,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1613,,,101526.0,2701915.0,aggregator_agent,873.0,generation_agent_2,2701644.0,2.0,536.0,2701917.0
1614,,,101526.0,2701915.0,aggregator_agent,873.0,generation_agent_2,2701644.0,4.0,337.0,2701919.0
1615,,,101528.0,2702256.0,aggregator_agent,237.0,generation_agent_2,2701700.0,1.0,237.0,2702257.0
1616,,,101529.0,2702672.0,aggregator_agent,739.0,generation_agent_2,2701727.0,2.0,536.0,2702674.0
1617,,,101529.0,2702672.0,aggregator_agent,739.0,generation_agent_2,2701727.0,3.0,203.0,2702675.0
1618,,,101530.0,2702674.0,aggregator_agent,739.0,generation_agent_2,2701729.0,2.0,536.0,2702676.0
1619,,,101530.0,2702674.0,aggregator_agent,739.0,generation_agent_2,2701729.0,3.0,203.0,2702677.0
1620,,,101531.0,2701919.0,aggregator_agent,500.0,generation_agent_2,2701781.0,2.0,500.0,2701921.0
1621,,,101600.0,966.0,aggregator_agent,791.0,generation_agent_3,155.0,2.0,536.0,968.0
1622,,,101600.0,966.0,aggregator_agent,791.0,generation_agent_3,155.0,4.0,255.0,970.0
1623,,,101601.0,968.0,aggregator_agent,791.0,generation_agent_3,157.0,3.0,536.0,971.0
1624,,,101601.0,968.0,aggregator_agent,791.0,generation_agent_3,157.0,4.0,255.0,972.0
1625,,,101602.0,704.0,aggregator_agent,750.0,generation_agent_3,249.0,2.0,536.0,706.0
1626,,,101602.0,704.0,aggregator_agent,750.0,generation_agent_3,249.0,3.0,214.0,707.0
1627,,,101603.0,705.0,aggregator_agent,750.0,generation_agent_3,250.0,3.0,536.0,708.0
1628,,,101603.0,705.0,aggregator_agent,750.0,generation_agent_3,250.0,4.0,214.0,709.0
1629,,,101604.0,577.0,aggregator_agent,495.0,generation_agent_3,290.0,2.0,495.0,579.0
1630,,,101605.0,1190.0,aggregator_agent,477.0,generation_agent_3,346.0,2.0,477.0,1192.0
1631,,,101606.0,1339.0,aggregator_agent,864.0,generation_agent_3,445.0,2.0,536.0,1341.0
1632,,,101606.0,1339.0,aggregator_agent,864.0,generation_agent_3,445.0,3.0,328.0,1342.0
1633,,,101607.0,1341.0,aggregator_agent,864.0,generation_agent_3,447.0,2.0,536.0,1343.0
1634,,,101607.0,1341.0,aggregator_agent,864.0,generation_agent_3,447.0,3.0,328.0,1344.0
1635,,,101608.0,901061.0,aggregator_agent,970.0,generation_agent_3,900698.0,2.0,536.0,901063.0
1636,,,101608.0,901061.0,aggregator_agent,970.0,generation_agent_3,900698.0,3.0,434.0,901064.0
1637,,,101609.0,901064.0,aggregator_agent,970.0,generation_agent_3,900701.0,3.0,536.0,901067.0
1638,,,101609.0,901064.0,aggregator_agent,970.0,generation_agent_3,900701.0,4.0,434.0,901068.0
1639,,,101610.0,901536.0,aggregator_agent,551.0,generation_agent_3,900761.0,2.0,536.0,901538.0
1640,,,101610.0,901536.0,aggregator_agent,551.0,generation_agent_3,900761.0,2.0,15.0,901538.0
1641,,,101611.0,901537.0,aggregator_agent,551.0,generation_agent_3,900762.0,3.0,536.0,901540.0
1642,,,101611.0,901537.0,aggregator_agent,551.0,generation_agent_3,900762.0,3.0,15.0,901540.0
1643,,,101612.0,901443.0,aggregator_agent,481.0,generation_agent_3,900792.0,2.0,481.0,901445.0
1644,,,101613.0,900995.0,aggregator_agent,840.0,generation_agent_3,900886.0,2.0,536.0,900997.0
1645,,,101613.0,900995.0,aggregator_agent,840.0,generation_agent_3,900886.0,3.0,304.0,900998.0
1646,,,101614.0,900997.0,aggregator_agent,840.0,generation_agent_3,900888.0,2.0,536.0,900999.0
1647,,,101614.0,900997.0,aggregator_agent,840.0,generation_agent_3,900888.0,3.0,304.0,901000.0
1648,,,101615.0,901653.0,aggregator_agent,674.0,generation_agent_3,900934.0,2.0,536.0,901655.0
1649,,,101615.0,901653.0,aggregator_agent,674.0,generation_agent_3,900934.0,3.0,138.0,901656.0
1650,,,101616.0,901654.0,aggregator_agent,674.0,generation_agent_3,900935.0,3.0,536.0,901657.0
1651,,,101616.0,901654.0,aggregator_agent,674.0,generation_agent_3,900935.0,4.0,138.0,901658.0
1652,,,101617.0,1801305.0,aggregator_agent,728.0,generation_agent_3,1801097.0,2.0,536.0,1801307.0
1653,,,101617.0,1801305.0,aggregator_agent,728.0,generation_agent_3,1801097.0,3.0,192.0,1801308.0
1654,,,101618.0,1801307.0,aggregator_agent,728.0,generation_agent_3,1801099.0,2.0,536.0,1801309.0
1655,,,101618.0,1801307.0,aggregator_agent,728.0,generation_agent_3,1801099.0,3.0,192.0,1801310.0
1656,,,101619.0,1801549.0,aggregator_agent,733.0,generation_agent_3,1801195.0,2.0,536.0,1801551.0
1657,,,101619.0,1801549.0,aggregator_agent,733.0,generation_agent_3,1801195.0,3.0,197.0,1801552.0
1658,,,101620.0,1801551.0,aggregator_agent,733.0,generation_agent_3,1801197.0,2.0,536.0,1801553.0
1659,,,101620.0,1801551.0,aggregator_agent,733.0,generation_agent_3,1801197.0,3.0,197.0,1801554.0
1660,,,101621.0,1801473.0,aggregator_agent,411.0,generation_agent_3,1801218.0,1.0,411.0,1801474.0
1661,,,101622.0,1801596.0,aggregator_agent,482.0,generation_agent_3,1801290.0,2.0,482.0,1801598.0
1662,,,101623.0,1802021.0,aggregator_agent,298.0,generation_agent_3,1801350.0,1.0,298.0,1802022.0
1663,,,101624.0,2702213.0,aggregator_agent,792.0,generation_agent_3,2701553.0,2.0,536.0,2702215.0
1664,,,101624.0,2702213.0,aggregator_agent,792.0,generation_agent_3,2701553.0,3.0,256.0,2702216.0
1665,,,101625.0,2702214.0,aggregator_agent,792.0,generation_agent_3,2701554.0,3.0,536.0,2702217.0
1666,,,101625.0,2702214.0,aggregator_agent,792.0,generation_agent_3,2701554.0,4.0,256.0,2702218.0
1667,,,101626.0,2701822.0,aggregator_agent,499.0,generation_agent_3,2701645.0,2.0,499.0,2701824.0
1668,,,101627.0,2702339.0,aggregator_agent,673.0,generation_agent_3,2701700.0,2.0,536.0,2702341.0
1669,,,101627.0,2702339.0,aggregator_agent,673.0,generation_agent_3,2701700.0,2.0,137.0,2702341.0
1670,,,101628.0,2702341.0,aggregator_agent,673.0,generation_agent_3,2701702.0,2.0,536.0,2702343.0
1671,,,101628.0,2702341.0,aggregator_agent,673.0,generation_agent_3,2701702.0,3.0,137.0,2702344.0
1672,,,101629.0,2701914.0,aggregator_agent,787.0,generation_agent_3,2701727.0,2.0,536.0,2701916.0
1673,,,101629.0,2701914.0,aggregator_agent,787.0,generation_agent_3,2701727.0,3.0,251.0,2701917.0
1674,,,101630.0,2701916.0,aggregator_agent,787.0,generation_agent_3,2701729.0,2.0,536.0,2701918.0
1675,,,101630.0,2701916.0,aggregator_agent,787.0,generation_agent_3,2701729.0,3.0,251.0,2701919.0
1676,,,101631.0,2702472.0,aggregator_agent,200.0,generation_agent_3,2701781.0,1.0,200.0,2702473.0
