,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1877,,,100512.0,74.0,household_agent_0,603.0,household_agent_5,73.0,6.0,67.0,80.0
1878,,,100513.0,75.0,household_agent_0,603.0,household_agent_5,74.0,7.0,536.0,82.0
1879,,,100513.0,75.0,household_agent_0,603.0,household_agent_5,74.0,8.0,67.0,83.0
1880,,,100514.0,183.0,household_agent_4,382.0,household_agent_5,90.0,1.0,382.0,184.0
1881,,,100515.0,188.0,household_agent_7,819.0,household_agent_5,98.0,2.0,536.0,190.0
1882,,,100515.0,188.0,household_agent_7,819.0,household_agent_5,98.0,3.0,283.0,191.0
1883,,,100516.0,189.0,household_agent_7,819.0,household_agent_5,99.0,3.0,536.0,192.0
1884,,,100516.0,189.0,household_agent_7,819.0,household_agent_5,99.0,4.0,283.0,193.0
1885,,,100518.0,171.0,household_agent_2,875.0,household_agent_5,101.0,1.0,536.0,172.0
1886,,,100518.0,171.0,household_agent_2,875.0,household_agent_5,101.0,1.0,339.0,172.0
1887,,,100519.0,201.0,household_agent_12,284.0,household_agent_5,114.0,0.0,284.0,201.0
1888,,,100520.0,295.0,household_agent_0,294.0,household_agent_5,228.0,3.0,294.0,298.0
1889,,,100521.0,320.0,household_agent_8,810.0,household_agent_5,232.0,3.0,536.0,323.0
1890,,,100521.0,320.0,household_agent_8,810.0,household_agent_5,232.0,6.0,536.0,326.0
1891,,,100522.0,321.0,household_agent_8,810.0,household_agent_5,233.0,6.0,536.0,327.0
1892,,,100522.0,321.0,household_agent_8,810.0,household_agent_5,233.0,7.0,12.0,328.0
1893,,,100524.0,321.0,household_agent_6,690.0,household_agent_5,252.0,1.0,536.0,322.0
1894,,,100524.0,321.0,household_agent_6,690.0,household_agent_5,252.0,1.0,154.0,322.0
1895,,,100525.0,366.0,household_agent_2,996.0,household_agent_5,271.0,1.0,536.0,367.0
1896,,,100525.0,366.0,household_agent_2,996.0,household_agent_5,271.0,2.0,460.0,368.0
1897,,,100526.0,360.0,household_agent_12,893.0,household_agent_5,271.0,1.0,536.0,361.0
1898,,,100526.0,360.0,household_agent_12,893.0,household_agent_5,271.0,2.0,357.0,362.0
1899,,,100527.0,367.0,household_agent_2,996.0,household_agent_5,272.0,1.0,536.0,368.0
1900,,,100527.0,367.0,household_agent_2,996.0,household_agent_5,272.0,2.0,460.0,369.0
1901,,,100528.0,361.0,household_agent_12,893.0,household_agent_5,272.0,1.0,536.0,362.0
1902,,,100528.0,361.0,household_agent_12,893.0,household_agent_5,272.0,2.0,357.0,363.0
1903,,,100529.0,315.0,household_agent_9,501.0,household_agent_5,282.0,4.0,501.0,319.0
1904,,,100530.0,291.0,household_agent_3,917.0,household_agent_5,283.0,2.0,536.0,293.0
1905,,,100530.0,291.0,household_agent_3,917.0,household_agent_5,283.0,5.0,381.0,296.0
1906,,,100531.0,370.0,household_agent_4,292.0,household_agent_5,283.0,1.0,292.0,371.0
1907,,,100532.0,325.0,household_agent_10,352.0,household_agent_5,284.0,3.0,352.0,328.0
1908,,,100533.0,293.0,household_agent_3,917.0,household_agent_5,285.0,3.0,536.0,296.0
1909,,,100533.0,293.0,household_agent_3,917.0,household_agent_5,285.0,5.0,381.0,298.0
1910,,,100534.0,333.0,household_agent_7,883.0,household_agent_5,298.0,3.0,536.0,336.0
1911,,,100534.0,333.0,household_agent_7,883.0,household_agent_5,298.0,5.0,347.0,338.0
1912,,,100535.0,335.0,household_agent_7,883.0,household_agent_5,300.0,5.0,536.0,340.0
1913,,,100535.0,335.0,household_agent_7,883.0,household_agent_5,300.0,7.0,347.0,342.0
1914,,,100536.0,398.0,household_agent_1,444.0,household_agent_5,309.0,2.0,444.0,400.0
1915,,,100537.0,435.0,household_agent_11,745.0,household_agent_5,396.0,3.0,536.0,438.0
1916,,,100537.0,435.0,household_agent_11,745.0,household_agent_5,396.0,6.0,536.0,441.0
1917,,,100538.0,436.0,household_agent_11,745.0,household_agent_5,397.0,7.0,418.0,443.0
1918,,,100539.0,434.0,household_agent_10,609.0,household_agent_5,419.0,2.0,536.0,436.0
1919,,,100539.0,434.0,household_agent_10,609.0,household_agent_5,419.0,3.0,73.0,437.0
1920,,,100540.0,435.0,household_agent_10,609.0,household_agent_5,420.0,4.0,536.0,439.0
1921,,,100540.0,435.0,household_agent_10,609.0,household_agent_5,420.0,5.0,73.0,440.0
1922,,,100541.0,503.0,household_agent_3,731.0,household_agent_5,432.0,3.0,536.0,506.0
1923,,,100541.0,503.0,household_agent_3,731.0,household_agent_5,432.0,5.0,195.0,508.0
1924,,,100542.0,504.0,household_agent_3,731.0,household_agent_5,433.0,5.0,536.0,509.0
1925,,,100542.0,504.0,household_agent_3,731.0,household_agent_5,433.0,7.0,195.0,511.0
1926,,,100543.0,536.0,household_agent_0,209.0,household_agent_5,437.0,1.0,209.0,537.0
1927,,,100544.0,455.0,household_agent_7,853.0,household_agent_5,450.0,2.0,536.0,457.0
1928,,,100544.0,455.0,household_agent_7,853.0,household_agent_5,450.0,4.0,317.0,459.0
1929,,,100545.0,457.0,household_agent_7,853.0,household_agent_5,452.0,3.0,536.0,460.0
1930,,,100545.0,457.0,household_agent_7,853.0,household_agent_5,452.0,5.0,317.0,462.0
1931,,,100547.0,528.0,household_agent_6,605.0,household_agent_5,454.0,1.0,536.0,529.0
1932,,,100547.0,528.0,household_agent_6,605.0,household_agent_5,454.0,1.0,69.0,529.0
1933,,,100548.0,483.0,household_agent_1,418.0,household_agent_5,462.0,3.0,418.0,486.0
1934,,,100549.0,497.0,household_agent_9,385.0,household_agent_5,484.0,2.0,385.0,499.0
1935,,,100551.0,558.0,household_agent_2,836.0,household_agent_5,501.0,1.0,536.0,559.0
1936,,,100551.0,558.0,household_agent_2,836.0,household_agent_5,501.0,1.0,300.0,559.0
1937,,,100552.0,576.0,household_agent_12,295.0,household_agent_5,502.0,0.0,295.0,576.0
1938,,,100553.0,585.0,household_agent_4,767.0,household_agent_5,508.0,2.0,536.0,587.0
1939,,,100553.0,585.0,household_agent_4,767.0,household_agent_5,508.0,3.0,231.0,588.0
1940,,,100554.0,588.0,household_agent_4,767.0,household_agent_5,511.0,3.0,536.0,591.0
1941,,,100554.0,588.0,household_agent_4,767.0,household_agent_5,511.0,4.0,231.0,592.0
1942,,,100555.0,558.0,household_agent_11,639.0,household_agent_5,512.0,2.0,536.0,560.0
1943,,,100555.0,558.0,household_agent_11,639.0,household_agent_5,512.0,3.0,103.0,561.0
1944,,,100556.0,559.0,household_agent_11,639.0,household_agent_5,513.0,4.0,536.0,563.0
1945,,,100556.0,559.0,household_agent_11,639.0,household_agent_5,513.0,5.0,103.0,564.0
1946,,,100557.0,543.0,household_agent_8,666.0,household_agent_5,516.0,2.0,536.0,545.0
1947,,,100557.0,543.0,household_agent_8,666.0,household_agent_5,516.0,3.0,130.0,546.0
1948,,,100558.0,544.0,household_agent_8,666.0,household_agent_5,517.0,4.0,536.0,548.0
1949,,,100558.0,544.0,household_agent_8,666.0,household_agent_5,517.0,4.0,130.0,548.0
1950,,,100559.0,630.0,household_agent_3,531.0,household_agent_5,622.0,2.0,531.0,632.0
1951,,,100560.0,679.0,household_agent_0,305.0,household_agent_5,629.0,2.0,305.0,681.0
1952,,,100561.0,724.0,household_agent_9,387.0,household_agent_5,635.0,2.0,387.0,726.0
1953,,,100563.0,722.0,household_agent_10,669.0,household_agent_5,637.0,2.0,536.0,724.0
1954,,,100563.0,722.0,household_agent_10,669.0,household_agent_5,637.0,4.0,133.0,726.0
1955,,,100564.0,747.0,household_agent_6,302.0,household_agent_5,662.0,0.0,302.0,747.0
1956,,,100566.0,694.0,household_agent_7,540.0,household_agent_5,668.0,4.0,536.0,698.0
1957,,,100566.0,694.0,household_agent_7,540.0,household_agent_5,668.0,4.0,4.0,698.0
1958,,,100567.0,716.0,household_agent_1,247.0,household_agent_5,670.0,1.0,247.0,717.0
1959,,,100569.0,709.0,household_agent_12,819.0,household_agent_5,688.0,1.0,536.0,710.0
1960,,,100569.0,709.0,household_agent_12,819.0,household_agent_5,688.0,2.0,283.0,711.0
1961,,,100570.0,727.0,household_agent_8,234.0,household_agent_5,703.0,2.0,234.0,729.0
1962,,,100572.0,706.0,household_agent_2,545.0,household_agent_5,705.0,1.0,536.0,707.0
1963,,,100572.0,706.0,household_agent_2,545.0,household_agent_5,705.0,1.0,9.0,707.0
1964,,,100574.0,834.0,household_agent_4,613.0,household_agent_5,786.0,2.0,536.0,836.0
1965,,,100574.0,834.0,household_agent_4,613.0,household_agent_5,786.0,3.0,77.0,837.0
1966,,,100575.0,889.0,household_agent_9,893.0,household_agent_5,823.0,5.0,536.0,894.0
1967,,,100575.0,889.0,household_agent_9,893.0,household_agent_5,823.0,7.0,357.0,896.0
1968,,,100578.0,867.0,household_agent_2,978.0,household_agent_5,831.0,1.0,536.0,868.0
1969,,,100578.0,867.0,household_agent_2,978.0,household_agent_5,831.0,2.0,442.0,869.0
1970,,,100579.0,914.0,household_agent_6,232.0,household_agent_5,836.0,0.0,232.0,914.0
1971,,,100580.0,917.0,household_agent_12,407.0,household_agent_5,840.0,1.0,407.0,918.0
1972,,,100584.0,961.0,household_agent_8,416.0,household_agent_5,864.0,1.0,416.0,962.0
1973,,,100586.0,911.0,household_agent_10,285.0,household_agent_5,879.0,2.0,285.0,913.0
1974,,,100587.0,920.0,household_agent_1,598.0,household_agent_5,908.0,5.0,536.0,925.0
1975,,,100587.0,920.0,household_agent_1,598.0,household_agent_5,908.0,7.0,62.0,927.0
1976,,,100601.0,35.0,household_agent_12,676.0,household_agent_6,16.0,1.0,536.0,36.0
1977,,,100601.0,35.0,household_agent_12,676.0,household_agent_6,16.0,1.0,140.0,36.0
1978,,,100602.0,118.0,household_agent_9,398.0,household_agent_6,19.0,3.0,398.0,121.0
1979,,,100603.0,62.0,household_agent_3,208.0,household_agent_6,33.0,5.0,208.0,67.0
1980,,,100604.0,116.0,household_agent_5,254.0,household_agent_6,37.0,0.0,254.0,116.0
1981,,,100605.0,130.0,household_agent_4,417.0,household_agent_6,56.0,2.0,417.0,132.0
1982,,,100606.0,99.0,household_agent_11,604.0,household_agent_6,64.0,3.0,536.0,102.0
1983,,,100606.0,99.0,household_agent_11,604.0,household_agent_6,64.0,5.0,536.0,104.0
1984,,,100607.0,100.0,household_agent_11,604.0,household_agent_6,65.0,5.0,136.0,105.0
1985,,,100609.0,156.0,household_agent_2,646.0,household_agent_6,86.0,1.0,536.0,157.0
1986,,,100609.0,156.0,household_agent_2,646.0,household_agent_6,86.0,1.0,110.0,157.0
1987,,,100610.0,165.0,household_agent_10,540.0,household_agent_6,92.0,2.0,536.0,167.0
1988,,,100610.0,165.0,household_agent_10,540.0,household_agent_6,92.0,3.0,4.0,168.0
1989,,,100611.0,160.0,household_agent_0,590.0,household_agent_6,94.0,2.0,536.0,162.0
1990,,,100611.0,160.0,household_agent_0,590.0,household_agent_6,94.0,2.0,54.0,162.0
1991,,,100612.0,167.0,household_agent_10,540.0,household_agent_6,94.0,3.0,536.0,170.0
1992,,,100612.0,167.0,household_agent_10,540.0,household_agent_6,94.0,3.0,4.0,170.0
1993,,,100613.0,153.0,household_agent_7,212.0,household_agent_6,95.0,1.0,212.0,154.0
1994,,,100614.0,161.0,household_agent_0,590.0,household_agent_6,95.0,3.0,536.0,164.0
1995,,,100614.0,161.0,household_agent_0,590.0,household_agent_6,95.0,3.0,54.0,164.0
1996,,,100615.0,199.0,household_agent_8,224.0,household_agent_6,115.0,1.0,224.0,200.0
1997,,,100617.0,142.0,household_agent_1,578.0,household_agent_6,116.0,2.0,536.0,144.0
1998,,,100617.0,142.0,household_agent_1,578.0,household_agent_6,116.0,3.0,42.0,145.0
1999,,,100618.0,287.0,household_agent_8,923.0,household_agent_6,225.0,2.0,536.0,289.0
2000,,,100618.0,287.0,household_agent_8,923.0,household_agent_6,225.0,4.0,387.0,291.0
2001,,,100619.0,289.0,household_agent_8,923.0,household_agent_6,227.0,3.0,536.0,292.0
2002,,,100619.0,289.0,household_agent_8,923.0,household_agent_6,227.0,5.0,387.0,294.0
2003,,,100620.0,253.0,household_agent_7,443.0,household_agent_6,227.0,2.0,443.0,255.0
2004,,,100621.0,313.0,household_agent_2,987.0,household_agent_6,229.0,2.0,536.0,315.0
2005,,,100621.0,313.0,household_agent_2,987.0,household_agent_6,229.0,3.0,536.0,316.0
2006,,,100622.0,314.0,household_agent_2,987.0,household_agent_6,230.0,3.0,536.0,317.0
2007,,,100622.0,314.0,household_agent_2,987.0,household_agent_6,230.0,3.0,366.0,317.0
2008,,,100623.0,260.0,household_agent_5,985.0,household_agent_6,252.0,1.0,536.0,261.0
2009,,,100623.0,260.0,household_agent_5,985.0,household_agent_6,252.0,2.0,449.0,262.0
2010,,,100624.0,261.0,household_agent_5,985.0,household_agent_6,253.0,1.0,536.0,262.0
2011,,,100624.0,261.0,household_agent_5,985.0,household_agent_6,253.0,2.0,449.0,263.0
2012,,,100625.0,352.0,household_agent_10,406.0,household_agent_6,259.0,2.0,406.0,354.0
2013,,,100627.0,303.0,household_agent_0,640.0,household_agent_6,266.0,3.0,536.0,306.0
2014,,,100627.0,303.0,household_agent_0,640.0,household_agent_6,266.0,4.0,104.0,307.0
2015,,,100628.0,322.0,household_agent_1,236.0,household_agent_6,270.0,1.0,236.0,323.0
2016,,,100629.0,275.0,household_agent_9,571.0,household_agent_6,272.0,2.0,536.0,277.0
2017,,,100629.0,275.0,household_agent_9,571.0,household_agent_6,272.0,3.0,35.0,278.0
2018,,,100630.0,276.0,household_agent_9,571.0,household_agent_6,273.0,3.0,536.0,279.0
2019,,,100630.0,276.0,household_agent_9,571.0,household_agent_6,273.0,4.0,35.0,280.0
2020,,,100631.0,350.0,household_agent_12,203.0,household_agent_6,301.0,1.0,203.0,351.0
2021,,,100632.0,333.0,household_agent_3,809.0,household_agent_6,315.0,4.0,536.0,337.0
2022,,,100632.0,333.0,household_agent_3,809.0,household_agent_6,315.0,7.0,273.0,340.0
2023,,,100633.0,336.0,household_agent_3,809.0,household_agent_6,318.0,5.0,536.0,341.0
2024,,,100633.0,336.0,household_agent_3,809.0,household_agent_6,318.0,6.0,273.0,342.0
2025,,,100634.0,411.0,household_agent_4,611.0,household_agent_6,320.0,2.0,536.0,413.0
2026,,,100634.0,411.0,household_agent_4,611.0,household_agent_6,320.0,3.0,75.0,414.0
2027,,,100635.0,413.0,household_agent_4,611.0,household_agent_6,322.0,3.0,536.0,416.0
2028,,,100635.0,413.0,household_agent_4,611.0,household_agent_6,322.0,3.0,75.0,416.0
2029,,,100636.0,483.0,household_agent_11,692.0,household_agent_6,390.0,5.0,536.0,488.0
2030,,,100636.0,483.0,household_agent_11,692.0,household_agent_6,390.0,7.0,536.0,490.0
2031,,,100637.0,484.0,household_agent_11,692.0,household_agent_6,391.0,8.0,312.0,492.0
2032,,,100639.0,476.0,household_agent_5,541.0,household_agent_6,426.0,1.0,536.0,477.0
2033,,,100639.0,476.0,household_agent_5,541.0,household_agent_6,426.0,1.0,5.0,477.0
2034,,,100640.0,520.0,household_agent_9,322.0,household_agent_6,431.0,2.0,322.0,522.0
2035,,,100641.0,501.0,household_agent_3,640.0,household_agent_6,459.0,2.0,536.0,503.0
2036,,,100641.0,501.0,household_agent_3,640.0,household_agent_6,459.0,4.0,104.0,505.0
2037,,,100642.0,503.0,household_agent_3,640.0,household_agent_6,461.0,4.0,536.0,507.0
2038,,,100642.0,503.0,household_agent_3,640.0,household_agent_6,461.0,6.0,104.0,509.0
2039,,,100644.0,480.0,household_agent_2,559.0,household_agent_6,470.0,1.0,536.0,481.0
2040,,,100644.0,480.0,household_agent_2,559.0,household_agent_6,470.0,1.0,23.0,481.0
2041,,,100645.0,580.0,household_agent_7,896.0,household_agent_6,486.0,2.0,536.0,582.0
2042,,,100645.0,580.0,household_agent_7,896.0,household_agent_6,486.0,3.0,360.0,583.0
2043,,,100646.0,585.0,household_agent_0,550.0,household_agent_6,486.0,3.0,536.0,588.0
2044,,,100646.0,585.0,household_agent_0,550.0,household_agent_6,486.0,4.0,14.0,589.0
2045,,,100647.0,581.0,household_agent_7,896.0,household_agent_6,487.0,3.0,536.0,584.0
2046,,,100647.0,581.0,household_agent_7,896.0,household_agent_6,487.0,5.0,360.0,586.0
2047,,,100648.0,587.0,household_agent_0,550.0,household_agent_6,488.0,3.0,536.0,590.0
2048,,,100648.0,587.0,household_agent_0,550.0,household_agent_6,488.0,4.0,14.0,591.0
2049,,,100649.0,565.0,household_agent_8,293.0,household_agent_6,500.0,1.0,293.0,566.0
2050,,,100650.0,566.0,household_agent_10,526.0,household_agent_6,501.0,3.0,526.0,569.0
2051,,,100651.0,543.0,household_agent_12,503.0,household_agent_6,503.0,1.0,503.0,544.0
2052,,,100652.0,513.0,household_agent_1,422.0,household_agent_6,509.0,4.0,422.0,517.0
2053,,,100654.0,685.0,household_agent_5,733.0,household_agent_6,625.0,1.0,536.0,686.0
2054,,,100654.0,685.0,household_agent_5,733.0,household_agent_6,625.0,2.0,197.0,687.0
2055,,,100655.0,668.0,household_agent_7,737.0,household_agent_6,627.0,3.0,536.0,671.0
2056,,,100655.0,668.0,household_agent_7,737.0,household_agent_6,627.0,4.0,201.0,672.0
2057,,,100656.0,669.0,household_agent_7,737.0,household_agent_6,628.0,5.0,536.0,674.0
2058,,,100656.0,669.0,household_agent_7,737.0,household_agent_6,628.0,7.0,201.0,676.0
2059,,,100657.0,659.0,household_agent_12,534.0,household_agent_6,632.0,1.0,534.0,660.0
2060,,,100658.0,662.0,household_agent_9,843.0,household_agent_6,643.0,3.0,536.0,665.0
2061,,,100658.0,662.0,household_agent_9,843.0,household_agent_6,643.0,5.0,536.0,667.0
2062,,,100659.0,663.0,household_agent_9,843.0,household_agent_6,644.0,4.0,536.0,667.0
2063,,,100659.0,663.0,household_agent_9,843.0,household_agent_6,644.0,7.0,78.0,670.0
2064,,,100660.0,668.0,household_agent_10,418.0,household_agent_6,646.0,3.0,418.0,671.0
2065,,,100661.0,660.0,household_agent_4,873.0,household_agent_6,650.0,2.0,536.0,662.0
2066,,,100661.0,660.0,household_agent_4,873.0,household_agent_6,650.0,4.0,337.0,664.0
2067,,,100662.0,662.0,household_agent_4,873.0,household_agent_6,652.0,5.0,536.0,667.0
2068,,,100662.0,662.0,household_agent_4,873.0,household_agent_6,652.0,7.0,337.0,669.0
2069,,,100663.0,691.0,household_agent_8,988.0,household_agent_6,661.0,2.0,536.0,693.0
2070,,,100663.0,691.0,household_agent_8,988.0,household_agent_6,661.0,4.0,452.0,695.0
2071,,,100664.0,693.0,household_agent_8,988.0,household_agent_6,663.0,4.0,536.0,697.0
2072,,,100664.0,693.0,household_agent_8,988.0,household_agent_6,663.0,6.0,452.0,699.0
2073,,,100665.0,672.0,household_agent_1,443.0,household_agent_6,665.0,4.0,443.0,676.0
2074,,,100666.0,713.0,household_agent_3,297.0,household_agent_6,668.0,2.0,297.0,715.0
2075,,,100668.0,734.0,household_agent_2,587.0,household_agent_6,688.0,1.0,536.0,735.0
2076,,,100668.0,734.0,household_agent_2,587.0,household_agent_6,688.0,1.0,51.0,735.0
2077,,,100669.0,794.0,household_agent_0,338.0,household_agent_6,701.0,1.0,338.0,795.0
2078,,,100670.0,879.0,household_agent_3,443.0,household_agent_6,819.0,1.0,443.0,880.0
2079,,,100671.0,869.0,household_agent_8,989.0,household_agent_6,833.0,2.0,536.0,871.0
2080,,,100671.0,869.0,household_agent_8,989.0,household_agent_6,833.0,4.0,453.0,873.0
2081,,,100672.0,843.0,household_agent_7,292.0,household_agent_6,834.0,1.0,292.0,844.0
2082,,,100673.0,871.0,household_agent_8,989.0,household_agent_6,835.0,4.0,536.0,875.0
2083,,,100673.0,871.0,household_agent_8,989.0,household_agent_6,835.0,7.0,453.0,878.0
2084,,,100674.0,929.0,household_agent_9,322.0,household_agent_6,843.0,1.0,322.0,930.0
2085,,,100675.0,877.0,household_agent_5,306.0,household_agent_6,846.0,0.0,306.0,877.0
2086,,,100676.0,950.0,household_agent_11,915.0,household_agent_6,852.0,2.0,536.0,952.0
2087,,,100676.0,950.0,household_agent_11,915.0,household_agent_6,852.0,4.0,379.0,954.0
2088,,,100677.0,951.0,household_agent_11,915.0,household_agent_6,853.0,4.0,536.0,955.0
2089,,,100677.0,951.0,household_agent_11,915.0,household_agent_6,853.0,6.0,379.0,957.0
2090,,,100679.0,893.0,household_agent_2,849.0,household_agent_6,856.0,1.0,536.0,894.0
2091,,,100679.0,893.0,household_agent_2,849.0,household_agent_6,856.0,1.0,313.0,894.0
2092,,,100680.0,953.0,household_agent_0,807.0,household_agent_6,898.0,3.0,536.0,956.0
2093,,,100680.0,953.0,household_agent_0,807.0,household_agent_6,898.0,4.0,271.0,957.0
2094,,,100681.0,944.0,household_agent_4,241.0,household_agent_6,899.0,2.0,241.0,946.0
2095,,,100682.0,955.0,household_agent_0,807.0,household_agent_6,900.0,3.0,536.0,958.0
2096,,,100682.0,955.0,household_agent_0,807.0,household_agent_6,900.0,4.0,271.0,959.0
2097,,,100683.0,932.0,household_agent_10,482.0,household_agent_6,903.0,2.0,482.0,934.0
2098,,,100684.0,1003.0,household_agent_12,333.0,household_agent_6,906.0,0.0,333.0,1003.0
2099,,,100685.0,939.0,household_agent_1,966.0,household_agent_6,907.0,2.0,536.0,941.0
2100,,,100685.0,939.0,household_agent_1,966.0,household_agent_6,907.0,4.0,430.0,943.0
2101,,,100686.0,941.0,household_agent_1,966.0,household_agent_6,909.0,2.0,536.0,943.0
2102,,,100686.0,941.0,household_agent_1,966.0,household_agent_6,909.0,4.0,430.0,945.0
2103,,,100700.0,62.0,household_agent_11,463.0,household_agent_7,20.0,1.0,463.0,63.0
2104,,,100701.0,114.0,household_agent_10,406.0,household_agent_7,29.0,2.0,406.0,116.0
2105,,,100702.0,41.0,household_agent_3,259.0,household_agent_7,31.0,0.0,259.0,41.0
2106,,,100703.0,98.0,household_agent_0,783.0,household_agent_7,45.0,3.0,536.0,101.0
2107,,,100703.0,98.0,household_agent_0,783.0,household_agent_7,45.0,5.0,247.0,103.0
2108,,,100704.0,101.0,household_agent_0,783.0,household_agent_7,48.0,3.0,536.0,104.0
2109,,,100704.0,101.0,household_agent_0,783.0,household_agent_7,48.0,4.0,247.0,105.0
2110,,,100705.0,64.0,household_agent_12,655.0,household_agent_7,53.0,5.0,536.0,69.0
