,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
2381,,,100225.0,601481.0,aggregator_agent,540.0,household_agent_2,601268.0,1.0,536.0,601482.0
2382,,,100225.0,601481.0,aggregator_agent,540.0,household_agent_2,601268.0,1.0,4.0,601482.0
2383,,,100226.0,601488.0,aggregator_agent,540.0,household_agent_2,601275.0,1.0,536.0,601489.0
2384,,,100226.0,601488.0,aggregator_agent,540.0,household_agent_2,601275.0,1.0,4.0,601489.0
2385,,,100227.0,902340.0,aggregator_agent,838.0,household_agent_2,901583.0,1.0,536.0,902341.0
2386,,,100227.0,902340.0,aggregator_agent,838.0,household_agent_2,901583.0,1.0,302.0,902341.0
2387,,,100228.0,902347.0,aggregator_agent,838.0,household_agent_2,901590.0,1.0,536.0,902348.0
2388,,,100228.0,902347.0,aggregator_agent,838.0,household_agent_2,901590.0,1.0,302.0,902348.0
2389,,,100229.0,902119.0,aggregator_agent,749.0,household_agent_2,901650.0,1.0,536.0,902120.0
2390,,,100229.0,902119.0,aggregator_agent,749.0,household_agent_2,901650.0,1.0,213.0,902120.0
2391,,,100230.0,902126.0,aggregator_agent,749.0,household_agent_2,901657.0,1.0,536.0,902127.0
2392,,,100230.0,902126.0,aggregator_agent,749.0,household_agent_2,901657.0,1.0,213.0,902127.0
2393,,,100231.0,902499.0,aggregator_agent,661.0,household_agent_2,901688.0,1.0,536.0,902500.0
2394,,,100231.0,902499.0,aggregator_agent,661.0,household_agent_2,901688.0,1.0,125.0,902500.0
2395,,,100232.0,902506.0,aggregator_agent,661.0,household_agent_2,901695.0,1.0,536.0,902507.0
2396,,,100232.0,902506.0,aggregator_agent,661.0,household_agent_2,901695.0,2.0,125.0,902508.0
2397,,,100233.0,901976.0,aggregator_agent,959.0,household_agent_2,901756.0,1.0,536.0,901977.0
2398,,,100233.0,901976.0,aggregator_agent,959.0,household_agent_2,901756.0,2.0,423.0,901978.0
2399,,,100234.0,901984.0,aggregator_agent,959.0,household_agent_2,901764.0,1.0,536.0,901985.0
2400,,,100234.0,901984.0,aggregator_agent,959.0,household_agent_2,901764.0,2.0,423.0,901986.0
2401,,,100235.0,902570.0,aggregator_agent,570.0,household_agent_2,901824.0,1.0,536.0,902571.0
2402,,,100235.0,902570.0,aggregator_agent,570.0,household_agent_2,901824.0,1.0,34.0,902571.0
2403,,,100236.0,902577.0,aggregator_agent,570.0,household_agent_2,901831.0,1.0,536.0,902578.0
2404,,,100236.0,902577.0,aggregator_agent,570.0,household_agent_2,901831.0,1.0,34.0,902578.0
2405,,,100237.0,1202953.0,aggregator_agent,493.0,household_agent_2,1202105.0,1.0,493.0,1202954.0
2406,,,100238.0,1202329.0,aggregator_agent,826.0,household_agent_2,1202197.0,1.0,536.0,1202330.0
2407,,,100238.0,1202329.0,aggregator_agent,826.0,household_agent_2,1202197.0,1.0,290.0,1202330.0
2408,,,100239.0,1202337.0,aggregator_agent,826.0,household_agent_2,1202205.0,1.0,536.0,1202338.0
2409,,,100239.0,1202337.0,aggregator_agent,826.0,household_agent_2,1202205.0,1.0,290.0,1202338.0
2410,,,100240.0,1202496.0,aggregator_agent,625.0,household_agent_2,1202249.0,1.0,536.0,1202497.0
2411,,,100240.0,1202496.0,aggregator_agent,625.0,household_agent_2,1202249.0,1.0,89.0,1202497.0
2412,,,100241.0,1202503.0,aggregator_agent,625.0,household_agent_2,1202256.0,1.0,536.0,1202504.0
2413,,,100241.0,1202503.0,aggregator_agent,625.0,household_agent_2,1202256.0,1.0,89.0,1202504.0
2414,,,100242.0,1202837.0,aggregator_agent,485.0,household_agent_2,1202345.0,1.0,485.0,1202838.0
2415,,,100243.0,1203223.0,aggregator_agent,291.0,household_agent_2,1202401.0,0.0,291.0,1203223.0
2416,,,100244.0,1503156.0,aggregator_agent,475.0,household_agent_2,1502649.0,1.0,475.0,1503157.0
2417,,,100245.0,1503628.0,aggregator_agent,888.0,household_agent_2,1502684.0,1.0,536.0,1503629.0
2418,,,100245.0,1503628.0,aggregator_agent,888.0,household_agent_2,1502684.0,1.0,352.0,1503629.0
2419,,,100246.0,1503636.0,aggregator_agent,888.0,household_agent_2,1502692.0,1.0,536.0,1503637.0
2420,,,100246.0,1503636.0,aggregator_agent,888.0,household_agent_2,1502692.0,1.0,352.0,1503637.0
2421,,,100247.0,1502998.0,aggregator_agent,345.0,household_agent_2,1502710.0,1.0,345.0,1502999.0
2422,,,100248.0,1503252.0,aggregator_agent,367.0,household_agent_2,1502722.0,0.0,367.0,1503252.0
2423,,,100249.0,1503499.0,aggregator_agent,850.0,household_agent_2,1502803.0,1.0,536.0,1503500.0
2424,,,100249.0,1503499.0,aggregator_agent,850.0,household_agent_2,1502803.0,1.0,314.0,1503500.0
2425,,,100250.0,1503506.0,aggregator_agent,850.0,household_agent_2,1502810.0,1.0,536.0,1503507.0
2426,,,100250.0,1503506.0,aggregator_agent,850.0,household_agent_2,1502810.0,2.0,314.0,1503508.0
2427,,,100251.0,1803480.0,aggregator_agent,492.0,household_agent_2,1803013.0,1.0,492.0,1803481.0
2428,,,100252.0,1803493.0,aggregator_agent,498.0,household_agent_2,1803047.0,1.0,498.0,1803494.0
2429,,,100253.0,1803817.0,aggregator_agent,608.0,household_agent_2,1803113.0,1.0,536.0,1803818.0
2430,,,100253.0,1803817.0,aggregator_agent,608.0,household_agent_2,1803113.0,1.0,72.0,1803818.0
2431,,,100254.0,1803824.0,aggregator_agent,608.0,household_agent_2,1803120.0,1.0,536.0,1803825.0
2432,,,100254.0,1803824.0,aggregator_agent,608.0,household_agent_2,1803120.0,1.0,72.0,1803825.0
2433,,,100255.0,1803978.0,aggregator_agent,596.0,household_agent_2,1803132.0,1.0,536.0,1803979.0
2434,,,100255.0,1803978.0,aggregator_agent,596.0,household_agent_2,1803132.0,2.0,60.0,1803980.0
2435,,,100256.0,1803986.0,aggregator_agent,596.0,household_agent_2,1803140.0,1.0,536.0,1803987.0
2436,,,100256.0,1803986.0,aggregator_agent,596.0,household_agent_2,1803140.0,1.0,60.0,1803987.0
2437,,,100257.0,1804156.0,aggregator_agent,344.0,household_agent_2,1803220.0,0.0,344.0,1804156.0
2438,,,100258.0,2103650.0,aggregator_agent,889.0,household_agent_2,2103428.0,1.0,536.0,2103651.0
2439,,,100258.0,2103650.0,aggregator_agent,889.0,household_agent_2,2103428.0,1.0,353.0,2103651.0
2440,,,100259.0,2103657.0,aggregator_agent,889.0,household_agent_2,2103435.0,1.0,536.0,2103658.0
2441,,,100259.0,2103657.0,aggregator_agent,889.0,household_agent_2,2103435.0,1.0,353.0,2103658.0
2442,,,100260.0,2103894.0,aggregator_agent,218.0,household_agent_2,2103455.0,0.0,218.0,2103894.0
2443,,,100261.0,2103744.0,aggregator_agent,522.0,household_agent_2,2103539.0,1.0,522.0,2103745.0
2444,,,100262.0,2103805.0,aggregator_agent,934.0,household_agent_2,2103601.0,1.0,536.0,2103806.0
2445,,,100262.0,2103805.0,aggregator_agent,934.0,household_agent_2,2103601.0,2.0,398.0,2103807.0
2446,,,100263.0,2103813.0,aggregator_agent,934.0,household_agent_2,2103609.0,1.0,536.0,2103814.0
2447,,,100263.0,2103813.0,aggregator_agent,934.0,household_agent_2,2103609.0,1.0,398.0,2103814.0
2448,,,100264.0,2103932.0,aggregator_agent,404.0,household_agent_2,2103661.0,0.0,404.0,2103932.0
2449,,,100265.0,2404824.0,aggregator_agent,565.0,household_agent_2,2403841.0,1.0,536.0,2404825.0
2450,,,100265.0,2404824.0,aggregator_agent,565.0,household_agent_2,2403841.0,1.0,29.0,2404825.0
2451,,,100266.0,2404831.0,aggregator_agent,565.0,household_agent_2,2403848.0,1.0,536.0,2404832.0
2452,,,100266.0,2404831.0,aggregator_agent,565.0,household_agent_2,2403848.0,1.0,29.0,2404832.0
2453,,,100267.0,2404693.0,aggregator_agent,863.0,household_agent_2,2403920.0,1.0,536.0,2404694.0
2454,,,100267.0,2404693.0,aggregator_agent,863.0,household_agent_2,2403920.0,1.0,327.0,2404694.0
2455,,,100268.0,2404701.0,aggregator_agent,863.0,household_agent_2,2403928.0,1.0,536.0,2404702.0
2456,,,100268.0,2404701.0,aggregator_agent,863.0,household_agent_2,2403928.0,1.0,327.0,2404702.0
2457,,,100269.0,2404440.0,aggregator_agent,764.0,household_agent_2,2404003.0,1.0,536.0,2404441.0
2458,,,100269.0,2404440.0,aggregator_agent,764.0,household_agent_2,2404003.0,1.0,228.0,2404441.0
2459,,,100270.0,2404448.0,aggregator_agent,764.0,household_agent_2,2404011.0,1.0,536.0,2404449.0
2460,,,100270.0,2404448.0,aggregator_agent,764.0,household_agent_2,2404011.0,1.0,228.0,2404449.0
2461,,,100271.0,2404663.0,aggregator_agent,449.0,household_agent_2,2404073.0,0.0,449.0,2404663.0
2462,,,100272.0,2404578.0,aggregator_agent,773.0,household_agent_2,2404160.0,1.0,536.0,2404579.0
2463,,,100272.0,2404578.0,aggregator_agent,773.0,household_agent_2,2404160.0,1.0,237.0,2404579.0
2464,,,100273.0,2404585.0,aggregator_agent,773.0,household_agent_2,2404167.0,1.0,536.0,2404586.0
2465,,,100273.0,2404585.0,aggregator_agent,773.0,household_agent_2,2404167.0,1.0,237.0,2404586.0
2466,,,100274.0,2704527.0,aggregator_agent,961.0,household_agent_2,2704389.0,1.0,536.0,2704528.0
2467,,,100274.0,2704527.0,aggregator_agent,961.0,household_agent_2,2704389.0,1.0,425.0,2704528.0
2468,,,100275.0,2704535.0,aggregator_agent,961.0,household_agent_2,2704397.0,1.0,536.0,2704536.0
2469,,,100275.0,2704535.0,aggregator_agent,961.0,household_agent_2,2704397.0,2.0,425.0,2704537.0
2470,,,100276.0,2704920.0,aggregator_agent,378.0,household_agent_2,2704445.0,0.0,378.0,2704920.0
2471,,,100277.0,2705100.0,aggregator_agent,223.0,household_agent_2,2704481.0,0.0,223.0,2705100.0
2472,,,100278.0,2705149.0,aggregator_agent,804.0,household_agent_2,2704515.0,1.0,536.0,2705150.0
2473,,,100278.0,2705149.0,aggregator_agent,804.0,household_agent_2,2704515.0,1.0,268.0,2705150.0
2474,,,100279.0,2705157.0,aggregator_agent,804.0,household_agent_2,2704523.0,1.0,536.0,2705158.0
2475,,,100279.0,2705157.0,aggregator_agent,804.0,household_agent_2,2704523.0,1.0,268.0,2705158.0
2476,,,100280.0,2705145.0,aggregator_agent,670.0,household_agent_2,2704611.0,1.0,536.0,2705146.0
2477,,,100280.0,2705145.0,aggregator_agent,670.0,household_agent_2,2704611.0,1.0,134.0,2705146.0
2478,,,100281.0,2705152.0,aggregator_agent,670.0,household_agent_2,2704618.0,1.0,536.0,2705153.0
2479,,,100281.0,2705152.0,aggregator_agent,670.0,household_agent_2,2704618.0,1.0,134.0,2705153.0
2480,,,100282.0,3005580.0,aggregator_agent,684.0,household_agent_2,3004839.0,1.0,536.0,3005581.0
2481,,,100282.0,3005580.0,aggregator_agent,684.0,household_agent_2,3004839.0,1.0,148.0,3005581.0
2482,,,100283.0,3005587.0,aggregator_agent,684.0,household_agent_2,3004846.0,1.0,536.0,3005588.0
2483,,,100283.0,3005587.0,aggregator_agent,684.0,household_agent_2,3004846.0,1.0,148.0,3005588.0
2484,,,100284.0,3005824.0,aggregator_agent,822.0,household_agent_2,3004933.0,1.0,536.0,3005825.0
2485,,,100284.0,3005824.0,aggregator_agent,822.0,household_agent_2,3004933.0,1.0,286.0,3005825.0
2486,,,100285.0,3005831.0,aggregator_agent,822.0,household_agent_2,3004940.0,1.0,536.0,3005832.0
2487,,,100285.0,3005831.0,aggregator_agent,822.0,household_agent_2,3004940.0,1.0,286.0,3005832.0
2488,,,100286.0,3005241.0,aggregator_agent,528.0,household_agent_2,3004966.0,1.0,528.0,3005242.0
2489,,,100287.0,3005569.0,aggregator_agent,782.0,household_agent_2,3005000.0,1.0,536.0,3005570.0
2490,,,100287.0,3005569.0,aggregator_agent,782.0,household_agent_2,3005000.0,1.0,246.0,3005570.0
2491,,,100288.0,3005577.0,aggregator_agent,782.0,household_agent_2,3005008.0,1.0,536.0,3005578.0
2492,,,100288.0,3005577.0,aggregator_agent,782.0,household_agent_2,3005008.0,1.0,246.0,3005578.0
2493,,,100289.0,3005313.0,aggregator_agent,706.0,household_agent_2,3005046.0,1.0,536.0,3005314.0
2494,,,100289.0,3005313.0,aggregator_agent,706.0,household_agent_2,3005046.0,1.0,170.0,3005314.0
2495,,,100290.0,3005320.0,aggregator_agent,706.0,household_agent_2,3005053.0,1.0,536.0,3005321.0
2496,,,100290.0,3005320.0,aggregator_agent,706.0,household_agent_2,3005053.0,1.0,170.0,3005321.0
2497,,,100291.0,3306078.0,aggregator_agent,398.0,household_agent_2,3305314.0,0.0,398.0,3306078.0
2498,,,100292.0,3305496.0,aggregator_agent,327.0,household_agent_2,3305331.0,0.0,327.0,3305496.0
2499,,,100293.0,3306327.0,aggregator_agent,400.0,household_agent_2,3305406.0,1.0,400.0,3306328.0
2500,,,100294.0,3305609.0,aggregator_agent,260.0,household_agent_2,3305477.0,0.0,260.0,3305609.0
2501,,,100295.0,3306346.0,aggregator_agent,668.0,household_agent_2,3305537.0,1.0,536.0,3306347.0
2502,,,100295.0,3306346.0,aggregator_agent,668.0,household_agent_2,3305537.0,1.0,132.0,3306347.0
2503,,,100296.0,3306354.0,aggregator_agent,668.0,household_agent_2,3305545.0,1.0,536.0,3306355.0
2504,,,100296.0,3306354.0,aggregator_agent,668.0,household_agent_2,3305545.0,1.0,132.0,3306355.0
2505,,,100300.0,644.0,aggregator_agent,892.0,household_agent_3,192.0,2.0,536.0,646.0
2506,,,100300.0,644.0,aggregator_agent,892.0,household_agent_3,192.0,3.0,356.0,647.0
2507,,,100301.0,650.0,aggregator_agent,892.0,household_agent_3,198.0,2.0,536.0,652.0
2508,,,100301.0,650.0,aggregator_agent,892.0,household_agent_3,198.0,3.0,356.0,653.0
2509,,,100302.0,1086.0,aggregator_agent,513.0,household_agent_3,279.0,2.0,513.0,1088.0
2510,,,100303.0,914.0,aggregator_agent,600.0,household_agent_3,357.0,2.0,536.0,916.0
2511,,,100303.0,914.0,aggregator_agent,600.0,household_agent_3,357.0,2.0,64.0,916.0
2512,,,100304.0,919.0,aggregator_agent,600.0,household_agent_3,362.0,2.0,536.0,921.0
2513,,,100304.0,919.0,aggregator_agent,600.0,household_agent_3,362.0,2.0,64.0,921.0
2514,,,100305.0,1105.0,aggregator_agent,594.0,household_agent_3,381.0,2.0,536.0,1107.0
2515,,,100305.0,1105.0,aggregator_agent,594.0,household_agent_3,381.0,3.0,58.0,1108.0
2516,,,100306.0,1109.0,aggregator_agent,594.0,household_agent_3,385.0,2.0,536.0,1111.0
2517,,,100306.0,1109.0,aggregator_agent,594.0,household_agent_3,385.0,3.0,58.0,1112.0
2518,,,100307.0,1046.0,aggregator_agent,391.0,household_agent_3,422.0,1.0,391.0,1047.0
2519,,,100308.0,301393.0,aggregator_agent,521.0,household_agent_3,300638.0,2.0,521.0,301395.0
2520,,,100309.0,300825.0,aggregator_agent,685.0,household_agent_3,300666.0,2.0,536.0,300827.0
2521,,,100309.0,300825.0,aggregator_agent,685.0,household_agent_3,300666.0,5.0,149.0,300830.0
2522,,,100310.0,300829.0,aggregator_agent,685.0,household_agent_3,300670.0,8.0,536.0,300837.0
2523,,,100310.0,300829.0,aggregator_agent,685.0,household_agent_3,300670.0,9.0,149.0,300838.0
2524,,,100311.0,301334.0,aggregator_agent,360.0,household_agent_3,300734.0,1.0,360.0,301335.0
2525,,,100312.0,301550.0,aggregator_agent,1000.0,household_agent_3,300831.0,2.0,536.0,301552.0
2526,,,100312.0,301550.0,aggregator_agent,1000.0,household_agent_3,300831.0,4.0,464.0,301554.0
2527,,,100313.0,301555.0,aggregator_agent,1000.0,household_agent_3,300836.0,2.0,536.0,301557.0
2528,,,100313.0,301555.0,aggregator_agent,1000.0,household_agent_3,300836.0,4.0,464.0,301559.0
2529,,,100314.0,301637.0,aggregator_agent,243.0,household_agent_3,300870.0,1.0,243.0,301638.0
2530,,,100315.0,601608.0,aggregator_agent,875.0,household_agent_3,601016.0,2.0,536.0,601610.0
2531,,,100315.0,601608.0,aggregator_agent,875.0,household_agent_3,601016.0,3.0,339.0,601611.0
2532,,,100316.0,601614.0,aggregator_agent,875.0,household_agent_3,601022.0,2.0,536.0,601616.0
2533,,,100316.0,601614.0,aggregator_agent,875.0,household_agent_3,601022.0,3.0,339.0,601617.0
2534,,,100317.0,601640.0,aggregator_agent,680.0,household_agent_3,601047.0,2.0,536.0,601642.0
2535,,,100317.0,601640.0,aggregator_agent,680.0,household_agent_3,601047.0,3.0,144.0,601643.0
2536,,,100318.0,601645.0,aggregator_agent,680.0,household_agent_3,601052.0,2.0,536.0,601647.0
2537,,,100318.0,601645.0,aggregator_agent,680.0,household_agent_3,601052.0,2.0,144.0,601647.0
2538,,,100319.0,601749.0,aggregator_agent,788.0,household_agent_3,601126.0,2.0,536.0,601751.0
2539,,,100319.0,601749.0,aggregator_agent,788.0,household_agent_3,601126.0,3.0,252.0,601752.0
2540,,,100320.0,601756.0,aggregator_agent,788.0,household_agent_3,601133.0,2.0,536.0,601758.0
2541,,,100320.0,601756.0,aggregator_agent,788.0,household_agent_3,601133.0,3.0,252.0,601759.0
2542,,,100321.0,601393.0,aggregator_agent,890.0,household_agent_3,601203.0,2.0,536.0,601395.0
2543,,,100321.0,601393.0,aggregator_agent,890.0,household_agent_3,601203.0,3.0,354.0,601396.0
2544,,,100322.0,601398.0,aggregator_agent,890.0,household_agent_3,601208.0,2.0,536.0,601400.0
2545,,,100322.0,601398.0,aggregator_agent,890.0,household_agent_3,601208.0,3.0,354.0,601401.0
2546,,,100323.0,602000.0,aggregator_agent,598.0,household_agent_3,601271.0,2.0,536.0,602002.0
2547,,,100323.0,602000.0,aggregator_agent,598.0,household_agent_3,601271.0,2.0,62.0,602002.0
2548,,,100324.0,602005.0,aggregator_agent,598.0,household_agent_3,601276.0,2.0,536.0,602007.0
2549,,,100324.0,602005.0,aggregator_agent,598.0,household_agent_3,601276.0,3.0,62.0,602008.0
2550,,,100325.0,901800.0,aggregator_agent,936.0,household_agent_3,901586.0,2.0,536.0,901802.0
2551,,,100325.0,901800.0,aggregator_agent,936.0,household_agent_3,901586.0,3.0,400.0,901803.0
2552,,,100326.0,901805.0,aggregator_agent,936.0,household_agent_3,901591.0,2.0,536.0,901807.0
2553,,,100326.0,901805.0,aggregator_agent,936.0,household_agent_3,901591.0,3.0,400.0,901808.0
2554,,,100327.0,902636.0,aggregator_agent,318.0,household_agent_3,901653.0,1.0,318.0,902637.0
2555,,,100328.0,902648.0,aggregator_agent,826.0,household_agent_3,901691.0,2.0,536.0,902650.0
2556,,,100328.0,902648.0,aggregator_agent,826.0,household_agent_3,901691.0,3.0,290.0,902651.0
2557,,,100329.0,902653.0,aggregator_agent,826.0,household_agent_3,901696.0,2.0,536.0,902655.0
2558,,,100329.0,902653.0,aggregator_agent,826.0,household_agent_3,901696.0,3.0,290.0,902656.0
2559,,,100330.0,902447.0,aggregator_agent,928.0,household_agent_3,901760.0,2.0,536.0,902449.0
2560,,,100330.0,902447.0,aggregator_agent,928.0,household_agent_3,901760.0,3.0,392.0,902450.0
2561,,,100331.0,902453.0,aggregator_agent,928.0,household_agent_3,901766.0,2.0,536.0,902455.0
2562,,,100331.0,902453.0,aggregator_agent,928.0,household_agent_3,901766.0,3.0,392.0,902456.0
2563,,,100332.0,902735.0,aggregator_agent,873.0,household_agent_3,901827.0,2.0,536.0,902737.0
2564,,,100332.0,902735.0,aggregator_agent,873.0,household_agent_3,901827.0,3.0,337.0,902738.0
2565,,,100333.0,902741.0,aggregator_agent,873.0,household_agent_3,901833.0,2.0,536.0,902743.0
2566,,,100333.0,902741.0,aggregator_agent,873.0,household_agent_3,901833.0,3.0,337.0,902744.0
2567,,,100334.0,1202510.0,aggregator_agent,998.0,household_agent_3,1202109.0,2.0,536.0,1202512.0
2568,,,100334.0,1202510.0,aggregator_agent,998.0,household_agent_3,1202109.0,4.0,462.0,1202514.0
2569,,,100335.0,1202516.0,aggregator_agent,998.0,household_agent_3,1202115.0,2.0,536.0,1202518.0
2570,,,100335.0,1202516.0,aggregator_agent,998.0,household_agent_3,1202115.0,4.0,462.0,1202520.0
2571,,,100336.0,1202542.0,aggregator_agent,640.0,household_agent_3,1202200.0,2.0,536.0,1202544.0
2572,,,100336.0,1202542.0,aggregator_agent,640.0,household_agent_3,1202200.0,2.0,104.0,1202544.0
2573,,,100337.0,1202547.0,aggregator_agent,640.0,household_agent_3,1202205.0,2.0,536.0,1202549.0
2574,,,100337.0,1202547.0,aggregator_agent,640.0,household_agent_3,1202205.0,2.0,104.0,1202549.0
2575,,,100338.0,1202524.0,aggregator_agent,980.0,household_agent_3,1202252.0,2.0,536.0,1202526.0
2576,,,100338.0,1202524.0,aggregator_agent,980.0,household_agent_3,1202252.0,3.0,444.0,1202527.0
2577,,,100339.0,1202531.0,aggregator_agent,980.0,household_agent_3,1202259.0,2.0,536.0,1202533.0
2578,,,100339.0,1202531.0,aggregator_agent,980.0,household_agent_3,1202259.0,3.0,444.0,1202534.0
2579,,,100340.0,1202587.0,aggregator_agent,460.0,household_agent_3,1202348.0,2.0,460.0,1202589.0
2580,,,100341.0,1202975.0,aggregator_agent,525.0,household_agent_3,1202404.0,2.0,525.0,1202977.0
2581,,,100342.0,1502855.0,aggregator_agent,580.0,household_agent_3,1502652.0,2.0,536.0,1502857.0
2582,,,100342.0,1502855.0,aggregator_agent,580.0,household_agent_3,1502652.0,2.0,44.0,1502857.0
2583,,,100343.0,1502860.0,aggregator_agent,580.0,household_agent_3,1502657.0,2.0,536.0,1502862.0
2584,,,100343.0,1502860.0,aggregator_agent,580.0,household_agent_3,1502657.0,2.0,44.0,1502862.0
2585,,,100344.0,1503034.0,aggregator_agent,855.0,household_agent_3,1502687.0,2.0,536.0,1503036.0
2586,,,100344.0,1503034.0,aggregator_agent,855.0,household_agent_3,1502687.0,3.0,319.0,1503037.0
2587,,,100345.0,1503040.0,aggregator_agent,855.0,household_agent_3,1502693.0,2.0,536.0,1503042.0
2588,,,100345.0,1503040.0,aggregator_agent,855.0,household_agent_3,1502693.0,3.0,319.0,1503043.0
2589,,,100346.0,1503696.0,aggregator_agent,222.0,household_agent_3,1502712.0,1.0,222.0,1503697.0
2590,,,100347.0,1503579.0,aggregator_agent,776.0,household_agent_3,1502725.0,2.0,536.0,1503581.0
2591,,,100347.0,1503579.0,aggregator_agent,776.0,household_agent_3,1502725.0,3.0,240.0,1503582.0
2592,,,100348.0,1503584.0,aggregator_agent,776.0,household_agent_3,1502730.0,3.0,536.0,1503587.0
2593,,,100348.0,1503584.0,aggregator_agent,776.0,household_agent_3,1502730.0,4.0,240.0,1503588.0
2594,,,100349.0,1502956.0,aggregator_agent,258.0,household_agent_3,1502806.0,1.0,258.0,1502957.0
