,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
4275,,,101417.0,609804.0,aggregator_agent,831.0,generation_agent_1,601025.0,2.0,536.0,609806.0
4276,,,101417.0,609804.0,aggregator_agent,831.0,generation_agent_1,601025.0,3.0,295.0,609807.0
4277,,,101418.0,625349.0,aggregator_agent,357.0,generation_agent_1,601120.0,1.0,357.0,625350.0
4278,,,101419.0,602209.0,aggregator_agent,200.0,generation_agent_1,601138.0,1.0,200.0,602210.0
4279,,,101420.0,620079.0,aggregator_agent,867.0,generation_agent_1,601184.0,2.0,536.0,620081.0
4280,,,101420.0,620079.0,aggregator_agent,867.0,generation_agent_1,601184.0,3.0,331.0,620082.0
4281,,,101421.0,620081.0,aggregator_agent,867.0,generation_agent_1,601186.0,2.0,536.0,620083.0
4282,,,101421.0,620081.0,aggregator_agent,867.0,generation_agent_1,601186.0,3.0,331.0,620084.0
4283,,,101422.0,926832.0,aggregator_agent,526.0,generation_agent_1,901456.0,2.0,526.0,926834.0
4284,,,101423.0,912198.0,aggregator_agent,653.0,generation_agent_1,901538.0,2.0,536.0,912200.0
4285,,,101423.0,912198.0,aggregator_agent,653.0,generation_agent_1,901538.0,2.0,117.0,912200.0
4286,,,101424.0,912200.0,aggregator_agent,653.0,generation_agent_1,901540.0,2.0,536.0,912202.0
4287,,,101424.0,912200.0,aggregator_agent,653.0,generation_agent_1,901540.0,3.0,117.0,912203.0
4288,,,101425.0,925282.0,aggregator_agent,449.0,generation_agent_1,901598.0,1.0,449.0,925283.0
4289,,,101426.0,918979.0,aggregator_agent,340.0,generation_agent_1,901680.0,1.0,340.0,918980.0
4290,,,101427.0,928815.0,aggregator_agent,392.0,generation_agent_1,901705.0,1.0,392.0,928816.0
4291,,,101428.0,1217967.0,aggregator_agent,741.0,generation_agent_1,1201900.0,2.0,536.0,1217969.0
4292,,,101428.0,1217967.0,aggregator_agent,741.0,generation_agent_1,1201900.0,3.0,205.0,1217970.0
4293,,,101429.0,1217969.0,aggregator_agent,741.0,generation_agent_1,1201902.0,2.0,536.0,1217971.0
4294,,,101429.0,1217969.0,aggregator_agent,741.0,generation_agent_1,1201902.0,3.0,205.0,1217972.0
4295,,,101430.0,1217771.0,aggregator_agent,334.0,generation_agent_1,1201974.0,1.0,334.0,1217772.0
4296,,,101431.0,1219052.0,aggregator_agent,966.0,generation_agent_1,1202047.0,2.0,536.0,1219054.0
4297,,,101431.0,1219052.0,aggregator_agent,966.0,generation_agent_1,1202047.0,3.0,430.0,1219055.0
4298,,,101432.0,1219055.0,aggregator_agent,966.0,generation_agent_1,1202050.0,3.0,536.0,1219058.0
4299,,,101432.0,1219055.0,aggregator_agent,966.0,generation_agent_1,1202050.0,4.0,430.0,1219059.0
4300,,,101433.0,1207858.0,aggregator_agent,642.0,generation_agent_1,1202110.0,2.0,536.0,1207860.0
4301,,,101433.0,1207858.0,aggregator_agent,642.0,generation_agent_1,1202110.0,2.0,106.0,1207860.0
4302,,,101434.0,1207859.0,aggregator_agent,642.0,generation_agent_1,1202111.0,3.0,536.0,1207862.0
4303,,,101434.0,1207859.0,aggregator_agent,642.0,generation_agent_1,1202111.0,4.0,106.0,1207863.0
4304,,,101435.0,1210976.0,aggregator_agent,960.0,generation_agent_1,1202195.0,2.0,536.0,1210978.0
4305,,,101435.0,1210976.0,aggregator_agent,960.0,generation_agent_1,1202195.0,3.0,424.0,1210979.0
4306,,,101436.0,1210980.0,aggregator_agent,960.0,generation_agent_1,1202199.0,2.0,536.0,1210982.0
4307,,,101436.0,1210980.0,aggregator_agent,960.0,generation_agent_1,1202199.0,3.0,424.0,1210983.0
4308,,,101437.0,1531769.0,aggregator_agent,579.0,generation_agent_1,1502499.0,2.0,536.0,1531771.0
4309,,,101437.0,1531769.0,aggregator_agent,579.0,generation_agent_1,1502499.0,2.0,43.0,1531771.0
4310,,,101438.0,1531772.0,aggregator_agent,579.0,generation_agent_1,1502502.0,2.0,536.0,1531774.0
4311,,,101438.0,1531772.0,aggregator_agent,579.0,generation_agent_1,1502502.0,2.0,43.0,1531774.0
4312,,,101439.0,1522127.0,aggregator_agent,586.0,generation_agent_1,1502530.0,2.0,536.0,1522129.0
4313,,,101439.0,1522127.0,aggregator_agent,586.0,generation_agent_1,1502530.0,2.0,50.0,1522129.0
4314,,,101440.0,1522129.0,aggregator_agent,586.0,generation_agent_1,1502532.0,2.0,536.0,1522131.0
4315,,,101440.0,1522129.0,aggregator_agent,586.0,generation_agent_1,1502532.0,2.0,50.0,1522131.0
4316,,,101441.0,1506755.0,aggregator_agent,874.0,generation_agent_1,1502569.0,2.0,536.0,1506757.0
4317,,,101441.0,1506755.0,aggregator_agent,874.0,generation_agent_1,1502569.0,3.0,338.0,1506758.0
4318,,,101442.0,1506758.0,aggregator_agent,874.0,generation_agent_1,1502572.0,2.0,536.0,1506760.0
4319,,,101442.0,1506758.0,aggregator_agent,874.0,generation_agent_1,1502572.0,4.0,338.0,1506762.0
4320,,,101443.0,1530906.0,aggregator_agent,288.0,generation_agent_1,1502620.0,1.0,288.0,1530907.0
4321,,,101444.0,1528827.0,aggregator_agent,989.0,generation_agent_1,1502679.0,2.0,536.0,1528829.0
4322,,,101444.0,1528827.0,aggregator_agent,989.0,generation_agent_1,1502679.0,3.0,453.0,1528830.0
4323,,,101445.0,1528830.0,aggregator_agent,989.0,generation_agent_1,1502682.0,3.0,536.0,1528833.0
4324,,,101445.0,1528830.0,aggregator_agent,989.0,generation_agent_1,1502682.0,4.0,453.0,1528834.0
4325,,,101446.0,1817100.0,aggregator_agent,489.0,generation_agent_1,1802910.0,2.0,489.0,1817102.0
4326,,,101447.0,1806908.0,aggregator_agent,739.0,generation_agent_1,1803001.0,2.0,536.0,1806910.0
4327,,,101447.0,1806908.0,aggregator_agent,739.0,generation_agent_1,1803001.0,3.0,203.0,1806911.0
4328,,,101448.0,1806910.0,aggregator_agent,739.0,generation_agent_1,1803003.0,2.0,536.0,1806912.0
4329,,,101448.0,1806910.0,aggregator_agent,739.0,generation_agent_1,1803003.0,3.0,203.0,1806913.0
4330,,,101449.0,1829748.0,aggregator_agent,569.0,generation_agent_1,1803060.0,2.0,536.0,1829750.0
4331,,,101449.0,1829748.0,aggregator_agent,569.0,generation_agent_1,1803060.0,2.0,33.0,1829750.0
4332,,,101450.0,1829750.0,aggregator_agent,569.0,generation_agent_1,1803062.0,2.0,536.0,1829752.0
4333,,,101450.0,1829750.0,aggregator_agent,569.0,generation_agent_1,1803062.0,2.0,33.0,1829752.0
4334,,,101451.0,1823580.0,aggregator_agent,886.0,generation_agent_1,1803135.0,2.0,536.0,1823582.0
4335,,,101451.0,1823580.0,aggregator_agent,886.0,generation_agent_1,1803135.0,3.0,350.0,1823583.0
4336,,,101452.0,1823583.0,aggregator_agent,886.0,generation_agent_1,1803138.0,2.0,536.0,1823585.0
4337,,,101452.0,1823583.0,aggregator_agent,886.0,generation_agent_1,1803138.0,4.0,350.0,1823587.0
4338,,,101453.0,1804551.0,aggregator_agent,325.0,generation_agent_1,1803186.0,1.0,325.0,1804552.0
4339,,,101454.0,2108333.0,aggregator_agent,647.0,generation_agent_1,2103384.0,2.0,536.0,2108335.0
4340,,,101454.0,2108333.0,aggregator_agent,647.0,generation_agent_1,2103384.0,2.0,111.0,2108335.0
4341,,,101455.0,2108335.0,aggregator_agent,647.0,generation_agent_1,2103386.0,2.0,536.0,2108337.0
4342,,,101455.0,2108335.0,aggregator_agent,647.0,generation_agent_1,2103386.0,3.0,111.0,2108338.0
4343,,,101456.0,2117179.0,aggregator_agent,370.0,generation_agent_1,2103474.0,1.0,370.0,2117180.0
4344,,,101457.0,2105465.0,aggregator_agent,588.0,generation_agent_1,2103558.0,2.0,536.0,2105467.0
4345,,,101457.0,2105465.0,aggregator_agent,588.0,generation_agent_1,2103558.0,2.0,52.0,2105467.0
4346,,,101458.0,2105467.0,aggregator_agent,588.0,generation_agent_1,2103560.0,2.0,536.0,2105469.0
4347,,,101458.0,2105467.0,aggregator_agent,588.0,generation_agent_1,2103560.0,2.0,52.0,2105469.0
4348,,,101459.0,2111515.0,aggregator_agent,955.0,generation_agent_1,2103616.0,2.0,536.0,2111517.0
4349,,,101459.0,2111515.0,aggregator_agent,955.0,generation_agent_1,2103616.0,3.0,419.0,2111518.0
4350,,,101460.0,2111517.0,aggregator_agent,955.0,generation_agent_1,2103618.0,2.0,536.0,2111519.0
4351,,,101460.0,2111517.0,aggregator_agent,955.0,generation_agent_1,2103618.0,4.0,419.0,2111521.0
4352,,,101461.0,2115515.0,aggregator_agent,318.0,generation_agent_1,2103715.0,1.0,318.0,2115516.0
4353,,,101462.0,2419613.0,aggregator_agent,725.0,generation_agent_1,2403972.0,2.0,536.0,2419615.0
4354,,,101462.0,2419613.0,aggregator_agent,725.0,generation_agent_1,2403972.0,3.0,189.0,2419616.0
4355,,,101463.0,2419615.0,aggregator_agent,725.0,generation_agent_1,2403974.0,2.0,536.0,2419617.0
4356,,,101463.0,2419615.0,aggregator_agent,725.0,generation_agent_1,2403974.0,3.0,189.0,2419618.0
4357,,,101464.0,2415731.0,aggregator_agent,396.0,generation_agent_1,2404062.0,1.0,396.0,2415732.0
4358,,,101465.0,2417189.0,aggregator_agent,923.0,generation_agent_1,2404136.0,2.0,536.0,2417191.0
4359,,,101465.0,2417189.0,aggregator_agent,923.0,generation_agent_1,2404136.0,3.0,387.0,2417192.0
4360,,,101466.0,2417192.0,aggregator_agent,923.0,generation_agent_1,2404139.0,2.0,536.0,2417194.0
4361,,,101466.0,2417192.0,aggregator_agent,923.0,generation_agent_1,2404139.0,4.0,387.0,2417196.0
4362,,,101467.0,2407230.0,aggregator_agent,502.0,generation_agent_1,2404230.0,2.0,502.0,2407232.0
4363,,,101468.0,2416476.0,aggregator_agent,559.0,generation_agent_1,2404277.0,2.0,536.0,2416478.0
4364,,,101468.0,2416476.0,aggregator_agent,559.0,generation_agent_1,2404277.0,2.0,23.0,2416478.0
4365,,,101469.0,2416479.0,aggregator_agent,559.0,generation_agent_1,2404280.0,2.0,536.0,2416481.0
4366,,,101469.0,2416479.0,aggregator_agent,559.0,generation_agent_1,2404280.0,2.0,23.0,2416481.0
4367,,,101470.0,2717731.0,aggregator_agent,961.0,generation_agent_1,2704495.0,2.0,536.0,2717733.0
4368,,,101470.0,2717731.0,aggregator_agent,961.0,generation_agent_1,2704495.0,3.0,425.0,2717734.0
4369,,,101471.0,2717735.0,aggregator_agent,961.0,generation_agent_1,2704499.0,2.0,536.0,2717737.0
4370,,,101471.0,2717735.0,aggregator_agent,961.0,generation_agent_1,2704499.0,3.0,425.0,2717738.0
4371,,,101472.0,2720850.0,aggregator_agent,780.0,generation_agent_1,2704526.0,2.0,536.0,2720852.0
4372,,,101472.0,2720850.0,aggregator_agent,780.0,generation_agent_1,2704526.0,3.0,244.0,2720853.0
4373,,,101473.0,2720851.0,aggregator_agent,780.0,generation_agent_1,2704527.0,3.0,536.0,2720854.0
4374,,,101473.0,2720851.0,aggregator_agent,780.0,generation_agent_1,2704527.0,4.0,244.0,2720855.0
4375,,,101474.0,2706376.0,aggregator_agent,501.0,generation_agent_1,2704554.0,2.0,501.0,2706378.0
4376,,,101475.0,2728095.0,aggregator_agent,771.0,generation_agent_1,2704567.0,2.0,536.0,2728097.0
4377,,,101475.0,2728095.0,aggregator_agent,771.0,generation_agent_1,2704567.0,3.0,235.0,2728098.0
4378,,,101476.0,2728098.0,aggregator_agent,771.0,generation_agent_1,2704570.0,2.0,536.0,2728100.0
4379,,,101476.0,2728098.0,aggregator_agent,771.0,generation_agent_1,2704570.0,3.0,235.0,2728101.0
4380,,,101477.0,2725320.0,aggregator_agent,781.0,generation_agent_1,2704659.0,2.0,536.0,2725322.0
4381,,,101477.0,2725320.0,aggregator_agent,781.0,generation_agent_1,2704659.0,3.0,245.0,2725323.0
4382,,,101478.0,2725323.0,aggregator_agent,781.0,generation_agent_1,2704662.0,2.0,536.0,2725325.0
4383,,,101478.0,2725323.0,aggregator_agent,781.0,generation_agent_1,2704662.0,3.0,245.0,2725326.0
4384,,,101479.0,3027725.0,aggregator_agent,340.0,generation_agent_1,3004892.0,1.0,340.0,3027726.0
4385,,,101480.0,3024602.0,aggregator_agent,385.0,generation_agent_1,3004931.0,1.0,385.0,3024603.0
4386,,,101481.0,3026334.0,aggregator_agent,251.0,generation_agent_1,3004988.0,1.0,251.0,3026335.0
4387,,,101482.0,3028495.0,aggregator_agent,338.0,generation_agent_1,3005066.0,1.0,338.0,3028496.0
4388,,,101483.0,3017595.0,aggregator_agent,214.0,generation_agent_1,3005089.0,1.0,214.0,3017596.0
4389,,,101484.0,3321905.0,aggregator_agent,270.0,generation_agent_1,3305336.0,1.0,270.0,3321906.0
4390,,,101485.0,3323451.0,aggregator_agent,303.0,generation_agent_1,3305407.0,1.0,303.0,3323452.0
4391,,,101486.0,3318066.0,aggregator_agent,668.0,generation_agent_1,3305443.0,2.0,536.0,3318068.0
4392,,,101486.0,3318066.0,aggregator_agent,668.0,generation_agent_1,3305443.0,2.0,132.0,3318068.0
4393,,,101487.0,3318068.0,aggregator_agent,668.0,generation_agent_1,3305445.0,2.0,536.0,3318070.0
4394,,,101487.0,3318068.0,aggregator_agent,668.0,generation_agent_1,3305445.0,3.0,132.0,3318071.0
4395,,,101488.0,3307461.0,aggregator_agent,335.0,generation_agent_1,3305462.0,1.0,335.0,3307462.0
4396,,,101489.0,3310206.0,aggregator_agent,428.0,generation_agent_1,3305482.0,1.0,428.0,3310207.0
4397,,,101501.0,25267.0,aggregator_agent,564.0,generation_agent_2,97.0,2.0,536.0,25269.0
4398,,,101501.0,25267.0,aggregator_agent,564.0,generation_agent_2,97.0,2.0,28.0,25269.0
4399,,,101502.0,3914.0,aggregator_agent,997.0,generation_agent_2,132.0,2.0,536.0,3916.0
4400,,,101502.0,3914.0,aggregator_agent,997.0,generation_agent_2,132.0,4.0,461.0,3918.0
4401,,,101503.0,3917.0,aggregator_agent,997.0,generation_agent_2,135.0,3.0,536.0,3920.0
4402,,,101503.0,3917.0,aggregator_agent,997.0,generation_agent_2,135.0,4.0,461.0,3921.0
4403,,,101504.0,23289.0,aggregator_agent,752.0,generation_agent_2,184.0,2.0,536.0,23291.0
4404,,,101504.0,23289.0,aggregator_agent,752.0,generation_agent_2,184.0,3.0,216.0,23292.0
4405,,,101505.0,23291.0,aggregator_agent,752.0,generation_agent_2,186.0,2.0,536.0,23293.0
4406,,,101505.0,23291.0,aggregator_agent,752.0,generation_agent_2,186.0,3.0,216.0,23294.0
4407,,,101506.0,9579.0,aggregator_agent,546.0,generation_agent_2,283.0,2.0,536.0,9581.0
4408,,,101506.0,9579.0,aggregator_agent,546.0,generation_agent_2,283.0,2.0,10.0,9581.0
4409,,,101507.0,9581.0,aggregator_agent,546.0,generation_agent_2,285.0,2.0,536.0,9583.0
4410,,,101507.0,9581.0,aggregator_agent,546.0,generation_agent_2,285.0,2.0,10.0,9583.0
4411,,,101508.0,9634.0,aggregator_agent,717.0,generation_agent_2,296.0,2.0,536.0,9636.0
4412,,,101508.0,9634.0,aggregator_agent,717.0,generation_agent_2,296.0,3.0,181.0,9637.0
4413,,,101509.0,9636.0,aggregator_agent,717.0,generation_agent_2,298.0,2.0,536.0,9638.0
4414,,,101509.0,9636.0,aggregator_agent,717.0,generation_agent_2,298.0,3.0,181.0,9639.0
4415,,,101510.0,312327.0,aggregator_agent,721.0,generation_agent_2,300551.0,2.0,536.0,312329.0
4416,,,101510.0,312327.0,aggregator_agent,721.0,generation_agent_2,300551.0,3.0,185.0,312330.0
4417,,,101511.0,312329.0,aggregator_agent,721.0,generation_agent_2,300553.0,2.0,536.0,312331.0
4418,,,101511.0,312329.0,aggregator_agent,721.0,generation_agent_2,300553.0,3.0,185.0,312332.0
4419,,,101512.0,311786.0,aggregator_agent,723.0,generation_agent_2,300595.0,2.0,536.0,311788.0
4420,,,101512.0,311786.0,aggregator_agent,723.0,generation_agent_2,300595.0,3.0,187.0,311789.0
4421,,,101513.0,311788.0,aggregator_agent,723.0,generation_agent_2,300597.0,2.0,536.0,311790.0
4422,,,101513.0,311788.0,aggregator_agent,723.0,generation_agent_2,300597.0,3.0,187.0,311791.0
4423,,,101514.0,321059.0,aggregator_agent,814.0,generation_agent_2,300652.0,2.0,536.0,321061.0
4424,,,101514.0,321059.0,aggregator_agent,814.0,generation_agent_2,300652.0,3.0,278.0,321062.0
4425,,,101515.0,321061.0,aggregator_agent,814.0,generation_agent_2,300654.0,2.0,536.0,321063.0
4426,,,101515.0,321061.0,aggregator_agent,814.0,generation_agent_2,300654.0,3.0,278.0,321064.0
4427,,,101516.0,312974.0,aggregator_agent,835.0,generation_agent_2,300723.0,2.0,536.0,312976.0
4428,,,101516.0,312974.0,aggregator_agent,835.0,generation_agent_2,300723.0,3.0,299.0,312977.0
4429,,,101517.0,312977.0,aggregator_agent,835.0,generation_agent_2,300726.0,2.0,536.0,312979.0
4430,,,101517.0,312977.0,aggregator_agent,835.0,generation_agent_2,300726.0,3.0,299.0,312980.0
4431,,,101518.0,316045.0,aggregator_agent,283.0,generation_agent_2,300803.0,1.0,283.0,316046.0
4432,,,101519.0,610623.0,aggregator_agent,690.0,generation_agent_2,600928.0,2.0,536.0,610625.0
4433,,,101519.0,610623.0,aggregator_agent,690.0,generation_agent_2,600928.0,3.0,154.0,610626.0
4434,,,101520.0,610625.0,aggregator_agent,690.0,generation_agent_2,600930.0,2.0,536.0,610627.0
4435,,,101520.0,610625.0,aggregator_agent,690.0,generation_agent_2,600930.0,3.0,154.0,610628.0
4436,,,101521.0,609412.0,aggregator_agent,761.0,generation_agent_2,601024.0,2.0,536.0,609414.0
4437,,,101521.0,609412.0,aggregator_agent,761.0,generation_agent_2,601024.0,3.0,225.0,609415.0
4438,,,101522.0,609413.0,aggregator_agent,761.0,generation_agent_2,601025.0,3.0,536.0,609416.0
4439,,,101522.0,609413.0,aggregator_agent,761.0,generation_agent_2,601025.0,4.0,225.0,609417.0
4440,,,101523.0,614354.0,aggregator_agent,899.0,generation_agent_2,601120.0,2.0,536.0,614356.0
4441,,,101523.0,614354.0,aggregator_agent,899.0,generation_agent_2,601120.0,3.0,363.0,614357.0
4442,,,101524.0,614358.0,aggregator_agent,899.0,generation_agent_2,601124.0,2.0,536.0,614360.0
4443,,,101524.0,614358.0,aggregator_agent,899.0,generation_agent_2,601124.0,3.0,363.0,614361.0
4444,,,101525.0,625480.0,aggregator_agent,858.0,generation_agent_2,601139.0,2.0,536.0,625482.0
4445,,,101525.0,625480.0,aggregator_agent,858.0,generation_agent_2,601139.0,3.0,322.0,625483.0
4446,,,101526.0,625482.0,aggregator_agent,858.0,generation_agent_2,601141.0,2.0,536.0,625484.0
4447,,,101526.0,625482.0,aggregator_agent,858.0,generation_agent_2,601141.0,3.0,322.0,625485.0
4448,,,101527.0,626537.0,aggregator_agent,947.0,generation_agent_2,601184.0,2.0,536.0,626539.0
4449,,,101527.0,626537.0,aggregator_agent,947.0,generation_agent_2,601184.0,3.0,411.0,626540.0
4450,,,101528.0,626539.0,aggregator_agent,947.0,generation_agent_2,601186.0,2.0,536.0,626541.0
4451,,,101528.0,626539.0,aggregator_agent,947.0,generation_agent_2,601186.0,4.0,411.0,626543.0
4452,,,101529.0,910690.0,aggregator_agent,915.0,generation_agent_2,901456.0,2.0,536.0,910692.0
4453,,,101529.0,910690.0,aggregator_agent,915.0,generation_agent_2,901456.0,3.0,379.0,910693.0
4454,,,101530.0,910692.0,aggregator_agent,915.0,generation_agent_2,901458.0,2.0,536.0,910694.0
4455,,,101530.0,910692.0,aggregator_agent,915.0,generation_agent_2,901458.0,4.0,379.0,910696.0
4456,,,101531.0,915131.0,aggregator_agent,604.0,generation_agent_2,901539.0,2.0,536.0,915133.0
4457,,,101531.0,915131.0,aggregator_agent,604.0,generation_agent_2,901539.0,2.0,68.0,915133.0
4458,,,101532.0,915132.0,aggregator_agent,604.0,generation_agent_2,901540.0,3.0,536.0,915135.0
4459,,,101532.0,915132.0,aggregator_agent,604.0,generation_agent_2,901540.0,3.0,68.0,915135.0
4460,,,101533.0,923778.0,aggregator_agent,354.0,generation_agent_2,901599.0,1.0,354.0,923779.0
4461,,,101534.0,931464.0,aggregator_agent,614.0,generation_agent_2,901680.0,2.0,536.0,931466.0
4462,,,101534.0,931464.0,aggregator_agent,614.0,generation_agent_2,901680.0,2.0,78.0,931466.0
4463,,,101535.0,931465.0,aggregator_agent,614.0,generation_agent_2,901681.0,3.0,536.0,931468.0
4464,,,101535.0,931465.0,aggregator_agent,614.0,generation_agent_2,901681.0,3.0,78.0,931468.0
4465,,,101536.0,912770.0,aggregator_agent,783.0,generation_agent_2,901705.0,2.0,536.0,912772.0
4466,,,101536.0,912770.0,aggregator_agent,783.0,generation_agent_2,901705.0,3.0,247.0,912773.0
4467,,,101537.0,912772.0,aggregator_agent,783.0,generation_agent_2,901707.0,2.0,536.0,912774.0
4468,,,101537.0,912772.0,aggregator_agent,783.0,generation_agent_2,901707.0,3.0,247.0,912775.0
4469,,,101538.0,1208031.0,aggregator_agent,364.0,generation_agent_2,1201900.0,1.0,364.0,1208032.0
4470,,,101539.0,1214088.0,aggregator_agent,951.0,generation_agent_2,1201974.0,2.0,536.0,1214090.0
4471,,,101539.0,1214088.0,aggregator_agent,951.0,generation_agent_2,1201974.0,3.0,415.0,1214091.0
4472,,,101540.0,1214091.0,aggregator_agent,951.0,generation_agent_2,1201977.0,2.0,536.0,1214093.0
4473,,,101540.0,1214091.0,aggregator_agent,951.0,generation_agent_2,1201977.0,4.0,415.0,1214095.0
4474,,,101541.0,1217776.0,aggregator_agent,506.0,generation_agent_2,1202048.0,2.0,506.0,1217778.0
4475,,,101542.0,1214970.0,aggregator_agent,265.0,generation_agent_2,1202110.0,1.0,265.0,1214971.0
4476,,,101543.0,1203525.0,aggregator_agent,265.0,generation_agent_2,1202196.0,1.0,265.0,1203526.0
4477,,,101544.0,1528547.0,aggregator_agent,979.0,generation_agent_2,1502500.0,2.0,536.0,1528549.0
4478,,,101544.0,1528547.0,aggregator_agent,979.0,generation_agent_2,1502500.0,3.0,443.0,1528550.0
4479,,,101545.0,1528550.0,aggregator_agent,979.0,generation_agent_2,1502503.0,3.0,536.0,1528553.0
4480,,,101545.0,1528550.0,aggregator_agent,979.0,generation_agent_2,1502503.0,4.0,443.0,1528554.0
4481,,,101546.0,1510219.0,aggregator_agent,692.0,generation_agent_2,1502530.0,2.0,536.0,1510221.0
4482,,,101546.0,1510219.0,aggregator_agent,692.0,generation_agent_2,1502530.0,3.0,156.0,1510222.0
4483,,,101547.0,1510221.0,aggregator_agent,692.0,generation_agent_2,1502532.0,2.0,536.0,1510223.0
4484,,,101547.0,1510221.0,aggregator_agent,692.0,generation_agent_2,1502532.0,3.0,156.0,1510224.0
4485,,,101548.0,1519663.0,aggregator_agent,965.0,generation_agent_2,1502570.0,2.0,536.0,1519665.0
4486,,,101548.0,1519663.0,aggregator_agent,965.0,generation_agent_2,1502570.0,3.0,429.0,1519666.0
4487,,,101549.0,1519666.0,aggregator_agent,965.0,generation_agent_2,1502573.0,3.0,536.0,1519669.0
4488,,,101549.0,1519666.0,aggregator_agent,965.0,generation_agent_2,1502573.0,4.0,429.0,1519670.0
