,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
3887,,,101146.0,1584934.0,aggregator_agent,841.0,household_agent_11,1502526.0,3.0,305.0,1584937.0
3888,,,101147.0,1584937.0,aggregator_agent,841.0,household_agent_11,1502529.0,2.0,536.0,1584939.0
3889,,,101147.0,1584937.0,aggregator_agent,841.0,household_agent_11,1502529.0,3.0,305.0,1584940.0
3890,,,101148.0,1771561.0,aggregator_agent,945.0,household_agent_11,1502577.0,2.0,536.0,1771563.0
3891,,,101148.0,1771561.0,aggregator_agent,945.0,household_agent_11,1502577.0,3.0,409.0,1771564.0
3892,,,101149.0,1771565.0,aggregator_agent,945.0,household_agent_11,1502581.0,2.0,536.0,1771567.0
3893,,,101149.0,1771565.0,aggregator_agent,945.0,household_agent_11,1502581.0,3.0,409.0,1771568.0
3894,,,101150.0,1729172.0,aggregator_agent,513.0,household_agent_11,1502590.0,2.0,513.0,1729174.0
3895,,,101151.0,1932008.0,aggregator_agent,667.0,household_agent_11,1802766.0,2.0,536.0,1932010.0
3896,,,101151.0,1932008.0,aggregator_agent,667.0,household_agent_11,1802766.0,2.0,131.0,1932010.0
3897,,,101152.0,1932011.0,aggregator_agent,667.0,household_agent_11,1802769.0,2.0,536.0,1932013.0
3898,,,101152.0,1932011.0,aggregator_agent,667.0,household_agent_11,1802769.0,2.0,131.0,1932013.0
3899,,,101153.0,1976787.0,aggregator_agent,738.0,household_agent_11,1802852.0,2.0,536.0,1976789.0
3900,,,101153.0,1976787.0,aggregator_agent,738.0,household_agent_11,1802852.0,3.0,202.0,1976790.0
3901,,,101154.0,1976790.0,aggregator_agent,738.0,household_agent_11,1802855.0,2.0,536.0,1976792.0
3902,,,101154.0,1976790.0,aggregator_agent,738.0,household_agent_11,1802855.0,3.0,202.0,1976793.0
3903,,,101155.0,1973353.0,aggregator_agent,261.0,household_agent_11,1802895.0,1.0,261.0,1973354.0
3904,,,101156.0,1949767.0,aggregator_agent,693.0,household_agent_11,1802979.0,2.0,536.0,1949769.0
3905,,,101156.0,1949767.0,aggregator_agent,693.0,household_agent_11,1802979.0,3.0,157.0,1949770.0
3906,,,101157.0,1949770.0,aggregator_agent,693.0,household_agent_11,1802982.0,2.0,536.0,1949772.0
3907,,,101157.0,1949770.0,aggregator_agent,693.0,household_agent_11,1802982.0,3.0,157.0,1949773.0
3908,,,101158.0,1940937.0,aggregator_agent,714.0,household_agent_11,1803055.0,2.0,536.0,1940939.0
3909,,,101158.0,1940937.0,aggregator_agent,714.0,household_agent_11,1803055.0,3.0,178.0,1940940.0
3910,,,101159.0,1940940.0,aggregator_agent,714.0,household_agent_11,1803058.0,2.0,536.0,1940942.0
3911,,,101159.0,1940940.0,aggregator_agent,714.0,household_agent_11,1803058.0,3.0,178.0,1940943.0
3912,,,101160.0,2344870.0,aggregator_agent,579.0,household_agent_11,2103312.0,2.0,536.0,2344872.0
3913,,,101160.0,2344870.0,aggregator_agent,579.0,household_agent_11,2103312.0,2.0,43.0,2344872.0
3914,,,101161.0,2344872.0,aggregator_agent,579.0,household_agent_11,2103314.0,2.0,536.0,2344874.0
3915,,,101161.0,2344872.0,aggregator_agent,579.0,household_agent_11,2103314.0,2.0,43.0,2344874.0
3916,,,101162.0,2315816.0,aggregator_agent,464.0,household_agent_11,2103339.0,1.0,464.0,2315817.0
3917,,,101163.0,2331439.0,aggregator_agent,214.0,household_agent_11,2103425.0,1.0,214.0,2331440.0
3918,,,101164.0,2250281.0,aggregator_agent,453.0,household_agent_11,2103455.0,1.0,453.0,2250282.0
3919,,,101165.0,2297341.0,aggregator_agent,318.0,household_agent_11,2103473.0,1.0,318.0,2297342.0
3920,,,101166.0,2693651.0,aggregator_agent,330.0,household_agent_11,2403733.0,1.0,330.0,2693652.0
3921,,,101167.0,2621684.0,aggregator_agent,543.0,household_agent_11,2403797.0,2.0,536.0,2621686.0
3922,,,101167.0,2621684.0,aggregator_agent,543.0,household_agent_11,2403797.0,2.0,7.0,2621686.0
3923,,,101168.0,2621687.0,aggregator_agent,543.0,household_agent_11,2403800.0,2.0,536.0,2621689.0
3924,,,101168.0,2621687.0,aggregator_agent,543.0,household_agent_11,2403800.0,2.0,7.0,2621689.0
3925,,,101169.0,2617258.0,aggregator_agent,919.0,household_agent_11,2403840.0,2.0,536.0,2617260.0
3926,,,101169.0,2617258.0,aggregator_agent,919.0,household_agent_11,2403840.0,3.0,383.0,2617261.0
3927,,,101170.0,2617261.0,aggregator_agent,919.0,household_agent_11,2403843.0,2.0,536.0,2617263.0
3928,,,101170.0,2617261.0,aggregator_agent,919.0,household_agent_11,2403843.0,4.0,383.0,2617265.0
3929,,,101171.0,2559031.0,aggregator_agent,429.0,household_agent_11,2403897.0,1.0,429.0,2559032.0
3930,,,101172.0,2621303.0,aggregator_agent,398.0,household_agent_11,2403996.0,1.0,398.0,2621304.0
3931,,,101173.0,2762641.0,aggregator_agent,651.0,household_agent_11,2704235.0,2.0,536.0,2762643.0
3932,,,101173.0,2762641.0,aggregator_agent,651.0,household_agent_11,2704235.0,2.0,115.0,2762643.0
3933,,,101174.0,2762644.0,aggregator_agent,651.0,household_agent_11,2704238.0,2.0,536.0,2762646.0
3934,,,101174.0,2762644.0,aggregator_agent,651.0,household_agent_11,2704238.0,2.0,115.0,2762646.0
3935,,,101175.0,3003621.0,aggregator_agent,748.0,household_agent_11,2704296.0,2.0,536.0,3003623.0
3936,,,101175.0,3003621.0,aggregator_agent,748.0,household_agent_11,2704296.0,3.0,212.0,3003624.0
3937,,,101176.0,3003624.0,aggregator_agent,748.0,household_agent_11,2704299.0,2.0,536.0,3003626.0
3938,,,101176.0,3003624.0,aggregator_agent,748.0,household_agent_11,2704299.0,3.0,212.0,3003627.0
3939,,,101177.0,2770328.0,aggregator_agent,430.0,household_agent_11,2704310.0,1.0,430.0,2770329.0
3940,,,101178.0,2877301.0,aggregator_agent,474.0,household_agent_11,2704386.0,2.0,474.0,2877303.0
3941,,,101179.0,2940781.0,aggregator_agent,531.0,household_agent_11,2704411.0,2.0,531.0,2940783.0
3942,,,101180.0,3052352.0,aggregator_agent,515.0,household_agent_11,3004703.0,2.0,515.0,3052354.0
3943,,,101181.0,3068212.0,aggregator_agent,943.0,household_agent_11,3004756.0,2.0,536.0,3068214.0
3944,,,101181.0,3068212.0,aggregator_agent,943.0,household_agent_11,3004756.0,3.0,407.0,3068215.0
3945,,,101182.0,3068216.0,aggregator_agent,943.0,household_agent_11,3004760.0,2.0,536.0,3068218.0
3946,,,101182.0,3068216.0,aggregator_agent,943.0,household_agent_11,3004760.0,3.0,407.0,3068219.0
3947,,,101183.0,3141843.0,aggregator_agent,484.0,household_agent_11,3004772.0,2.0,484.0,3141845.0
3948,,,101184.0,3193775.0,aggregator_agent,222.0,household_agent_11,3004810.0,1.0,222.0,3193776.0
3949,,,101185.0,3110164.0,aggregator_agent,438.0,household_agent_11,3004854.0,1.0,438.0,3110165.0
3950,,,101186.0,3470527.0,aggregator_agent,206.0,household_agent_11,3305051.0,1.0,206.0,3470528.0
3951,,,101187.0,3450986.0,aggregator_agent,634.0,household_agent_11,3305143.0,2.0,536.0,3450988.0
3952,,,101187.0,3450986.0,aggregator_agent,634.0,household_agent_11,3305143.0,2.0,98.0,3450988.0
3953,,,101188.0,3450988.0,aggregator_agent,634.0,household_agent_11,3305145.0,2.0,536.0,3450990.0
3954,,,101188.0,3450988.0,aggregator_agent,634.0,household_agent_11,3305145.0,3.0,98.0,3450991.0
3955,,,101189.0,3336044.0,aggregator_agent,274.0,household_agent_11,3305178.0,1.0,274.0,3336045.0
3956,,,101190.0,3391974.0,aggregator_agent,811.0,household_agent_11,3305272.0,2.0,536.0,3391976.0
3957,,,101190.0,3391974.0,aggregator_agent,811.0,household_agent_11,3305272.0,3.0,275.0,3391977.0
3958,,,101191.0,3391976.0,aggregator_agent,811.0,household_agent_11,3305274.0,2.0,536.0,3391978.0
3959,,,101191.0,3391976.0,aggregator_agent,811.0,household_agent_11,3305274.0,3.0,275.0,3391979.0
3960,,,101192.0,3516838.0,aggregator_agent,910.0,household_agent_11,3305285.0,2.0,536.0,3516840.0
3961,,,101192.0,3516838.0,aggregator_agent,910.0,household_agent_11,3305285.0,3.0,374.0,3516841.0
3962,,,101193.0,3516842.0,aggregator_agent,910.0,household_agent_11,3305289.0,2.0,536.0,3516844.0
3963,,,101193.0,3516842.0,aggregator_agent,910.0,household_agent_11,3305289.0,3.0,374.0,3516845.0
3964,,,101200.0,86850.0,aggregator_agent,488.0,household_agent_12,181.0,1.0,488.0,86851.0
3965,,,101201.0,101758.0,aggregator_agent,227.0,household_agent_12,209.0,0.0,227.0,101758.0
3966,,,101202.0,176198.0,aggregator_agent,892.0,household_agent_12,284.0,1.0,536.0,176199.0
3967,,,101202.0,176198.0,aggregator_agent,892.0,household_agent_12,284.0,1.0,356.0,176199.0
3968,,,101203.0,176202.0,aggregator_agent,892.0,household_agent_12,288.0,1.0,536.0,176203.0
3969,,,101203.0,176202.0,aggregator_agent,892.0,household_agent_12,288.0,1.0,356.0,176203.0
3970,,,101204.0,275420.0,aggregator_agent,918.0,household_agent_12,326.0,1.0,536.0,275421.0
3971,,,101204.0,275420.0,aggregator_agent,918.0,household_agent_12,326.0,1.0,382.0,275421.0
3972,,,101205.0,275424.0,aggregator_agent,918.0,household_agent_12,330.0,1.0,536.0,275425.0
3973,,,101205.0,275424.0,aggregator_agent,918.0,household_agent_12,330.0,1.0,382.0,275425.0
3974,,,101206.0,70104.0,aggregator_agent,564.0,household_agent_12,410.0,1.0,536.0,70105.0
3975,,,101206.0,70104.0,aggregator_agent,564.0,household_agent_12,410.0,1.0,28.0,70105.0
3976,,,101207.0,70108.0,aggregator_agent,564.0,household_agent_12,414.0,1.0,536.0,70109.0
3977,,,101207.0,70108.0,aggregator_agent,564.0,household_agent_12,414.0,1.0,28.0,70109.0
3978,,,101208.0,585658.0,aggregator_agent,488.0,household_agent_12,300569.0,1.0,488.0,585659.0
3979,,,101209.0,571715.0,aggregator_agent,996.0,household_agent_12,300600.0,1.0,536.0,571716.0
3980,,,101209.0,571715.0,aggregator_agent,996.0,household_agent_12,300600.0,2.0,460.0,571717.0
3981,,,101210.0,571720.0,aggregator_agent,996.0,household_agent_12,300605.0,1.0,536.0,571721.0
3982,,,101210.0,571720.0,aggregator_agent,996.0,household_agent_12,300605.0,2.0,460.0,571722.0
3983,,,101211.0,478624.0,aggregator_agent,510.0,household_agent_12,300618.0,1.0,510.0,478625.0
3984,,,101212.0,473352.0,aggregator_agent,716.0,household_agent_12,300683.0,1.0,536.0,473353.0
3985,,,101212.0,473352.0,aggregator_agent,716.0,household_agent_12,300683.0,1.0,180.0,473353.0
3986,,,101213.0,473356.0,aggregator_agent,716.0,household_agent_12,300687.0,1.0,536.0,473357.0
3987,,,101213.0,473356.0,aggregator_agent,716.0,household_agent_12,300687.0,1.0,180.0,473357.0
3988,,,101214.0,428007.0,aggregator_agent,378.0,household_agent_12,300749.0,0.0,378.0,428007.0
3989,,,101215.0,877220.0,aggregator_agent,878.0,household_agent_12,600973.0,1.0,536.0,877221.0
3990,,,101215.0,877220.0,aggregator_agent,878.0,household_agent_12,600973.0,1.0,342.0,877221.0
3991,,,101216.0,877225.0,aggregator_agent,878.0,household_agent_12,600978.0,1.0,536.0,877226.0
3992,,,101216.0,877225.0,aggregator_agent,878.0,household_agent_12,600978.0,1.0,342.0,877226.0
3993,,,101217.0,804074.0,aggregator_agent,813.0,household_agent_12,601047.0,1.0,536.0,804075.0
3994,,,101217.0,804074.0,aggregator_agent,813.0,household_agent_12,601047.0,1.0,277.0,804075.0
3995,,,101218.0,804078.0,aggregator_agent,813.0,household_agent_12,601051.0,1.0,536.0,804079.0
3996,,,101218.0,804078.0,aggregator_agent,813.0,household_agent_12,601051.0,1.0,277.0,804079.0
3997,,,101219.0,801067.0,aggregator_agent,730.0,household_agent_12,601124.0,1.0,536.0,801068.0
3998,,,101219.0,801067.0,aggregator_agent,730.0,household_agent_12,601124.0,1.0,194.0,801068.0
3999,,,101220.0,801072.0,aggregator_agent,730.0,household_agent_12,601129.0,1.0,536.0,801073.0
4000,,,101220.0,801072.0,aggregator_agent,730.0,household_agent_12,601129.0,1.0,194.0,801073.0
4001,,,101221.0,830329.0,aggregator_agent,757.0,household_agent_12,601172.0,1.0,536.0,830330.0
4002,,,101221.0,830329.0,aggregator_agent,757.0,household_agent_12,601172.0,1.0,221.0,830330.0
4003,,,101222.0,830334.0,aggregator_agent,757.0,household_agent_12,601177.0,1.0,536.0,830335.0
4004,,,101222.0,830334.0,aggregator_agent,757.0,household_agent_12,601177.0,1.0,221.0,830335.0
4005,,,101223.0,772079.0,aggregator_agent,699.0,household_agent_12,601253.0,1.0,536.0,772080.0
4006,,,101223.0,772079.0,aggregator_agent,699.0,household_agent_12,601253.0,1.0,163.0,772080.0
4007,,,101224.0,772084.0,aggregator_agent,699.0,household_agent_12,601258.0,1.0,536.0,772085.0
4008,,,101224.0,772084.0,aggregator_agent,699.0,household_agent_12,601258.0,1.0,163.0,772085.0
4009,,,101225.0,948968.0,aggregator_agent,221.0,household_agent_12,901430.0,0.0,221.0,948968.0
4010,,,101226.0,1053628.0,aggregator_agent,238.0,household_agent_12,901502.0,0.0,238.0,1053628.0
4011,,,101227.0,1195625.0,aggregator_agent,251.0,household_agent_12,901589.0,0.0,251.0,1195625.0
4012,,,101228.0,950704.0,aggregator_agent,377.0,household_agent_12,901637.0,0.0,377.0,950704.0
4013,,,101229.0,1147503.0,aggregator_agent,223.0,household_agent_12,901732.0,0.0,223.0,1147503.0
4014,,,101230.0,1362367.0,aggregator_agent,358.0,household_agent_12,1201857.0,0.0,358.0,1362367.0
4015,,,101231.0,1474133.0,aggregator_agent,835.0,household_agent_12,1201923.0,1.0,536.0,1474134.0
4016,,,101231.0,1474133.0,aggregator_agent,835.0,household_agent_12,1201923.0,1.0,299.0,1474134.0
4017,,,101232.0,1474137.0,aggregator_agent,835.0,household_agent_12,1201927.0,1.0,536.0,1474138.0
4018,,,101232.0,1474137.0,aggregator_agent,835.0,household_agent_12,1201927.0,1.0,299.0,1474138.0
4019,,,101233.0,1398545.0,aggregator_agent,333.0,household_agent_12,1201980.0,0.0,333.0,1398545.0
4020,,,101234.0,1236349.0,aggregator_agent,943.0,household_agent_12,1202057.0,1.0,536.0,1236350.0
4021,,,101234.0,1236349.0,aggregator_agent,943.0,household_agent_12,1202057.0,1.0,407.0,1236350.0
4022,,,101235.0,1236354.0,aggregator_agent,943.0,household_agent_12,1202062.0,1.0,536.0,1236355.0
4023,,,101235.0,1236354.0,aggregator_agent,943.0,household_agent_12,1202062.0,1.0,407.0,1236355.0
4024,,,101236.0,1328111.0,aggregator_agent,904.0,household_agent_12,1202114.0,1.0,536.0,1328112.0
4025,,,101236.0,1328111.0,aggregator_agent,904.0,household_agent_12,1202114.0,1.0,368.0,1328112.0
4026,,,101237.0,1328115.0,aggregator_agent,904.0,household_agent_12,1202118.0,1.0,536.0,1328116.0
4027,,,101237.0,1328115.0,aggregator_agent,904.0,household_agent_12,1202118.0,1.0,368.0,1328116.0
4028,,,101238.0,1597547.0,aggregator_agent,841.0,household_agent_12,1502375.0,1.0,536.0,1597548.0
4029,,,101238.0,1597547.0,aggregator_agent,841.0,household_agent_12,1502375.0,1.0,305.0,1597548.0
4030,,,101239.0,1597551.0,aggregator_agent,841.0,household_agent_12,1502379.0,1.0,536.0,1597552.0
4031,,,101239.0,1597551.0,aggregator_agent,841.0,household_agent_12,1502379.0,1.0,305.0,1597552.0
4032,,,101240.0,1709642.0,aggregator_agent,430.0,household_agent_12,1502442.0,0.0,430.0,1709642.0
4033,,,101241.0,1668232.0,aggregator_agent,943.0,household_agent_12,1502523.0,1.0,536.0,1668233.0
4034,,,101241.0,1668232.0,aggregator_agent,943.0,household_agent_12,1502523.0,1.0,407.0,1668233.0
4035,,,101242.0,1668236.0,aggregator_agent,943.0,household_agent_12,1502527.0,1.0,536.0,1668237.0
4036,,,101242.0,1668236.0,aggregator_agent,943.0,household_agent_12,1502527.0,1.0,407.0,1668237.0
4037,,,101243.0,1665977.0,aggregator_agent,249.0,household_agent_12,1502574.0,0.0,249.0,1665977.0
4038,,,101244.0,1671839.0,aggregator_agent,542.0,household_agent_12,1502584.0,1.0,536.0,1671840.0
4039,,,101244.0,1671839.0,aggregator_agent,542.0,household_agent_12,1502584.0,1.0,6.0,1671840.0
4040,,,101245.0,1671845.0,aggregator_agent,542.0,household_agent_12,1502590.0,1.0,536.0,1671846.0
4041,,,101245.0,1671845.0,aggregator_agent,542.0,household_agent_12,1502590.0,1.0,6.0,1671846.0
4042,,,101246.0,2033758.0,aggregator_agent,993.0,household_agent_12,1802763.0,1.0,536.0,2033759.0
4043,,,101246.0,2033758.0,aggregator_agent,993.0,household_agent_12,1802763.0,2.0,457.0,2033760.0
4044,,,101247.0,2033763.0,aggregator_agent,993.0,household_agent_12,1802768.0,1.0,536.0,2033764.0
4045,,,101247.0,2033763.0,aggregator_agent,993.0,household_agent_12,1802768.0,2.0,457.0,2033765.0
4046,,,101248.0,2100590.0,aggregator_agent,372.0,household_agent_12,1802848.0,0.0,372.0,2100590.0
4047,,,101249.0,1975286.0,aggregator_agent,709.0,household_agent_12,1802893.0,1.0,536.0,1975287.0
4048,,,101249.0,1975286.0,aggregator_agent,709.0,household_agent_12,1802893.0,1.0,173.0,1975287.0
4049,,,101250.0,1975289.0,aggregator_agent,709.0,household_agent_12,1802896.0,1.0,536.0,1975290.0
4050,,,101250.0,1975289.0,aggregator_agent,709.0,household_agent_12,1802896.0,1.0,173.0,1975290.0
4051,,,101251.0,1946565.0,aggregator_agent,909.0,household_agent_12,1802976.0,1.0,536.0,1946566.0
4052,,,101251.0,1946565.0,aggregator_agent,909.0,household_agent_12,1802976.0,1.0,373.0,1946566.0
4053,,,101252.0,1946570.0,aggregator_agent,909.0,household_agent_12,1802981.0,1.0,536.0,1946571.0
4054,,,101252.0,1946570.0,aggregator_agent,909.0,household_agent_12,1802981.0,1.0,373.0,1946571.0
4055,,,101253.0,1977200.0,aggregator_agent,645.0,household_agent_12,1803053.0,1.0,536.0,1977201.0
4056,,,101253.0,1977200.0,aggregator_agent,645.0,household_agent_12,1803053.0,1.0,109.0,1977201.0
4057,,,101254.0,1977204.0,aggregator_agent,645.0,household_agent_12,1803057.0,1.0,536.0,1977205.0
4058,,,101254.0,1977204.0,aggregator_agent,645.0,household_agent_12,1803057.0,1.0,109.0,1977205.0
4059,,,101255.0,2331177.0,aggregator_agent,420.0,household_agent_12,2103309.0,0.0,420.0,2331177.0
4060,,,101256.0,2209997.0,aggregator_agent,952.0,household_agent_12,2103336.0,1.0,536.0,2209998.0
4061,,,101256.0,2209997.0,aggregator_agent,952.0,household_agent_12,2103336.0,1.0,416.0,2209998.0
4062,,,101257.0,2210001.0,aggregator_agent,952.0,household_agent_12,2103340.0,1.0,536.0,2210002.0
4063,,,101257.0,2210001.0,aggregator_agent,952.0,household_agent_12,2103340.0,1.0,416.0,2210002.0
4064,,,101258.0,2336754.0,aggregator_agent,439.0,household_agent_12,2103423.0,0.0,439.0,2336754.0
4065,,,101259.0,2211638.0,aggregator_agent,461.0,household_agent_12,2103453.0,1.0,461.0,2211639.0
4066,,,101260.0,2343986.0,aggregator_agent,581.0,household_agent_12,2103471.0,1.0,536.0,2343987.0
4067,,,101260.0,2343986.0,aggregator_agent,581.0,household_agent_12,2103471.0,1.0,45.0,2343987.0
4068,,,101261.0,2343989.0,aggregator_agent,581.0,household_agent_12,2103474.0,1.0,536.0,2343990.0
4069,,,101261.0,2343989.0,aggregator_agent,581.0,household_agent_12,2103474.0,1.0,45.0,2343990.0
4070,,,101262.0,2638779.0,aggregator_agent,572.0,household_agent_12,2403731.0,1.0,536.0,2638780.0
4071,,,101262.0,2638779.0,aggregator_agent,572.0,household_agent_12,2403731.0,1.0,36.0,2638780.0
4072,,,101263.0,2638783.0,aggregator_agent,572.0,household_agent_12,2403735.0,1.0,536.0,2638784.0
4073,,,101263.0,2638783.0,aggregator_agent,572.0,household_agent_12,2403735.0,1.0,36.0,2638784.0
4074,,,101264.0,2544262.0,aggregator_agent,879.0,household_agent_12,2403794.0,1.0,536.0,2544263.0
4075,,,101264.0,2544262.0,aggregator_agent,879.0,household_agent_12,2403794.0,1.0,343.0,2544263.0
4076,,,101265.0,2544267.0,aggregator_agent,879.0,household_agent_12,2403799.0,1.0,536.0,2544268.0
4077,,,101265.0,2544267.0,aggregator_agent,879.0,household_agent_12,2403799.0,1.0,343.0,2544268.0
4078,,,101266.0,2614498.0,aggregator_agent,476.0,household_agent_12,2403838.0,1.0,476.0,2614499.0
4079,,,101267.0,2574027.0,aggregator_agent,747.0,household_agent_12,2403894.0,1.0,536.0,2574028.0
4080,,,101267.0,2574027.0,aggregator_agent,747.0,household_agent_12,2403894.0,1.0,211.0,2574028.0
4081,,,101268.0,2574032.0,aggregator_agent,747.0,household_agent_12,2403899.0,1.0,536.0,2574033.0
4082,,,101268.0,2574032.0,aggregator_agent,747.0,household_agent_12,2403899.0,1.0,211.0,2574033.0
4083,,,101269.0,2558693.0,aggregator_agent,578.0,household_agent_12,2403994.0,1.0,536.0,2558694.0
4084,,,101269.0,2558693.0,aggregator_agent,578.0,household_agent_12,2403994.0,1.0,42.0,2558694.0
4085,,,101270.0,2558696.0,aggregator_agent,578.0,household_agent_12,2403997.0,1.0,536.0,2558697.0
4086,,,101270.0,2558696.0,aggregator_agent,578.0,household_agent_12,2403997.0,1.0,42.0,2558697.0
4087,,,101271.0,2856510.0,aggregator_agent,988.0,household_agent_12,2704233.0,1.0,536.0,2856511.0
4088,,,101271.0,2856510.0,aggregator_agent,988.0,household_agent_12,2704233.0,2.0,452.0,2856512.0
4089,,,101272.0,2856514.0,aggregator_agent,988.0,household_agent_12,2704237.0,1.0,536.0,2856515.0
4090,,,101272.0,2856514.0,aggregator_agent,988.0,household_agent_12,2704237.0,2.0,452.0,2856516.0
4091,,,101273.0,2866914.0,aggregator_agent,868.0,household_agent_12,2704293.0,1.0,536.0,2866915.0
4092,,,101273.0,2866914.0,aggregator_agent,868.0,household_agent_12,2704293.0,1.0,332.0,2866915.0
4093,,,101274.0,2866918.0,aggregator_agent,868.0,household_agent_12,2704297.0,1.0,536.0,2866919.0
4094,,,101274.0,2866918.0,aggregator_agent,868.0,household_agent_12,2704297.0,1.0,332.0,2866919.0
