,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1497,,,728.0,198.0,household_agent_7,1007.0,41.0,household_agent_10,10.0,41.0,208.0
1498,,,729.0,198.0,household_agent_8,1008.0,41.0,household_agent_10,1.0,41.0,199.0
1499,,,730.0,198.0,household_agent_9,1009.0,41.0,household_agent_10,1.0,41.0,199.0
1500,,,731.0,198.0,household_agent_11,1011.0,41.0,household_agent_10,3005.0,41.0,3203.0
1501,,,732.0,198.0,household_agent_12,1012.0,41.0,household_agent_10,10.0,41.0,208.0
1502,,,733.0,198.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,199.0
1503,,,734.0,198.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,199.0
1504,,,735.0,198.0,generation_agent_2,1015.0,41.0,household_agent_10,2.0,41.0,200.0
1505,,,736.0,198.0,generation_agent_3,1016.0,41.0,household_agent_10,11.0,41.0,209.0
1506,,,993.0,290.0,household_agent_0,1000.0,41.0,household_agent_10,1.0,41.0,291.0
1507,,,994.0,290.0,household_agent_1,1001.0,41.0,household_agent_10,1.0,41.0,291.0
1508,,,995.0,290.0,household_agent_2,1002.0,41.0,household_agent_10,7.0,41.0,297.0
1509,,,996.0,290.0,household_agent_3,1003.0,41.0,household_agent_10,8.0,41.0,298.0
1510,,,997.0,290.0,household_agent_4,1004.0,41.0,household_agent_10,9.0,41.0,299.0
1511,,,998.0,290.0,household_agent_5,1005.0,41.0,household_agent_10,8.0,41.0,298.0
1512,,,999.0,290.0,household_agent_6,1006.0,41.0,household_agent_10,9.0,41.0,299.0
1513,,,1000.0,290.0,household_agent_7,1007.0,41.0,household_agent_10,10.0,41.0,300.0
1514,,,1001.0,290.0,household_agent_8,1008.0,41.0,household_agent_10,1.0,41.0,291.0
1515,,,1002.0,290.0,household_agent_9,1009.0,41.0,household_agent_10,1.0,41.0,291.0
1516,,,1003.0,290.0,household_agent_11,1011.0,41.0,household_agent_10,3005.0,41.0,3295.0
1517,,,1004.0,290.0,household_agent_12,1012.0,41.0,household_agent_10,10.0,41.0,300.0
1518,,,1005.0,290.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,291.0
1519,,,1006.0,290.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,291.0
1520,,,1007.0,290.0,generation_agent_2,1015.0,41.0,household_agent_10,2.0,41.0,292.0
1521,,,1008.0,290.0,generation_agent_3,1016.0,41.0,household_agent_10,11.0,41.0,301.0
1522,,,1265.0,339.0,household_agent_0,1000.0,41.0,household_agent_10,1.0,41.0,340.0
1523,,,1266.0,339.0,household_agent_1,1001.0,41.0,household_agent_10,1.0,41.0,340.0
1524,,,1267.0,339.0,household_agent_2,1002.0,41.0,household_agent_10,7.0,41.0,346.0
1525,,,1268.0,339.0,household_agent_3,1003.0,41.0,household_agent_10,8.0,41.0,347.0
1526,,,1269.0,339.0,household_agent_4,1004.0,41.0,household_agent_10,9.0,41.0,348.0
1527,,,1270.0,339.0,household_agent_5,1005.0,41.0,household_agent_10,8.0,41.0,347.0
1528,,,1271.0,339.0,household_agent_6,1006.0,41.0,household_agent_10,9.0,41.0,348.0
1529,,,1272.0,339.0,household_agent_7,1007.0,41.0,household_agent_10,10.0,41.0,349.0
1530,,,1273.0,339.0,household_agent_8,1008.0,41.0,household_agent_10,1.0,41.0,340.0
1531,,,1274.0,339.0,household_agent_9,1009.0,41.0,household_agent_10,1.0,41.0,340.0
1532,,,1275.0,339.0,household_agent_11,1011.0,41.0,household_agent_10,3005.0,41.0,3344.0
1533,,,1276.0,339.0,household_agent_12,1012.0,41.0,household_agent_10,10.0,41.0,349.0
1534,,,1277.0,339.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,340.0
1535,,,1278.0,339.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,340.0
1536,,,1279.0,339.0,generation_agent_2,1015.0,41.0,household_agent_10,2.0,41.0,341.0
1537,,,1280.0,339.0,generation_agent_3,1016.0,41.0,household_agent_10,11.0,41.0,350.0
1538,,,1537.0,404.0,household_agent_0,1000.0,41.0,household_agent_10,1.0,41.0,405.0
1539,,,1538.0,404.0,household_agent_1,1001.0,41.0,household_agent_10,1.0,41.0,405.0
1540,,,1539.0,404.0,household_agent_2,1002.0,41.0,household_agent_10,7.0,41.0,411.0
1541,,,1540.0,404.0,household_agent_3,1003.0,41.0,household_agent_10,8.0,41.0,412.0
1542,,,1541.0,404.0,household_agent_4,1004.0,41.0,household_agent_10,9.0,41.0,413.0
1543,,,1542.0,404.0,household_agent_5,1005.0,41.0,household_agent_10,8.0,41.0,412.0
1544,,,1543.0,404.0,household_agent_6,1006.0,41.0,household_agent_10,9.0,41.0,413.0
1545,,,1544.0,404.0,household_agent_7,1007.0,41.0,household_agent_10,10.0,41.0,414.0
1546,,,1545.0,404.0,household_agent_8,1008.0,41.0,household_agent_10,1.0,41.0,405.0
1547,,,1546.0,404.0,household_agent_9,1009.0,41.0,household_agent_10,1.0,41.0,405.0
1548,,,1547.0,404.0,household_agent_11,1011.0,41.0,household_agent_10,3005.0,41.0,3409.0
1549,,,1548.0,404.0,household_agent_12,1012.0,41.0,household_agent_10,10.0,41.0,414.0
1550,,,1549.0,404.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,405.0
1551,,,1550.0,404.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,405.0
1552,,,1551.0,404.0,generation_agent_2,1015.0,41.0,household_agent_10,2.0,41.0,406.0
1553,,,1552.0,404.0,generation_agent_3,1016.0,41.0,household_agent_10,11.0,41.0,415.0
1554,,,1809.0,478.0,household_agent_0,1000.0,41.0,household_agent_10,1.0,41.0,479.0
1555,,,1810.0,478.0,household_agent_1,1001.0,41.0,household_agent_10,1.0,41.0,479.0
1556,,,1811.0,478.0,household_agent_2,1002.0,41.0,household_agent_10,7.0,41.0,485.0
1557,,,1812.0,478.0,household_agent_3,1003.0,41.0,household_agent_10,8.0,41.0,486.0
1558,,,1813.0,478.0,household_agent_4,1004.0,41.0,household_agent_10,9.0,41.0,487.0
1559,,,1814.0,478.0,household_agent_5,1005.0,41.0,household_agent_10,8.0,41.0,486.0
1560,,,1815.0,478.0,household_agent_6,1006.0,41.0,household_agent_10,9.0,41.0,487.0
1561,,,1816.0,478.0,household_agent_7,1007.0,41.0,household_agent_10,10.0,41.0,488.0
1562,,,1817.0,478.0,household_agent_8,1008.0,41.0,household_agent_10,1.0,41.0,479.0
1563,,,1818.0,478.0,household_agent_9,1009.0,41.0,household_agent_10,1.0,41.0,479.0
1564,,,1819.0,478.0,household_agent_11,1011.0,41.0,household_agent_10,3005.0,41.0,3483.0
1565,,,1820.0,478.0,household_agent_12,1012.0,41.0,household_agent_10,10.0,41.0,488.0
1566,,,1821.0,478.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,479.0
1567,,,1822.0,478.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,479.0
1568,,,1823.0,478.0,generation_agent_2,1015.0,41.0,household_agent_10,2.0,41.0,480.0
1569,,,1824.0,478.0,generation_agent_3,1016.0,41.0,household_agent_10,11.0,41.0,489.0
1570,,,2081.0,548.0,household_agent_0,1000.0,41.0,household_agent_10,1.0,41.0,549.0
1571,,,2082.0,548.0,household_agent_1,1001.0,41.0,household_agent_10,1.0,41.0,549.0
1572,,,2083.0,548.0,household_agent_2,1002.0,41.0,household_agent_10,7.0,41.0,555.0
1573,,,2084.0,548.0,household_agent_3,1003.0,41.0,household_agent_10,8.0,41.0,556.0
1574,,,2085.0,548.0,household_agent_4,1004.0,41.0,household_agent_10,9.0,41.0,557.0
1575,,,2086.0,548.0,household_agent_5,1005.0,41.0,household_agent_10,8.0,41.0,556.0
1576,,,2087.0,548.0,household_agent_6,1006.0,41.0,household_agent_10,9.0,41.0,557.0
1577,,,2088.0,548.0,household_agent_7,1007.0,41.0,household_agent_10,10.0,41.0,558.0
1578,,,2089.0,548.0,household_agent_8,1008.0,41.0,household_agent_10,1.0,41.0,549.0
1579,,,2090.0,548.0,household_agent_9,1009.0,41.0,household_agent_10,1.0,41.0,549.0
1580,,,2091.0,548.0,household_agent_11,1011.0,41.0,household_agent_10,3005.0,41.0,3553.0
1581,,,2092.0,548.0,household_agent_12,1012.0,41.0,household_agent_10,10.0,41.0,558.0
1582,,,2093.0,548.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,549.0
1583,,,2094.0,548.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,549.0
1584,,,2095.0,548.0,generation_agent_2,1015.0,41.0,household_agent_10,2.0,41.0,550.0
1585,,,2096.0,548.0,generation_agent_3,1016.0,41.0,household_agent_10,11.0,41.0,559.0
1586,,,2353.0,591.0,household_agent_0,1000.0,41.0,household_agent_10,1.0,41.0,592.0
1587,,,2354.0,591.0,household_agent_1,1001.0,41.0,household_agent_10,1.0,41.0,592.0
1588,,,2355.0,591.0,household_agent_2,1002.0,41.0,household_agent_10,7.0,41.0,598.0
1589,,,2356.0,591.0,household_agent_3,1003.0,41.0,household_agent_10,8.0,41.0,599.0
1590,,,2357.0,591.0,household_agent_4,1004.0,41.0,household_agent_10,9.0,41.0,600.0
1591,,,2358.0,591.0,household_agent_5,1005.0,41.0,household_agent_10,8.0,41.0,599.0
1592,,,2359.0,591.0,household_agent_6,1006.0,41.0,household_agent_10,9.0,41.0,600.0
1593,,,2360.0,591.0,household_agent_7,1007.0,41.0,household_agent_10,10.0,41.0,601.0
1594,,,2361.0,591.0,household_agent_8,1008.0,41.0,household_agent_10,1.0,41.0,592.0
1595,,,2362.0,591.0,household_agent_9,1009.0,41.0,household_agent_10,1.0,41.0,592.0
1596,,,2363.0,591.0,household_agent_11,1011.0,41.0,household_agent_10,3005.0,41.0,3596.0
1597,,,2364.0,591.0,household_agent_12,1012.0,41.0,household_agent_10,10.0,41.0,601.0
1598,,,2365.0,591.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,592.0
1599,,,2366.0,591.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,592.0
1600,,,2367.0,591.0,generation_agent_2,1015.0,41.0,household_agent_10,2.0,41.0,593.0
1601,,,2368.0,591.0,generation_agent_3,1016.0,41.0,household_agent_10,11.0,41.0,602.0
1602,,,193.0,98.0,household_agent_0,1000.0,41.0,household_agent_11,7.0,41.0,105.0
1603,,,194.0,98.0,household_agent_1,1001.0,41.0,household_agent_11,8.0,41.0,106.0
1604,,,195.0,98.0,household_agent_2,1002.0,41.0,household_agent_11,6.0,41.0,104.0
1605,,,196.0,98.0,household_agent_3,1003.0,41.0,household_agent_11,1.0,41.0,99.0
1606,,,197.0,98.0,household_agent_4,1004.0,41.0,household_agent_11,1.0,41.0,99.0
1607,,,198.0,98.0,household_agent_5,1005.0,41.0,household_agent_11,5.0,41.0,103.0
1608,,,199.0,98.0,household_agent_6,1006.0,41.0,household_agent_11,6.0,41.0,104.0
1609,,,200.0,98.0,household_agent_7,1007.0,41.0,household_agent_11,1.0,41.0,99.0
1610,,,201.0,98.0,household_agent_8,1008.0,41.0,household_agent_11,10.0,41.0,108.0
1611,,,202.0,98.0,household_agent_9,1009.0,41.0,household_agent_11,10.0,41.0,108.0
1612,,,203.0,98.0,household_agent_10,1010.0,41.0,household_agent_11,11.0,41.0,109.0
1613,,,204.0,98.0,household_agent_12,1012.0,41.0,household_agent_11,8.0,41.0,106.0
1614,,,205.0,98.0,generation_agent_0,1013.0,41.0,household_agent_11,12.0,41.0,110.0
1615,,,206.0,98.0,generation_agent_1,1014.0,41.0,household_agent_11,13.0,41.0,111.0
1616,,,207.0,98.0,generation_agent_2,1015.0,41.0,household_agent_11,14.0,41.0,112.0
1617,,,208.0,98.0,generation_agent_3,1016.0,41.0,household_agent_11,1.0,41.0,99.0
1618,,,465.0,144.0,household_agent_0,1000.0,41.0,household_agent_11,7.0,41.0,151.0
1619,,,466.0,144.0,household_agent_1,1001.0,41.0,household_agent_11,8.0,41.0,152.0
1620,,,467.0,144.0,household_agent_2,1002.0,41.0,household_agent_11,6.0,41.0,150.0
1621,,,468.0,144.0,household_agent_3,1003.0,41.0,household_agent_11,1.0,41.0,145.0
1622,,,469.0,144.0,household_agent_4,1004.0,41.0,household_agent_11,1.0,41.0,145.0
1623,,,470.0,144.0,household_agent_5,1005.0,41.0,household_agent_11,5.0,41.0,149.0
1624,,,471.0,144.0,household_agent_6,1006.0,41.0,household_agent_11,6.0,41.0,150.0
1625,,,472.0,144.0,household_agent_7,1007.0,41.0,household_agent_11,1.0,41.0,145.0
1626,,,473.0,144.0,household_agent_8,1008.0,41.0,household_agent_11,10.0,41.0,154.0
1627,,,474.0,144.0,household_agent_9,1009.0,41.0,household_agent_11,10.0,41.0,154.0
1628,,,475.0,144.0,household_agent_10,1010.0,41.0,household_agent_11,11.0,41.0,155.0
1629,,,476.0,144.0,household_agent_12,1012.0,41.0,household_agent_11,8.0,41.0,152.0
1630,,,477.0,144.0,generation_agent_0,1013.0,41.0,household_agent_11,12.0,41.0,156.0
1631,,,478.0,144.0,generation_agent_1,1014.0,41.0,household_agent_11,13.0,41.0,157.0
1632,,,479.0,144.0,generation_agent_2,1015.0,41.0,household_agent_11,14.0,41.0,158.0
1633,,,480.0,144.0,generation_agent_3,1016.0,41.0,household_agent_11,1.0,41.0,145.0
1634,,,737.0,198.0,household_agent_0,1000.0,41.0,household_agent_11,7.0,41.0,205.0
1635,,,738.0,198.0,household_agent_1,1001.0,41.0,household_agent_11,8.0,41.0,206.0
1636,,,739.0,198.0,household_agent_2,1002.0,41.0,household_agent_11,6.0,41.0,204.0
1637,,,740.0,198.0,household_agent_3,1003.0,41.0,household_agent_11,1.0,41.0,199.0
1638,,,741.0,198.0,household_agent_4,1004.0,41.0,household_agent_11,1.0,41.0,199.0
1639,,,742.0,198.0,household_agent_5,1005.0,41.0,household_agent_11,5.0,41.0,203.0
1640,,,743.0,198.0,household_agent_6,1006.0,41.0,household_agent_11,6.0,41.0,204.0
1641,,,744.0,198.0,household_agent_7,1007.0,41.0,household_agent_11,1.0,41.0,199.0
1642,,,745.0,198.0,household_agent_8,1008.0,41.0,household_agent_11,10.0,41.0,208.0
1643,,,746.0,198.0,household_agent_9,1009.0,41.0,household_agent_11,10.0,41.0,208.0
1644,,,747.0,198.0,household_agent_10,1010.0,41.0,household_agent_11,11.0,41.0,209.0
1645,,,748.0,198.0,household_agent_12,1012.0,41.0,household_agent_11,8.0,41.0,206.0
1646,,,749.0,198.0,generation_agent_0,1013.0,41.0,household_agent_11,12.0,41.0,210.0
1647,,,750.0,198.0,generation_agent_1,1014.0,41.0,household_agent_11,13.0,41.0,211.0
1648,,,751.0,198.0,generation_agent_2,1015.0,41.0,household_agent_11,14.0,41.0,212.0
1649,,,752.0,198.0,generation_agent_3,1016.0,41.0,household_agent_11,1.0,41.0,199.0
1650,,,1009.0,290.0,household_agent_0,1000.0,41.0,household_agent_11,7.0,41.0,297.0
1651,,,1010.0,290.0,household_agent_1,1001.0,41.0,household_agent_11,8.0,41.0,298.0
1652,,,1011.0,290.0,household_agent_2,1002.0,41.0,household_agent_11,6.0,41.0,296.0
1653,,,1012.0,290.0,household_agent_3,1003.0,41.0,household_agent_11,1.0,41.0,291.0
1654,,,1013.0,290.0,household_agent_4,1004.0,41.0,household_agent_11,1.0,41.0,291.0
1655,,,1014.0,290.0,household_agent_5,1005.0,41.0,household_agent_11,5.0,41.0,295.0
1656,,,1015.0,290.0,household_agent_6,1006.0,41.0,household_agent_11,6.0,41.0,296.0
1657,,,1016.0,290.0,household_agent_7,1007.0,41.0,household_agent_11,1.0,41.0,291.0
1658,,,1017.0,290.0,household_agent_8,1008.0,41.0,household_agent_11,10.0,41.0,300.0
1659,,,1018.0,290.0,household_agent_9,1009.0,41.0,household_agent_11,10.0,41.0,300.0
1660,,,1019.0,290.0,household_agent_10,1010.0,41.0,household_agent_11,11.0,41.0,301.0
1661,,,1020.0,290.0,household_agent_12,1012.0,41.0,household_agent_11,8.0,41.0,298.0
1662,,,1021.0,290.0,generation_agent_0,1013.0,41.0,household_agent_11,12.0,41.0,302.0
1663,,,1022.0,290.0,generation_agent_1,1014.0,41.0,household_agent_11,13.0,41.0,303.0
1664,,,1023.0,290.0,generation_agent_2,1015.0,41.0,household_agent_11,14.0,41.0,304.0
1665,,,1024.0,290.0,generation_agent_3,1016.0,41.0,household_agent_11,1.0,41.0,291.0
1666,,,1281.0,339.0,household_agent_0,1000.0,41.0,household_agent_11,7.0,41.0,346.0
1667,,,1282.0,339.0,household_agent_1,1001.0,41.0,household_agent_11,8.0,41.0,347.0
1668,,,1283.0,339.0,household_agent_2,1002.0,41.0,household_agent_11,6.0,41.0,345.0
1669,,,1284.0,339.0,household_agent_3,1003.0,41.0,household_agent_11,1.0,41.0,340.0
1670,,,1285.0,339.0,household_agent_4,1004.0,41.0,household_agent_11,1.0,41.0,340.0
1671,,,1286.0,339.0,household_agent_5,1005.0,41.0,household_agent_11,5.0,41.0,344.0
1672,,,1287.0,339.0,household_agent_6,1006.0,41.0,household_agent_11,6.0,41.0,345.0
1673,,,1288.0,339.0,household_agent_7,1007.0,41.0,household_agent_11,1.0,41.0,340.0
1674,,,1289.0,339.0,household_agent_8,1008.0,41.0,household_agent_11,10.0,41.0,349.0
1675,,,1290.0,339.0,household_agent_9,1009.0,41.0,household_agent_11,10.0,41.0,349.0
1676,,,1291.0,339.0,household_agent_10,1010.0,41.0,household_agent_11,11.0,41.0,350.0
1677,,,1292.0,339.0,household_agent_12,1012.0,41.0,household_agent_11,8.0,41.0,347.0
1678,,,1293.0,339.0,generation_agent_0,1013.0,41.0,household_agent_11,12.0,41.0,351.0
1679,,,1294.0,339.0,generation_agent_1,1014.0,41.0,household_agent_11,13.0,41.0,352.0
1680,,,1295.0,339.0,generation_agent_2,1015.0,41.0,household_agent_11,14.0,41.0,353.0
1681,,,1296.0,339.0,generation_agent_3,1016.0,41.0,household_agent_11,1.0,41.0,340.0
1682,,,1553.0,404.0,household_agent_0,1000.0,41.0,household_agent_11,7.0,41.0,411.0
1683,,,1554.0,404.0,household_agent_1,1001.0,41.0,household_agent_11,8.0,41.0,412.0
1684,,,1555.0,404.0,household_agent_2,1002.0,41.0,household_agent_11,6.0,41.0,410.0
1685,,,1556.0,404.0,household_agent_3,1003.0,41.0,household_agent_11,1.0,41.0,405.0
1686,,,1557.0,404.0,household_agent_4,1004.0,41.0,household_agent_11,1.0,41.0,405.0
1687,,,1558.0,404.0,household_agent_5,1005.0,41.0,household_agent_11,5.0,41.0,409.0
1688,,,1559.0,404.0,household_agent_6,1006.0,41.0,household_agent_11,6.0,41.0,410.0
1689,,,1560.0,404.0,household_agent_7,1007.0,41.0,household_agent_11,1.0,41.0,405.0
1690,,,1561.0,404.0,household_agent_8,1008.0,41.0,household_agent_11,10.0,41.0,414.0
1691,,,1562.0,404.0,household_agent_9,1009.0,41.0,household_agent_11,10.0,41.0,414.0
1692,,,1563.0,404.0,household_agent_10,1010.0,41.0,household_agent_11,11.0,41.0,415.0
1693,,,1564.0,404.0,household_agent_12,1012.0,41.0,household_agent_11,8.0,41.0,412.0
1694,,,1565.0,404.0,generation_agent_0,1013.0,41.0,household_agent_11,12.0,41.0,416.0
1695,,,1566.0,404.0,generation_agent_1,1014.0,41.0,household_agent_11,13.0,41.0,417.0
1696,,,1567.0,404.0,generation_agent_2,1015.0,41.0,household_agent_11,14.0,41.0,418.0
1697,,,1568.0,404.0,generation_agent_3,1016.0,41.0,household_agent_11,1.0,41.0,405.0
1698,,,1825.0,478.0,household_agent_0,1000.0,41.0,household_agent_11,7.0,41.0,485.0
1699,,,1826.0,478.0,household_agent_1,1001.0,41.0,household_agent_11,8.0,41.0,486.0
1700,,,1827.0,478.0,household_agent_2,1002.0,41.0,household_agent_11,6.0,41.0,484.0
1701,,,1828.0,478.0,household_agent_3,1003.0,41.0,household_agent_11,1.0,41.0,479.0
1702,,,1829.0,478.0,household_agent_4,1004.0,41.0,household_agent_11,1.0,41.0,479.0
1703,,,1830.0,478.0,household_agent_5,1005.0,41.0,household_agent_11,5.0,41.0,483.0
1704,,,1831.0,478.0,household_agent_6,1006.0,41.0,household_agent_11,6.0,41.0,484.0
1705,,,1832.0,478.0,household_agent_7,1007.0,41.0,household_agent_11,1.0,41.0,479.0
1706,,,1833.0,478.0,household_agent_8,1008.0,41.0,household_agent_11,10.0,41.0,488.0
1707,,,1834.0,478.0,household_agent_9,1009.0,41.0,household_agent_11,10.0,41.0,488.0
1708,,,1835.0,478.0,household_agent_10,1010.0,41.0,household_agent_11,11.0,41.0,489.0
1709,,,1836.0,478.0,household_agent_12,1012.0,41.0,household_agent_11,8.0,41.0,486.0
1710,,,1837.0,478.0,generation_agent_0,1013.0,41.0,household_agent_11,12.0,41.0,490.0
1711,,,1838.0,478.0,generation_agent_1,1014.0,41.0,household_agent_11,13.0,41.0,491.0
1712,,,1839.0,478.0,generation_agent_2,1015.0,41.0,household_agent_11,14.0,41.0,492.0
1713,,,1840.0,478.0,generation_agent_3,1016.0,41.0,household_agent_11,1.0,41.0,479.0
1714,,,2097.0,548.0,household_agent_0,1000.0,41.0,household_agent_11,7.0,41.0,555.0
1715,,,2098.0,548.0,household_agent_1,1001.0,41.0,household_agent_11,8.0,41.0,556.0
1716,,,2099.0,548.0,household_agent_2,1002.0,41.0,household_agent_11,6.0,41.0,554.0
1717,,,2100.0,548.0,household_agent_3,1003.0,41.0,household_agent_11,1.0,41.0,549.0
1718,,,2101.0,548.0,household_agent_4,1004.0,41.0,household_agent_11,1.0,41.0,549.0
1719,,,2102.0,548.0,household_agent_5,1005.0,41.0,household_agent_11,5.0,41.0,553.0
1720,,,2103.0,548.0,household_agent_6,1006.0,41.0,household_agent_11,6.0,41.0,554.0
1721,,,2104.0,548.0,household_agent_7,1007.0,41.0,household_agent_11,1.0,41.0,549.0
1722,,,2105.0,548.0,household_agent_8,1008.0,41.0,household_agent_11,10.0,41.0,558.0
1723,,,2106.0,548.0,household_agent_9,1009.0,41.0,household_agent_11,10.0,41.0,558.0
1724,,,2107.0,548.0,household_agent_10,1010.0,41.0,household_agent_11,11.0,41.0,559.0
1725,,,2108.0,548.0,household_agent_12,1012.0,41.0,household_agent_11,8.0,41.0,556.0
1726,,,2109.0,548.0,generation_agent_0,1013.0,41.0,household_agent_11,12.0,41.0,560.0
1727,,,2110.0,548.0,generation_agent_1,1014.0,41.0,household_agent_11,13.0,41.0,561.0
1728,,,2111.0,548.0,generation_agent_2,1015.0,41.0,household_agent_11,14.0,41.0,562.0
1729,,,2112.0,548.0,generation_agent_3,1016.0,41.0,household_agent_11,1.0,41.0,549.0
1730,,,2369.0,591.0,household_agent_0,1000.0,41.0,household_agent_11,7.0,41.0,598.0
1731,,,2370.0,591.0,household_agent_1,1001.0,41.0,household_agent_11,9.0,41.0,600.0
1732,,,2371.0,591.0,household_agent_2,1002.0,41.0,household_agent_11,6.0,41.0,597.0
1733,,,2372.0,591.0,household_agent_3,1003.0,41.0,household_agent_11,1.0,41.0,592.0
1734,,,2373.0,591.0,household_agent_4,1004.0,41.0,household_agent_11,1.0,41.0,592.0
1735,,,2374.0,591.0,household_agent_5,1005.0,41.0,household_agent_11,5.0,41.0,596.0
1736,,,2375.0,591.0,household_agent_6,1006.0,41.0,household_agent_11,6.0,41.0,597.0
1737,,,2376.0,591.0,household_agent_7,1007.0,41.0,household_agent_11,1.0,41.0,592.0
1738,,,2377.0,591.0,household_agent_8,1008.0,41.0,household_agent_11,10.0,41.0,601.0
1739,,,2378.0,591.0,household_agent_9,1009.0,41.0,household_agent_11,10.0,41.0,601.0
1740,,,2379.0,591.0,household_agent_10,1010.0,41.0,household_agent_11,12.0,41.0,603.0
1741,,,2380.0,591.0,household_agent_12,1012.0,41.0,household_agent_11,8.0,41.0,599.0
1742,,,2381.0,591.0,generation_agent_0,1013.0,41.0,household_agent_11,12.0,41.0,603.0
1743,,,2382.0,591.0,generation_agent_1,1014.0,41.0,household_agent_11,13.0,41.0,604.0
1744,,,2383.0,591.0,generation_agent_2,1015.0,41.0,household_agent_11,14.0,41.0,605.0
1745,,,2384.0,591.0,generation_agent_3,1016.0,41.0,household_agent_11,1.0,41.0,592.0
1746,,,209.0,98.0,household_agent_0,1000.0,41.0,household_agent_12,7.0,41.0,105.0
1747,,,210.0,98.0,household_agent_1,1001.0,41.0,household_agent_12,7.0,41.0,105.0
1748,,,211.0,98.0,household_agent_2,1002.0,41.0,household_agent_12,1.0,41.0,99.0
1749,,,212.0,98.0,household_agent_3,1003.0,41.0,household_agent_12,5.0,41.0,103.0
