,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
3663,,,101041.0,1502550.0,aggregator_agent,795.0,household_agent_10,1502410.0,3.0,536.0,1502553.0
3664,,,101041.0,1502550.0,aggregator_agent,795.0,household_agent_10,1502410.0,4.0,259.0,1502554.0
3665,,,101042.0,1502553.0,aggregator_agent,795.0,household_agent_10,1502413.0,2.0,536.0,1502555.0
3666,,,101042.0,1502553.0,aggregator_agent,795.0,household_agent_10,1502413.0,4.0,259.0,1502557.0
3667,,,101043.0,1502788.0,aggregator_agent,958.0,household_agent_10,1502437.0,2.0,536.0,1502790.0
3668,,,101043.0,1502788.0,aggregator_agent,958.0,household_agent_10,1502437.0,3.0,422.0,1502791.0
3669,,,101044.0,1502792.0,aggregator_agent,958.0,household_agent_10,1502441.0,2.0,536.0,1502794.0
3670,,,101044.0,1502792.0,aggregator_agent,958.0,household_agent_10,1502441.0,3.0,422.0,1502795.0
3671,,,101045.0,1502828.0,aggregator_agent,813.0,household_agent_10,1502514.0,2.0,536.0,1502830.0
3672,,,101045.0,1502828.0,aggregator_agent,813.0,household_agent_10,1502514.0,3.0,277.0,1502831.0
3673,,,101046.0,1502831.0,aggregator_agent,813.0,household_agent_10,1502517.0,2.0,536.0,1502833.0
3674,,,101046.0,1502831.0,aggregator_agent,813.0,household_agent_10,1502517.0,3.0,277.0,1502834.0
3675,,,101047.0,1803616.0,aggregator_agent,861.0,household_agent_10,1802696.0,2.0,536.0,1803618.0
3676,,,101047.0,1803616.0,aggregator_agent,861.0,household_agent_10,1802696.0,3.0,325.0,1803619.0
3677,,,101048.0,1803619.0,aggregator_agent,861.0,household_agent_10,1802699.0,2.0,536.0,1803621.0
3678,,,101048.0,1803619.0,aggregator_agent,861.0,household_agent_10,1802699.0,4.0,325.0,1803623.0
3679,,,101049.0,1803605.0,aggregator_agent,207.0,household_agent_10,1802774.0,1.0,207.0,1803606.0
3680,,,101050.0,1803747.0,aggregator_agent,224.0,household_agent_10,1802806.0,1.0,224.0,1803748.0
3681,,,101051.0,1803082.0,aggregator_agent,966.0,household_agent_10,1802894.0,2.0,536.0,1803084.0
3682,,,101051.0,1803082.0,aggregator_agent,966.0,household_agent_10,1802894.0,3.0,430.0,1803085.0
3683,,,101052.0,1803086.0,aggregator_agent,966.0,household_agent_10,1802898.0,2.0,536.0,1803088.0
3684,,,101052.0,1803086.0,aggregator_agent,966.0,household_agent_10,1802898.0,3.0,430.0,1803089.0
3685,,,101053.0,1803647.0,aggregator_agent,779.0,household_agent_10,1802962.0,2.0,536.0,1803649.0
3686,,,101053.0,1803647.0,aggregator_agent,779.0,household_agent_10,1802962.0,3.0,243.0,1803650.0
3687,,,101054.0,1803649.0,aggregator_agent,779.0,household_agent_10,1802964.0,2.0,536.0,1803651.0
3688,,,101054.0,1803649.0,aggregator_agent,779.0,household_agent_10,1802964.0,3.0,243.0,1803652.0
3689,,,101055.0,2103320.0,aggregator_agent,289.0,household_agent_10,2103144.0,6.0,289.0,2103326.0
3690,,,101056.0,2103963.0,aggregator_agent,520.0,household_agent_10,2103212.0,2.0,520.0,2103965.0
3691,,,101057.0,2104032.0,aggregator_agent,460.0,household_agent_10,2103242.0,1.0,460.0,2104033.0
3692,,,101058.0,2103606.0,aggregator_agent,679.0,household_agent_10,2103263.0,3.0,536.0,2103609.0
3693,,,101058.0,2103606.0,aggregator_agent,679.0,household_agent_10,2103263.0,3.0,143.0,2103609.0
3694,,,101059.0,2103609.0,aggregator_agent,679.0,household_agent_10,2103266.0,2.0,536.0,2103611.0
3695,,,101059.0,2103609.0,aggregator_agent,679.0,household_agent_10,2103266.0,3.0,143.0,2103612.0
3696,,,101060.0,2103917.0,aggregator_agent,838.0,household_agent_10,2103301.0,3.0,536.0,2103920.0
3697,,,101060.0,2103917.0,aggregator_agent,838.0,household_agent_10,2103301.0,4.0,302.0,2103921.0
3698,,,101061.0,2103921.0,aggregator_agent,838.0,household_agent_10,2103305.0,2.0,536.0,2103923.0
3699,,,101061.0,2103921.0,aggregator_agent,838.0,household_agent_10,2103305.0,3.0,302.0,2103924.0
3700,,,101062.0,2404132.0,aggregator_agent,360.0,household_agent_10,2403461.0,1.0,360.0,2404133.0
3701,,,101063.0,2403872.0,aggregator_agent,827.0,household_agent_10,2403508.0,2.0,536.0,2403874.0
3702,,,101063.0,2403872.0,aggregator_agent,827.0,household_agent_10,2403508.0,3.0,291.0,2403875.0
3703,,,101064.0,2403875.0,aggregator_agent,827.0,household_agent_10,2403511.0,2.0,536.0,2403877.0
3704,,,101064.0,2403875.0,aggregator_agent,827.0,household_agent_10,2403511.0,3.0,291.0,2403878.0
3705,,,101065.0,2404076.0,aggregator_agent,648.0,household_agent_10,2403541.0,2.0,536.0,2404078.0
3706,,,101065.0,2404076.0,aggregator_agent,648.0,household_agent_10,2403541.0,2.0,112.0,2404078.0
3707,,,101066.0,2404079.0,aggregator_agent,648.0,household_agent_10,2403544.0,2.0,536.0,2404081.0
3708,,,101066.0,2404079.0,aggregator_agent,648.0,household_agent_10,2403544.0,2.0,112.0,2404081.0
3709,,,101067.0,2404135.0,aggregator_agent,304.0,household_agent_10,2403611.0,1.0,304.0,2404136.0
3710,,,101068.0,2404337.0,aggregator_agent,461.0,household_agent_10,2403682.0,1.0,461.0,2404338.0
3711,,,101069.0,2704403.0,aggregator_agent,251.0,household_agent_10,2703869.0,1.0,251.0,2704404.0
3712,,,101070.0,2704368.0,aggregator_agent,900.0,household_agent_10,2703889.0,2.0,536.0,2704370.0
3713,,,101070.0,2704368.0,aggregator_agent,900.0,household_agent_10,2703889.0,3.0,364.0,2704371.0
3714,,,101071.0,2704373.0,aggregator_agent,900.0,household_agent_10,2703894.0,2.0,536.0,2704375.0
3715,,,101071.0,2704373.0,aggregator_agent,900.0,household_agent_10,2703894.0,3.0,364.0,2704376.0
3716,,,101072.0,2704802.0,aggregator_agent,552.0,household_agent_10,2703910.0,2.0,536.0,2704804.0
3717,,,101072.0,2704802.0,aggregator_agent,552.0,household_agent_10,2703910.0,2.0,16.0,2704804.0
3718,,,101073.0,2704806.0,aggregator_agent,552.0,household_agent_10,2703914.0,2.0,536.0,2704808.0
3719,,,101073.0,2704806.0,aggregator_agent,552.0,household_agent_10,2703914.0,2.0,16.0,2704808.0
3720,,,101074.0,2704788.0,aggregator_agent,394.0,household_agent_10,2703953.0,2.0,394.0,2704790.0
3721,,,101075.0,2704404.0,aggregator_agent,977.0,household_agent_10,2703975.0,2.0,536.0,2704406.0
3722,,,101075.0,2704404.0,aggregator_agent,977.0,household_agent_10,2703975.0,4.0,441.0,2704408.0
3723,,,101076.0,2704408.0,aggregator_agent,977.0,household_agent_10,2703979.0,2.0,536.0,2704410.0
3724,,,101076.0,2704408.0,aggregator_agent,977.0,household_agent_10,2703979.0,3.0,441.0,2704411.0
3725,,,101077.0,3004932.0,aggregator_agent,539.0,household_agent_10,3004151.0,2.0,536.0,3004934.0
3726,,,101077.0,3004932.0,aggregator_agent,539.0,household_agent_10,3004151.0,2.0,3.0,3004934.0
3727,,,101078.0,3004934.0,aggregator_agent,539.0,household_agent_10,3004153.0,2.0,536.0,3004936.0
3728,,,101078.0,3004934.0,aggregator_agent,539.0,household_agent_10,3004153.0,3.0,3.0,3004937.0
3729,,,101079.0,3004524.0,aggregator_agent,589.0,household_agent_10,3004249.0,2.0,536.0,3004526.0
3730,,,101079.0,3004524.0,aggregator_agent,589.0,household_agent_10,3004249.0,2.0,53.0,3004526.0
3731,,,101080.0,3004527.0,aggregator_agent,589.0,household_agent_10,3004252.0,2.0,536.0,3004529.0
3732,,,101080.0,3004527.0,aggregator_agent,589.0,household_agent_10,3004252.0,2.0,53.0,3004529.0
3733,,,101081.0,3004859.0,aggregator_agent,487.0,household_agent_10,3004292.0,2.0,487.0,3004861.0
3734,,,101082.0,3005245.0,aggregator_agent,413.0,household_agent_10,3004391.0,2.0,413.0,3005247.0
3735,,,101083.0,3005338.0,aggregator_agent,940.0,household_agent_10,3004448.0,2.0,536.0,3005340.0
3736,,,101083.0,3005338.0,aggregator_agent,940.0,household_agent_10,3004448.0,3.0,404.0,3005341.0
3737,,,101084.0,3005342.0,aggregator_agent,940.0,household_agent_10,3004452.0,2.0,536.0,3005344.0
3738,,,101084.0,3005342.0,aggregator_agent,940.0,household_agent_10,3004452.0,3.0,404.0,3005345.0
3739,,,101085.0,3305673.0,aggregator_agent,917.0,household_agent_10,3304685.0,2.0,536.0,3305675.0
3740,,,101085.0,3305673.0,aggregator_agent,917.0,household_agent_10,3304685.0,3.0,381.0,3305676.0
3741,,,101086.0,3305676.0,aggregator_agent,917.0,household_agent_10,3304688.0,4.0,536.0,3305680.0
3742,,,101086.0,3305676.0,aggregator_agent,917.0,household_agent_10,3304688.0,5.0,381.0,3305681.0
3743,,,101087.0,3305191.0,aggregator_agent,201.0,household_agent_10,3304756.0,1.0,201.0,3305192.0
3744,,,101088.0,3305050.0,aggregator_agent,641.0,household_agent_10,3304796.0,2.0,536.0,3305052.0
3745,,,101088.0,3305050.0,aggregator_agent,641.0,household_agent_10,3304796.0,3.0,105.0,3305053.0
3746,,,101089.0,3305053.0,aggregator_agent,641.0,household_agent_10,3304799.0,2.0,536.0,3305055.0
3747,,,101089.0,3305053.0,aggregator_agent,641.0,household_agent_10,3304799.0,2.0,105.0,3305055.0
3748,,,101090.0,3305728.0,aggregator_agent,457.0,household_agent_10,3304842.0,1.0,457.0,3305729.0
3749,,,101091.0,3304987.0,aggregator_agent,763.0,household_agent_10,3304886.0,2.0,536.0,3304989.0
3750,,,101091.0,3304987.0,aggregator_agent,763.0,household_agent_10,3304886.0,3.0,227.0,3304990.0
3751,,,101092.0,3304992.0,aggregator_agent,763.0,household_agent_10,3304891.0,2.0,536.0,3304994.0
3752,,,101092.0,3304992.0,aggregator_agent,763.0,household_agent_10,3304891.0,3.0,227.0,3304995.0
3753,,,101100.0,1124.0,aggregator_agent,503.0,household_agent_11,141.0,2.0,503.0,1126.0
3754,,,101101.0,997.0,aggregator_agent,635.0,household_agent_11,174.0,2.0,536.0,999.0
3755,,,101101.0,997.0,aggregator_agent,635.0,household_agent_11,174.0,2.0,99.0,999.0
3756,,,101102.0,999.0,aggregator_agent,635.0,household_agent_11,176.0,2.0,536.0,1001.0
3757,,,101102.0,999.0,aggregator_agent,635.0,household_agent_11,176.0,3.0,99.0,1002.0
3758,,,101103.0,1143.0,aggregator_agent,491.0,household_agent_11,243.0,2.0,491.0,1145.0
3759,,,101104.0,1031.0,aggregator_agent,962.0,household_agent_11,340.0,2.0,536.0,1033.0
3760,,,101104.0,1031.0,aggregator_agent,962.0,household_agent_11,340.0,4.0,426.0,1035.0
3761,,,101105.0,1035.0,aggregator_agent,962.0,household_agent_11,344.0,2.0,536.0,1037.0
3762,,,101105.0,1035.0,aggregator_agent,962.0,household_agent_11,344.0,4.0,426.0,1039.0
3763,,,101106.0,693.0,aggregator_agent,716.0,household_agent_11,413.0,2.0,536.0,695.0
3764,,,101106.0,693.0,aggregator_agent,716.0,household_agent_11,413.0,3.0,180.0,696.0
3765,,,101107.0,696.0,aggregator_agent,716.0,household_agent_11,416.0,2.0,536.0,698.0
3766,,,101107.0,696.0,aggregator_agent,716.0,household_agent_11,416.0,3.0,180.0,699.0
3767,,,101108.0,301534.0,aggregator_agent,748.0,household_agent_11,300621.0,2.0,536.0,301536.0
3768,,,101108.0,301534.0,aggregator_agent,748.0,household_agent_11,300621.0,3.0,212.0,301537.0
3769,,,101109.0,301537.0,aggregator_agent,748.0,household_agent_11,300624.0,2.0,536.0,301539.0
3770,,,101109.0,301537.0,aggregator_agent,748.0,household_agent_11,300624.0,3.0,212.0,301540.0
3771,,,101110.0,301416.0,aggregator_agent,524.0,household_agent_11,300651.0,2.0,524.0,301418.0
3772,,,101111.0,301568.0,aggregator_agent,257.0,household_agent_11,300742.0,1.0,257.0,301569.0
3773,,,101112.0,301606.0,aggregator_agent,727.0,household_agent_11,300785.0,2.0,536.0,301608.0
3774,,,101112.0,301606.0,aggregator_agent,727.0,household_agent_11,300785.0,3.0,191.0,301609.0
3775,,,101113.0,301609.0,aggregator_agent,727.0,household_agent_11,300788.0,2.0,536.0,301611.0
3776,,,101113.0,301609.0,aggregator_agent,727.0,household_agent_11,300788.0,3.0,191.0,301612.0
3777,,,101114.0,301706.0,aggregator_agent,520.0,household_agent_11,300827.0,2.0,520.0,301708.0
3778,,,101115.0,601628.0,aggregator_agent,734.0,household_agent_11,600967.0,2.0,536.0,601630.0
3779,,,101115.0,601628.0,aggregator_agent,734.0,household_agent_11,600967.0,3.0,198.0,601631.0
3780,,,101116.0,601631.0,aggregator_agent,734.0,household_agent_11,600970.0,2.0,536.0,601633.0
3781,,,101116.0,601631.0,aggregator_agent,734.0,household_agent_11,600970.0,3.0,198.0,601634.0
3782,,,101117.0,601304.0,aggregator_agent,951.0,household_agent_11,601044.0,2.0,536.0,601306.0
3783,,,101117.0,601304.0,aggregator_agent,951.0,household_agent_11,601044.0,3.0,415.0,601307.0
3784,,,101118.0,601307.0,aggregator_agent,951.0,household_agent_11,601047.0,2.0,536.0,601309.0
3785,,,101118.0,601307.0,aggregator_agent,951.0,household_agent_11,601047.0,4.0,415.0,601311.0
3786,,,101119.0,601997.0,aggregator_agent,868.0,household_agent_11,601125.0,2.0,536.0,601999.0
3787,,,101119.0,601997.0,aggregator_agent,868.0,household_agent_11,601125.0,3.0,332.0,602000.0
3788,,,101120.0,602000.0,aggregator_agent,868.0,household_agent_11,601128.0,2.0,536.0,602002.0
3789,,,101120.0,602000.0,aggregator_agent,868.0,household_agent_11,601128.0,4.0,332.0,602004.0
3790,,,101121.0,601724.0,aggregator_agent,849.0,household_agent_11,601133.0,2.0,536.0,601726.0
3791,,,101121.0,601724.0,aggregator_agent,849.0,household_agent_11,601133.0,3.0,313.0,601727.0
3792,,,101122.0,601730.0,aggregator_agent,849.0,household_agent_11,601139.0,2.0,536.0,601732.0
3793,,,101122.0,601730.0,aggregator_agent,849.0,household_agent_11,601139.0,3.0,313.0,601733.0
3794,,,101123.0,601939.0,aggregator_agent,624.0,household_agent_11,601154.0,2.0,536.0,601941.0
3795,,,101123.0,601939.0,aggregator_agent,624.0,household_agent_11,601154.0,2.0,88.0,601941.0
3796,,,101124.0,601941.0,aggregator_agent,624.0,household_agent_11,601156.0,2.0,536.0,601943.0
3797,,,101124.0,601941.0,aggregator_agent,624.0,household_agent_11,601156.0,2.0,88.0,601943.0
3798,,,101125.0,901864.0,aggregator_agent,251.0,household_agent_11,901384.0,1.0,251.0,901865.0
3799,,,101126.0,902024.0,aggregator_agent,341.0,household_agent_11,901439.0,1.0,341.0,902025.0
3800,,,101127.0,901715.0,aggregator_agent,738.0,household_agent_11,901491.0,2.0,536.0,901717.0
3801,,,101127.0,901715.0,aggregator_agent,738.0,household_agent_11,901491.0,3.0,202.0,901718.0
3802,,,101128.0,901718.0,aggregator_agent,738.0,household_agent_11,901494.0,2.0,536.0,901720.0
3803,,,101128.0,901718.0,aggregator_agent,738.0,household_agent_11,901494.0,3.0,202.0,901721.0
3804,,,101129.0,902134.0,aggregator_agent,462.0,household_agent_11,901533.0,1.0,462.0,902135.0
3805,,,101130.0,902012.0,aggregator_agent,716.0,household_agent_11,901620.0,2.0,536.0,902014.0
3806,,,101130.0,902012.0,aggregator_agent,716.0,household_agent_11,901620.0,3.0,180.0,902015.0
3807,,,101131.0,902015.0,aggregator_agent,716.0,household_agent_11,901623.0,3.0,536.0,902018.0
3808,,,101131.0,902015.0,aggregator_agent,716.0,household_agent_11,901623.0,4.0,180.0,902019.0
3809,,,101132.0,1202066.0,aggregator_agent,728.0,household_agent_11,1201783.0,2.0,536.0,1202068.0
3810,,,101132.0,1202066.0,aggregator_agent,728.0,household_agent_11,1201783.0,3.0,192.0,1202069.0
3811,,,101133.0,1202069.0,aggregator_agent,728.0,household_agent_11,1201786.0,2.0,536.0,1202071.0
3812,,,101133.0,1202069.0,aggregator_agent,728.0,household_agent_11,1201786.0,3.0,192.0,1202072.0
3813,,,101134.0,1202229.0,aggregator_agent,565.0,household_agent_11,1201849.0,2.0,536.0,1202231.0
3814,,,101134.0,1202229.0,aggregator_agent,565.0,household_agent_11,1201849.0,2.0,29.0,1202231.0
3815,,,101135.0,1202232.0,aggregator_agent,565.0,household_agent_11,1201852.0,2.0,536.0,1202234.0
3816,,,101135.0,1202232.0,aggregator_agent,565.0,household_agent_11,1201852.0,2.0,29.0,1202234.0
3817,,,101136.0,1202421.0,aggregator_agent,694.0,household_agent_11,1201922.0,2.0,536.0,1202423.0
3818,,,101136.0,1202421.0,aggregator_agent,694.0,household_agent_11,1201922.0,3.0,158.0,1202424.0
3819,,,101137.0,1202423.0,aggregator_agent,694.0,household_agent_11,1201924.0,2.0,536.0,1202425.0
3820,,,101137.0,1202423.0,aggregator_agent,694.0,household_agent_11,1201924.0,3.0,158.0,1202426.0
3821,,,101138.0,1202074.0,aggregator_agent,418.0,household_agent_11,1201939.0,1.0,418.0,1202075.0
3822,,,101139.0,1202236.0,aggregator_agent,364.0,household_agent_11,1202036.0,1.0,364.0,1202237.0
3823,,,101140.0,1503027.0,aggregator_agent,712.0,household_agent_11,1502277.0,2.0,536.0,1503029.0
3824,,,101140.0,1503027.0,aggregator_agent,712.0,household_agent_11,1502277.0,3.0,176.0,1503030.0
3825,,,101141.0,1503029.0,aggregator_agent,712.0,household_agent_11,1502279.0,2.0,536.0,1503031.0
3826,,,101141.0,1503029.0,aggregator_agent,712.0,household_agent_11,1502279.0,3.0,176.0,1503032.0
3827,,,101142.0,1503268.0,aggregator_agent,218.0,household_agent_11,1502338.0,1.0,218.0,1503269.0
3828,,,101143.0,1502841.0,aggregator_agent,759.0,household_agent_11,1502410.0,2.0,536.0,1502843.0
3829,,,101143.0,1502841.0,aggregator_agent,759.0,household_agent_11,1502410.0,3.0,223.0,1502844.0
3830,,,101144.0,1502844.0,aggregator_agent,759.0,household_agent_11,1502413.0,2.0,536.0,1502846.0
3831,,,101144.0,1502844.0,aggregator_agent,759.0,household_agent_11,1502413.0,3.0,223.0,1502847.0
3832,,,101145.0,1503120.0,aggregator_agent,329.0,household_agent_11,1502437.0,1.0,329.0,1503121.0
3833,,,101146.0,1502985.0,aggregator_agent,974.0,household_agent_11,1502512.0,2.0,536.0,1502987.0
3834,,,101146.0,1502985.0,aggregator_agent,974.0,household_agent_11,1502512.0,4.0,438.0,1502989.0
3835,,,101147.0,1502990.0,aggregator_agent,974.0,household_agent_11,1502517.0,2.0,536.0,1502992.0
3836,,,101147.0,1502990.0,aggregator_agent,974.0,household_agent_11,1502517.0,4.0,438.0,1502994.0
3837,,,101148.0,1803577.0,aggregator_agent,333.0,household_agent_11,1802696.0,1.0,333.0,1803578.0
3838,,,101149.0,1803540.0,aggregator_agent,318.0,household_agent_11,1802774.0,3.0,318.0,1803543.0
3839,,,101150.0,1803030.0,aggregator_agent,859.0,household_agent_11,1802806.0,2.0,536.0,1803032.0
3840,,,101150.0,1803030.0,aggregator_agent,859.0,household_agent_11,1802806.0,3.0,323.0,1803033.0
3841,,,101151.0,1803033.0,aggregator_agent,859.0,household_agent_11,1802809.0,2.0,536.0,1803035.0
3842,,,101151.0,1803033.0,aggregator_agent,859.0,household_agent_11,1802809.0,4.0,323.0,1803037.0
3843,,,101152.0,1803829.0,aggregator_agent,641.0,household_agent_11,1802894.0,2.0,536.0,1803831.0
3844,,,101152.0,1803829.0,aggregator_agent,641.0,household_agent_11,1802894.0,2.0,105.0,1803831.0
3845,,,101153.0,1803832.0,aggregator_agent,641.0,household_agent_11,1802897.0,2.0,536.0,1803834.0
3846,,,101153.0,1803832.0,aggregator_agent,641.0,household_agent_11,1802897.0,2.0,105.0,1803834.0
3847,,,101154.0,1803211.0,aggregator_agent,563.0,household_agent_11,1802962.0,2.0,536.0,1803213.0
3848,,,101154.0,1803211.0,aggregator_agent,563.0,household_agent_11,1802962.0,2.0,27.0,1803213.0
3849,,,101155.0,1803213.0,aggregator_agent,563.0,household_agent_11,1802964.0,2.0,536.0,1803215.0
3850,,,101155.0,1803213.0,aggregator_agent,563.0,household_agent_11,1802964.0,2.0,27.0,1803215.0
3851,,,101156.0,2103948.0,aggregator_agent,230.0,household_agent_11,2103144.0,1.0,230.0,2103949.0
3852,,,101157.0,2104098.0,aggregator_agent,908.0,household_agent_11,2103213.0,2.0,536.0,2104100.0
3853,,,101157.0,2104098.0,aggregator_agent,908.0,household_agent_11,2103213.0,3.0,372.0,2104101.0
3854,,,101158.0,2104100.0,aggregator_agent,908.0,household_agent_11,2103215.0,2.0,536.0,2104102.0
3855,,,101158.0,2104100.0,aggregator_agent,908.0,household_agent_11,2103215.0,4.0,372.0,2104104.0
3856,,,101159.0,2104177.0,aggregator_agent,582.0,household_agent_11,2103242.0,2.0,536.0,2104179.0
3857,,,101159.0,2104177.0,aggregator_agent,582.0,household_agent_11,2103242.0,2.0,46.0,2104179.0
3858,,,101160.0,2104180.0,aggregator_agent,582.0,household_agent_11,2103245.0,2.0,536.0,2104182.0
3859,,,101160.0,2104180.0,aggregator_agent,582.0,household_agent_11,2103245.0,2.0,46.0,2104182.0
3860,,,101161.0,2103585.0,aggregator_agent,619.0,household_agent_11,2103263.0,2.0,536.0,2103587.0
3861,,,101161.0,2103585.0,aggregator_agent,619.0,household_agent_11,2103263.0,2.0,83.0,2103587.0
3862,,,101162.0,2103588.0,aggregator_agent,619.0,household_agent_11,2103266.0,2.0,536.0,2103590.0
3863,,,101162.0,2103588.0,aggregator_agent,619.0,household_agent_11,2103266.0,3.0,83.0,2103591.0
3864,,,101163.0,2103686.0,aggregator_agent,823.0,household_agent_11,2103301.0,2.0,536.0,2103688.0
3865,,,101163.0,2103686.0,aggregator_agent,823.0,household_agent_11,2103301.0,3.0,287.0,2103689.0
3866,,,101164.0,2103690.0,aggregator_agent,823.0,household_agent_11,2103305.0,2.0,536.0,2103692.0
3867,,,101164.0,2103690.0,aggregator_agent,823.0,household_agent_11,2103305.0,3.0,287.0,2103693.0
3868,,,101165.0,2404354.0,aggregator_agent,969.0,household_agent_11,2403462.0,2.0,536.0,2404356.0
3869,,,101165.0,2404354.0,aggregator_agent,969.0,household_agent_11,2403462.0,4.0,433.0,2404358.0
3870,,,101166.0,2404357.0,aggregator_agent,969.0,household_agent_11,2403465.0,3.0,536.0,2404360.0
3871,,,101166.0,2404357.0,aggregator_agent,969.0,household_agent_11,2403465.0,4.0,433.0,2404361.0
3872,,,101167.0,2403908.0,aggregator_agent,305.0,household_agent_11,2403508.0,1.0,305.0,2403909.0
3873,,,101168.0,2404037.0,aggregator_agent,372.0,household_agent_11,2403541.0,1.0,372.0,2404038.0
