,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1570,,,100454.0,654.0,household_agent_5,513.0,household_agent_4,645.0,2.0,513.0,656.0
1571,,,100455.0,666.0,household_agent_12,451.0,household_agent_4,652.0,2.0,451.0,668.0
1572,,,100456.0,691.0,household_agent_7,473.0,household_agent_4,682.0,1.0,473.0,692.0
1573,,,100457.0,756.0,household_agent_6,498.0,household_agent_4,685.0,3.0,498.0,759.0
1574,,,100458.0,730.0,household_agent_11,349.0,household_agent_4,698.0,0.0,349.0,730.0
1575,,,100459.0,795.0,household_agent_8,400.0,household_agent_4,702.0,2.0,400.0,797.0
1576,,,100460.0,786.0,household_agent_0,567.0,household_agent_4,706.0,2.0,536.0,788.0
1577,,,100460.0,786.0,household_agent_0,567.0,household_agent_4,706.0,2.0,31.0,788.0
1578,,,100461.0,787.0,household_agent_0,567.0,household_agent_4,707.0,3.0,536.0,790.0
1579,,,100461.0,787.0,household_agent_0,567.0,household_agent_4,707.0,4.0,31.0,791.0
1580,,,100462.0,741.0,household_agent_2,780.0,household_agent_4,712.0,4.0,536.0,745.0
1581,,,100462.0,741.0,household_agent_2,780.0,household_agent_4,712.0,7.0,536.0,748.0
1582,,,100463.0,743.0,household_agent_2,780.0,household_agent_4,714.0,7.0,488.0,750.0
1583,,,100465.0,843.0,household_agent_10,572.0,household_agent_4,752.0,2.0,536.0,845.0
1584,,,100465.0,843.0,household_agent_10,572.0,household_agent_4,752.0,3.0,36.0,846.0
1585,,,100467.0,843.0,household_agent_3,978.0,household_agent_4,760.0,1.0,536.0,844.0
1586,,,100467.0,843.0,household_agent_3,978.0,household_agent_4,760.0,2.0,442.0,845.0
1587,,,100468.0,942.0,household_agent_5,892.0,household_agent_4,850.0,3.0,536.0,945.0
1588,,,100468.0,942.0,household_agent_5,892.0,household_agent_4,850.0,5.0,356.0,947.0
1589,,,100469.0,944.0,household_agent_5,892.0,household_agent_4,852.0,4.0,536.0,948.0
1590,,,100469.0,944.0,household_agent_5,892.0,household_agent_4,852.0,5.0,356.0,949.0
1591,,,100470.0,905.0,household_agent_12,538.0,household_agent_4,884.0,2.0,536.0,907.0
1592,,,100470.0,905.0,household_agent_12,538.0,household_agent_4,884.0,2.0,2.0,907.0
1593,,,100471.0,906.0,household_agent_12,538.0,household_agent_4,885.0,3.0,536.0,909.0
1594,,,100471.0,906.0,household_agent_12,538.0,household_agent_4,885.0,3.0,2.0,909.0
1595,,,100473.0,938.0,household_agent_0,997.0,household_agent_4,887.0,3.0,536.0,941.0
1596,,,100473.0,938.0,household_agent_0,997.0,household_agent_4,887.0,5.0,461.0,943.0
1597,,,100474.0,955.0,household_agent_2,638.0,household_agent_4,887.0,2.0,536.0,957.0
1598,,,100474.0,955.0,household_agent_2,638.0,household_agent_4,887.0,3.0,102.0,958.0
1599,,,100475.0,940.0,household_agent_0,997.0,household_agent_4,889.0,5.0,536.0,945.0
1600,,,100475.0,940.0,household_agent_0,997.0,household_agent_4,889.0,7.0,461.0,947.0
1601,,,100477.0,900.0,household_agent_7,685.0,household_agent_4,894.0,1.0,536.0,901.0
1602,,,100477.0,900.0,household_agent_7,685.0,household_agent_4,894.0,1.0,149.0,901.0
1603,,,100478.0,984.0,household_agent_8,945.0,household_agent_4,919.0,2.0,536.0,986.0
1604,,,100478.0,984.0,household_agent_8,945.0,household_agent_4,919.0,3.0,409.0,987.0
1605,,,100479.0,986.0,household_agent_8,945.0,household_agent_4,921.0,2.0,536.0,988.0
1606,,,100479.0,986.0,household_agent_8,945.0,household_agent_4,921.0,4.0,409.0,990.0
1607,,,100480.0,1019.0,household_agent_1,340.0,household_agent_4,926.0,1.0,340.0,1020.0
1608,,,100481.0,973.0,household_agent_6,534.0,household_agent_4,939.0,2.0,534.0,975.0
1609,,,100482.0,1049.0,household_agent_9,973.0,household_agent_4,951.0,2.0,536.0,1051.0
1610,,,100482.0,1049.0,household_agent_9,973.0,household_agent_4,951.0,4.0,437.0,1053.0
1611,,,100483.0,1050.0,household_agent_9,973.0,household_agent_4,952.0,3.0,536.0,1053.0
1612,,,100483.0,1050.0,household_agent_9,973.0,household_agent_4,952.0,5.0,437.0,1055.0
1613,,,100501.0,70.0,household_agent_12,892.0,household_agent_5,42.0,1.0,536.0,71.0
1614,,,100501.0,70.0,household_agent_12,892.0,household_agent_5,42.0,1.0,356.0,71.0
1615,,,100502.0,83.0,household_agent_6,232.0,household_agent_5,61.0,0.0,232.0,83.0
1616,,,100504.0,92.0,household_agent_2,265.0,household_agent_5,67.0,0.0,265.0,92.0
1617,,,100505.0,147.0,household_agent_7,597.0,household_agent_5,67.0,2.0,536.0,149.0
1618,,,100505.0,147.0,household_agent_7,597.0,household_agent_5,67.0,3.0,61.0,150.0
1619,,,100506.0,156.0,household_agent_3,427.0,household_agent_5,75.0,3.0,427.0,159.0
1620,,,100507.0,108.0,household_agent_8,722.0,household_agent_5,78.0,5.0,536.0,113.0
1621,,,100507.0,108.0,household_agent_8,722.0,household_agent_5,78.0,7.0,536.0,115.0
1622,,,100508.0,109.0,household_agent_8,722.0,household_agent_5,79.0,8.0,372.0,117.0
1623,,,100509.0,174.0,household_agent_4,419.0,household_agent_5,86.0,1.0,419.0,175.0
1624,,,100510.0,161.0,household_agent_0,397.0,household_agent_5,91.0,2.0,397.0,163.0
1625,,,100511.0,105.0,household_agent_11,221.0,household_agent_5,93.0,2.0,221.0,107.0
1626,,,100512.0,121.0,household_agent_10,987.0,household_agent_5,108.0,2.0,536.0,123.0
1627,,,100512.0,121.0,household_agent_10,987.0,household_agent_5,108.0,3.0,451.0,124.0
1628,,,100513.0,125.0,household_agent_10,987.0,household_agent_5,112.0,2.0,536.0,127.0
1629,,,100513.0,125.0,household_agent_10,987.0,household_agent_5,112.0,5.0,451.0,130.0
1630,,,100514.0,249.0,household_agent_1,834.0,household_agent_5,169.0,3.0,536.0,252.0
1631,,,100514.0,249.0,household_agent_1,834.0,household_agent_5,169.0,4.0,298.0,253.0
1632,,,100515.0,251.0,household_agent_1,834.0,household_agent_5,171.0,5.0,536.0,256.0
1633,,,100515.0,251.0,household_agent_1,834.0,household_agent_5,171.0,6.0,298.0,257.0
1634,,,100516.0,260.0,household_agent_0,750.0,household_agent_5,247.0,2.0,536.0,262.0
1635,,,100516.0,260.0,household_agent_0,750.0,household_agent_5,247.0,4.0,214.0,264.0
1636,,,100517.0,332.0,household_agent_8,976.0,household_agent_5,249.0,4.0,536.0,336.0
1637,,,100517.0,332.0,household_agent_8,976.0,household_agent_5,249.0,6.0,440.0,338.0
1638,,,100518.0,262.0,household_agent_0,750.0,household_agent_5,249.0,3.0,536.0,265.0
1639,,,100518.0,262.0,household_agent_0,750.0,household_agent_5,249.0,5.0,214.0,267.0
1640,,,100519.0,334.0,household_agent_8,976.0,household_agent_5,251.0,5.0,536.0,339.0
1641,,,100519.0,334.0,household_agent_8,976.0,household_agent_5,251.0,7.0,440.0,341.0
1642,,,100520.0,270.0,household_agent_9,764.0,household_agent_5,251.0,2.0,536.0,272.0
1643,,,100520.0,270.0,household_agent_9,764.0,household_agent_5,251.0,4.0,228.0,274.0
1644,,,100521.0,272.0,household_agent_9,764.0,household_agent_5,253.0,3.0,536.0,275.0
1645,,,100521.0,272.0,household_agent_9,764.0,household_agent_5,253.0,4.0,228.0,276.0
1646,,,100523.0,343.0,household_agent_12,835.0,household_agent_5,295.0,1.0,536.0,344.0
1647,,,100523.0,343.0,household_agent_12,835.0,household_agent_5,295.0,1.0,299.0,344.0
1648,,,100524.0,365.0,household_agent_1,763.0,household_agent_5,301.0,2.0,536.0,367.0
1649,,,100524.0,365.0,household_agent_1,763.0,household_agent_5,301.0,3.0,227.0,368.0
1650,,,100525.0,366.0,household_agent_1,763.0,household_agent_5,302.0,3.0,536.0,369.0
1651,,,100525.0,366.0,household_agent_1,763.0,household_agent_5,302.0,4.0,227.0,370.0
1652,,,100526.0,399.0,household_agent_4,569.0,household_agent_5,308.0,2.0,536.0,401.0
1653,,,100526.0,399.0,household_agent_4,569.0,household_agent_5,308.0,3.0,33.0,402.0
1654,,,100527.0,400.0,household_agent_4,569.0,household_agent_5,309.0,3.0,536.0,403.0
1655,,,100527.0,400.0,household_agent_4,569.0,household_agent_5,309.0,4.0,33.0,404.0
1656,,,100529.0,328.0,household_agent_7,621.0,household_agent_5,327.0,4.0,536.0,332.0
1657,,,100529.0,328.0,household_agent_7,621.0,household_agent_5,327.0,7.0,85.0,335.0
1658,,,100530.0,385.0,household_agent_6,284.0,household_agent_5,328.0,0.0,284.0,385.0
1659,,,100531.0,378.0,household_agent_2,462.0,household_agent_5,336.0,1.0,462.0,379.0
1660,,,100532.0,435.0,household_agent_3,624.0,household_agent_5,338.0,2.0,536.0,437.0
1661,,,100532.0,435.0,household_agent_3,624.0,household_agent_5,338.0,2.0,88.0,437.0
1662,,,100533.0,437.0,household_agent_3,624.0,household_agent_5,340.0,2.0,536.0,439.0
1663,,,100533.0,437.0,household_agent_3,624.0,household_agent_5,340.0,3.0,88.0,440.0
1664,,,100534.0,470.0,household_agent_11,760.0,household_agent_5,385.0,2.0,536.0,472.0
1665,,,100534.0,470.0,household_agent_11,760.0,household_agent_5,385.0,3.0,224.0,473.0
1666,,,100535.0,471.0,household_agent_11,760.0,household_agent_5,386.0,3.0,536.0,474.0
1667,,,100535.0,471.0,household_agent_11,760.0,household_agent_5,386.0,4.0,224.0,475.0
1668,,,100537.0,506.0,household_agent_10,573.0,household_agent_5,413.0,2.0,536.0,508.0
1669,,,100537.0,506.0,household_agent_10,573.0,household_agent_5,413.0,3.0,37.0,509.0
1670,,,100539.0,517.0,household_agent_6,741.0,household_agent_5,449.0,2.0,536.0,519.0
1671,,,100539.0,517.0,household_agent_6,741.0,household_agent_5,449.0,2.0,205.0,519.0
1672,,,100540.0,489.0,household_agent_3,275.0,household_agent_5,470.0,2.0,275.0,491.0
1673,,,100541.0,544.0,household_agent_8,370.0,household_agent_5,492.0,2.0,370.0,546.0
1674,,,100542.0,567.0,household_agent_0,694.0,household_agent_5,508.0,2.0,536.0,569.0
1675,,,100542.0,567.0,household_agent_0,694.0,household_agent_5,508.0,4.0,158.0,571.0
1676,,,100543.0,568.0,household_agent_0,694.0,household_agent_5,509.0,4.0,536.0,572.0
1677,,,100543.0,568.0,household_agent_0,694.0,household_agent_5,509.0,5.0,158.0,573.0
1678,,,100544.0,609.0,household_agent_12,244.0,household_agent_5,510.0,0.0,244.0,609.0
1679,,,100546.0,558.0,household_agent_2,892.0,household_agent_5,531.0,1.0,536.0,559.0
1680,,,100546.0,558.0,household_agent_2,892.0,household_agent_5,531.0,2.0,356.0,560.0
1681,,,100547.0,587.0,household_agent_7,935.0,household_agent_5,536.0,3.0,536.0,590.0
1682,,,100547.0,587.0,household_agent_7,935.0,household_agent_5,536.0,5.0,399.0,592.0
1683,,,100548.0,589.0,household_agent_7,935.0,household_agent_5,538.0,4.0,536.0,593.0
1684,,,100548.0,589.0,household_agent_7,935.0,household_agent_5,538.0,6.0,399.0,595.0
1685,,,100549.0,552.0,household_agent_4,668.0,household_agent_5,541.0,3.0,536.0,555.0
1686,,,100549.0,552.0,household_agent_4,668.0,household_agent_5,541.0,6.0,536.0,558.0
1687,,,100550.0,553.0,household_agent_4,668.0,household_agent_5,542.0,7.0,264.0,560.0
1688,,,100552.0,660.0,household_agent_12,613.0,household_agent_5,642.0,1.0,536.0,661.0
1689,,,100552.0,660.0,household_agent_12,613.0,household_agent_5,642.0,1.0,77.0,661.0
1690,,,100553.0,691.0,household_agent_0,764.0,household_agent_5,653.0,3.0,536.0,694.0
1691,,,100553.0,691.0,household_agent_0,764.0,household_agent_5,653.0,6.0,536.0,697.0
1692,,,100554.0,692.0,household_agent_0,764.0,household_agent_5,654.0,7.0,456.0,699.0
1693,,,100555.0,708.0,household_agent_7,324.0,household_agent_5,675.0,1.0,324.0,709.0
1694,,,100556.0,716.0,household_agent_6,505.0,household_agent_5,698.0,1.0,505.0,717.0
1695,,,100557.0,735.0,household_agent_2,645.0,household_agent_5,714.0,1.0,536.0,736.0
1696,,,100557.0,735.0,household_agent_2,645.0,household_agent_5,714.0,2.0,109.0,737.0
1697,,,100558.0,736.0,household_agent_2,645.0,household_agent_5,715.0,1.0,536.0,737.0
1698,,,100558.0,736.0,household_agent_2,645.0,household_agent_5,715.0,2.0,109.0,738.0
1699,,,100559.0,819.0,household_agent_4,879.0,household_agent_5,722.0,2.0,536.0,821.0
1700,,,100559.0,819.0,household_agent_4,879.0,household_agent_5,722.0,3.0,343.0,822.0
1701,,,100560.0,820.0,household_agent_4,879.0,household_agent_5,723.0,3.0,536.0,823.0
1702,,,100560.0,820.0,household_agent_4,879.0,household_agent_5,723.0,5.0,343.0,825.0
1703,,,100561.0,820.0,household_agent_9,757.0,household_agent_5,725.0,2.0,536.0,822.0
1704,,,100561.0,820.0,household_agent_9,757.0,household_agent_5,725.0,3.0,221.0,823.0
1705,,,100562.0,822.0,household_agent_9,757.0,household_agent_5,727.0,2.0,536.0,824.0
1706,,,100562.0,822.0,household_agent_9,757.0,household_agent_5,727.0,3.0,221.0,825.0
1707,,,100563.0,755.0,household_agent_8,422.0,household_agent_5,733.0,3.0,422.0,758.0
1708,,,100564.0,762.0,household_agent_10,613.0,household_agent_5,743.0,2.0,536.0,764.0
1709,,,100564.0,762.0,household_agent_10,613.0,household_agent_5,743.0,3.0,77.0,765.0
1710,,,100565.0,764.0,household_agent_10,613.0,household_agent_5,745.0,3.0,536.0,767.0
1711,,,100565.0,764.0,household_agent_10,613.0,household_agent_5,745.0,4.0,77.0,768.0
1712,,,100566.0,785.0,household_agent_3,761.0,household_agent_5,779.0,2.0,536.0,787.0
1713,,,100566.0,785.0,household_agent_3,761.0,household_agent_5,779.0,3.0,225.0,788.0
1714,,,100567.0,786.0,household_agent_3,761.0,household_agent_5,780.0,4.0,536.0,790.0
1715,,,100567.0,786.0,household_agent_3,761.0,household_agent_5,780.0,5.0,225.0,791.0
1716,,,100568.0,856.0,household_agent_1,649.0,household_agent_5,797.0,2.0,536.0,858.0
1717,,,100568.0,856.0,household_agent_1,649.0,household_agent_5,797.0,2.0,113.0,858.0
1718,,,100569.0,857.0,household_agent_1,649.0,household_agent_5,798.0,3.0,536.0,860.0
1719,,,100569.0,857.0,household_agent_1,649.0,household_agent_5,798.0,4.0,113.0,861.0
1720,,,100571.0,926.0,household_agent_9,643.0,household_agent_5,833.0,3.0,536.0,929.0
1721,,,100571.0,926.0,household_agent_9,643.0,household_agent_5,833.0,4.0,107.0,930.0
1722,,,100572.0,853.0,household_agent_12,501.0,household_agent_5,843.0,1.0,501.0,854.0
1723,,,100573.0,937.0,household_agent_10,941.0,household_agent_5,864.0,3.0,536.0,940.0
1724,,,100573.0,937.0,household_agent_10,941.0,household_agent_5,864.0,5.0,405.0,942.0
1725,,,100574.0,871.0,household_agent_7,859.0,household_agent_5,865.0,3.0,536.0,874.0
1726,,,100574.0,871.0,household_agent_7,859.0,household_agent_5,865.0,4.0,323.0,875.0
1727,,,100575.0,939.0,household_agent_10,941.0,household_agent_5,866.0,4.0,536.0,943.0
1728,,,100575.0,939.0,household_agent_10,941.0,household_agent_5,866.0,6.0,405.0,945.0
1729,,,100576.0,873.0,household_agent_7,859.0,household_agent_5,867.0,3.0,536.0,876.0
1730,,,100576.0,873.0,household_agent_7,859.0,household_agent_5,867.0,4.0,323.0,877.0
1731,,,100577.0,913.0,household_agent_11,413.0,household_agent_5,872.0,2.0,413.0,915.0
1732,,,100579.0,919.0,household_agent_6,703.0,household_agent_5,891.0,1.0,536.0,920.0
1733,,,100579.0,919.0,household_agent_6,703.0,household_agent_5,891.0,1.0,167.0,920.0
1734,,,100581.0,922.0,household_agent_2,959.0,household_agent_5,893.0,1.0,536.0,923.0
1735,,,100581.0,922.0,household_agent_2,959.0,household_agent_5,893.0,1.0,423.0,923.0
1736,,,100582.0,968.0,household_agent_0,731.0,household_agent_5,915.0,2.0,536.0,970.0
1737,,,100582.0,968.0,household_agent_0,731.0,household_agent_5,915.0,3.0,195.0,971.0
1738,,,100583.0,969.0,household_agent_0,731.0,household_agent_5,916.0,3.0,536.0,972.0
1739,,,100583.0,969.0,household_agent_0,731.0,household_agent_5,916.0,4.0,195.0,973.0
1740,,,100584.0,986.0,household_agent_8,602.0,household_agent_5,924.0,3.0,536.0,989.0
1741,,,100584.0,986.0,household_agent_8,602.0,household_agent_5,924.0,5.0,536.0,991.0
1742,,,100585.0,987.0,household_agent_8,602.0,household_agent_5,925.0,6.0,132.0,993.0
1743,,,100586.0,952.0,household_agent_4,264.0,household_agent_5,929.0,2.0,264.0,954.0
1744,,,100587.0,1019.0,household_agent_1,344.0,household_agent_5,984.0,1.0,344.0,1020.0
1745,,,100601.0,144.0,household_agent_10,547.0,household_agent_6,57.0,2.0,536.0,146.0
1746,,,100601.0,144.0,household_agent_10,547.0,household_agent_6,57.0,3.0,11.0,147.0
1747,,,100602.0,145.0,household_agent_5,294.0,household_agent_6,86.0,1.0,294.0,146.0
1748,,,100603.0,106.0,household_agent_11,758.0,household_agent_6,95.0,4.0,536.0,110.0
1749,,,100603.0,106.0,household_agent_11,758.0,household_agent_6,95.0,6.0,536.0,112.0
1750,,,100604.0,127.0,household_agent_1,464.0,household_agent_6,95.0,3.0,464.0,130.0
1751,,,100605.0,107.0,household_agent_11,758.0,household_agent_6,96.0,7.0,444.0,114.0
1752,,,100606.0,153.0,household_agent_0,352.0,household_agent_6,106.0,1.0,352.0,154.0
1753,,,100607.0,128.0,household_agent_12,389.0,household_agent_6,108.0,0.0,389.0,128.0
1754,,,100608.0,211.0,household_agent_8,227.0,household_agent_6,118.0,1.0,227.0,212.0
1755,,,100609.0,222.0,household_agent_7,889.0,household_agent_6,128.0,2.0,536.0,224.0
1756,,,100609.0,222.0,household_agent_7,889.0,household_agent_6,128.0,3.0,353.0,225.0
1757,,,100610.0,224.0,household_agent_7,889.0,household_agent_6,130.0,2.0,536.0,226.0
1758,,,100610.0,224.0,household_agent_7,889.0,household_agent_6,130.0,4.0,353.0,228.0
1759,,,100611.0,155.0,household_agent_4,648.0,household_agent_6,131.0,2.0,536.0,157.0
1760,,,100611.0,155.0,household_agent_4,648.0,household_agent_6,131.0,3.0,112.0,158.0
1761,,,100612.0,157.0,household_agent_4,648.0,household_agent_6,133.0,3.0,536.0,160.0
1762,,,100612.0,157.0,household_agent_4,648.0,household_agent_6,133.0,4.0,112.0,161.0
1763,,,100613.0,234.0,household_agent_2,947.0,household_agent_6,137.0,1.0,536.0,235.0
1764,,,100613.0,234.0,household_agent_2,947.0,household_agent_6,137.0,1.0,411.0,235.0
1765,,,100614.0,236.0,household_agent_2,947.0,household_agent_6,139.0,1.0,536.0,237.0
1766,,,100614.0,236.0,household_agent_2,947.0,household_agent_6,139.0,1.0,411.0,237.0
1767,,,100615.0,236.0,household_agent_3,804.0,household_agent_6,142.0,2.0,536.0,238.0
1768,,,100615.0,236.0,household_agent_3,804.0,household_agent_6,142.0,3.0,268.0,239.0
1769,,,100616.0,237.0,household_agent_3,804.0,household_agent_6,143.0,3.0,536.0,240.0
1770,,,100616.0,237.0,household_agent_3,804.0,household_agent_6,143.0,5.0,268.0,242.0
1771,,,100617.0,332.0,household_agent_11,441.0,household_agent_6,253.0,3.0,441.0,335.0
1772,,,100618.0,334.0,household_agent_4,253.0,household_agent_6,269.0,3.0,253.0,337.0
1773,,,100619.0,371.0,household_agent_3,557.0,household_agent_6,271.0,2.0,536.0,373.0
1774,,,100619.0,371.0,household_agent_3,557.0,household_agent_6,271.0,3.0,21.0,374.0
1775,,,100620.0,373.0,household_agent_3,557.0,household_agent_6,273.0,2.0,536.0,375.0
1776,,,100620.0,373.0,household_agent_3,557.0,household_agent_6,273.0,3.0,21.0,376.0
1777,,,100621.0,310.0,household_agent_7,461.0,household_agent_6,278.0,4.0,461.0,314.0
1778,,,100622.0,370.0,household_agent_0,661.0,household_agent_6,299.0,2.0,536.0,372.0
1779,,,100622.0,370.0,household_agent_0,661.0,household_agent_6,299.0,3.0,125.0,373.0
1780,,,100623.0,371.0,household_agent_0,661.0,household_agent_6,300.0,3.0,536.0,374.0
1781,,,100623.0,371.0,household_agent_0,661.0,household_agent_6,300.0,4.0,125.0,375.0
1782,,,100624.0,356.0,household_agent_5,497.0,household_agent_6,302.0,1.0,497.0,357.0
1783,,,100625.0,325.0,household_agent_12,285.0,household_agent_6,319.0,1.0,285.0,326.0
1784,,,100626.0,418.0,household_agent_8,988.0,household_agent_6,319.0,2.0,536.0,420.0
1785,,,100626.0,418.0,household_agent_8,988.0,household_agent_6,319.0,3.0,452.0,421.0
1786,,,100627.0,421.0,household_agent_8,988.0,household_agent_6,322.0,3.0,536.0,424.0
1787,,,100627.0,421.0,household_agent_8,988.0,household_agent_6,322.0,4.0,452.0,425.0
1788,,,100628.0,421.0,household_agent_10,381.0,household_agent_6,322.0,2.0,381.0,423.0
1789,,,100629.0,396.0,household_agent_2,221.0,household_agent_6,322.0,0.0,221.0,396.0
1790,,,100630.0,440.0,household_agent_9,570.0,household_agent_6,343.0,4.0,536.0,444.0
1791,,,100630.0,440.0,household_agent_9,570.0,household_agent_6,343.0,6.0,536.0,446.0
1792,,,100631.0,441.0,household_agent_9,570.0,household_agent_6,344.0,5.0,68.0,446.0
1793,,,100632.0,439.0,household_agent_1,359.0,household_agent_6,388.0,2.0,359.0,441.0
1794,,,100633.0,537.0,household_agent_8,595.0,household_agent_6,447.0,4.0,536.0,541.0
1795,,,100633.0,537.0,household_agent_8,595.0,household_agent_6,447.0,6.0,536.0,543.0
1796,,,100634.0,538.0,household_agent_8,595.0,household_agent_6,448.0,7.0,118.0,545.0
1797,,,100635.0,524.0,household_agent_4,503.0,household_agent_6,458.0,4.0,503.0,528.0
1798,,,100636.0,497.0,household_agent_0,389.0,household_agent_6,462.0,2.0,389.0,499.0
1799,,,100637.0,517.0,household_agent_9,599.0,household_agent_6,486.0,5.0,536.0,522.0
1800,,,100637.0,517.0,household_agent_9,599.0,household_agent_6,486.0,7.0,536.0,524.0
1801,,,100638.0,519.0,household_agent_9,599.0,household_agent_6,488.0,6.0,126.0,525.0
1802,,,100640.0,545.0,household_agent_5,793.0,household_agent_6,498.0,1.0,536.0,546.0
1803,,,100640.0,545.0,household_agent_5,793.0,household_agent_6,498.0,1.0,257.0,546.0
