,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1669,,,1540.0,468.0,household_agent_2,1002.0,41.0,household_agent_9,6.0,41.0,474.0
1670,,,1541.0,468.0,household_agent_3,1003.0,41.0,household_agent_9,8.0,41.0,476.0
1671,,,1542.0,468.0,household_agent_4,1004.0,41.0,household_agent_9,8.0,41.0,476.0
1672,,,1543.0,468.0,household_agent_5,1005.0,41.0,household_agent_9,8.0,41.0,476.0
1673,,,1544.0,468.0,household_agent_6,1006.0,41.0,household_agent_9,9.0,41.0,477.0
1674,,,1545.0,468.0,household_agent_7,1007.0,41.0,household_agent_9,10.0,41.0,478.0
1675,,,1546.0,468.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,469.0
1676,,,1547.0,468.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,469.0
1677,,,1548.0,468.0,household_agent_11,1011.0,41.0,household_agent_9,3005.0,41.0,3473.0
1678,,,1549.0,468.0,household_agent_12,1012.0,41.0,household_agent_9,10.0,41.0,478.0
1679,,,1550.0,468.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,469.0
1680,,,1551.0,468.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,469.0
1681,,,1552.0,468.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,469.0
1682,,,1553.0,468.0,generation_agent_3,1016.0,41.0,household_agent_9,11.0,41.0,479.0
1683,,,1810.0,488.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,489.0
1684,,,1811.0,488.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,489.0
1685,,,1812.0,488.0,household_agent_2,1002.0,41.0,household_agent_9,6.0,41.0,494.0
1686,,,1813.0,488.0,household_agent_3,1003.0,41.0,household_agent_9,8.0,41.0,496.0
1687,,,1814.0,488.0,household_agent_4,1004.0,41.0,household_agent_9,8.0,41.0,496.0
1688,,,1815.0,488.0,household_agent_5,1005.0,41.0,household_agent_9,8.0,41.0,496.0
1689,,,1816.0,488.0,household_agent_6,1006.0,41.0,household_agent_9,9.0,41.0,497.0
1690,,,1817.0,488.0,household_agent_7,1007.0,41.0,household_agent_9,10.0,41.0,498.0
1691,,,1818.0,488.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,489.0
1692,,,1819.0,488.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,489.0
1693,,,1820.0,488.0,household_agent_11,1011.0,41.0,household_agent_9,3005.0,41.0,3493.0
1694,,,1821.0,488.0,household_agent_12,1012.0,41.0,household_agent_9,10.0,41.0,498.0
1695,,,1822.0,488.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,489.0
1696,,,1823.0,488.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,489.0
1697,,,1824.0,488.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,489.0
1698,,,1825.0,488.0,generation_agent_3,1016.0,41.0,household_agent_9,12.0,41.0,500.0
1699,,,2082.0,496.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,497.0
1700,,,2083.0,496.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,497.0
1701,,,2084.0,496.0,household_agent_2,1002.0,41.0,household_agent_9,11.0,41.0,507.0
1702,,,2085.0,496.0,household_agent_3,1003.0,41.0,household_agent_9,11.0,41.0,507.0
1703,,,2086.0,496.0,household_agent_4,1004.0,41.0,household_agent_9,62.0,41.0,558.0
1704,,,2087.0,496.0,household_agent_5,1005.0,41.0,household_agent_9,62.0,41.0,558.0
1705,,,2088.0,496.0,household_agent_6,1006.0,41.0,household_agent_9,63.0,41.0,559.0
1706,,,2089.0,496.0,household_agent_7,1007.0,41.0,household_agent_9,64.0,41.0,560.0
1707,,,2090.0,496.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,497.0
1708,,,2091.0,496.0,household_agent_10,1010.0,41.0,household_agent_9,2.0,41.0,498.0
1709,,,2092.0,496.0,household_agent_11,1011.0,41.0,household_agent_9,3059.0,41.0,3555.0
1710,,,2093.0,496.0,household_agent_12,1012.0,41.0,household_agent_9,64.0,41.0,560.0
1711,,,2094.0,496.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,497.0
1712,,,2095.0,496.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,497.0
1713,,,2096.0,496.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,497.0
1714,,,2097.0,496.0,generation_agent_3,1016.0,41.0,household_agent_9,65.0,41.0,561.0
1715,,,2354.0,550.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,551.0
1716,,,2355.0,550.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,551.0
1717,,,2356.0,550.0,household_agent_2,1002.0,41.0,household_agent_9,6.0,41.0,556.0
1718,,,2357.0,550.0,household_agent_3,1003.0,41.0,household_agent_9,8.0,41.0,558.0
1719,,,2358.0,550.0,household_agent_4,1004.0,41.0,household_agent_9,40.0,41.0,590.0
1720,,,2359.0,550.0,household_agent_5,1005.0,41.0,household_agent_9,40.0,41.0,590.0
1721,,,2360.0,550.0,household_agent_6,1006.0,41.0,household_agent_9,41.0,41.0,591.0
1722,,,2361.0,550.0,household_agent_7,1007.0,41.0,household_agent_9,42.0,41.0,592.0
1723,,,2362.0,550.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,551.0
1724,,,2363.0,550.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,551.0
1725,,,2364.0,550.0,household_agent_11,1011.0,41.0,household_agent_9,3037.0,41.0,3587.0
1726,,,2365.0,550.0,household_agent_12,1012.0,41.0,household_agent_9,42.0,41.0,592.0
1727,,,2366.0,550.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,551.0
1728,,,2367.0,550.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,551.0
1729,,,2368.0,550.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,551.0
1730,,,2369.0,550.0,generation_agent_3,1016.0,41.0,household_agent_9,43.0,41.0,593.0
1731,,,2626.0,582.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,583.0
1732,,,2627.0,582.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,583.0
1733,,,2628.0,582.0,household_agent_2,1002.0,41.0,household_agent_9,6.0,41.0,588.0
1734,,,2629.0,582.0,household_agent_3,1003.0,41.0,household_agent_9,8.0,41.0,590.0
1735,,,2630.0,582.0,household_agent_4,1004.0,41.0,household_agent_9,94.0,41.0,676.0
1736,,,2631.0,582.0,household_agent_5,1005.0,41.0,household_agent_9,94.0,41.0,676.0
1737,,,2632.0,582.0,household_agent_6,1006.0,41.0,household_agent_9,95.0,41.0,677.0
1738,,,2633.0,582.0,household_agent_7,1007.0,41.0,household_agent_9,96.0,41.0,678.0
1739,,,2634.0,582.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,583.0
1740,,,2635.0,582.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,583.0
1741,,,2636.0,582.0,household_agent_11,1011.0,41.0,household_agent_9,3091.0,41.0,3673.0
1742,,,2637.0,582.0,household_agent_12,1012.0,41.0,household_agent_9,96.0,41.0,678.0
1743,,,2638.0,582.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,583.0
1744,,,2639.0,582.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,583.0
1745,,,2640.0,582.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,583.0
1746,,,2641.0,582.0,generation_agent_3,1016.0,41.0,household_agent_9,97.0,41.0,679.0
1747,,,2898.0,668.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,669.0
1748,,,2899.0,668.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,669.0
1749,,,2900.0,668.0,household_agent_2,1002.0,41.0,household_agent_9,6.0,41.0,674.0
1750,,,2901.0,668.0,household_agent_3,1003.0,41.0,household_agent_9,8.0,41.0,676.0
1751,,,2902.0,668.0,household_agent_4,1004.0,41.0,household_agent_9,2833.0,41.0,3501.0
1752,,,2903.0,668.0,household_agent_5,1005.0,41.0,household_agent_9,2831.0,41.0,3499.0
1753,,,2904.0,668.0,household_agent_6,1006.0,41.0,household_agent_9,2832.0,41.0,3500.0
1754,,,2905.0,668.0,household_agent_7,1007.0,41.0,household_agent_9,2834.0,41.0,3502.0
1755,,,2906.0,668.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,669.0
1756,,,2907.0,668.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,669.0
1757,,,2908.0,668.0,household_agent_11,1011.0,41.0,household_agent_9,3006.0,41.0,3674.0
1758,,,2909.0,668.0,household_agent_12,1012.0,41.0,household_agent_9,2833.0,41.0,3501.0
1759,,,2910.0,668.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,669.0
1760,,,2911.0,668.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,669.0
1761,,,2912.0,668.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,669.0
1762,,,2913.0,668.0,generation_agent_3,1016.0,41.0,household_agent_9,2835.0,41.0,3503.0
1763,,,194.0,113.0,household_agent_0,1000.0,41.0,household_agent_10,1.0,41.0,114.0
1764,,,195.0,113.0,household_agent_1,1001.0,41.0,household_agent_10,1.0,41.0,114.0
1765,,,196.0,113.0,household_agent_2,1002.0,41.0,household_agent_10,7.0,41.0,120.0
1766,,,197.0,113.0,household_agent_3,1003.0,41.0,household_agent_10,8.0,41.0,121.0
1767,,,198.0,113.0,household_agent_4,1004.0,41.0,household_agent_10,9.0,41.0,122.0
1768,,,199.0,113.0,household_agent_5,1005.0,41.0,household_agent_10,8.0,41.0,121.0
1769,,,200.0,113.0,household_agent_6,1006.0,41.0,household_agent_10,9.0,41.0,122.0
1770,,,201.0,113.0,household_agent_7,1007.0,41.0,household_agent_10,10.0,41.0,123.0
1771,,,202.0,113.0,household_agent_8,1008.0,41.0,household_agent_10,1.0,41.0,114.0
1772,,,203.0,113.0,household_agent_9,1009.0,41.0,household_agent_10,1.0,41.0,114.0
1773,,,204.0,113.0,household_agent_11,1011.0,41.0,household_agent_10,3005.0,41.0,3118.0
1774,,,205.0,113.0,household_agent_12,1012.0,41.0,household_agent_10,10.0,41.0,123.0
1775,,,206.0,113.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,114.0
1776,,,207.0,113.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,114.0
1777,,,208.0,113.0,generation_agent_2,1015.0,41.0,household_agent_10,2.0,41.0,115.0
1778,,,209.0,113.0,generation_agent_3,1016.0,41.0,household_agent_10,12.0,41.0,125.0
1779,,,466.0,171.0,household_agent_0,1000.0,41.0,household_agent_10,1.0,41.0,172.0
1780,,,467.0,171.0,household_agent_1,1001.0,41.0,household_agent_10,1.0,41.0,172.0
1781,,,468.0,171.0,household_agent_2,1002.0,41.0,household_agent_10,7.0,41.0,178.0
1782,,,469.0,171.0,household_agent_3,1003.0,41.0,household_agent_10,8.0,41.0,179.0
1783,,,470.0,171.0,household_agent_4,1004.0,41.0,household_agent_10,9.0,41.0,180.0
1784,,,471.0,171.0,household_agent_5,1005.0,41.0,household_agent_10,8.0,41.0,179.0
1785,,,472.0,171.0,household_agent_6,1006.0,41.0,household_agent_10,9.0,41.0,180.0
1786,,,473.0,171.0,household_agent_7,1007.0,41.0,household_agent_10,10.0,41.0,181.0
1787,,,474.0,171.0,household_agent_8,1008.0,41.0,household_agent_10,1.0,41.0,172.0
1788,,,475.0,171.0,household_agent_9,1009.0,41.0,household_agent_10,1.0,41.0,172.0
1789,,,476.0,171.0,household_agent_11,1011.0,41.0,household_agent_10,3005.0,41.0,3176.0
1790,,,477.0,171.0,household_agent_12,1012.0,41.0,household_agent_10,10.0,41.0,181.0
1791,,,478.0,171.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,172.0
1792,,,479.0,171.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,172.0
1793,,,480.0,171.0,generation_agent_2,1015.0,41.0,household_agent_10,2.0,41.0,173.0
1794,,,481.0,171.0,generation_agent_3,1016.0,41.0,household_agent_10,12.0,41.0,183.0
1795,,,738.0,235.0,household_agent_0,1000.0,41.0,household_agent_10,1.0,41.0,236.0
1796,,,739.0,235.0,household_agent_1,1001.0,41.0,household_agent_10,1.0,41.0,236.0
1797,,,740.0,235.0,household_agent_2,1002.0,41.0,household_agent_10,7.0,41.0,242.0
1798,,,741.0,235.0,household_agent_3,1003.0,41.0,household_agent_10,8.0,41.0,243.0
1799,,,742.0,235.0,household_agent_4,1004.0,41.0,household_agent_10,9.0,41.0,244.0
1800,,,743.0,235.0,household_agent_5,1005.0,41.0,household_agent_10,8.0,41.0,243.0
1801,,,744.0,235.0,household_agent_6,1006.0,41.0,household_agent_10,9.0,41.0,244.0
1802,,,745.0,235.0,household_agent_7,1007.0,41.0,household_agent_10,10.0,41.0,245.0
1803,,,746.0,235.0,household_agent_8,1008.0,41.0,household_agent_10,1.0,41.0,236.0
1804,,,747.0,235.0,household_agent_9,1009.0,41.0,household_agent_10,1.0,41.0,236.0
1805,,,748.0,235.0,household_agent_11,1011.0,41.0,household_agent_10,3005.0,41.0,3240.0
1806,,,749.0,235.0,household_agent_12,1012.0,41.0,household_agent_10,10.0,41.0,245.0
1807,,,750.0,235.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,236.0
1808,,,751.0,235.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,236.0
1809,,,752.0,235.0,generation_agent_2,1015.0,41.0,household_agent_10,2.0,41.0,237.0
1810,,,753.0,235.0,generation_agent_3,1016.0,41.0,household_agent_10,12.0,41.0,247.0
1811,,,1010.0,335.0,household_agent_0,1000.0,41.0,household_agent_10,1.0,41.0,336.0
1812,,,1011.0,335.0,household_agent_1,1001.0,41.0,household_agent_10,1.0,41.0,336.0
1813,,,1012.0,335.0,household_agent_2,1002.0,41.0,household_agent_10,7.0,41.0,342.0
1814,,,1013.0,335.0,household_agent_3,1003.0,41.0,household_agent_10,8.0,41.0,343.0
1815,,,1014.0,335.0,household_agent_4,1004.0,41.0,household_agent_10,9.0,41.0,344.0
1816,,,1015.0,335.0,household_agent_5,1005.0,41.0,household_agent_10,8.0,41.0,343.0
1817,,,1016.0,335.0,household_agent_6,1006.0,41.0,household_agent_10,9.0,41.0,344.0
1818,,,1017.0,335.0,household_agent_7,1007.0,41.0,household_agent_10,10.0,41.0,345.0
1819,,,1018.0,335.0,household_agent_8,1008.0,41.0,household_agent_10,1.0,41.0,336.0
1820,,,1019.0,335.0,household_agent_9,1009.0,41.0,household_agent_10,1.0,41.0,336.0
1821,,,1020.0,335.0,household_agent_11,1011.0,41.0,household_agent_10,3005.0,41.0,3340.0
1822,,,1021.0,335.0,household_agent_12,1012.0,41.0,household_agent_10,10.0,41.0,345.0
1823,,,1022.0,335.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,336.0
1824,,,1023.0,335.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,336.0
1825,,,1024.0,335.0,generation_agent_2,1015.0,41.0,household_agent_10,2.0,41.0,337.0
1826,,,1025.0,335.0,generation_agent_3,1016.0,41.0,household_agent_10,12.0,41.0,347.0
1827,,,1282.0,407.0,household_agent_0,1000.0,41.0,household_agent_10,1.0,41.0,408.0
1828,,,1283.0,407.0,household_agent_1,1001.0,41.0,household_agent_10,1.0,41.0,408.0
1829,,,1284.0,407.0,household_agent_2,1002.0,41.0,household_agent_10,7.0,41.0,414.0
1830,,,1285.0,407.0,household_agent_3,1003.0,41.0,household_agent_10,8.0,41.0,415.0
1831,,,1286.0,407.0,household_agent_4,1004.0,41.0,household_agent_10,9.0,41.0,416.0
1832,,,1287.0,407.0,household_agent_5,1005.0,41.0,household_agent_10,8.0,41.0,415.0
1833,,,1288.0,407.0,household_agent_6,1006.0,41.0,household_agent_10,9.0,41.0,416.0
1834,,,1289.0,407.0,household_agent_7,1007.0,41.0,household_agent_10,10.0,41.0,417.0
1835,,,1290.0,407.0,household_agent_8,1008.0,41.0,household_agent_10,1.0,41.0,408.0
1836,,,1291.0,407.0,household_agent_9,1009.0,41.0,household_agent_10,1.0,41.0,408.0
1837,,,1292.0,407.0,household_agent_11,1011.0,41.0,household_agent_10,3005.0,41.0,3412.0
1838,,,1293.0,407.0,household_agent_12,1012.0,41.0,household_agent_10,10.0,41.0,417.0
1839,,,1294.0,407.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,408.0
1840,,,1295.0,407.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,408.0
1841,,,1296.0,407.0,generation_agent_2,1015.0,41.0,household_agent_10,2.0,41.0,409.0
1842,,,1297.0,407.0,generation_agent_3,1016.0,41.0,household_agent_10,12.0,41.0,419.0
1843,,,1554.0,468.0,household_agent_0,1000.0,41.0,household_agent_10,1.0,41.0,469.0
1844,,,1555.0,468.0,household_agent_1,1001.0,41.0,household_agent_10,1.0,41.0,469.0
1845,,,1556.0,468.0,household_agent_2,1002.0,41.0,household_agent_10,7.0,41.0,475.0
1846,,,1557.0,468.0,household_agent_3,1003.0,41.0,household_agent_10,8.0,41.0,476.0
1847,,,1558.0,468.0,household_agent_4,1004.0,41.0,household_agent_10,9.0,41.0,477.0
1848,,,1559.0,468.0,household_agent_5,1005.0,41.0,household_agent_10,8.0,41.0,476.0
1849,,,1560.0,468.0,household_agent_6,1006.0,41.0,household_agent_10,9.0,41.0,477.0
1850,,,1561.0,468.0,household_agent_7,1007.0,41.0,household_agent_10,10.0,41.0,478.0
1851,,,1562.0,468.0,household_agent_8,1008.0,41.0,household_agent_10,1.0,41.0,469.0
1852,,,1563.0,468.0,household_agent_9,1009.0,41.0,household_agent_10,1.0,41.0,469.0
1853,,,1564.0,468.0,household_agent_11,1011.0,41.0,household_agent_10,3005.0,41.0,3473.0
1854,,,1565.0,468.0,household_agent_12,1012.0,41.0,household_agent_10,10.0,41.0,478.0
1855,,,1566.0,468.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,469.0
1856,,,1567.0,468.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,469.0
1857,,,1568.0,468.0,generation_agent_2,1015.0,41.0,household_agent_10,2.0,41.0,470.0
1858,,,1569.0,468.0,generation_agent_3,1016.0,41.0,household_agent_10,12.0,41.0,480.0
1859,,,1826.0,488.0,household_agent_0,1000.0,41.0,household_agent_10,1.0,41.0,489.0
1860,,,1827.0,488.0,household_agent_1,1001.0,41.0,household_agent_10,1.0,41.0,489.0
1861,,,1828.0,488.0,household_agent_2,1002.0,41.0,household_agent_10,7.0,41.0,495.0
1862,,,1829.0,488.0,household_agent_3,1003.0,41.0,household_agent_10,8.0,41.0,496.0
1863,,,1830.0,488.0,household_agent_4,1004.0,41.0,household_agent_10,9.0,41.0,497.0
1864,,,1831.0,488.0,household_agent_5,1005.0,41.0,household_agent_10,9.0,41.0,497.0
1865,,,1832.0,488.0,household_agent_6,1006.0,41.0,household_agent_10,9.0,41.0,497.0
1866,,,1833.0,488.0,household_agent_7,1007.0,41.0,household_agent_10,10.0,41.0,498.0
1867,,,1834.0,488.0,household_agent_8,1008.0,41.0,household_agent_10,1.0,41.0,489.0
1868,,,1835.0,488.0,household_agent_9,1009.0,41.0,household_agent_10,1.0,41.0,489.0
1869,,,1836.0,488.0,household_agent_11,1011.0,41.0,household_agent_10,3005.0,41.0,3493.0
1870,,,1837.0,488.0,household_agent_12,1012.0,41.0,household_agent_10,10.0,41.0,498.0
1871,,,1838.0,488.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,489.0
1872,,,1839.0,488.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,489.0
1873,,,1840.0,488.0,generation_agent_2,1015.0,41.0,household_agent_10,2.0,41.0,490.0
1874,,,1841.0,488.0,generation_agent_3,1016.0,41.0,household_agent_10,12.0,41.0,500.0
1875,,,2098.0,496.0,household_agent_0,1000.0,41.0,household_agent_10,1.0,41.0,497.0
1876,,,2099.0,496.0,household_agent_1,1001.0,41.0,household_agent_10,1.0,41.0,497.0
1877,,,2100.0,496.0,household_agent_2,1002.0,41.0,household_agent_10,11.0,41.0,507.0
1878,,,2101.0,496.0,household_agent_3,1003.0,41.0,household_agent_10,11.0,41.0,507.0
1879,,,2102.0,496.0,household_agent_4,1004.0,41.0,household_agent_10,63.0,41.0,559.0
1880,,,2103.0,496.0,household_agent_5,1005.0,41.0,household_agent_10,62.0,41.0,558.0
1881,,,2104.0,496.0,household_agent_6,1006.0,41.0,household_agent_10,63.0,41.0,559.0
1882,,,2105.0,496.0,household_agent_7,1007.0,41.0,household_agent_10,64.0,41.0,560.0
1883,,,2106.0,496.0,household_agent_8,1008.0,41.0,household_agent_10,1.0,41.0,497.0
1884,,,2107.0,496.0,household_agent_9,1009.0,41.0,household_agent_10,1.0,41.0,497.0
1885,,,2108.0,496.0,household_agent_11,1011.0,41.0,household_agent_10,3059.0,41.0,3555.0
1886,,,2109.0,496.0,household_agent_12,1012.0,41.0,household_agent_10,64.0,41.0,560.0
1887,,,2110.0,496.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,497.0
1888,,,2111.0,496.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,497.0
1889,,,2112.0,496.0,generation_agent_2,1015.0,41.0,household_agent_10,2.0,41.0,498.0
1890,,,2113.0,496.0,generation_agent_3,1016.0,41.0,household_agent_10,66.0,41.0,562.0
1891,,,2370.0,550.0,household_agent_0,1000.0,41.0,household_agent_10,1.0,41.0,551.0
1892,,,2371.0,550.0,household_agent_1,1001.0,41.0,household_agent_10,1.0,41.0,551.0
1893,,,2372.0,550.0,household_agent_2,1002.0,41.0,household_agent_10,7.0,41.0,557.0
1894,,,2373.0,550.0,household_agent_3,1003.0,41.0,household_agent_10,8.0,41.0,558.0
1895,,,2374.0,550.0,household_agent_4,1004.0,41.0,household_agent_10,41.0,41.0,591.0
1896,,,2375.0,550.0,household_agent_5,1005.0,41.0,household_agent_10,40.0,41.0,590.0
1897,,,2376.0,550.0,household_agent_6,1006.0,41.0,household_agent_10,41.0,41.0,591.0
1898,,,2377.0,550.0,household_agent_7,1007.0,41.0,household_agent_10,42.0,41.0,592.0
1899,,,2378.0,550.0,household_agent_8,1008.0,41.0,household_agent_10,1.0,41.0,551.0
1900,,,2379.0,550.0,household_agent_9,1009.0,41.0,household_agent_10,1.0,41.0,551.0
1901,,,2380.0,550.0,household_agent_11,1011.0,41.0,household_agent_10,3037.0,41.0,3587.0
1902,,,2381.0,550.0,household_agent_12,1012.0,41.0,household_agent_10,42.0,41.0,592.0
1903,,,2382.0,550.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,551.0
1904,,,2383.0,550.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,551.0
1905,,,2384.0,550.0,generation_agent_2,1015.0,41.0,household_agent_10,2.0,41.0,552.0
1906,,,2385.0,550.0,generation_agent_3,1016.0,41.0,household_agent_10,44.0,41.0,594.0
1907,,,2642.0,582.0,household_agent_0,1000.0,41.0,household_agent_10,1.0,41.0,583.0
1908,,,2643.0,582.0,household_agent_1,1001.0,41.0,household_agent_10,1.0,41.0,583.0
1909,,,2644.0,582.0,household_agent_2,1002.0,41.0,household_agent_10,7.0,41.0,589.0
1910,,,2645.0,582.0,household_agent_3,1003.0,41.0,household_agent_10,8.0,41.0,590.0
1911,,,2646.0,582.0,household_agent_4,1004.0,41.0,household_agent_10,95.0,41.0,677.0
1912,,,2647.0,582.0,household_agent_5,1005.0,41.0,household_agent_10,94.0,41.0,676.0
1913,,,2648.0,582.0,household_agent_6,1006.0,41.0,household_agent_10,95.0,41.0,677.0
1914,,,2649.0,582.0,household_agent_7,1007.0,41.0,household_agent_10,96.0,41.0,678.0
1915,,,2650.0,582.0,household_agent_8,1008.0,41.0,household_agent_10,1.0,41.0,583.0
1916,,,2651.0,582.0,household_agent_9,1009.0,41.0,household_agent_10,1.0,41.0,583.0
1917,,,2652.0,582.0,household_agent_11,1011.0,41.0,household_agent_10,3091.0,41.0,3673.0
1918,,,2653.0,582.0,household_agent_12,1012.0,41.0,household_agent_10,96.0,41.0,678.0
1919,,,2654.0,582.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,583.0
1920,,,2655.0,582.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,583.0
