,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
3632,,,101020.0,601091.0,aggregator_agent,925.0,household_agent_10,600975.0,2.0,536.0,601093.0
3633,,,101020.0,601091.0,aggregator_agent,925.0,household_agent_10,600975.0,3.0,389.0,601094.0
3634,,,101021.0,601094.0,aggregator_agent,925.0,household_agent_10,600978.0,2.0,536.0,601096.0
3635,,,101021.0,601094.0,aggregator_agent,925.0,household_agent_10,600978.0,4.0,389.0,601098.0
3636,,,101022.0,601618.0,aggregator_agent,775.0,household_agent_10,601060.0,2.0,536.0,601620.0
3637,,,101022.0,601618.0,aggregator_agent,775.0,household_agent_10,601060.0,3.0,239.0,601621.0
3638,,,101023.0,601621.0,aggregator_agent,775.0,household_agent_10,601063.0,2.0,536.0,601623.0
3639,,,101023.0,601621.0,aggregator_agent,775.0,household_agent_10,601063.0,3.0,239.0,601624.0
3640,,,101024.0,602012.0,aggregator_agent,638.0,household_agent_10,601118.0,2.0,536.0,602014.0
3641,,,101024.0,602012.0,aggregator_agent,638.0,household_agent_10,601118.0,2.0,102.0,602014.0
3642,,,101025.0,602014.0,aggregator_agent,638.0,household_agent_10,601120.0,2.0,536.0,602016.0
3643,,,101025.0,602014.0,aggregator_agent,638.0,household_agent_10,601120.0,3.0,102.0,602017.0
3644,,,101026.0,901707.0,aggregator_agent,254.0,household_agent_10,901324.0,1.0,254.0,901708.0
3645,,,101027.0,901743.0,aggregator_agent,932.0,household_agent_10,901342.0,2.0,536.0,901745.0
3646,,,101027.0,901743.0,aggregator_agent,932.0,household_agent_10,901342.0,3.0,396.0,901746.0
3647,,,101028.0,901747.0,aggregator_agent,932.0,household_agent_10,901346.0,2.0,536.0,901749.0
3648,,,101028.0,901747.0,aggregator_agent,932.0,household_agent_10,901346.0,3.0,396.0,901750.0
3649,,,101029.0,901668.0,aggregator_agent,299.0,household_agent_10,901433.0,2.0,299.0,901670.0
3650,,,101030.0,901868.0,aggregator_agent,995.0,household_agent_10,901506.0,2.0,536.0,901870.0
3651,,,101030.0,901868.0,aggregator_agent,995.0,household_agent_10,901506.0,4.0,459.0,901872.0
3652,,,101031.0,901872.0,aggregator_agent,995.0,household_agent_10,901510.0,2.0,536.0,901874.0
3653,,,101031.0,901872.0,aggregator_agent,995.0,household_agent_10,901510.0,4.0,459.0,901876.0
3654,,,101032.0,902369.0,aggregator_agent,677.0,household_agent_10,901544.0,2.0,536.0,902371.0
3655,,,101032.0,902369.0,aggregator_agent,677.0,household_agent_10,901544.0,2.0,141.0,902371.0
3656,,,101033.0,902374.0,aggregator_agent,677.0,household_agent_10,901549.0,2.0,536.0,902376.0
3657,,,101033.0,902374.0,aggregator_agent,677.0,household_agent_10,901549.0,2.0,141.0,902376.0
3658,,,101034.0,1202465.0,aggregator_agent,682.0,household_agent_10,1201796.0,2.0,536.0,1202467.0
3659,,,101034.0,1202465.0,aggregator_agent,682.0,household_agent_10,1201796.0,2.0,146.0,1202467.0
3660,,,101035.0,1202468.0,aggregator_agent,682.0,household_agent_10,1201799.0,2.0,536.0,1202470.0
3661,,,101035.0,1202468.0,aggregator_agent,682.0,household_agent_10,1201799.0,2.0,146.0,1202470.0
3662,,,101036.0,1202779.0,aggregator_agent,827.0,household_agent_10,1201875.0,2.0,536.0,1202781.0
3663,,,101036.0,1202779.0,aggregator_agent,827.0,household_agent_10,1201875.0,3.0,291.0,1202782.0
3664,,,101037.0,1202782.0,aggregator_agent,827.0,household_agent_10,1201878.0,2.0,536.0,1202784.0
3665,,,101037.0,1202782.0,aggregator_agent,827.0,household_agent_10,1201878.0,3.0,291.0,1202785.0
3666,,,101038.0,1202043.0,aggregator_agent,564.0,household_agent_10,1201940.0,2.0,536.0,1202045.0
3667,,,101038.0,1202043.0,aggregator_agent,564.0,household_agent_10,1201940.0,2.0,28.0,1202045.0
3668,,,101039.0,1202047.0,aggregator_agent,564.0,household_agent_10,1201944.0,2.0,536.0,1202049.0
3669,,,101039.0,1202047.0,aggregator_agent,564.0,household_agent_10,1201944.0,2.0,28.0,1202049.0
3670,,,101040.0,1202357.0,aggregator_agent,503.0,household_agent_10,1202038.0,2.0,503.0,1202359.0
3671,,,101041.0,1202513.0,aggregator_agent,786.0,household_agent_10,1202079.0,2.0,536.0,1202515.0
3672,,,101041.0,1202513.0,aggregator_agent,786.0,household_agent_10,1202079.0,4.0,250.0,1202517.0
3673,,,101042.0,1202516.0,aggregator_agent,786.0,household_agent_10,1202082.0,2.0,536.0,1202518.0
3674,,,101042.0,1202516.0,aggregator_agent,786.0,household_agent_10,1202082.0,3.0,250.0,1202519.0
3675,,,101043.0,1502712.0,aggregator_agent,523.0,household_agent_10,1502334.0,2.0,523.0,1502714.0
3676,,,101044.0,1503291.0,aggregator_agent,709.0,household_agent_10,1502364.0,2.0,536.0,1503293.0
3677,,,101044.0,1503291.0,aggregator_agent,709.0,household_agent_10,1502364.0,3.0,173.0,1503294.0
3678,,,101045.0,1503295.0,aggregator_agent,709.0,household_agent_10,1502368.0,2.0,536.0,1503297.0
3679,,,101045.0,1503295.0,aggregator_agent,709.0,household_agent_10,1502368.0,3.0,173.0,1503298.0
3680,,,101046.0,1503114.0,aggregator_agent,976.0,household_agent_10,1502384.0,2.0,536.0,1503116.0
3681,,,101046.0,1503114.0,aggregator_agent,976.0,household_agent_10,1502384.0,3.0,440.0,1503117.0
3682,,,101047.0,1503118.0,aggregator_agent,976.0,household_agent_10,1502388.0,2.0,536.0,1503120.0
3683,,,101047.0,1503118.0,aggregator_agent,976.0,household_agent_10,1502388.0,3.0,440.0,1503121.0
3684,,,101048.0,1503228.0,aggregator_agent,790.0,household_agent_10,1502421.0,2.0,536.0,1503230.0
3685,,,101048.0,1503228.0,aggregator_agent,790.0,household_agent_10,1502421.0,3.0,254.0,1503231.0
3686,,,101049.0,1503231.0,aggregator_agent,790.0,household_agent_10,1502424.0,2.0,536.0,1503233.0
3687,,,101049.0,1503231.0,aggregator_agent,790.0,household_agent_10,1502424.0,3.0,254.0,1503234.0
3688,,,101050.0,1502805.0,aggregator_agent,537.0,household_agent_10,1502442.0,2.0,536.0,1502807.0
3689,,,101050.0,1502805.0,aggregator_agent,537.0,household_agent_10,1502442.0,3.0,1.0,1502808.0
3690,,,101051.0,1502808.0,aggregator_agent,537.0,household_agent_10,1502445.0,2.0,536.0,1502810.0
3691,,,101051.0,1502808.0,aggregator_agent,537.0,household_agent_10,1502445.0,2.0,1.0,1502810.0
3692,,,101052.0,1803312.0,aggregator_agent,338.0,household_agent_10,1802605.0,1.0,338.0,1803313.0
3693,,,101053.0,1803240.0,aggregator_agent,379.0,household_agent_10,1802675.0,1.0,379.0,1803241.0
3694,,,101054.0,1803516.0,aggregator_agent,907.0,household_agent_10,1802746.0,2.0,536.0,1803518.0
3695,,,101054.0,1803516.0,aggregator_agent,907.0,household_agent_10,1802746.0,3.0,371.0,1803519.0
3696,,,101055.0,1803521.0,aggregator_agent,907.0,household_agent_10,1802751.0,2.0,536.0,1803523.0
3697,,,101055.0,1803521.0,aggregator_agent,907.0,household_agent_10,1802751.0,3.0,371.0,1803524.0
3698,,,101056.0,1803490.0,aggregator_agent,224.0,household_agent_10,1802823.0,1.0,224.0,1803491.0
3699,,,101057.0,1803769.0,aggregator_agent,841.0,household_agent_10,1802913.0,2.0,536.0,1803771.0
3700,,,101057.0,1803769.0,aggregator_agent,841.0,household_agent_10,1802913.0,3.0,305.0,1803772.0
3701,,,101058.0,1803771.0,aggregator_agent,841.0,household_agent_10,1802915.0,2.0,536.0,1803773.0
3702,,,101058.0,1803771.0,aggregator_agent,841.0,household_agent_10,1802915.0,3.0,305.0,1803774.0
3703,,,101059.0,2103361.0,aggregator_agent,292.0,household_agent_10,2103105.0,1.0,292.0,2103362.0
3704,,,101060.0,2104047.0,aggregator_agent,303.0,household_agent_10,2103170.0,1.0,303.0,2104048.0
3705,,,101061.0,2103646.0,aggregator_agent,222.0,household_agent_10,2103219.0,1.0,222.0,2103647.0
3706,,,101062.0,2103710.0,aggregator_agent,259.0,household_agent_10,2103252.0,1.0,259.0,2103711.0
3707,,,101063.0,2104194.0,aggregator_agent,562.0,household_agent_10,2103351.0,2.0,536.0,2104196.0
3708,,,101063.0,2104194.0,aggregator_agent,562.0,household_agent_10,2103351.0,2.0,26.0,2104196.0
3709,,,101064.0,2104196.0,aggregator_agent,562.0,household_agent_10,2103353.0,2.0,536.0,2104198.0
3710,,,101064.0,2104196.0,aggregator_agent,562.0,household_agent_10,2103353.0,2.0,26.0,2104198.0
3711,,,101065.0,2403805.0,aggregator_agent,904.0,household_agent_10,2403512.0,2.0,536.0,2403807.0
3712,,,101065.0,2403805.0,aggregator_agent,904.0,household_agent_10,2403512.0,3.0,368.0,2403808.0
3713,,,101066.0,2403808.0,aggregator_agent,904.0,household_agent_10,2403515.0,2.0,536.0,2403810.0
3714,,,101066.0,2403808.0,aggregator_agent,904.0,household_agent_10,2403515.0,4.0,368.0,2403812.0
3715,,,101067.0,2404286.0,aggregator_agent,331.0,household_agent_10,2403562.0,1.0,331.0,2404287.0
3716,,,101068.0,2404502.0,aggregator_agent,837.0,household_agent_10,2403656.0,2.0,536.0,2404504.0
3717,,,101068.0,2404502.0,aggregator_agent,837.0,household_agent_10,2403656.0,3.0,301.0,2404505.0
3718,,,101069.0,2404506.0,aggregator_agent,837.0,household_agent_10,2403660.0,2.0,536.0,2404508.0
3719,,,101069.0,2404506.0,aggregator_agent,837.0,household_agent_10,2403660.0,3.0,301.0,2404509.0
3720,,,101070.0,2403970.0,aggregator_agent,430.0,household_agent_10,2403717.0,2.0,430.0,2403972.0
3721,,,101071.0,2404714.0,aggregator_agent,921.0,household_agent_10,2403780.0,2.0,536.0,2404716.0
3722,,,101071.0,2404714.0,aggregator_agent,921.0,household_agent_10,2403780.0,3.0,385.0,2404717.0
3723,,,101072.0,2404718.0,aggregator_agent,921.0,household_agent_10,2403784.0,2.0,536.0,2404720.0
3724,,,101072.0,2404718.0,aggregator_agent,921.0,household_agent_10,2403784.0,3.0,385.0,2404721.0
3725,,,101073.0,2704609.0,aggregator_agent,815.0,household_agent_10,2703905.0,2.0,536.0,2704611.0
3726,,,101073.0,2704609.0,aggregator_agent,815.0,household_agent_10,2703905.0,3.0,279.0,2704612.0
3727,,,101074.0,2704613.0,aggregator_agent,815.0,household_agent_10,2703909.0,2.0,536.0,2704615.0
3728,,,101074.0,2704613.0,aggregator_agent,815.0,household_agent_10,2703909.0,3.0,279.0,2704616.0
3729,,,101075.0,2704542.0,aggregator_agent,631.0,household_agent_10,2703940.0,2.0,536.0,2704544.0
3730,,,101075.0,2704542.0,aggregator_agent,631.0,household_agent_10,2703940.0,2.0,95.0,2704544.0
3731,,,101076.0,2704545.0,aggregator_agent,631.0,household_agent_10,2703943.0,2.0,536.0,2704547.0
3732,,,101076.0,2704545.0,aggregator_agent,631.0,household_agent_10,2703943.0,2.0,95.0,2704547.0
3733,,,101077.0,2704266.0,aggregator_agent,559.0,household_agent_10,2703974.0,2.0,536.0,2704268.0
3734,,,101077.0,2704266.0,aggregator_agent,559.0,household_agent_10,2703974.0,2.0,23.0,2704268.0
3735,,,101078.0,2704269.0,aggregator_agent,559.0,household_agent_10,2703977.0,2.0,536.0,2704271.0
3736,,,101078.0,2704269.0,aggregator_agent,559.0,household_agent_10,2703977.0,2.0,23.0,2704271.0
3737,,,101079.0,2704934.0,aggregator_agent,468.0,household_agent_10,2704036.0,2.0,468.0,2704936.0
3738,,,101080.0,2704811.0,aggregator_agent,241.0,household_agent_10,2704101.0,1.0,241.0,2704812.0
3739,,,101081.0,3004743.0,aggregator_agent,387.0,household_agent_10,3004379.0,1.0,387.0,3004744.0
3740,,,101082.0,3004771.0,aggregator_agent,473.0,household_agent_10,3004400.0,2.0,473.0,3004773.0
3741,,,101083.0,3004804.0,aggregator_agent,863.0,household_agent_10,3004452.0,2.0,536.0,3004806.0
3742,,,101083.0,3004804.0,aggregator_agent,863.0,household_agent_10,3004452.0,3.0,327.0,3004807.0
3743,,,101084.0,3004807.0,aggregator_agent,863.0,household_agent_10,3004455.0,2.0,536.0,3004809.0
3744,,,101084.0,3004807.0,aggregator_agent,863.0,household_agent_10,3004455.0,4.0,327.0,3004811.0
3745,,,101085.0,3005086.0,aggregator_agent,516.0,household_agent_10,3004517.0,2.0,516.0,3005088.0
3746,,,101086.0,3005323.0,aggregator_agent,743.0,household_agent_10,3004582.0,2.0,536.0,3005325.0
3747,,,101086.0,3005323.0,aggregator_agent,743.0,household_agent_10,3004582.0,3.0,207.0,3005326.0
3748,,,101087.0,3005327.0,aggregator_agent,743.0,household_agent_10,3004586.0,2.0,536.0,3005329.0
3749,,,101087.0,3005327.0,aggregator_agent,743.0,household_agent_10,3004586.0,3.0,207.0,3005330.0
3750,,,101088.0,3305230.0,aggregator_agent,334.0,household_agent_10,3304862.0,1.0,334.0,3305231.0
3751,,,101089.0,3305753.0,aggregator_agent,816.0,household_agent_10,3304902.0,2.0,536.0,3305755.0
3752,,,101089.0,3305753.0,aggregator_agent,816.0,household_agent_10,3304902.0,3.0,280.0,3305756.0
3753,,,101090.0,3305756.0,aggregator_agent,816.0,household_agent_10,3304905.0,2.0,536.0,3305758.0
3754,,,101090.0,3305756.0,aggregator_agent,816.0,household_agent_10,3304905.0,3.0,280.0,3305759.0
3755,,,101091.0,3305328.0,aggregator_agent,292.0,household_agent_10,3304943.0,1.0,292.0,3305329.0
3756,,,101092.0,3305220.0,aggregator_agent,340.0,household_agent_10,3305025.0,1.0,340.0,3305221.0
3757,,,101093.0,3305177.0,aggregator_agent,839.0,household_agent_10,3305067.0,2.0,536.0,3305179.0
3758,,,101093.0,3305177.0,aggregator_agent,839.0,household_agent_10,3305067.0,3.0,303.0,3305180.0
3759,,,101094.0,3305181.0,aggregator_agent,839.0,household_agent_10,3305071.0,2.0,536.0,3305183.0
3760,,,101094.0,3305181.0,aggregator_agent,839.0,household_agent_10,3305071.0,3.0,303.0,3305184.0
3761,,,101100.0,1084.0,aggregator_agent,468.0,household_agent_11,128.0,2.0,468.0,1086.0
3762,,,101101.0,564.0,aggregator_agent,729.0,household_agent_11,142.0,2.0,536.0,566.0
3763,,,101101.0,564.0,aggregator_agent,729.0,household_agent_11,142.0,3.0,193.0,567.0
3764,,,101102.0,567.0,aggregator_agent,729.0,household_agent_11,145.0,2.0,536.0,569.0
3765,,,101102.0,567.0,aggregator_agent,729.0,household_agent_11,145.0,3.0,193.0,570.0
3766,,,101103.0,942.0,aggregator_agent,242.0,household_agent_11,172.0,1.0,242.0,943.0
3767,,,101104.0,876.0,aggregator_agent,990.0,household_agent_11,196.0,2.0,536.0,878.0
3768,,,101104.0,876.0,aggregator_agent,990.0,household_agent_11,196.0,3.0,454.0,879.0
3769,,,101105.0,880.0,aggregator_agent,990.0,household_agent_11,200.0,2.0,536.0,882.0
3770,,,101105.0,880.0,aggregator_agent,990.0,household_agent_11,200.0,4.0,454.0,884.0
3771,,,101106.0,815.0,aggregator_agent,307.0,household_agent_11,220.0,1.0,307.0,816.0
3772,,,101107.0,300745.0,aggregator_agent,794.0,household_agent_11,300438.0,9.0,536.0,300754.0
3773,,,101107.0,300745.0,aggregator_agent,794.0,household_agent_11,300438.0,11.0,536.0,300756.0
3774,,,101108.0,300748.0,aggregator_agent,794.0,household_agent_11,300441.0,10.0,516.0,300758.0
3775,,,101109.0,300846.0,aggregator_agent,773.0,household_agent_11,300527.0,2.0,536.0,300848.0
3776,,,101109.0,300846.0,aggregator_agent,773.0,household_agent_11,300527.0,3.0,237.0,300849.0
3777,,,101110.0,300849.0,aggregator_agent,773.0,household_agent_11,300530.0,2.0,536.0,300851.0
3778,,,101110.0,300849.0,aggregator_agent,773.0,household_agent_11,300530.0,3.0,237.0,300852.0
3779,,,101111.0,301062.0,aggregator_agent,753.0,household_agent_11,300593.0,2.0,536.0,301064.0
3780,,,101111.0,301062.0,aggregator_agent,753.0,household_agent_11,300593.0,3.0,217.0,301065.0
3781,,,101112.0,301066.0,aggregator_agent,753.0,household_agent_11,300597.0,2.0,536.0,301068.0
3782,,,101112.0,301066.0,aggregator_agent,753.0,household_agent_11,300597.0,3.0,217.0,301069.0
3783,,,101113.0,301412.0,aggregator_agent,221.0,household_agent_11,300674.0,1.0,221.0,301413.0
3784,,,101114.0,300960.0,aggregator_agent,493.0,household_agent_11,300750.0,2.0,493.0,300962.0
3785,,,101115.0,601743.0,aggregator_agent,320.0,household_agent_11,600877.0,2.0,320.0,601745.0
3786,,,101116.0,601194.0,aggregator_agent,382.0,household_agent_11,600937.0,1.0,382.0,601195.0
3787,,,101117.0,601791.0,aggregator_agent,416.0,household_agent_11,600975.0,1.0,416.0,601792.0
3788,,,101118.0,601675.0,aggregator_agent,523.0,household_agent_11,601061.0,2.0,523.0,601677.0
3789,,,101119.0,602023.0,aggregator_agent,654.0,household_agent_11,601118.0,2.0,536.0,602025.0
3790,,,101119.0,602023.0,aggregator_agent,654.0,household_agent_11,601118.0,2.0,118.0,602025.0
3791,,,101120.0,602025.0,aggregator_agent,654.0,household_agent_11,601120.0,2.0,536.0,602027.0
3792,,,101120.0,602025.0,aggregator_agent,654.0,household_agent_11,601120.0,3.0,118.0,602028.0
3793,,,101121.0,902264.0,aggregator_agent,596.0,household_agent_11,901325.0,2.0,536.0,902266.0
3794,,,101121.0,902264.0,aggregator_agent,596.0,household_agent_11,901325.0,2.0,60.0,902266.0
3795,,,101122.0,902266.0,aggregator_agent,596.0,household_agent_11,901327.0,2.0,536.0,902268.0
3796,,,101122.0,902266.0,aggregator_agent,596.0,household_agent_11,901327.0,2.0,60.0,902268.0
3797,,,101123.0,902157.0,aggregator_agent,263.0,household_agent_11,901342.0,1.0,263.0,902158.0
3798,,,101124.0,901708.0,aggregator_agent,509.0,household_agent_11,901434.0,2.0,509.0,901710.0
3799,,,101125.0,901922.0,aggregator_agent,230.0,household_agent_11,901506.0,1.0,230.0,901923.0
3800,,,101126.0,902284.0,aggregator_agent,873.0,household_agent_11,901545.0,2.0,536.0,902286.0
3801,,,101126.0,902284.0,aggregator_agent,873.0,household_agent_11,901545.0,3.0,337.0,902287.0
3802,,,101127.0,902288.0,aggregator_agent,873.0,household_agent_11,901549.0,2.0,536.0,902290.0
3803,,,101127.0,902288.0,aggregator_agent,873.0,household_agent_11,901549.0,3.0,337.0,902291.0
3804,,,101128.0,1202594.0,aggregator_agent,816.0,household_agent_11,1201796.0,2.0,536.0,1202596.0
3805,,,101128.0,1202594.0,aggregator_agent,816.0,household_agent_11,1201796.0,3.0,280.0,1202597.0
3806,,,101129.0,1202598.0,aggregator_agent,816.0,household_agent_11,1201800.0,2.0,536.0,1202600.0
3807,,,101129.0,1202598.0,aggregator_agent,816.0,household_agent_11,1201800.0,3.0,280.0,1202601.0
3808,,,101130.0,1202611.0,aggregator_agent,481.0,household_agent_11,1201876.0,2.0,481.0,1202613.0
3809,,,101131.0,1202534.0,aggregator_agent,647.0,household_agent_11,1201941.0,2.0,536.0,1202536.0
3810,,,101131.0,1202534.0,aggregator_agent,647.0,household_agent_11,1201941.0,2.0,111.0,1202536.0
3811,,,101132.0,1202537.0,aggregator_agent,647.0,household_agent_11,1201944.0,2.0,536.0,1202539.0
3812,,,101132.0,1202537.0,aggregator_agent,647.0,household_agent_11,1201944.0,3.0,111.0,1202540.0
3813,,,101133.0,1202508.0,aggregator_agent,891.0,household_agent_11,1202038.0,3.0,536.0,1202511.0
3814,,,101133.0,1202508.0,aggregator_agent,891.0,household_agent_11,1202038.0,4.0,355.0,1202512.0
3815,,,101134.0,1202511.0,aggregator_agent,891.0,household_agent_11,1202041.0,2.0,536.0,1202513.0
3816,,,101134.0,1202511.0,aggregator_agent,891.0,household_agent_11,1202041.0,4.0,355.0,1202515.0
3817,,,101135.0,1202376.0,aggregator_agent,581.0,household_agent_11,1202079.0,2.0,536.0,1202378.0
3818,,,101135.0,1202376.0,aggregator_agent,581.0,household_agent_11,1202079.0,2.0,45.0,1202378.0
3819,,,101136.0,1202379.0,aggregator_agent,581.0,household_agent_11,1202082.0,2.0,536.0,1202381.0
3820,,,101136.0,1202379.0,aggregator_agent,581.0,household_agent_11,1202082.0,3.0,45.0,1202382.0
3821,,,101137.0,1502565.0,aggregator_agent,918.0,household_agent_11,1502335.0,2.0,536.0,1502567.0
3822,,,101137.0,1502565.0,aggregator_agent,918.0,household_agent_11,1502335.0,3.0,382.0,1502568.0
3823,,,101138.0,1502569.0,aggregator_agent,918.0,household_agent_11,1502339.0,2.0,536.0,1502571.0
3824,,,101138.0,1502569.0,aggregator_agent,918.0,household_agent_11,1502339.0,3.0,382.0,1502572.0
3825,,,101139.0,1502632.0,aggregator_agent,690.0,household_agent_11,1502365.0,2.0,536.0,1502634.0
3826,,,101139.0,1502632.0,aggregator_agent,690.0,household_agent_11,1502365.0,3.0,154.0,1502635.0
3827,,,101140.0,1502635.0,aggregator_agent,690.0,household_agent_11,1502368.0,2.0,536.0,1502637.0
3828,,,101140.0,1502635.0,aggregator_agent,690.0,household_agent_11,1502368.0,3.0,154.0,1502638.0
3829,,,101141.0,1503160.0,aggregator_agent,998.0,household_agent_11,1502384.0,2.0,536.0,1503162.0
3830,,,101141.0,1503160.0,aggregator_agent,998.0,household_agent_11,1502384.0,4.0,462.0,1503164.0
3831,,,101142.0,1503164.0,aggregator_agent,998.0,household_agent_11,1502388.0,2.0,536.0,1503166.0
3832,,,101142.0,1503164.0,aggregator_agent,998.0,household_agent_11,1502388.0,4.0,462.0,1503168.0
3833,,,101143.0,1502614.0,aggregator_agent,209.0,household_agent_11,1502421.0,1.0,209.0,1502615.0
3834,,,101144.0,1502751.0,aggregator_agent,561.0,household_agent_11,1502442.0,2.0,536.0,1502753.0
3835,,,101144.0,1502751.0,aggregator_agent,561.0,household_agent_11,1502442.0,2.0,25.0,1502753.0
3836,,,101145.0,1502753.0,aggregator_agent,561.0,household_agent_11,1502444.0,2.0,536.0,1502755.0
3837,,,101145.0,1502753.0,aggregator_agent,561.0,household_agent_11,1502444.0,2.0,25.0,1502755.0
3838,,,101146.0,1802849.0,aggregator_agent,692.0,household_agent_11,1802606.0,2.0,536.0,1802851.0
3839,,,101146.0,1802849.0,aggregator_agent,692.0,household_agent_11,1802606.0,3.0,156.0,1802852.0
3840,,,101147.0,1802851.0,aggregator_agent,692.0,household_agent_11,1802608.0,2.0,536.0,1802853.0
3841,,,101147.0,1802851.0,aggregator_agent,692.0,household_agent_11,1802608.0,3.0,156.0,1802854.0
3842,,,101148.0,1803328.0,aggregator_agent,522.0,household_agent_11,1802676.0,2.0,522.0,1803330.0
