,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
5932,,,1628.0,2372.0,household_agent_10,1010.0,991.0,generation_agent_2,4874.0,536.0,7246.0
5933,,,1629.0,2372.0,household_agent_11,1011.0,991.0,generation_agent_2,7019.0,536.0,9391.0
5934,,,1629.0,2372.0,household_agent_11,1011.0,991.0,generation_agent_2,7021.0,536.0,9393.0
5935,,,1630.0,2372.0,household_agent_12,1012.0,991.0,generation_agent_2,4743.0,536.0,7115.0
5936,,,1630.0,2372.0,household_agent_12,1012.0,991.0,generation_agent_2,4884.0,536.0,7256.0
5937,,,1631.0,2372.0,generation_agent_0,1013.0,991.0,generation_agent_2,7764.0,536.0,10136.0
5938,,,1631.0,2372.0,generation_agent_0,1013.0,991.0,generation_agent_2,7765.0,536.0,10137.0
5939,,,1632.0,2372.0,generation_agent_1,1014.0,991.0,generation_agent_2,4869.0,536.0,7241.0
5940,,,1632.0,2372.0,generation_agent_1,1014.0,991.0,generation_agent_2,4920.0,536.0,7292.0
5941,,,1633.0,2372.0,generation_agent_3,1016.0,991.0,generation_agent_2,5187.0,536.0,7559.0
5942,,,1633.0,2372.0,generation_agent_3,1016.0,991.0,generation_agent_2,5265.0,536.0,7637.0
5943,,,1890.0,3021.0,household_agent_0,1000.0,991.0,generation_agent_2,968.0,536.0,3989.0
5944,,,1890.0,3021.0,household_agent_0,1000.0,991.0,generation_agent_2,1548.0,536.0,4569.0
5945,,,1891.0,3021.0,household_agent_1,1001.0,991.0,generation_agent_2,467.0,536.0,3488.0
5946,,,1891.0,3021.0,household_agent_1,1001.0,991.0,generation_agent_2,1077.0,455.0,4098.0
5947,,,1892.0,3021.0,household_agent_2,1002.0,991.0,generation_agent_2,1729.0,536.0,4750.0
5948,,,1892.0,3021.0,household_agent_2,1002.0,991.0,generation_agent_2,2256.0,374.0,5277.0
5949,,,1893.0,3021.0,household_agent_3,1003.0,991.0,generation_agent_2,1115.0,536.0,4136.0
5950,,,1893.0,3021.0,household_agent_3,1003.0,991.0,generation_agent_2,1500.0,455.0,4521.0
5951,,,1894.0,3021.0,household_agent_4,1004.0,991.0,generation_agent_2,967.0,536.0,3988.0
5952,,,1894.0,3021.0,household_agent_4,1004.0,991.0,generation_agent_2,1227.0,374.0,4248.0
5953,,,1895.0,3021.0,household_agent_5,1005.0,991.0,generation_agent_2,2359.0,536.0,5380.0
5954,,,1895.0,3021.0,household_agent_5,1005.0,991.0,generation_agent_2,2795.0,536.0,5816.0
5955,,,1896.0,3021.0,household_agent_6,1006.0,991.0,generation_agent_2,1757.0,536.0,4778.0
5956,,,1896.0,3021.0,household_agent_6,1006.0,991.0,generation_agent_2,2352.0,455.0,5373.0
5957,,,1897.0,3021.0,household_agent_7,1007.0,991.0,generation_agent_2,4176.0,536.0,7197.0
5958,,,1897.0,3021.0,household_agent_7,1007.0,991.0,generation_agent_2,4303.0,374.0,7324.0
5959,,,1898.0,3021.0,household_agent_8,1008.0,991.0,generation_agent_2,3700.0,536.0,6721.0
5960,,,1898.0,3021.0,household_agent_8,1008.0,991.0,generation_agent_2,3751.0,536.0,6772.0
5961,,,1899.0,3021.0,household_agent_9,1009.0,991.0,generation_agent_2,3582.0,536.0,6603.0
5962,,,1899.0,3021.0,household_agent_9,1009.0,991.0,generation_agent_2,3762.0,536.0,6783.0
5963,,,1900.0,3021.0,household_agent_10,1010.0,991.0,generation_agent_2,4277.0,536.0,7298.0
5964,,,1900.0,3021.0,household_agent_10,1010.0,991.0,generation_agent_2,4278.0,536.0,7299.0
5965,,,1901.0,3021.0,household_agent_11,1011.0,991.0,generation_agent_2,6373.0,536.0,9394.0
5966,,,1901.0,3021.0,household_agent_11,1011.0,991.0,generation_agent_2,6374.0,536.0,9395.0
5967,,,1902.0,3021.0,household_agent_12,1012.0,991.0,generation_agent_2,4242.0,536.0,7263.0
5968,,,1902.0,3021.0,household_agent_12,1012.0,991.0,generation_agent_2,4377.0,293.0,7398.0
5969,,,1903.0,3021.0,generation_agent_0,1013.0,991.0,generation_agent_2,7118.0,536.0,10139.0
5970,,,1904.0,3021.0,generation_agent_1,1014.0,991.0,generation_agent_2,4391.0,536.0,7412.0
5971,,,1904.0,3021.0,generation_agent_1,1014.0,991.0,generation_agent_2,4478.0,293.0,7499.0
5972,,,1905.0,3021.0,generation_agent_3,1016.0,991.0,generation_agent_2,4624.0,536.0,7645.0
5973,,,1905.0,3021.0,generation_agent_3,1016.0,991.0,generation_agent_2,4658.0,131.0,7679.0
5974,,,2162.0,3438.0,household_agent_0,1000.0,991.0,generation_agent_2,1214.0,536.0,4652.0
5975,,,2162.0,3438.0,household_agent_0,1000.0,991.0,generation_agent_2,1514.0,374.0,4952.0
5976,,,2163.0,3438.0,household_agent_1,1001.0,991.0,generation_agent_2,960.0,536.0,4398.0
5977,,,2163.0,3438.0,household_agent_1,1001.0,991.0,generation_agent_2,1197.0,536.0,4635.0
5978,,,2164.0,3438.0,household_agent_2,1002.0,991.0,generation_agent_2,832.0,536.0,4270.0
5979,,,2164.0,3438.0,household_agent_2,1002.0,991.0,generation_agent_2,1408.0,536.0,4846.0
5980,,,2165.0,3438.0,household_agent_3,1003.0,991.0,generation_agent_2,699.0,536.0,4137.0
5981,,,2165.0,3438.0,household_agent_3,1003.0,991.0,generation_agent_2,1140.0,536.0,4578.0
5982,,,2166.0,3438.0,household_agent_4,1004.0,991.0,generation_agent_2,1215.0,536.0,4653.0
5983,,,2166.0,3438.0,household_agent_4,1004.0,991.0,generation_agent_2,1401.0,536.0,4839.0
5984,,,2167.0,3438.0,household_agent_5,1005.0,991.0,generation_agent_2,2389.0,536.0,5827.0
5985,,,2167.0,3438.0,household_agent_5,1005.0,991.0,generation_agent_2,2431.0,536.0,5869.0
5986,,,2168.0,3438.0,household_agent_6,1006.0,991.0,generation_agent_2,1549.0,536.0,4987.0
5987,,,2168.0,3438.0,household_agent_6,1006.0,991.0,generation_agent_2,2244.0,536.0,5682.0
5988,,,2169.0,3438.0,household_agent_7,1007.0,991.0,generation_agent_2,3456.0,536.0,6894.0
5989,,,2169.0,3438.0,household_agent_7,1007.0,991.0,generation_agent_2,3868.0,536.0,7306.0
5990,,,2170.0,3438.0,household_agent_8,1008.0,991.0,generation_agent_2,3389.0,536.0,6827.0
5991,,,2170.0,3438.0,household_agent_8,1008.0,991.0,generation_agent_2,3665.0,212.0,7103.0
5992,,,2171.0,3438.0,household_agent_9,1009.0,991.0,generation_agent_2,3512.0,536.0,6950.0
5993,,,2171.0,3438.0,household_agent_9,1009.0,991.0,generation_agent_2,3621.0,374.0,7059.0
5994,,,2172.0,3438.0,household_agent_10,1010.0,991.0,generation_agent_2,3877.0,536.0,7315.0
5995,,,2172.0,3438.0,household_agent_10,1010.0,991.0,generation_agent_2,3896.0,536.0,7334.0
5996,,,2173.0,3438.0,household_agent_11,1011.0,991.0,generation_agent_2,5965.0,536.0,9403.0
5997,,,2174.0,3438.0,household_agent_12,1012.0,991.0,generation_agent_2,3476.0,536.0,6914.0
5998,,,2174.0,3438.0,household_agent_12,1012.0,991.0,generation_agent_2,3761.0,536.0,7199.0
5999,,,2175.0,3438.0,generation_agent_0,1013.0,991.0,generation_agent_2,6712.0,536.0,10150.0
6000,,,2175.0,3438.0,generation_agent_0,1013.0,991.0,generation_agent_2,6716.0,536.0,10154.0
6001,,,2176.0,3438.0,generation_agent_1,1014.0,991.0,generation_agent_2,3613.0,536.0,7051.0
6002,,,2176.0,3438.0,generation_agent_1,1014.0,991.0,generation_agent_2,3828.0,536.0,7266.0
6003,,,2177.0,3438.0,generation_agent_3,1016.0,991.0,generation_agent_2,3830.0,536.0,7268.0
6004,,,2177.0,3438.0,generation_agent_3,1016.0,991.0,generation_agent_2,4048.0,536.0,7486.0
6005,,,2434.0,3695.0,household_agent_0,1000.0,991.0,generation_agent_2,970.0,536.0,4665.0
6006,,,2434.0,3695.0,household_agent_0,1000.0,991.0,generation_agent_2,1386.0,455.0,5081.0
6007,,,2435.0,3695.0,household_agent_1,1001.0,991.0,generation_agent_2,1143.0,536.0,4838.0
6008,,,2435.0,3695.0,household_agent_1,1001.0,991.0,generation_agent_2,1518.0,374.0,5213.0
6009,,,2436.0,3695.0,household_agent_2,1002.0,991.0,generation_agent_2,1199.0,536.0,4894.0
6010,,,2436.0,3695.0,household_agent_2,1002.0,991.0,generation_agent_2,1930.0,374.0,5625.0
6011,,,2437.0,3695.0,household_agent_3,1003.0,991.0,generation_agent_2,890.0,536.0,4585.0
6012,,,2437.0,3695.0,household_agent_3,1003.0,991.0,generation_agent_2,1339.0,374.0,5034.0
6013,,,2438.0,3695.0,household_agent_4,1004.0,991.0,generation_agent_2,1203.0,536.0,4898.0
6014,,,2438.0,3695.0,household_agent_4,1004.0,991.0,generation_agent_2,1731.0,374.0,5426.0
6015,,,2439.0,3695.0,household_agent_5,1005.0,991.0,generation_agent_2,2212.0,536.0,5907.0
6016,,,2439.0,3695.0,household_agent_5,1005.0,991.0,generation_agent_2,2471.0,212.0,6166.0
6017,,,2440.0,3695.0,household_agent_6,1006.0,991.0,generation_agent_2,1997.0,536.0,5692.0
6018,,,2440.0,3695.0,household_agent_6,1006.0,991.0,generation_agent_2,2377.0,374.0,6072.0
6019,,,2441.0,3695.0,household_agent_7,1007.0,991.0,generation_agent_2,3628.0,536.0,7323.0
6020,,,2441.0,3695.0,household_agent_7,1007.0,991.0,generation_agent_2,3746.0,536.0,7441.0
6021,,,2442.0,3695.0,household_agent_8,1008.0,991.0,generation_agent_2,1880.0,536.0,5575.0
6022,,,2442.0,3695.0,household_agent_8,1008.0,991.0,generation_agent_2,2631.0,455.0,6326.0
6023,,,2443.0,3695.0,household_agent_9,1009.0,991.0,generation_agent_2,3064.0,536.0,6759.0
6024,,,2443.0,3695.0,household_agent_9,1009.0,991.0,generation_agent_2,3319.0,536.0,7014.0
6025,,,2444.0,3695.0,household_agent_10,1010.0,991.0,generation_agent_2,3657.0,536.0,7352.0
6026,,,2444.0,3695.0,household_agent_10,1010.0,991.0,generation_agent_2,3764.0,536.0,7459.0
6027,,,2445.0,3695.0,household_agent_11,1011.0,991.0,generation_agent_2,5713.0,536.0,9408.0
6028,,,2445.0,3695.0,household_agent_11,1011.0,991.0,generation_agent_2,5715.0,536.0,9410.0
6029,,,2446.0,3695.0,household_agent_12,1012.0,991.0,generation_agent_2,3514.0,536.0,7209.0
6030,,,2446.0,3695.0,household_agent_12,1012.0,991.0,generation_agent_2,3640.0,536.0,7335.0
6031,,,2447.0,3695.0,generation_agent_0,1013.0,991.0,generation_agent_2,6480.0,536.0,10175.0
6032,,,2447.0,3695.0,generation_agent_0,1013.0,991.0,generation_agent_2,6481.0,536.0,10176.0
6033,,,2448.0,3695.0,generation_agent_1,1014.0,991.0,generation_agent_2,3591.0,536.0,7286.0
6034,,,2448.0,3695.0,generation_agent_1,1014.0,991.0,generation_agent_2,3774.0,536.0,7469.0
6035,,,2449.0,3695.0,generation_agent_3,1016.0,991.0,generation_agent_2,3808.0,536.0,7503.0
6036,,,2449.0,3695.0,generation_agent_3,1016.0,991.0,generation_agent_2,3922.0,536.0,7617.0
6037,,,2706.0,4571.0,household_agent_0,1000.0,991.0,generation_agent_2,780.0,536.0,5351.0
6038,,,2706.0,4571.0,household_agent_0,1000.0,991.0,generation_agent_2,1266.0,536.0,5837.0
6039,,,2707.0,4571.0,household_agent_1,1001.0,991.0,generation_agent_2,658.0,536.0,5229.0
6040,,,2707.0,4571.0,household_agent_1,1001.0,991.0,generation_agent_2,779.0,455.0,5350.0
6041,,,2708.0,4571.0,household_agent_2,1002.0,991.0,generation_agent_2,1099.0,536.0,5670.0
6042,,,2708.0,4571.0,household_agent_2,1002.0,991.0,generation_agent_2,1423.0,536.0,5994.0
6043,,,2709.0,4571.0,household_agent_3,1003.0,991.0,generation_agent_2,925.0,536.0,5496.0
6044,,,2709.0,4571.0,household_agent_3,1003.0,991.0,generation_agent_2,1312.0,536.0,5883.0
6045,,,2710.0,4571.0,household_agent_4,1004.0,991.0,generation_agent_2,999.0,536.0,5570.0
6046,,,2710.0,4571.0,household_agent_4,1004.0,991.0,generation_agent_2,1185.0,536.0,5756.0
6047,,,2711.0,4571.0,household_agent_5,1005.0,991.0,generation_agent_2,824.0,536.0,5395.0
6048,,,2711.0,4571.0,household_agent_5,1005.0,991.0,generation_agent_2,1396.0,455.0,5967.0
6049,,,2712.0,4571.0,household_agent_6,1006.0,991.0,generation_agent_2,1332.0,536.0,5903.0
6050,,,2712.0,4571.0,household_agent_6,1006.0,991.0,generation_agent_2,1752.0,536.0,6323.0
6051,,,2713.0,4571.0,household_agent_7,1007.0,991.0,generation_agent_2,2872.0,536.0,7443.0
6052,,,2713.0,4571.0,household_agent_7,1007.0,991.0,generation_agent_2,2879.0,536.0,7450.0
6053,,,2714.0,4571.0,household_agent_8,1008.0,991.0,generation_agent_2,1335.0,536.0,5906.0
6054,,,2714.0,4571.0,household_agent_8,1008.0,991.0,generation_agent_2,2348.0,536.0,6919.0
6055,,,2715.0,4571.0,household_agent_9,1009.0,991.0,generation_agent_2,2478.0,536.0,7049.0
6056,,,2715.0,4571.0,household_agent_9,1009.0,991.0,generation_agent_2,2505.0,536.0,7076.0
6057,,,2716.0,4571.0,household_agent_10,1010.0,991.0,generation_agent_2,2904.0,536.0,7475.0
6058,,,2716.0,4571.0,household_agent_10,1010.0,991.0,generation_agent_2,2909.0,536.0,7480.0
6059,,,2717.0,4571.0,household_agent_11,1011.0,991.0,generation_agent_2,4863.0,536.0,9434.0
6060,,,2717.0,4571.0,household_agent_11,1011.0,991.0,generation_agent_2,4864.0,536.0,9435.0
6061,,,2718.0,4571.0,household_agent_12,1012.0,991.0,generation_agent_2,2814.0,536.0,7385.0
6062,,,2718.0,4571.0,household_agent_12,1012.0,991.0,generation_agent_2,2816.0,536.0,7387.0
6063,,,2719.0,4571.0,generation_agent_0,1013.0,991.0,generation_agent_2,5607.0,536.0,10178.0
6064,,,2719.0,4571.0,generation_agent_0,1013.0,991.0,generation_agent_2,5609.0,536.0,10180.0
6065,,,2720.0,4571.0,generation_agent_1,1014.0,991.0,generation_agent_2,2901.0,536.0,7472.0
6066,,,2720.0,4571.0,generation_agent_1,1014.0,991.0,generation_agent_2,2913.0,536.0,7484.0
6067,,,2721.0,4571.0,generation_agent_3,1016.0,991.0,generation_agent_2,3051.0,536.0,7622.0
6068,,,2721.0,4571.0,generation_agent_3,1016.0,991.0,generation_agent_2,3055.0,536.0,7626.0
6069,,,2978.0,4968.0,household_agent_0,1000.0,991.0,generation_agent_2,1262.0,536.0,6230.0
6070,,,2978.0,4968.0,household_agent_0,1000.0,991.0,generation_agent_2,1334.0,374.0,6302.0
6071,,,2979.0,4968.0,household_agent_1,1001.0,991.0,generation_agent_2,813.0,536.0,5781.0
6072,,,2979.0,4968.0,household_agent_1,1001.0,991.0,generation_agent_2,974.0,455.0,5942.0
6073,,,2980.0,4968.0,household_agent_2,1002.0,991.0,generation_agent_2,1187.0,536.0,6155.0
6074,,,2980.0,4968.0,household_agent_2,1002.0,991.0,generation_agent_2,1493.0,374.0,6461.0
6075,,,2981.0,4968.0,household_agent_3,1003.0,991.0,generation_agent_2,1065.0,536.0,6033.0
6076,,,2981.0,4968.0,household_agent_3,1003.0,991.0,generation_agent_2,1488.0,374.0,6456.0
6077,,,2982.0,4968.0,household_agent_4,1004.0,991.0,generation_agent_2,789.0,536.0,5757.0
6078,,,2982.0,4968.0,household_agent_4,1004.0,991.0,generation_agent_2,1160.0,374.0,6128.0
6079,,,2983.0,4968.0,household_agent_5,1005.0,991.0,generation_agent_2,1234.0,536.0,6202.0
6080,,,2983.0,4968.0,household_agent_5,1005.0,991.0,generation_agent_2,1440.0,536.0,6408.0
6081,,,2984.0,4968.0,household_agent_6,1006.0,991.0,generation_agent_2,1391.0,536.0,6359.0
6082,,,2984.0,4968.0,household_agent_6,1006.0,991.0,generation_agent_2,1458.0,374.0,6426.0
6083,,,2985.0,4968.0,household_agent_7,1007.0,991.0,generation_agent_2,2490.0,536.0,7458.0
6084,,,2985.0,4968.0,household_agent_7,1007.0,991.0,generation_agent_2,2600.0,536.0,7568.0
6085,,,2986.0,4968.0,household_agent_8,1008.0,991.0,generation_agent_2,2040.0,536.0,7008.0
6086,,,2986.0,4968.0,household_agent_8,1008.0,991.0,generation_agent_2,2135.0,374.0,7103.0
6087,,,2987.0,4968.0,household_agent_9,1009.0,991.0,generation_agent_2,2123.0,536.0,7091.0
6088,,,2987.0,4968.0,household_agent_9,1009.0,991.0,generation_agent_2,2264.0,536.0,7232.0
6089,,,2988.0,4968.0,household_agent_10,1010.0,991.0,generation_agent_2,2519.0,536.0,7487.0
6090,,,2989.0,4968.0,household_agent_11,1011.0,991.0,generation_agent_2,4473.0,536.0,9441.0
6091,,,2989.0,4968.0,household_agent_11,1011.0,991.0,generation_agent_2,4475.0,536.0,9443.0
6092,,,2990.0,4968.0,household_agent_12,1012.0,991.0,generation_agent_2,2422.0,536.0,7390.0
6093,,,2990.0,4968.0,household_agent_12,1012.0,991.0,generation_agent_2,2434.0,536.0,7402.0
6094,,,2991.0,4968.0,generation_agent_0,1013.0,991.0,generation_agent_2,5213.0,536.0,10181.0
6095,,,2991.0,4968.0,generation_agent_0,1013.0,991.0,generation_agent_2,5214.0,536.0,10182.0
6096,,,2992.0,4968.0,generation_agent_1,1014.0,991.0,generation_agent_2,2520.0,536.0,7488.0
6097,,,2992.0,4968.0,generation_agent_1,1014.0,991.0,generation_agent_2,2580.0,536.0,7548.0
6098,,,2993.0,4968.0,generation_agent_3,1016.0,991.0,generation_agent_2,2664.0,536.0,7632.0
6099,,,2993.0,4968.0,generation_agent_3,1016.0,991.0,generation_agent_2,2694.0,536.0,7662.0
6100,,,3250.0,5631.0,household_agent_0,1000.0,991.0,generation_agent_2,869.0,536.0,6500.0
6101,,,3250.0,5631.0,household_agent_0,1000.0,991.0,generation_agent_2,1082.0,455.0,6713.0
6102,,,3251.0,5631.0,household_agent_1,1001.0,991.0,generation_agent_2,489.0,536.0,6120.0
6103,,,3251.0,5631.0,household_agent_1,1001.0,991.0,generation_agent_2,755.0,455.0,6386.0
6104,,,3252.0,5631.0,household_agent_2,1002.0,991.0,generation_agent_2,553.0,536.0,6184.0
6105,,,3252.0,5631.0,household_agent_2,1002.0,991.0,generation_agent_2,850.0,455.0,6481.0
6106,,,3253.0,5631.0,household_agent_3,1003.0,991.0,generation_agent_2,1038.0,536.0,6669.0
6107,,,3253.0,5631.0,household_agent_3,1003.0,991.0,generation_agent_2,1153.0,455.0,6784.0
6108,,,3254.0,5631.0,household_agent_4,1004.0,991.0,generation_agent_2,551.0,536.0,6182.0
6109,,,3254.0,5631.0,household_agent_4,1004.0,991.0,generation_agent_2,905.0,455.0,6536.0
6110,,,3255.0,5631.0,household_agent_5,1005.0,991.0,generation_agent_2,848.0,536.0,6479.0
6111,,,3255.0,5631.0,household_agent_5,1005.0,991.0,generation_agent_2,913.0,374.0,6544.0
6112,,,3256.0,5631.0,household_agent_6,1006.0,991.0,generation_agent_2,779.0,536.0,6410.0
6113,,,3256.0,5631.0,household_agent_6,1006.0,991.0,generation_agent_2,984.0,455.0,6615.0
6114,,,3257.0,5631.0,household_agent_7,1007.0,991.0,generation_agent_2,1941.0,536.0,7572.0
6115,,,3257.0,5631.0,household_agent_7,1007.0,991.0,generation_agent_2,2019.0,131.0,7650.0
6116,,,3258.0,5631.0,household_agent_8,1008.0,991.0,generation_agent_2,1434.0,536.0,7065.0
6117,,,3258.0,5631.0,household_agent_8,1008.0,991.0,generation_agent_2,1534.0,455.0,7165.0
6118,,,3259.0,5631.0,household_agent_9,1009.0,991.0,generation_agent_2,1619.0,536.0,7250.0
6119,,,3259.0,5631.0,household_agent_9,1009.0,991.0,generation_agent_2,1688.0,212.0,7319.0
6120,,,3260.0,5631.0,household_agent_10,1010.0,991.0,generation_agent_2,1862.0,536.0,7493.0
6121,,,3260.0,5631.0,household_agent_10,1010.0,991.0,generation_agent_2,1951.0,424.0,7582.0
6122,,,3261.0,5631.0,household_agent_11,1011.0,991.0,generation_agent_2,3814.0,536.0,9445.0
6123,,,3261.0,5631.0,household_agent_11,1011.0,991.0,generation_agent_2,3857.0,181.0,9488.0
6124,,,3262.0,5631.0,household_agent_12,1012.0,991.0,generation_agent_2,1781.0,536.0,7412.0
6125,,,3262.0,5631.0,household_agent_12,1012.0,991.0,generation_agent_2,1845.0,131.0,7476.0
6126,,,3263.0,5631.0,generation_agent_0,1013.0,991.0,generation_agent_2,4563.0,536.0,10194.0
6127,,,3263.0,5631.0,generation_agent_0,1013.0,991.0,generation_agent_2,4596.0,100.0,10227.0
6128,,,3264.0,5631.0,generation_agent_1,1014.0,991.0,generation_agent_2,1923.0,536.0,7554.0
6129,,,3264.0,5631.0,generation_agent_1,1014.0,991.0,generation_agent_2,1969.0,131.0,7600.0
6130,,,3265.0,5631.0,generation_agent_3,1016.0,991.0,generation_agent_2,2035.0,536.0,7666.0
6131,,,3265.0,5631.0,generation_agent_3,1016.0,991.0,generation_agent_2,2077.0,131.0,7708.0
6132,,,274.0,142.0,household_agent_0,1000.0,991.0,generation_agent_3,586.0,536.0,728.0
6133,,,274.0,142.0,household_agent_0,1000.0,991.0,generation_agent_3,1155.0,536.0,1297.0
6134,,,275.0,142.0,household_agent_1,1001.0,991.0,generation_agent_3,369.0,536.0,511.0
6135,,,275.0,142.0,household_agent_1,1001.0,991.0,generation_agent_3,665.0,455.0,807.0
6136,,,276.0,142.0,household_agent_2,1002.0,991.0,generation_agent_3,700.0,536.0,842.0
6137,,,276.0,142.0,household_agent_2,1002.0,991.0,generation_agent_3,1035.0,536.0,1177.0
6138,,,277.0,142.0,household_agent_3,1003.0,991.0,generation_agent_3,631.0,536.0,773.0
6139,,,277.0,142.0,household_agent_3,1003.0,991.0,generation_agent_3,761.0,536.0,903.0
6140,,,278.0,142.0,household_agent_4,1004.0,991.0,generation_agent_3,706.0,536.0,848.0
6141,,,278.0,142.0,household_agent_4,1004.0,991.0,generation_agent_3,993.0,536.0,1135.0
6142,,,279.0,142.0,household_agent_5,1005.0,991.0,generation_agent_3,209.0,536.0,351.0
6143,,,279.0,142.0,household_agent_5,1005.0,991.0,generation_agent_3,647.0,455.0,789.0
6144,,,280.0,142.0,household_agent_6,1006.0,991.0,generation_agent_3,632.0,536.0,774.0
6145,,,280.0,142.0,household_agent_6,1006.0,991.0,generation_agent_3,911.0,536.0,1053.0
6146,,,281.0,142.0,household_agent_7,1007.0,991.0,generation_agent_3,3172.0,536.0,3314.0
6147,,,281.0,142.0,household_agent_7,1007.0,991.0,generation_agent_3,6793.0,536.0,6935.0
6148,,,282.0,142.0,household_agent_8,1008.0,991.0,generation_agent_3,662.0,536.0,804.0
6149,,,282.0,142.0,household_agent_8,1008.0,991.0,generation_agent_3,1030.0,455.0,1172.0
6150,,,283.0,142.0,household_agent_9,1009.0,991.0,generation_agent_3,884.0,536.0,1026.0
6151,,,283.0,142.0,household_agent_9,1009.0,991.0,generation_agent_3,1071.0,536.0,1213.0
6152,,,284.0,142.0,household_agent_10,1010.0,991.0,generation_agent_3,5643.0,536.0,5785.0
6153,,,284.0,142.0,household_agent_10,1010.0,991.0,generation_agent_3,6618.0,536.0,6760.0
6154,,,285.0,142.0,household_agent_11,1011.0,991.0,generation_agent_3,9297.0,536.0,9439.0
6155,,,285.0,142.0,household_agent_11,1011.0,991.0,generation_agent_3,9352.0,536.0,9494.0
6156,,,286.0,142.0,household_agent_12,1012.0,991.0,generation_agent_3,249.0,536.0,391.0
6157,,,286.0,142.0,household_agent_12,1012.0,991.0,generation_agent_3,537.0,455.0,679.0
6158,,,287.0,142.0,generation_agent_0,1013.0,991.0,generation_agent_3,9834.0,536.0,9976.0
6159,,,287.0,142.0,generation_agent_0,1013.0,991.0,generation_agent_3,10096.0,536.0,10238.0
6160,,,288.0,142.0,generation_agent_1,1014.0,991.0,generation_agent_3,150.0,536.0,292.0
6161,,,288.0,142.0,generation_agent_1,1014.0,991.0,generation_agent_3,217.0,455.0,359.0
6162,,,289.0,142.0,generation_agent_2,1015.0,991.0,generation_agent_3,3374.0,536.0,3516.0
