,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2491,,,483.0,1644.0,household_agent_3,1003.0,991.0,household_agent_12,181.0,536.0,1825.0
2492,,,483.0,1644.0,household_agent_3,1003.0,991.0,household_agent_12,306.0,455.0,1950.0
2493,,,484.0,1644.0,household_agent_1,1001.0,991.0,household_agent_12,281.0,536.0,1925.0
2494,,,484.0,1644.0,household_agent_1,1001.0,991.0,household_agent_12,440.0,455.0,2084.0
2495,,,485.0,1644.0,household_agent_9,1009.0,991.0,household_agent_12,155.0,536.0,1799.0
2496,,,485.0,1644.0,household_agent_9,1009.0,991.0,household_agent_12,227.0,455.0,1871.0
2497,,,486.0,1644.0,household_agent_4,1004.0,991.0,household_agent_12,212.0,536.0,1856.0
2498,,,486.0,1644.0,household_agent_4,1004.0,991.0,household_agent_12,357.0,455.0,2001.0
2499,,,487.0,1644.0,household_agent_11,1011.0,991.0,household_agent_12,554.0,536.0,2198.0
2500,,,487.0,1644.0,household_agent_11,1011.0,991.0,household_agent_12,631.0,455.0,2275.0
2501,,,488.0,1644.0,household_agent_7,1007.0,991.0,household_agent_12,145.0,536.0,1789.0
2502,,,488.0,1644.0,household_agent_7,1007.0,991.0,household_agent_12,354.0,455.0,1998.0
2503,,,489.0,1644.0,household_agent_6,1006.0,991.0,household_agent_12,147.0,536.0,1791.0
2504,,,489.0,1644.0,household_agent_6,1006.0,991.0,household_agent_12,247.0,455.0,1891.0
2505,,,490.0,1644.0,household_agent_0,1000.0,991.0,household_agent_12,216.0,536.0,1860.0
2506,,,490.0,1644.0,household_agent_0,1000.0,991.0,household_agent_12,310.0,455.0,1954.0
2507,,,491.0,1644.0,household_agent_2,1002.0,991.0,household_agent_12,192.0,536.0,1836.0
2508,,,491.0,1644.0,household_agent_2,1002.0,991.0,household_agent_12,264.0,455.0,1908.0
2509,,,492.0,1644.0,generation_agent_0,1013.0,991.0,household_agent_12,503.0,536.0,2147.0
2510,,,492.0,1644.0,generation_agent_0,1013.0,991.0,household_agent_12,601.0,455.0,2245.0
2511,,,493.0,1644.0,generation_agent_1,1014.0,991.0,household_agent_12,242.0,536.0,1886.0
2512,,,493.0,1644.0,generation_agent_1,1014.0,991.0,household_agent_12,327.0,455.0,1971.0
2513,,,494.0,1644.0,generation_agent_2,1015.0,991.0,household_agent_12,408.0,536.0,2052.0
2514,,,494.0,1644.0,generation_agent_2,1015.0,991.0,household_agent_12,528.0,455.0,2172.0
2515,,,495.0,1644.0,generation_agent_3,1016.0,991.0,household_agent_12,382.0,536.0,2026.0
2516,,,495.0,1644.0,generation_agent_3,1016.0,991.0,household_agent_12,438.0,455.0,2082.0
2517,,,665.0,2488.0,household_agent_3,1003.0,991.0,household_agent_12,166.0,536.0,2654.0
2518,,,665.0,2488.0,household_agent_3,1003.0,991.0,household_agent_12,356.0,455.0,2844.0
2519,,,666.0,2488.0,household_agent_1,1001.0,991.0,household_agent_12,203.0,536.0,2691.0
2520,,,666.0,2488.0,household_agent_1,1001.0,991.0,household_agent_12,387.0,455.0,2875.0
2521,,,667.0,2488.0,household_agent_9,1009.0,991.0,household_agent_12,474.0,536.0,2962.0
2522,,,667.0,2488.0,household_agent_9,1009.0,991.0,household_agent_12,792.0,536.0,3280.0
2523,,,668.0,2488.0,household_agent_4,1004.0,991.0,household_agent_12,228.0,536.0,2716.0
2524,,,668.0,2488.0,household_agent_4,1004.0,991.0,household_agent_12,503.0,455.0,2991.0
2525,,,669.0,2488.0,household_agent_11,1011.0,991.0,household_agent_12,831.0,536.0,3319.0
2526,,,669.0,2488.0,household_agent_11,1011.0,991.0,household_agent_12,945.0,536.0,3433.0
2527,,,670.0,2488.0,household_agent_7,1007.0,991.0,household_agent_12,731.0,536.0,3219.0
2528,,,670.0,2488.0,household_agent_7,1007.0,991.0,household_agent_12,876.0,536.0,3364.0
2529,,,671.0,2488.0,household_agent_6,1006.0,991.0,household_agent_12,121.0,536.0,2609.0
2530,,,671.0,2488.0,household_agent_6,1006.0,991.0,household_agent_12,244.0,455.0,2732.0
2531,,,672.0,2488.0,household_agent_0,1000.0,991.0,household_agent_12,108.0,536.0,2596.0
2532,,,672.0,2488.0,household_agent_0,1000.0,991.0,household_agent_12,302.0,455.0,2790.0
2533,,,673.0,2488.0,household_agent_2,1002.0,991.0,household_agent_12,133.0,536.0,2621.0
2534,,,673.0,2488.0,household_agent_2,1002.0,991.0,household_agent_12,277.0,455.0,2765.0
2535,,,674.0,2488.0,generation_agent_0,1013.0,991.0,household_agent_12,252.0,536.0,2740.0
2536,,,674.0,2488.0,generation_agent_0,1013.0,991.0,household_agent_12,897.0,455.0,3385.0
2537,,,675.0,2488.0,generation_agent_1,1014.0,991.0,household_agent_12,274.0,536.0,2762.0
2538,,,675.0,2488.0,generation_agent_1,1014.0,991.0,household_agent_12,414.0,455.0,2902.0
2539,,,676.0,2488.0,generation_agent_2,1015.0,991.0,household_agent_12,284.0,536.0,2772.0
2540,,,676.0,2488.0,generation_agent_2,1015.0,991.0,household_agent_12,446.0,455.0,2934.0
2541,,,677.0,2488.0,generation_agent_3,1016.0,991.0,household_agent_12,501.0,536.0,2989.0
2542,,,677.0,2488.0,generation_agent_3,1016.0,991.0,household_agent_12,581.0,536.0,3069.0
2543,,,847.0,2668.0,household_agent_3,1003.0,991.0,household_agent_12,346.0,536.0,3014.0
2544,,,847.0,2668.0,household_agent_3,1003.0,991.0,household_agent_12,451.0,455.0,3119.0
2545,,,848.0,2668.0,household_agent_1,1001.0,991.0,household_agent_12,221.0,536.0,2889.0
2546,,,848.0,2668.0,household_agent_1,1001.0,991.0,household_agent_12,300.0,455.0,2968.0
2547,,,849.0,2668.0,household_agent_9,1009.0,991.0,household_agent_12,617.0,536.0,3285.0
2548,,,849.0,2668.0,household_agent_9,1009.0,991.0,household_agent_12,694.0,374.0,3362.0
2549,,,850.0,2668.0,household_agent_4,1004.0,991.0,household_agent_12,534.0,536.0,3202.0
2550,,,850.0,2668.0,household_agent_4,1004.0,991.0,household_agent_12,716.0,455.0,3384.0
2551,,,851.0,2668.0,household_agent_11,1011.0,991.0,household_agent_12,772.0,536.0,3440.0
2552,,,851.0,2668.0,household_agent_11,1011.0,991.0,household_agent_12,840.0,374.0,3508.0
2553,,,852.0,2668.0,household_agent_7,1007.0,991.0,household_agent_12,709.0,536.0,3377.0
2554,,,852.0,2668.0,household_agent_7,1007.0,991.0,household_agent_12,796.0,374.0,3464.0
2555,,,853.0,2668.0,household_agent_6,1006.0,991.0,household_agent_12,317.0,536.0,2985.0
2556,,,853.0,2668.0,household_agent_6,1006.0,991.0,household_agent_12,431.0,455.0,3099.0
2557,,,854.0,2668.0,household_agent_0,1000.0,991.0,household_agent_12,291.0,536.0,2959.0
2558,,,854.0,2668.0,household_agent_0,1000.0,991.0,household_agent_12,772.0,455.0,3440.0
2559,,,855.0,2668.0,household_agent_2,1002.0,991.0,household_agent_12,249.0,536.0,2917.0
2560,,,855.0,2668.0,household_agent_2,1002.0,991.0,household_agent_12,422.0,455.0,3090.0
2561,,,856.0,2668.0,generation_agent_0,1013.0,991.0,household_agent_12,729.0,536.0,3397.0
2562,,,856.0,2668.0,generation_agent_0,1013.0,991.0,household_agent_12,856.0,455.0,3524.0
2563,,,857.0,2668.0,generation_agent_1,1014.0,991.0,household_agent_12,326.0,536.0,2994.0
2564,,,857.0,2668.0,generation_agent_1,1014.0,991.0,household_agent_12,367.0,455.0,3035.0
2565,,,858.0,2668.0,generation_agent_2,1015.0,991.0,household_agent_12,434.0,536.0,3102.0
2566,,,858.0,2668.0,generation_agent_2,1015.0,991.0,household_agent_12,605.0,455.0,3273.0
2567,,,859.0,2668.0,generation_agent_3,1016.0,991.0,household_agent_12,403.0,536.0,3071.0
2568,,,859.0,2668.0,generation_agent_3,1016.0,991.0,household_agent_12,668.0,374.0,3336.0
2569,,,1029.0,3560.0,household_agent_3,1003.0,991.0,household_agent_12,425.0,536.0,3985.0
2570,,,1029.0,3560.0,household_agent_3,1003.0,991.0,household_agent_12,778.0,455.0,4338.0
2571,,,1030.0,3560.0,household_agent_1,1001.0,991.0,household_agent_12,482.0,536.0,4042.0
2572,,,1030.0,3560.0,household_agent_1,1001.0,991.0,household_agent_12,773.0,455.0,4333.0
2573,,,1031.0,3560.0,household_agent_9,1009.0,991.0,household_agent_12,227.0,536.0,3787.0
2574,,,1031.0,3560.0,household_agent_9,1009.0,991.0,household_agent_12,535.0,455.0,4095.0
2575,,,1032.0,3560.0,household_agent_4,1004.0,991.0,household_agent_12,235.0,536.0,3795.0
2576,,,1032.0,3560.0,household_agent_4,1004.0,991.0,household_agent_12,284.0,455.0,3844.0
2577,,,1033.0,3560.0,household_agent_11,1011.0,991.0,household_agent_12,1258.0,536.0,4818.0
2578,,,1033.0,3560.0,household_agent_11,1011.0,991.0,household_agent_12,3184.0,455.0,6744.0
2579,,,1034.0,3560.0,household_agent_7,1007.0,991.0,household_agent_12,89.0,536.0,3649.0
2580,,,1034.0,3560.0,household_agent_7,1007.0,991.0,household_agent_12,412.0,455.0,3972.0
2581,,,1035.0,3560.0,household_agent_6,1006.0,991.0,household_agent_12,122.0,536.0,3682.0
2582,,,1035.0,3560.0,household_agent_6,1006.0,991.0,household_agent_12,251.0,455.0,3811.0
2583,,,1036.0,3560.0,household_agent_0,1000.0,991.0,household_agent_12,150.0,536.0,3710.0
2584,,,1036.0,3560.0,household_agent_0,1000.0,991.0,household_agent_12,234.0,455.0,3794.0
2585,,,1037.0,3560.0,household_agent_2,1002.0,991.0,household_agent_12,151.0,536.0,3711.0
2586,,,1037.0,3560.0,household_agent_2,1002.0,991.0,household_agent_12,243.0,455.0,3803.0
2587,,,1038.0,3560.0,generation_agent_0,1013.0,991.0,household_agent_12,193.0,536.0,3753.0
2588,,,1038.0,3560.0,generation_agent_0,1013.0,991.0,household_agent_12,437.0,455.0,3997.0
2589,,,1039.0,3560.0,generation_agent_1,1014.0,991.0,household_agent_12,197.0,536.0,3757.0
2590,,,1039.0,3560.0,generation_agent_1,1014.0,991.0,household_agent_12,357.0,455.0,3917.0
2591,,,1040.0,3560.0,generation_agent_2,1015.0,991.0,household_agent_12,308.0,536.0,3868.0
2592,,,1040.0,3560.0,generation_agent_2,1015.0,991.0,household_agent_12,475.0,455.0,4035.0
2593,,,1041.0,3560.0,generation_agent_3,1016.0,991.0,household_agent_12,455.0,536.0,4015.0
2594,,,1041.0,3560.0,generation_agent_3,1016.0,991.0,household_agent_12,626.0,455.0,4186.0
2595,,,1211.0,3746.0,household_agent_3,1003.0,991.0,household_agent_12,592.0,536.0,4338.0
2596,,,1211.0,3746.0,household_agent_3,1003.0,991.0,household_agent_12,697.0,536.0,4443.0
2597,,,1212.0,3746.0,household_agent_1,1001.0,991.0,household_agent_12,354.0,536.0,4100.0
2598,,,1212.0,3746.0,household_agent_1,1001.0,991.0,household_agent_12,693.0,536.0,4439.0
2599,,,1213.0,3746.0,household_agent_9,1009.0,991.0,household_agent_12,390.0,536.0,4136.0
2600,,,1213.0,3746.0,household_agent_9,1009.0,991.0,household_agent_12,658.0,536.0,4404.0
2601,,,1214.0,3746.0,household_agent_4,1004.0,991.0,household_agent_12,142.0,536.0,3888.0
2602,,,1214.0,3746.0,household_agent_4,1004.0,991.0,household_agent_12,400.0,455.0,4146.0
2603,,,1215.0,3746.0,household_agent_11,1011.0,991.0,household_agent_12,1245.0,536.0,4991.0
2604,,,1215.0,3746.0,household_agent_11,1011.0,991.0,household_agent_12,3067.0,536.0,6813.0
2605,,,1216.0,3746.0,household_agent_7,1007.0,991.0,household_agent_12,509.0,536.0,4255.0
2606,,,1216.0,3746.0,household_agent_7,1007.0,991.0,household_agent_12,905.0,536.0,4651.0
2607,,,1217.0,3746.0,household_agent_6,1006.0,991.0,household_agent_12,194.0,536.0,3940.0
2608,,,1217.0,3746.0,household_agent_6,1006.0,991.0,household_agent_12,399.0,455.0,4145.0
2609,,,1218.0,3746.0,household_agent_0,1000.0,991.0,household_agent_12,387.0,536.0,4133.0
2610,,,1218.0,3746.0,household_agent_0,1000.0,991.0,household_agent_12,612.0,455.0,4358.0
2611,,,1219.0,3746.0,household_agent_2,1002.0,991.0,household_agent_12,415.0,536.0,4161.0
2612,,,1219.0,3746.0,household_agent_2,1002.0,991.0,household_agent_12,650.0,536.0,4396.0
2613,,,1220.0,3746.0,generation_agent_0,1013.0,991.0,household_agent_12,253.0,536.0,3999.0
2614,,,1220.0,3746.0,generation_agent_0,1013.0,991.0,household_agent_12,3647.0,455.0,7393.0
2615,,,1221.0,3746.0,generation_agent_1,1014.0,991.0,household_agent_12,201.0,536.0,3947.0
2616,,,1221.0,3746.0,generation_agent_1,1014.0,991.0,household_agent_12,378.0,455.0,4124.0
2617,,,1222.0,3746.0,generation_agent_2,1015.0,991.0,household_agent_12,409.0,536.0,4155.0
2618,,,1222.0,3746.0,generation_agent_2,1015.0,991.0,household_agent_12,836.0,536.0,4582.0
2619,,,1223.0,3746.0,generation_agent_3,1016.0,991.0,household_agent_12,468.0,536.0,4214.0
2620,,,1223.0,3746.0,generation_agent_3,1016.0,991.0,household_agent_12,613.0,536.0,4359.0
2621,,,1393.0,3904.0,household_agent_3,1003.0,991.0,household_agent_12,665.0,536.0,4569.0
2622,,,1393.0,3904.0,household_agent_3,1003.0,991.0,household_agent_12,731.0,374.0,4635.0
2623,,,1394.0,3904.0,household_agent_1,1001.0,991.0,household_agent_12,544.0,536.0,4448.0
2624,,,1394.0,3904.0,household_agent_1,1001.0,991.0,household_agent_12,823.0,374.0,4727.0
2625,,,1395.0,3904.0,household_agent_9,1009.0,991.0,household_agent_12,549.0,536.0,4453.0
2626,,,1395.0,3904.0,household_agent_9,1009.0,991.0,household_agent_12,745.0,374.0,4649.0
2627,,,1396.0,3904.0,household_agent_4,1004.0,991.0,household_agent_12,322.0,536.0,4226.0
2628,,,1396.0,3904.0,household_agent_4,1004.0,991.0,household_agent_12,407.0,455.0,4311.0
2629,,,1397.0,3904.0,household_agent_11,1011.0,991.0,household_agent_12,2919.0,536.0,6823.0
2630,,,1397.0,3904.0,household_agent_11,1011.0,991.0,household_agent_12,3057.0,374.0,6961.0
2631,,,1398.0,3904.0,household_agent_7,1007.0,991.0,household_agent_12,767.0,536.0,4671.0
2632,,,1398.0,3904.0,household_agent_7,1007.0,991.0,household_agent_12,948.0,374.0,4852.0
2633,,,1399.0,3904.0,household_agent_6,1006.0,991.0,household_agent_12,277.0,536.0,4181.0
2634,,,1399.0,3904.0,household_agent_6,1006.0,991.0,household_agent_12,492.0,455.0,4396.0
2635,,,1400.0,3904.0,household_agent_0,1000.0,991.0,household_agent_12,504.0,536.0,4408.0
2636,,,1400.0,3904.0,household_agent_0,1000.0,991.0,household_agent_12,588.0,455.0,4492.0
2637,,,1401.0,3904.0,household_agent_2,1002.0,991.0,household_agent_12,640.0,536.0,4544.0
2638,,,1401.0,3904.0,household_agent_2,1002.0,991.0,household_agent_12,764.0,374.0,4668.0
2639,,,1402.0,3904.0,generation_agent_0,1013.0,991.0,household_agent_12,3501.0,536.0,7405.0
2640,,,1402.0,3904.0,generation_agent_0,1013.0,991.0,household_agent_12,3611.0,536.0,7515.0
2641,,,1403.0,3904.0,generation_agent_1,1014.0,991.0,household_agent_12,245.0,536.0,4149.0
2642,,,1403.0,3904.0,generation_agent_1,1014.0,991.0,household_agent_12,276.0,455.0,4180.0
2643,,,1404.0,3904.0,generation_agent_2,1015.0,991.0,household_agent_12,749.0,536.0,4653.0
2644,,,1404.0,3904.0,generation_agent_2,1015.0,991.0,household_agent_12,853.0,374.0,4757.0
2645,,,1405.0,3904.0,generation_agent_3,1016.0,991.0,household_agent_12,500.0,536.0,4404.0
2646,,,1405.0,3904.0,generation_agent_3,1016.0,991.0,household_agent_12,615.0,374.0,4519.0
2647,,,1575.0,4746.0,household_agent_3,1003.0,991.0,household_agent_12,140.0,536.0,4886.0
2648,,,1575.0,4746.0,household_agent_3,1003.0,991.0,household_agent_12,346.0,455.0,5092.0
2649,,,1576.0,4746.0,household_agent_1,1001.0,991.0,household_agent_12,113.0,536.0,4859.0
2650,,,1576.0,4746.0,household_agent_1,1001.0,991.0,household_agent_12,376.0,455.0,5122.0
2651,,,1577.0,4746.0,household_agent_9,1009.0,991.0,household_agent_12,166.0,536.0,4912.0
2652,,,1577.0,4746.0,household_agent_9,1009.0,991.0,household_agent_12,281.0,455.0,5027.0
2653,,,1578.0,4746.0,household_agent_4,1004.0,991.0,household_agent_12,428.0,536.0,5174.0
2654,,,1578.0,4746.0,household_agent_4,1004.0,991.0,household_agent_12,815.0,536.0,5561.0
2655,,,1579.0,4746.0,household_agent_11,1011.0,991.0,household_agent_12,2169.0,536.0,6915.0
2656,,,1579.0,4746.0,household_agent_11,1011.0,991.0,household_agent_12,2356.0,536.0,7102.0
2657,,,1580.0,4746.0,household_agent_7,1007.0,991.0,household_agent_12,195.0,536.0,4941.0
2658,,,1580.0,4746.0,household_agent_7,1007.0,991.0,household_agent_12,397.0,455.0,5143.0
2659,,,1581.0,4746.0,household_agent_6,1006.0,991.0,household_agent_12,139.0,536.0,4885.0
2660,,,1581.0,4746.0,household_agent_6,1006.0,991.0,household_agent_12,272.0,455.0,5018.0
2661,,,1582.0,4746.0,household_agent_0,1000.0,991.0,household_agent_12,385.0,536.0,5131.0
2662,,,1582.0,4746.0,household_agent_0,1000.0,991.0,household_agent_12,655.0,455.0,5401.0
2663,,,1583.0,4746.0,household_agent_2,1002.0,991.0,household_agent_12,567.0,536.0,5313.0
2664,,,1583.0,4746.0,household_agent_2,1002.0,991.0,household_agent_12,657.0,536.0,5403.0
2665,,,1584.0,4746.0,generation_agent_0,1013.0,991.0,household_agent_12,2770.0,536.0,7516.0
2666,,,1584.0,4746.0,generation_agent_0,1013.0,991.0,household_agent_12,2811.0,536.0,7557.0
2667,,,1585.0,4746.0,generation_agent_1,1014.0,991.0,household_agent_12,289.0,536.0,5035.0
2668,,,1585.0,4746.0,generation_agent_1,1014.0,991.0,household_agent_12,489.0,455.0,5235.0
2669,,,1586.0,4746.0,generation_agent_2,1015.0,991.0,household_agent_12,608.0,536.0,5354.0
2670,,,1586.0,4746.0,generation_agent_2,1015.0,991.0,household_agent_12,745.0,536.0,5491.0
2671,,,1587.0,4746.0,generation_agent_3,1016.0,991.0,household_agent_12,601.0,536.0,5347.0
2672,,,1587.0,4746.0,generation_agent_3,1016.0,991.0,household_agent_12,803.0,536.0,5549.0
2673,,,1757.0,4906.0,household_agent_3,1003.0,991.0,household_agent_12,191.0,536.0,5097.0
2674,,,1757.0,4906.0,household_agent_3,1003.0,991.0,household_agent_12,467.0,455.0,5373.0
2675,,,1758.0,4906.0,household_agent_1,1001.0,991.0,household_agent_12,266.0,536.0,5172.0
2676,,,1758.0,4906.0,household_agent_1,1001.0,991.0,household_agent_12,454.0,455.0,5360.0
2677,,,1759.0,4906.0,household_agent_9,1009.0,991.0,household_agent_12,167.0,536.0,5073.0
2678,,,1759.0,4906.0,household_agent_9,1009.0,991.0,household_agent_12,317.0,455.0,5223.0
2679,,,1760.0,4906.0,household_agent_4,1004.0,991.0,household_agent_12,733.0,536.0,5639.0
2680,,,1760.0,4906.0,household_agent_4,1004.0,991.0,household_agent_12,863.0,374.0,5769.0
2681,,,1761.0,4906.0,household_agent_11,1011.0,991.0,household_agent_12,2197.0,536.0,7103.0
2682,,,1761.0,4906.0,household_agent_11,1011.0,991.0,household_agent_12,2307.0,536.0,7213.0
2683,,,1762.0,4906.0,household_agent_7,1007.0,991.0,household_agent_12,263.0,536.0,5169.0
2684,,,1762.0,4906.0,household_agent_7,1007.0,991.0,household_agent_12,630.0,455.0,5536.0
2685,,,1763.0,4906.0,household_agent_6,1006.0,991.0,household_agent_12,467.0,536.0,5373.0
2686,,,1763.0,4906.0,household_agent_6,1006.0,991.0,household_agent_12,807.0,455.0,5713.0
2687,,,1764.0,4906.0,household_agent_0,1000.0,991.0,household_agent_12,621.0,536.0,5527.0
2688,,,1764.0,4906.0,household_agent_0,1000.0,991.0,household_agent_12,1033.0,455.0,5939.0
2689,,,1765.0,4906.0,household_agent_2,1002.0,991.0,household_agent_12,558.0,536.0,5464.0
2690,,,1765.0,4906.0,household_agent_2,1002.0,991.0,household_agent_12,681.0,374.0,5587.0
2691,,,1766.0,4906.0,generation_agent_0,1013.0,991.0,household_agent_12,2652.0,536.0,7558.0
2692,,,1766.0,4906.0,generation_agent_0,1013.0,991.0,household_agent_12,2653.0,536.0,7559.0
2693,,,1767.0,4906.0,generation_agent_1,1014.0,991.0,household_agent_12,384.0,536.0,5290.0
2694,,,1767.0,4906.0,generation_agent_1,1014.0,991.0,household_agent_12,490.0,455.0,5396.0
2695,,,1768.0,4906.0,generation_agent_2,1015.0,991.0,household_agent_12,686.0,536.0,5592.0
2696,,,1768.0,4906.0,generation_agent_2,1015.0,991.0,household_agent_12,1053.0,374.0,5959.0
2697,,,1769.0,4906.0,generation_agent_3,1016.0,991.0,household_agent_12,660.0,536.0,5566.0
2698,,,1769.0,4906.0,generation_agent_3,1016.0,991.0,household_agent_12,934.0,374.0,5840.0
2699,,,1939.0,5393.0,household_agent_3,1003.0,991.0,household_agent_12,246.0,536.0,5639.0
2700,,,1939.0,5393.0,household_agent_3,1003.0,991.0,household_agent_12,365.0,455.0,5758.0
2701,,,1940.0,5393.0,household_agent_1,1001.0,991.0,household_agent_12,273.0,536.0,5666.0
2702,,,1940.0,5393.0,household_agent_1,1001.0,991.0,household_agent_12,397.0,455.0,5790.0
2703,,,1941.0,5393.0,household_agent_9,1009.0,991.0,household_agent_12,501.0,536.0,5894.0
2704,,,1941.0,5393.0,household_agent_9,1009.0,991.0,household_agent_12,581.0,455.0,5974.0
2705,,,1942.0,5393.0,household_agent_4,1004.0,991.0,household_agent_12,588.0,536.0,5981.0
2706,,,1942.0,5393.0,household_agent_4,1004.0,991.0,household_agent_12,660.0,536.0,6053.0
2707,,,1943.0,5393.0,household_agent_11,1011.0,991.0,household_agent_12,1823.0,536.0,7216.0
2708,,,1943.0,5393.0,household_agent_11,1011.0,991.0,household_agent_12,1824.0,536.0,7217.0
2709,,,1944.0,5393.0,household_agent_7,1007.0,991.0,household_agent_12,275.0,536.0,5668.0
2710,,,1944.0,5393.0,household_agent_7,1007.0,991.0,household_agent_12,466.0,455.0,5859.0
2711,,,1945.0,5393.0,household_agent_6,1006.0,991.0,household_agent_12,393.0,536.0,5786.0
2712,,,1945.0,5393.0,household_agent_6,1006.0,991.0,household_agent_12,587.0,455.0,5980.0
2713,,,1946.0,5393.0,household_agent_0,1000.0,991.0,household_agent_12,781.0,536.0,6174.0
2714,,,1946.0,5393.0,household_agent_0,1000.0,991.0,household_agent_12,862.0,536.0,6255.0
2715,,,1947.0,5393.0,household_agent_2,1002.0,991.0,household_agent_12,258.0,536.0,5651.0
2716,,,1947.0,5393.0,household_agent_2,1002.0,991.0,household_agent_12,628.0,455.0,6021.0
2717,,,1948.0,5393.0,generation_agent_0,1013.0,991.0,household_agent_12,2168.0,536.0,7561.0
2718,,,1948.0,5393.0,generation_agent_0,1013.0,991.0,household_agent_12,2268.0,536.0,7661.0
2719,,,1949.0,5393.0,generation_agent_1,1014.0,991.0,household_agent_12,308.0,536.0,5701.0
