,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
5021,,,1629.0,3678.0,household_agent_12,1012.0,991.0,generation_agent_2,266.0,455.0,3944.0
5022,,,1630.0,3678.0,generation_agent_0,1013.0,991.0,generation_agent_2,150.0,536.0,3828.0
5023,,,1630.0,3678.0,generation_agent_0,1013.0,991.0,generation_agent_2,211.0,455.0,3889.0
5024,,,1631.0,3678.0,generation_agent_1,1014.0,991.0,generation_agent_2,162.0,536.0,3840.0
5025,,,1631.0,3678.0,generation_agent_1,1014.0,991.0,generation_agent_2,255.0,455.0,3933.0
5026,,,1632.0,3678.0,generation_agent_3,1016.0,991.0,generation_agent_2,172.0,536.0,3850.0
5027,,,1632.0,3678.0,generation_agent_3,1016.0,991.0,generation_agent_2,277.0,455.0,3955.0
5028,,,1889.0,3988.0,household_agent_0,1000.0,991.0,generation_agent_2,380.0,536.0,4368.0
5029,,,1889.0,3988.0,household_agent_0,1000.0,991.0,generation_agent_2,435.0,374.0,4423.0
5030,,,1890.0,3988.0,household_agent_1,1001.0,991.0,generation_agent_2,446.0,536.0,4434.0
5031,,,1890.0,3988.0,household_agent_1,1001.0,991.0,generation_agent_2,479.0,374.0,4467.0
5032,,,1891.0,3988.0,household_agent_2,1002.0,991.0,generation_agent_2,402.0,536.0,4390.0
5033,,,1891.0,3988.0,household_agent_2,1002.0,991.0,generation_agent_2,457.0,374.0,4445.0
5034,,,1892.0,3988.0,household_agent_3,1003.0,991.0,generation_agent_2,347.0,536.0,4335.0
5035,,,1892.0,3988.0,household_agent_3,1003.0,991.0,generation_agent_2,391.0,455.0,4379.0
5036,,,1893.0,3988.0,household_agent_4,1004.0,991.0,generation_agent_2,468.0,536.0,4456.0
5037,,,1893.0,3988.0,household_agent_4,1004.0,991.0,generation_agent_2,501.0,374.0,4489.0
5038,,,1894.0,3988.0,household_agent_5,1005.0,991.0,generation_agent_2,523.0,536.0,4511.0
5039,,,1894.0,3988.0,household_agent_5,1005.0,991.0,generation_agent_2,556.0,374.0,4544.0
5040,,,1895.0,3988.0,household_agent_6,1006.0,991.0,generation_agent_2,545.0,536.0,4533.0
5041,,,1895.0,3988.0,household_agent_6,1006.0,991.0,generation_agent_2,578.0,374.0,4566.0
5042,,,1896.0,3988.0,household_agent_7,1007.0,991.0,generation_agent_2,600.0,536.0,4588.0
5043,,,1896.0,3988.0,household_agent_7,1007.0,991.0,generation_agent_2,644.0,374.0,4632.0
5044,,,1897.0,3988.0,household_agent_8,1008.0,991.0,generation_agent_2,589.0,536.0,4577.0
5045,,,1897.0,3988.0,household_agent_8,1008.0,991.0,generation_agent_2,622.0,374.0,4610.0
5046,,,1898.0,3988.0,household_agent_9,1009.0,991.0,generation_agent_2,611.0,536.0,4599.0
5047,,,1898.0,3988.0,household_agent_9,1009.0,991.0,generation_agent_2,655.0,455.0,4643.0
5048,,,1899.0,3988.0,household_agent_10,1010.0,991.0,generation_agent_2,152.0,536.0,4140.0
5049,,,1899.0,3988.0,household_agent_10,1010.0,991.0,generation_agent_2,266.0,455.0,4254.0
5050,,,1900.0,3988.0,household_agent_11,1011.0,991.0,generation_agent_2,711.0,536.0,4699.0
5051,,,1900.0,3988.0,household_agent_11,1011.0,991.0,generation_agent_2,745.0,374.0,4733.0
5052,,,1901.0,3988.0,household_agent_12,1012.0,991.0,generation_agent_2,165.0,536.0,4153.0
5053,,,1901.0,3988.0,household_agent_12,1012.0,991.0,generation_agent_2,277.0,455.0,4265.0
5054,,,1902.0,3988.0,generation_agent_0,1013.0,991.0,generation_agent_2,175.0,536.0,4163.0
5055,,,1902.0,3988.0,generation_agent_0,1013.0,991.0,generation_agent_2,288.0,455.0,4276.0
5056,,,1903.0,3988.0,generation_agent_1,1014.0,991.0,generation_agent_2,186.0,536.0,4174.0
5057,,,1903.0,3988.0,generation_agent_1,1014.0,991.0,generation_agent_2,231.0,455.0,4219.0
5058,,,1904.0,3988.0,generation_agent_3,1016.0,991.0,generation_agent_2,196.0,536.0,4184.0
5059,,,1904.0,3988.0,generation_agent_3,1016.0,991.0,generation_agent_2,237.0,455.0,4225.0
5060,,,2161.0,4792.0,household_agent_0,1000.0,991.0,generation_agent_2,135.0,536.0,4927.0
5061,,,2161.0,4792.0,household_agent_0,1000.0,991.0,generation_agent_2,660.0,455.0,5452.0
5062,,,2162.0,4792.0,household_agent_1,1001.0,991.0,generation_agent_2,649.0,536.0,5441.0
5063,,,2162.0,4792.0,household_agent_1,1001.0,991.0,generation_agent_2,693.0,536.0,5485.0
5064,,,2163.0,4792.0,household_agent_2,1002.0,991.0,generation_agent_2,671.0,536.0,5463.0
5065,,,2163.0,4792.0,household_agent_2,1002.0,991.0,generation_agent_2,715.0,536.0,5507.0
5066,,,2164.0,4792.0,household_agent_3,1003.0,991.0,generation_agent_2,145.0,536.0,4937.0
5067,,,2164.0,4792.0,household_agent_3,1003.0,991.0,generation_agent_2,682.0,455.0,5474.0
5068,,,2165.0,4792.0,household_agent_4,1004.0,991.0,generation_agent_2,591.0,536.0,5383.0
5069,,,2165.0,4792.0,household_agent_4,1004.0,991.0,generation_agent_2,627.0,536.0,5419.0
5070,,,2166.0,4792.0,household_agent_5,1005.0,991.0,generation_agent_2,574.0,536.0,5366.0
5071,,,2166.0,4792.0,household_agent_5,1005.0,991.0,generation_agent_2,781.0,536.0,5573.0
5072,,,2167.0,4792.0,household_agent_6,1006.0,991.0,generation_agent_2,156.0,536.0,4948.0
5073,,,2167.0,4792.0,household_agent_6,1006.0,991.0,generation_agent_2,602.0,455.0,5394.0
5074,,,2168.0,4792.0,household_agent_7,1007.0,991.0,generation_agent_2,613.0,536.0,5405.0
5075,,,2168.0,4792.0,household_agent_7,1007.0,991.0,generation_agent_2,803.0,536.0,5595.0
5076,,,2169.0,4792.0,household_agent_8,1008.0,991.0,generation_agent_2,825.0,536.0,5617.0
5077,,,2169.0,4792.0,household_agent_8,1008.0,991.0,generation_agent_2,903.0,536.0,5695.0
5078,,,2170.0,4792.0,household_agent_9,1009.0,991.0,generation_agent_2,416.0,536.0,5208.0
5079,,,2170.0,4792.0,household_agent_9,1009.0,991.0,generation_agent_2,836.0,536.0,5628.0
5080,,,2171.0,4792.0,household_agent_10,1010.0,991.0,generation_agent_2,167.0,536.0,4959.0
5081,,,2171.0,4792.0,household_agent_10,1010.0,991.0,generation_agent_2,383.0,455.0,5175.0
5082,,,2172.0,4792.0,household_agent_11,1011.0,991.0,generation_agent_2,847.0,536.0,5639.0
5083,,,2172.0,4792.0,household_agent_11,1011.0,991.0,generation_agent_2,1369.0,536.0,6161.0
5084,,,2173.0,4792.0,household_agent_12,1012.0,991.0,generation_agent_2,178.0,536.0,4970.0
5085,,,2173.0,4792.0,household_agent_12,1012.0,991.0,generation_agent_2,261.0,455.0,5053.0
5086,,,2174.0,4792.0,generation_agent_0,1013.0,991.0,generation_agent_2,189.0,536.0,4981.0
5087,,,2174.0,4792.0,generation_agent_0,1013.0,991.0,generation_agent_2,288.0,455.0,5080.0
5088,,,2175.0,4792.0,generation_agent_1,1014.0,991.0,generation_agent_2,200.0,536.0,4992.0
5089,,,2175.0,4792.0,generation_agent_1,1014.0,991.0,generation_agent_2,299.0,455.0,5091.0
5090,,,2176.0,4792.0,generation_agent_3,1016.0,991.0,generation_agent_2,311.0,536.0,5103.0
5091,,,2176.0,4792.0,generation_agent_3,1016.0,991.0,generation_agent_2,344.0,536.0,5136.0
5092,,,2433.0,4985.0,household_agent_0,1000.0,991.0,generation_agent_2,467.0,536.0,5452.0
5093,,,2433.0,4985.0,household_agent_0,1000.0,991.0,generation_agent_2,500.0,455.0,5485.0
5094,,,2434.0,4985.0,household_agent_1,1001.0,991.0,generation_agent_2,511.0,536.0,5496.0
5095,,,2434.0,4985.0,household_agent_1,1001.0,991.0,generation_agent_2,533.0,374.0,5518.0
5096,,,2435.0,4985.0,household_agent_2,1002.0,991.0,generation_agent_2,522.0,536.0,5507.0
5097,,,2435.0,4985.0,household_agent_2,1002.0,991.0,generation_agent_2,566.0,374.0,5551.0
5098,,,2436.0,4985.0,household_agent_3,1003.0,991.0,generation_agent_2,489.0,536.0,5474.0
5099,,,2436.0,4985.0,household_agent_3,1003.0,991.0,generation_agent_2,544.0,455.0,5529.0
5100,,,2437.0,4985.0,household_agent_4,1004.0,991.0,generation_agent_2,439.0,536.0,5424.0
5101,,,2437.0,4985.0,household_agent_4,1004.0,991.0,generation_agent_2,577.0,374.0,5562.0
5102,,,2438.0,4985.0,household_agent_5,1005.0,991.0,generation_agent_2,588.0,536.0,5573.0
5103,,,2438.0,4985.0,household_agent_5,1005.0,991.0,generation_agent_2,621.0,374.0,5606.0
5104,,,2439.0,4985.0,household_agent_6,1006.0,991.0,generation_agent_2,409.0,536.0,5394.0
5105,,,2439.0,4985.0,household_agent_6,1006.0,991.0,generation_agent_2,599.0,455.0,5584.0
5106,,,2440.0,4985.0,household_agent_7,1007.0,991.0,generation_agent_2,610.0,536.0,5595.0
5107,,,2440.0,4985.0,household_agent_7,1007.0,991.0,generation_agent_2,715.0,374.0,5700.0
5108,,,2441.0,4985.0,household_agent_8,1008.0,991.0,generation_agent_2,710.0,536.0,5695.0
5109,,,2441.0,4985.0,household_agent_8,1008.0,991.0,generation_agent_2,1154.0,374.0,6139.0
5110,,,2442.0,4985.0,household_agent_9,1009.0,991.0,generation_agent_2,643.0,536.0,5628.0
5111,,,2442.0,4985.0,household_agent_9,1009.0,991.0,generation_agent_2,777.0,374.0,5762.0
5112,,,2443.0,4985.0,household_agent_10,1010.0,991.0,generation_agent_2,201.0,536.0,5186.0
5113,,,2443.0,4985.0,household_agent_10,1010.0,991.0,generation_agent_2,247.0,455.0,5232.0
5114,,,2444.0,4985.0,household_agent_11,1011.0,991.0,generation_agent_2,1176.0,536.0,6161.0
5115,,,2444.0,4985.0,household_agent_11,1011.0,991.0,generation_agent_2,1215.0,374.0,6200.0
5116,,,2445.0,4985.0,household_agent_12,1012.0,991.0,generation_agent_2,129.0,536.0,5114.0
5117,,,2445.0,4985.0,household_agent_12,1012.0,991.0,generation_agent_2,179.0,455.0,5164.0
5118,,,2446.0,4985.0,generation_agent_0,1013.0,991.0,generation_agent_2,162.0,536.0,5147.0
5119,,,2446.0,4985.0,generation_agent_0,1013.0,991.0,generation_agent_2,223.0,455.0,5208.0
5120,,,2447.0,4985.0,generation_agent_1,1014.0,991.0,generation_agent_2,106.0,536.0,5091.0
5121,,,2447.0,4985.0,generation_agent_1,1014.0,991.0,generation_agent_2,140.0,455.0,5125.0
5122,,,2448.0,4985.0,generation_agent_3,1016.0,991.0,generation_agent_2,151.0,536.0,5136.0
5123,,,2448.0,4985.0,generation_agent_3,1016.0,991.0,generation_agent_2,234.0,374.0,5219.0
5124,,,2705.0,5638.0,household_agent_0,1000.0,991.0,generation_agent_2,334.0,536.0,5972.0
5125,,,2705.0,5638.0,household_agent_0,1000.0,991.0,generation_agent_2,424.0,455.0,6062.0
5126,,,2706.0,5638.0,household_agent_1,1001.0,991.0,generation_agent_2,435.0,536.0,6073.0
5127,,,2706.0,5638.0,household_agent_1,1001.0,991.0,generation_agent_2,462.0,455.0,6100.0
5128,,,2707.0,5638.0,household_agent_2,1002.0,991.0,generation_agent_2,351.0,536.0,5989.0
5129,,,2707.0,5638.0,household_agent_2,1002.0,991.0,generation_agent_2,414.0,455.0,6052.0
5130,,,2708.0,5638.0,household_agent_3,1003.0,991.0,generation_agent_2,391.0,536.0,6029.0
5131,,,2708.0,5638.0,household_agent_3,1003.0,991.0,generation_agent_2,446.0,455.0,6084.0
5132,,,2709.0,5638.0,household_agent_4,1004.0,991.0,generation_agent_2,375.0,536.0,6013.0
5133,,,2709.0,5638.0,household_agent_4,1004.0,991.0,generation_agent_2,469.0,455.0,6107.0
5134,,,2710.0,5638.0,household_agent_5,1005.0,991.0,generation_agent_2,321.0,536.0,5959.0
5135,,,2710.0,5638.0,household_agent_5,1005.0,991.0,generation_agent_2,479.0,455.0,6117.0
5136,,,2711.0,5638.0,household_agent_6,1006.0,991.0,generation_agent_2,113.0,536.0,5751.0
5137,,,2711.0,5638.0,household_agent_6,1006.0,991.0,generation_agent_2,357.0,455.0,5995.0
5138,,,2712.0,5638.0,household_agent_7,1007.0,991.0,generation_agent_2,490.0,536.0,6128.0
5139,,,2712.0,5638.0,household_agent_7,1007.0,991.0,generation_agent_2,534.0,455.0,6172.0
5140,,,2713.0,5638.0,household_agent_8,1008.0,991.0,generation_agent_2,501.0,536.0,6139.0
5141,,,2713.0,5638.0,household_agent_8,1008.0,991.0,generation_agent_2,545.0,455.0,6183.0
5142,,,2714.0,5638.0,household_agent_9,1009.0,991.0,generation_agent_2,254.0,536.0,5892.0
5143,,,2714.0,5638.0,household_agent_9,1009.0,991.0,generation_agent_2,512.0,455.0,6150.0
5144,,,2715.0,5638.0,household_agent_10,1010.0,991.0,generation_agent_2,163.0,536.0,5801.0
5145,,,2715.0,5638.0,household_agent_10,1010.0,991.0,generation_agent_2,289.0,455.0,5927.0
5146,,,2716.0,5638.0,household_agent_11,1011.0,991.0,generation_agent_2,523.0,536.0,6161.0
5147,,,2716.0,5638.0,household_agent_11,1011.0,991.0,generation_agent_2,562.0,455.0,6200.0
5148,,,2717.0,5638.0,household_agent_12,1012.0,991.0,generation_agent_2,135.0,536.0,5773.0
5149,,,2717.0,5638.0,household_agent_12,1012.0,991.0,generation_agent_2,225.0,455.0,5863.0
5150,,,2718.0,5638.0,generation_agent_0,1013.0,991.0,generation_agent_2,168.0,536.0,5806.0
5151,,,2718.0,5638.0,generation_agent_0,1013.0,991.0,generation_agent_2,214.0,455.0,5852.0
5152,,,2719.0,5638.0,generation_agent_1,1014.0,991.0,generation_agent_2,146.0,536.0,5784.0
5153,,,2719.0,5638.0,generation_agent_1,1014.0,991.0,generation_agent_2,190.0,455.0,5828.0
5154,,,2720.0,5638.0,generation_agent_3,1016.0,991.0,generation_agent_2,179.0,536.0,5817.0
5155,,,2720.0,5638.0,generation_agent_3,1016.0,991.0,generation_agent_2,236.0,455.0,5874.0
5156,,,273.0,694.0,household_agent_0,1000.0,991.0,generation_agent_3,365.0,536.0,1059.0
5157,,,273.0,694.0,household_agent_0,1000.0,991.0,generation_agent_3,417.0,455.0,1111.0
5158,,,274.0,694.0,household_agent_1,1001.0,991.0,generation_agent_3,876.0,536.0,1570.0
5159,,,274.0,694.0,household_agent_1,1001.0,991.0,generation_agent_3,911.0,536.0,1605.0
5160,,,275.0,694.0,household_agent_2,1002.0,991.0,generation_agent_3,373.0,536.0,1067.0
5161,,,275.0,694.0,household_agent_2,1002.0,991.0,generation_agent_3,428.0,455.0,1122.0
5162,,,276.0,694.0,household_agent_3,1003.0,991.0,generation_agent_3,384.0,536.0,1078.0
5163,,,276.0,694.0,household_agent_3,1003.0,991.0,generation_agent_3,456.0,455.0,1150.0
5164,,,277.0,694.0,household_agent_4,1004.0,991.0,generation_agent_3,83.0,536.0,777.0
5165,,,277.0,694.0,household_agent_4,1004.0,991.0,generation_agent_3,395.0,455.0,1089.0
5166,,,278.0,694.0,household_agent_5,1005.0,991.0,generation_agent_3,88.0,536.0,782.0
5167,,,278.0,694.0,household_agent_5,1005.0,991.0,generation_agent_3,406.0,455.0,1100.0
5168,,,279.0,694.0,household_agent_6,1006.0,991.0,generation_agent_3,450.0,536.0,1144.0
5169,,,279.0,694.0,household_agent_6,1006.0,991.0,generation_agent_3,789.0,455.0,1483.0
5170,,,280.0,694.0,household_agent_7,1007.0,991.0,generation_agent_3,100.0,536.0,794.0
5171,,,280.0,694.0,household_agent_7,1007.0,991.0,generation_agent_3,483.0,455.0,1177.0
5172,,,281.0,694.0,household_agent_8,1008.0,991.0,generation_agent_3,481.0,536.0,1175.0
5173,,,281.0,694.0,household_agent_8,1008.0,991.0,generation_agent_3,975.0,455.0,1669.0
5174,,,282.0,694.0,household_agent_9,1009.0,991.0,generation_agent_3,495.0,536.0,1189.0
5175,,,282.0,694.0,household_agent_9,1009.0,991.0,generation_agent_3,671.0,455.0,1365.0
5176,,,283.0,694.0,household_agent_10,1010.0,991.0,generation_agent_3,157.0,536.0,851.0
5177,,,283.0,694.0,household_agent_10,1010.0,991.0,generation_agent_3,274.0,455.0,968.0
5178,,,284.0,694.0,household_agent_11,1011.0,991.0,generation_agent_3,495.0,536.0,1189.0
5179,,,284.0,694.0,household_agent_11,1011.0,991.0,generation_agent_3,1030.0,455.0,1724.0
5180,,,285.0,694.0,household_agent_12,1012.0,991.0,generation_agent_3,106.0,536.0,800.0
5181,,,285.0,694.0,household_agent_12,1012.0,991.0,generation_agent_3,276.0,455.0,970.0
5182,,,286.0,694.0,generation_agent_0,1013.0,991.0,generation_agent_3,118.0,536.0,812.0
5183,,,286.0,694.0,generation_agent_0,1013.0,991.0,generation_agent_3,287.0,455.0,981.0
5184,,,287.0,694.0,generation_agent_1,1014.0,991.0,generation_agent_3,128.0,536.0,822.0
5185,,,287.0,694.0,generation_agent_1,1014.0,991.0,generation_agent_3,173.0,455.0,867.0
5186,,,288.0,694.0,generation_agent_2,1015.0,991.0,generation_agent_3,243.0,536.0,937.0
5187,,,288.0,694.0,generation_agent_2,1015.0,991.0,generation_agent_3,301.0,455.0,995.0
5188,,,545.0,1111.0,household_agent_0,1000.0,991.0,generation_agent_3,437.0,536.0,1548.0
5189,,,545.0,1111.0,household_agent_0,1000.0,991.0,generation_agent_3,481.0,455.0,1592.0
5190,,,546.0,1111.0,household_agent_1,1001.0,991.0,generation_agent_3,494.0,536.0,1605.0
5191,,,546.0,1111.0,household_agent_1,1001.0,991.0,generation_agent_3,530.0,374.0,1641.0
5192,,,547.0,1111.0,household_agent_2,1002.0,991.0,generation_agent_3,398.0,536.0,1509.0
5193,,,547.0,1111.0,household_agent_2,1002.0,991.0,generation_agent_3,492.0,455.0,1603.0
5194,,,548.0,1111.0,household_agent_3,1003.0,991.0,generation_agent_3,350.0,536.0,1461.0
5195,,,548.0,1111.0,household_agent_3,1003.0,991.0,generation_agent_3,416.0,455.0,1527.0
5196,,,549.0,1111.0,household_agent_4,1004.0,991.0,generation_agent_3,382.0,536.0,1493.0
5197,,,549.0,1111.0,household_agent_4,1004.0,991.0,generation_agent_3,503.0,455.0,1614.0
5198,,,550.0,1111.0,household_agent_5,1005.0,991.0,generation_agent_3,362.0,536.0,1473.0
5199,,,550.0,1111.0,household_agent_5,1005.0,991.0,generation_agent_3,427.0,455.0,1538.0
5200,,,551.0,1111.0,household_agent_6,1006.0,991.0,generation_agent_3,372.0,536.0,1483.0
5201,,,551.0,1111.0,household_agent_6,1006.0,991.0,generation_agent_3,514.0,455.0,1625.0
5202,,,552.0,1111.0,household_agent_7,1007.0,991.0,generation_agent_3,541.0,536.0,1652.0
5203,,,552.0,1111.0,household_agent_7,1007.0,991.0,generation_agent_3,574.0,455.0,1685.0
5204,,,553.0,1111.0,household_agent_8,1008.0,991.0,generation_agent_3,558.0,536.0,1669.0
5205,,,553.0,1111.0,household_agent_8,1008.0,991.0,generation_agent_3,596.0,455.0,1707.0
5206,,,554.0,1111.0,household_agent_9,1009.0,991.0,generation_agent_3,276.0,536.0,1387.0
5207,,,554.0,1111.0,household_agent_9,1009.0,991.0,generation_agent_3,585.0,455.0,1696.0
5208,,,555.0,1111.0,household_agent_10,1010.0,991.0,generation_agent_3,287.0,536.0,1398.0
5209,,,555.0,1111.0,household_agent_10,1010.0,991.0,generation_agent_3,602.0,455.0,1713.0
5210,,,556.0,1111.0,household_agent_11,1011.0,991.0,generation_agent_3,613.0,536.0,1724.0
5211,,,556.0,1111.0,household_agent_11,1011.0,991.0,generation_agent_3,653.0,455.0,1764.0
5212,,,557.0,1111.0,household_agent_12,1012.0,991.0,generation_agent_3,200.0,536.0,1311.0
5213,,,557.0,1111.0,household_agent_12,1012.0,991.0,generation_agent_3,302.0,455.0,1413.0
5214,,,558.0,1111.0,generation_agent_0,1013.0,991.0,generation_agent_3,124.0,536.0,1235.0
5215,,,558.0,1111.0,generation_agent_0,1013.0,991.0,generation_agent_3,309.0,455.0,1420.0
5216,,,559.0,1111.0,generation_agent_1,1014.0,991.0,generation_agent_3,149.0,536.0,1260.0
5217,,,559.0,1111.0,generation_agent_1,1014.0,991.0,generation_agent_3,189.0,455.0,1300.0
5218,,,560.0,1111.0,generation_agent_2,1015.0,991.0,generation_agent_3,212.0,536.0,1323.0
5219,,,560.0,1111.0,generation_agent_2,1015.0,991.0,generation_agent_3,320.0,455.0,1431.0
5220,,,817.0,1873.0,household_agent_0,1000.0,991.0,generation_agent_3,108.0,536.0,1981.0
5221,,,817.0,1873.0,household_agent_0,1000.0,991.0,generation_agent_3,448.0,455.0,2321.0
5222,,,818.0,1873.0,household_agent_1,1001.0,991.0,generation_agent_3,459.0,536.0,2332.0
5223,,,818.0,1873.0,household_agent_1,1001.0,991.0,generation_agent_3,503.0,455.0,2376.0
5224,,,819.0,1873.0,household_agent_2,1002.0,991.0,generation_agent_3,426.0,536.0,2299.0
5225,,,819.0,1873.0,household_agent_2,1002.0,991.0,generation_agent_3,470.0,455.0,2343.0
5226,,,820.0,1873.0,household_agent_3,1003.0,991.0,generation_agent_3,426.0,536.0,2299.0
5227,,,820.0,1873.0,household_agent_3,1003.0,991.0,generation_agent_3,481.0,455.0,2354.0
5228,,,821.0,1873.0,household_agent_4,1004.0,991.0,generation_agent_3,366.0,536.0,2239.0
5229,,,821.0,1873.0,household_agent_4,1004.0,991.0,generation_agent_3,492.0,455.0,2365.0
5230,,,822.0,1873.0,household_agent_5,1005.0,991.0,generation_agent_3,81.0,536.0,1954.0
5231,,,822.0,1873.0,household_agent_5,1005.0,991.0,generation_agent_3,382.0,455.0,2255.0
5232,,,823.0,1873.0,household_agent_6,1006.0,991.0,generation_agent_3,394.0,536.0,2267.0
5233,,,823.0,1873.0,household_agent_6,1006.0,991.0,generation_agent_3,514.0,455.0,2387.0
5234,,,824.0,1873.0,household_agent_7,1007.0,991.0,generation_agent_3,405.0,536.0,2278.0
5235,,,824.0,1873.0,household_agent_7,1007.0,991.0,generation_agent_3,437.0,455.0,2310.0
5236,,,825.0,1873.0,household_agent_8,1008.0,991.0,generation_agent_3,525.0,536.0,2398.0
5237,,,825.0,1873.0,household_agent_8,1008.0,991.0,generation_agent_3,558.0,455.0,2431.0
5238,,,826.0,1873.0,household_agent_9,1009.0,991.0,generation_agent_3,271.0,536.0,2144.0
5239,,,826.0,1873.0,household_agent_9,1009.0,991.0,generation_agent_3,536.0,455.0,2409.0
5240,,,827.0,1873.0,household_agent_10,1010.0,991.0,generation_agent_3,301.0,536.0,2174.0
5241,,,827.0,1873.0,household_agent_10,1010.0,991.0,generation_agent_3,547.0,455.0,2420.0
5242,,,828.0,1873.0,household_agent_11,1011.0,991.0,generation_agent_3,569.0,536.0,2442.0
5243,,,828.0,1873.0,household_agent_11,1011.0,991.0,generation_agent_3,603.0,455.0,2476.0
5244,,,829.0,1873.0,household_agent_12,1012.0,991.0,generation_agent_3,159.0,536.0,2032.0
5245,,,829.0,1873.0,household_agent_12,1012.0,991.0,generation_agent_3,290.0,455.0,2163.0
5246,,,830.0,1873.0,generation_agent_0,1013.0,991.0,generation_agent_3,95.0,536.0,1968.0
5247,,,830.0,1873.0,generation_agent_0,1013.0,991.0,generation_agent_3,181.0,455.0,2054.0
5248,,,831.0,1873.0,generation_agent_1,1014.0,991.0,generation_agent_3,192.0,536.0,2065.0
5249,,,831.0,1873.0,generation_agent_1,1014.0,991.0,generation_agent_3,233.0,455.0,2106.0
5250,,,832.0,1873.0,generation_agent_2,1015.0,991.0,generation_agent_3,312.0,536.0,2185.0
5251,,,832.0,1873.0,generation_agent_2,1015.0,991.0,generation_agent_3,348.0,455.0,2221.0
5252,,,1089.0,2583.0,household_agent_0,1000.0,991.0,generation_agent_3,99.0,536.0,2682.0
5253,,,1089.0,2583.0,household_agent_0,1000.0,991.0,generation_agent_3,416.0,455.0,2999.0
