,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
5489,,,669.0,1197.0,generation_agent_3,1016.0,991.0,generation_agent_2,129.0,374.0,1326.0
5490,,,700.0,1250.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,1302.0
5491,,,700.0,1250.0,generation_agent_1,1014.0,991.0,generation_agent_2,93.0,455.0,1343.0
5492,,,701.0,1250.0,generation_agent_3,1016.0,991.0,generation_agent_2,63.0,536.0,1313.0
5493,,,701.0,1250.0,generation_agent_3,1016.0,991.0,generation_agent_2,126.0,455.0,1376.0
5494,,,732.0,1294.0,generation_agent_1,1014.0,991.0,generation_agent_2,71.0,536.0,1365.0
5495,,,732.0,1294.0,generation_agent_1,1014.0,991.0,generation_agent_2,110.0,536.0,1404.0
5496,,,733.0,1294.0,generation_agent_3,1016.0,991.0,generation_agent_2,82.0,536.0,1376.0
5497,,,733.0,1294.0,generation_agent_3,1016.0,991.0,generation_agent_2,132.0,536.0,1426.0
5498,,,764.0,1308.0,generation_agent_1,1014.0,991.0,generation_agent_2,96.0,536.0,1404.0
5499,,,764.0,1308.0,generation_agent_1,1014.0,991.0,generation_agent_2,145.0,374.0,1453.0
5500,,,765.0,1308.0,generation_agent_3,1016.0,991.0,generation_agent_2,118.0,536.0,1426.0
5501,,,765.0,1308.0,generation_agent_3,1016.0,991.0,generation_agent_2,167.0,374.0,1475.0
5502,,,796.0,1374.0,generation_agent_1,1014.0,991.0,generation_agent_2,41.0,536.0,1415.0
5503,,,796.0,1374.0,generation_agent_1,1014.0,991.0,generation_agent_2,90.0,455.0,1464.0
5504,,,797.0,1374.0,generation_agent_3,1016.0,991.0,generation_agent_2,101.0,536.0,1475.0
5505,,,797.0,1374.0,generation_agent_3,1016.0,991.0,generation_agent_2,141.0,536.0,1515.0
5506,,,828.0,1416.0,generation_agent_1,1014.0,991.0,generation_agent_2,48.0,536.0,1464.0
5507,,,828.0,1416.0,generation_agent_1,1014.0,991.0,generation_agent_2,88.0,455.0,1504.0
5508,,,829.0,1416.0,generation_agent_3,1016.0,991.0,generation_agent_2,99.0,536.0,1515.0
5509,,,829.0,1416.0,generation_agent_3,1016.0,991.0,generation_agent_2,134.0,374.0,1550.0
5510,,,860.0,1488.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,1538.0
5511,,,860.0,1488.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,455.0,1580.0
5512,,,861.0,1488.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,1550.0
5513,,,861.0,1488.0,generation_agent_3,1016.0,991.0,generation_agent_2,102.0,455.0,1590.0
5514,,,892.0,1586.0,generation_agent_1,1014.0,991.0,generation_agent_2,63.0,536.0,1649.0
5515,,,892.0,1586.0,generation_agent_1,1014.0,991.0,generation_agent_2,97.0,536.0,1683.0
5516,,,893.0,1586.0,generation_agent_3,1016.0,991.0,generation_agent_2,74.0,536.0,1660.0
5517,,,893.0,1586.0,generation_agent_3,1016.0,991.0,generation_agent_2,108.0,536.0,1694.0
5518,,,924.0,1598.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,536.0,1683.0
5519,,,924.0,1598.0,generation_agent_1,1014.0,991.0,generation_agent_2,123.0,374.0,1721.0
5520,,,925.0,1598.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,536.0,1694.0
5521,,,925.0,1598.0,generation_agent_3,1016.0,991.0,generation_agent_2,134.0,374.0,1732.0
5522,,,956.0,1639.0,generation_agent_1,1014.0,991.0,generation_agent_2,71.0,536.0,1710.0
5523,,,956.0,1639.0,generation_agent_1,1014.0,991.0,generation_agent_2,116.0,536.0,1755.0
5524,,,957.0,1639.0,generation_agent_3,1016.0,991.0,generation_agent_2,93.0,536.0,1732.0
5525,,,957.0,1639.0,generation_agent_3,1016.0,991.0,generation_agent_2,127.0,536.0,1766.0
5526,,,988.0,1655.0,generation_agent_1,1014.0,991.0,generation_agent_2,100.0,536.0,1755.0
5527,,,988.0,1655.0,generation_agent_1,1014.0,991.0,generation_agent_2,147.0,374.0,1802.0
5528,,,989.0,1655.0,generation_agent_3,1016.0,991.0,generation_agent_2,116.0,536.0,1771.0
5529,,,989.0,1655.0,generation_agent_3,1016.0,991.0,generation_agent_2,169.0,374.0,1824.0
5530,,,1052.0,1741.0,generation_agent_1,1014.0,991.0,generation_agent_2,72.0,536.0,1813.0
5531,,,1052.0,1741.0,generation_agent_1,1014.0,991.0,generation_agent_2,106.0,455.0,1847.0
5532,,,1053.0,1741.0,generation_agent_3,1016.0,991.0,generation_agent_2,50.0,536.0,1791.0
5533,,,1053.0,1741.0,generation_agent_3,1016.0,991.0,generation_agent_2,83.0,455.0,1824.0
5534,,,1084.0,1808.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,1859.0
5535,,,1084.0,1808.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,455.0,1891.0
5536,,,1085.0,1808.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,1870.0
5537,,,1085.0,1808.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,1904.0
5538,,,1116.0,1872.0,generation_agent_1,1014.0,991.0,generation_agent_2,58.0,536.0,1930.0
5539,,,1116.0,1872.0,generation_agent_1,1014.0,991.0,generation_agent_2,100.0,455.0,1972.0
5540,,,1117.0,1872.0,generation_agent_3,1016.0,991.0,generation_agent_2,69.0,536.0,1941.0
5541,,,1117.0,1872.0,generation_agent_3,1016.0,991.0,generation_agent_2,121.0,455.0,1993.0
5542,,,1148.0,1929.0,generation_agent_1,1014.0,991.0,generation_agent_2,53.0,536.0,1982.0
5543,,,1148.0,1929.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,2015.0
5544,,,1149.0,1929.0,generation_agent_3,1016.0,991.0,generation_agent_2,64.0,536.0,1993.0
5545,,,1149.0,1929.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,2026.0
5546,,,1180.0,2006.0,generation_agent_1,1014.0,991.0,generation_agent_2,44.0,536.0,2050.0
5547,,,1180.0,2006.0,generation_agent_1,1014.0,991.0,generation_agent_2,82.0,455.0,2088.0
5548,,,1181.0,2006.0,generation_agent_3,1016.0,991.0,generation_agent_2,55.0,536.0,2061.0
5549,,,1181.0,2006.0,generation_agent_3,1016.0,991.0,generation_agent_2,93.0,455.0,2099.0
5550,,,1212.0,2105.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,2155.0
5551,,,1212.0,2105.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,2189.0
5552,,,1213.0,2105.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,2166.0
5553,,,1213.0,2105.0,generation_agent_3,1016.0,991.0,generation_agent_2,100.0,455.0,2205.0
5554,,,1244.0,2187.0,generation_agent_1,1014.0,991.0,generation_agent_2,46.0,536.0,2233.0
5555,,,1244.0,2187.0,generation_agent_1,1014.0,991.0,generation_agent_2,81.0,536.0,2268.0
5556,,,1245.0,2187.0,generation_agent_3,1016.0,991.0,generation_agent_2,63.0,536.0,2250.0
5557,,,1245.0,2187.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,536.0,2284.0
5558,,,1276.0,2190.0,generation_agent_1,1014.0,991.0,generation_agent_2,78.0,536.0,2268.0
5559,,,1276.0,2190.0,generation_agent_1,1014.0,991.0,generation_agent_2,116.0,374.0,2306.0
5560,,,1277.0,2190.0,generation_agent_3,1016.0,991.0,generation_agent_2,94.0,536.0,2284.0
5561,,,1277.0,2190.0,generation_agent_3,1016.0,991.0,generation_agent_2,138.0,374.0,2328.0
5562,,,1308.0,2275.0,generation_agent_1,1014.0,991.0,generation_agent_2,42.0,536.0,2317.0
5563,,,1308.0,2275.0,generation_agent_1,1014.0,991.0,generation_agent_2,76.0,455.0,2351.0
5564,,,1309.0,2275.0,generation_agent_3,1016.0,991.0,generation_agent_2,87.0,536.0,2362.0
5565,,,1309.0,2275.0,generation_agent_3,1016.0,991.0,generation_agent_2,143.0,455.0,2418.0
5566,,,1340.0,2357.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,2407.0
5567,,,1340.0,2357.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,2441.0
5568,,,1341.0,2357.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,2418.0
5569,,,1341.0,2357.0,generation_agent_3,1016.0,991.0,generation_agent_2,106.0,455.0,2463.0
5570,,,1372.0,2402.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,2452.0
5571,,,1372.0,2402.0,generation_agent_1,1014.0,991.0,generation_agent_2,95.0,455.0,2497.0
5572,,,1373.0,2402.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,2463.0
5573,,,1373.0,2402.0,generation_agent_3,1016.0,991.0,generation_agent_2,106.0,455.0,2508.0
5574,,,1404.0,2441.0,generation_agent_1,1014.0,991.0,generation_agent_2,56.0,536.0,2497.0
5575,,,1404.0,2441.0,generation_agent_1,1014.0,991.0,generation_agent_2,90.0,455.0,2531.0
5576,,,1405.0,2441.0,generation_agent_3,1016.0,991.0,generation_agent_2,67.0,536.0,2508.0
5577,,,1405.0,2441.0,generation_agent_3,1016.0,991.0,generation_agent_2,101.0,455.0,2542.0
5578,,,1436.0,2480.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,2531.0
5579,,,1436.0,2480.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,2565.0
5580,,,1437.0,2480.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,2542.0
5581,,,1437.0,2480.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,2576.0
5582,,,1468.0,2579.0,generation_agent_1,1014.0,991.0,generation_agent_2,48.0,536.0,2627.0
5583,,,1468.0,2579.0,generation_agent_1,1014.0,991.0,generation_agent_2,82.0,455.0,2661.0
5584,,,1469.0,2579.0,generation_agent_3,1016.0,991.0,generation_agent_2,59.0,536.0,2638.0
5585,,,1469.0,2579.0,generation_agent_3,1016.0,991.0,generation_agent_2,93.0,455.0,2672.0
5586,,,1500.0,2671.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,2721.0
5587,,,1500.0,2671.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,2755.0
5588,,,1501.0,2671.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,2732.0
5589,,,1501.0,2671.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,2766.0
5590,,,1532.0,2745.0,generation_agent_1,1014.0,991.0,generation_agent_2,45.0,536.0,2790.0
5591,,,1532.0,2745.0,generation_agent_1,1014.0,991.0,generation_agent_2,79.0,455.0,2824.0
5592,,,1533.0,2745.0,generation_agent_3,1016.0,991.0,generation_agent_2,55.0,536.0,2800.0
5593,,,1533.0,2745.0,generation_agent_3,1016.0,991.0,generation_agent_2,90.0,455.0,2835.0
5594,,,1564.0,2806.0,generation_agent_1,1014.0,991.0,generation_agent_2,57.0,536.0,2863.0
5595,,,1564.0,2806.0,generation_agent_1,1014.0,991.0,generation_agent_2,91.0,455.0,2897.0
5596,,,1565.0,2806.0,generation_agent_3,1016.0,991.0,generation_agent_2,68.0,536.0,2874.0
5597,,,1565.0,2806.0,generation_agent_3,1016.0,991.0,generation_agent_2,102.0,455.0,2908.0
5598,,,1596.0,2869.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,2920.0
5599,,,1596.0,2869.0,generation_agent_1,1014.0,991.0,generation_agent_2,96.0,455.0,2965.0
5600,,,1597.0,2869.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,2931.0
5601,,,1597.0,2869.0,generation_agent_3,1016.0,991.0,generation_agent_2,107.0,455.0,2976.0
5602,,,1628.0,2948.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,2999.0
5603,,,1628.0,2948.0,generation_agent_1,1014.0,991.0,generation_agent_2,89.0,536.0,3037.0
5604,,,1629.0,2948.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,3010.0
5605,,,1629.0,2948.0,generation_agent_3,1016.0,991.0,generation_agent_2,100.0,536.0,3048.0
5606,,,1660.0,2949.0,generation_agent_1,1014.0,991.0,generation_agent_2,88.0,536.0,3037.0
5607,,,1660.0,2949.0,generation_agent_1,1014.0,991.0,generation_agent_2,121.0,374.0,3070.0
5608,,,1661.0,2949.0,generation_agent_3,1016.0,991.0,generation_agent_2,104.0,536.0,3053.0
5609,,,1661.0,2949.0,generation_agent_3,1016.0,991.0,generation_agent_2,143.0,374.0,3092.0
5610,,,1692.0,3024.0,generation_agent_1,1014.0,991.0,generation_agent_2,57.0,536.0,3081.0
5611,,,1692.0,3024.0,generation_agent_1,1014.0,991.0,generation_agent_2,97.0,455.0,3121.0
5612,,,1693.0,3024.0,generation_agent_3,1016.0,991.0,generation_agent_2,68.0,536.0,3092.0
5613,,,1693.0,3024.0,generation_agent_3,1016.0,991.0,generation_agent_2,108.0,455.0,3132.0
5614,,,1724.0,3110.0,generation_agent_1,1014.0,991.0,generation_agent_2,42.0,536.0,3152.0
5615,,,1724.0,3110.0,generation_agent_1,1014.0,991.0,generation_agent_2,73.0,455.0,3183.0
5616,,,1725.0,3110.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,536.0,3205.0
5617,,,1725.0,3110.0,generation_agent_3,1016.0,991.0,generation_agent_2,129.0,536.0,3239.0
5618,,,1756.0,3140.0,generation_agent_1,1014.0,991.0,generation_agent_2,54.0,536.0,3194.0
5619,,,1756.0,3140.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,3224.0
5620,,,1757.0,3140.0,generation_agent_3,1016.0,991.0,generation_agent_2,99.0,536.0,3239.0
5621,,,1757.0,3140.0,generation_agent_3,1016.0,991.0,generation_agent_2,134.0,374.0,3274.0
5622,,,1788.0,3237.0,generation_agent_1,1014.0,991.0,generation_agent_2,79.0,536.0,3316.0
5623,,,1788.0,3237.0,generation_agent_1,1014.0,991.0,generation_agent_2,114.0,536.0,3351.0
5624,,,1789.0,3237.0,generation_agent_3,1016.0,991.0,generation_agent_2,90.0,536.0,3327.0
5625,,,1789.0,3237.0,generation_agent_3,1016.0,991.0,generation_agent_2,127.0,536.0,3364.0
5626,,,1820.0,3266.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,536.0,3351.0
5627,,,1820.0,3266.0,generation_agent_1,1014.0,991.0,generation_agent_2,117.0,374.0,3383.0
5628,,,1821.0,3266.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,536.0,3364.0
5629,,,1821.0,3266.0,generation_agent_3,1016.0,991.0,generation_agent_2,139.0,374.0,3405.0
5630,,,1852.0,3308.0,generation_agent_1,1014.0,991.0,generation_agent_2,45.0,536.0,3353.0
5631,,,1852.0,3308.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,455.0,3395.0
5632,,,1853.0,3308.0,generation_agent_3,1016.0,991.0,generation_agent_2,56.0,536.0,3364.0
5633,,,1853.0,3308.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,3405.0
5634,,,1884.0,3378.0,generation_agent_1,1014.0,991.0,generation_agent_2,57.0,536.0,3435.0
5635,,,1884.0,3378.0,generation_agent_1,1014.0,991.0,generation_agent_2,91.0,455.0,3469.0
5636,,,1885.0,3378.0,generation_agent_3,1016.0,991.0,generation_agent_2,68.0,536.0,3446.0
5637,,,1885.0,3378.0,generation_agent_3,1016.0,991.0,generation_agent_2,102.0,455.0,3480.0
5638,,,1916.0,3458.0,generation_agent_1,1014.0,991.0,generation_agent_2,45.0,536.0,3503.0
5639,,,1916.0,3458.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,3543.0
5640,,,1917.0,3458.0,generation_agent_3,1016.0,991.0,generation_agent_2,56.0,536.0,3514.0
5641,,,1917.0,3458.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,3553.0
5642,,,1948.0,3512.0,generation_agent_1,1014.0,991.0,generation_agent_2,70.0,536.0,3582.0
5643,,,1948.0,3512.0,generation_agent_1,1014.0,991.0,generation_agent_2,108.0,536.0,3620.0
5644,,,1949.0,3512.0,generation_agent_3,1016.0,991.0,generation_agent_2,119.0,536.0,3631.0
5645,,,1949.0,3512.0,generation_agent_3,1016.0,991.0,generation_agent_2,153.0,536.0,3665.0
5646,,,1980.0,3538.0,generation_agent_1,1014.0,991.0,generation_agent_2,82.0,536.0,3620.0
5647,,,1980.0,3538.0,generation_agent_1,1014.0,991.0,generation_agent_2,139.0,374.0,3677.0
5648,,,1981.0,3538.0,generation_agent_3,1016.0,991.0,generation_agent_2,127.0,536.0,3665.0
5649,,,1981.0,3538.0,generation_agent_3,1016.0,991.0,generation_agent_2,171.0,374.0,3709.0
5650,,,2012.0,3561.0,generation_agent_1,1014.0,991.0,generation_agent_2,59.0,536.0,3620.0
5651,,,2012.0,3561.0,generation_agent_1,1014.0,991.0,generation_agent_2,137.0,536.0,3698.0
5652,,,2013.0,3561.0,generation_agent_3,1016.0,991.0,generation_agent_2,70.0,536.0,3631.0
5653,,,2013.0,3561.0,generation_agent_3,1016.0,991.0,generation_agent_2,116.0,536.0,3677.0
5654,,,2044.0,3584.0,generation_agent_1,1014.0,991.0,generation_agent_2,114.0,536.0,3698.0
5655,,,2044.0,3584.0,generation_agent_1,1014.0,991.0,generation_agent_2,155.0,374.0,3739.0
5656,,,2045.0,3584.0,generation_agent_3,1016.0,991.0,generation_agent_2,125.0,536.0,3709.0
5657,,,2045.0,3584.0,generation_agent_3,1016.0,991.0,generation_agent_2,177.0,374.0,3761.0
5658,,,2076.0,3671.0,generation_agent_1,1014.0,991.0,generation_agent_2,79.0,536.0,3750.0
5659,,,2076.0,3671.0,generation_agent_1,1014.0,991.0,generation_agent_2,117.0,536.0,3788.0
5660,,,2077.0,3671.0,generation_agent_3,1016.0,991.0,generation_agent_2,90.0,536.0,3761.0
5661,,,2077.0,3671.0,generation_agent_3,1016.0,991.0,generation_agent_2,130.0,536.0,3801.0
5662,,,2108.0,3701.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,536.0,3788.0
5663,,,2108.0,3701.0,generation_agent_1,1014.0,991.0,generation_agent_2,124.0,374.0,3825.0
5664,,,2109.0,3701.0,generation_agent_3,1016.0,991.0,generation_agent_2,100.0,536.0,3801.0
5665,,,2109.0,3701.0,generation_agent_3,1016.0,991.0,generation_agent_2,135.0,374.0,3836.0
5666,,,2140.0,3800.0,generation_agent_1,1014.0,991.0,generation_agent_2,62.0,536.0,3862.0
5667,,,2140.0,3800.0,generation_agent_1,1014.0,991.0,generation_agent_2,103.0,455.0,3903.0
5668,,,2141.0,3800.0,generation_agent_3,1016.0,991.0,generation_agent_2,113.0,536.0,3913.0
5669,,,2141.0,3800.0,generation_agent_3,1016.0,991.0,generation_agent_2,149.0,536.0,3949.0
5670,,,2172.0,3816.0,generation_agent_1,1014.0,991.0,generation_agent_2,75.0,536.0,3891.0
5671,,,2172.0,3816.0,generation_agent_1,1014.0,991.0,generation_agent_2,111.0,536.0,3927.0
5672,,,2173.0,3816.0,generation_agent_3,1016.0,991.0,generation_agent_2,133.0,536.0,3949.0
5673,,,2173.0,3816.0,generation_agent_3,1016.0,991.0,generation_agent_2,170.0,536.0,3986.0
5674,,,2204.0,3840.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,536.0,3927.0
5675,,,2204.0,3840.0,generation_agent_1,1014.0,991.0,generation_agent_2,131.0,374.0,3971.0
5676,,,2205.0,3840.0,generation_agent_3,1016.0,991.0,generation_agent_2,146.0,536.0,3986.0
5677,,,2205.0,3840.0,generation_agent_3,1016.0,991.0,generation_agent_2,179.0,293.0,4019.0
5678,,,2236.0,3894.0,generation_agent_1,1014.0,991.0,generation_agent_2,44.0,536.0,3938.0
5679,,,2236.0,3894.0,generation_agent_1,1014.0,991.0,generation_agent_2,77.0,455.0,3971.0
5680,,,2237.0,3894.0,generation_agent_3,1016.0,991.0,generation_agent_2,67.0,536.0,3961.0
5681,,,2237.0,3894.0,generation_agent_3,1016.0,991.0,generation_agent_2,114.0,455.0,4008.0
5682,,,2268.0,3949.0,generation_agent_1,1014.0,991.0,generation_agent_2,48.0,536.0,3997.0
5683,,,2268.0,3949.0,generation_agent_1,1014.0,991.0,generation_agent_2,82.0,455.0,4031.0
5684,,,2269.0,3949.0,generation_agent_3,1016.0,991.0,generation_agent_2,59.0,536.0,4008.0
5685,,,2269.0,3949.0,generation_agent_3,1016.0,991.0,generation_agent_2,93.0,455.0,4042.0
5686,,,2300.0,4000.0,generation_agent_1,1014.0,991.0,generation_agent_2,77.0,536.0,4077.0
5687,,,2300.0,4000.0,generation_agent_1,1014.0,991.0,generation_agent_2,108.0,536.0,4108.0
5688,,,2301.0,4000.0,generation_agent_3,1016.0,991.0,generation_agent_2,88.0,536.0,4088.0
5689,,,2301.0,4000.0,generation_agent_3,1016.0,991.0,generation_agent_2,122.0,536.0,4122.0
5690,,,2332.0,4028.0,generation_agent_1,1014.0,991.0,generation_agent_2,80.0,536.0,4108.0
5691,,,2332.0,4028.0,generation_agent_1,1014.0,991.0,generation_agent_2,125.0,374.0,4153.0
5692,,,2333.0,4028.0,generation_agent_3,1016.0,991.0,generation_agent_2,94.0,536.0,4122.0
5693,,,2333.0,4028.0,generation_agent_3,1016.0,991.0,generation_agent_2,136.0,374.0,4164.0
5694,,,2364.0,4123.0,generation_agent_1,1014.0,991.0,generation_agent_2,60.0,536.0,4183.0
5695,,,2364.0,4123.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,536.0,4215.0
5696,,,2365.0,4123.0,generation_agent_3,1016.0,991.0,generation_agent_2,76.0,536.0,4199.0
5697,,,2365.0,4123.0,generation_agent_3,1016.0,991.0,generation_agent_2,110.0,536.0,4233.0
5698,,,2396.0,4129.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,536.0,4215.0
5699,,,2396.0,4129.0,generation_agent_1,1014.0,991.0,generation_agent_2,122.0,374.0,4251.0
5700,,,2397.0,4129.0,generation_agent_3,1016.0,991.0,generation_agent_2,104.0,536.0,4233.0
5701,,,2397.0,4129.0,generation_agent_3,1016.0,991.0,generation_agent_2,144.0,374.0,4273.0
5702,,,2428.0,4207.0,generation_agent_1,1014.0,991.0,generation_agent_2,44.0,536.0,4251.0
5703,,,2428.0,4207.0,generation_agent_1,1014.0,991.0,generation_agent_2,89.0,455.0,4296.0
5704,,,2429.0,4207.0,generation_agent_3,1016.0,991.0,generation_agent_2,55.0,536.0,4262.0
5705,,,2429.0,4207.0,generation_agent_3,1016.0,991.0,generation_agent_2,100.0,455.0,4307.0
5706,,,2460.0,4302.0,generation_agent_1,1014.0,991.0,generation_agent_2,47.0,536.0,4349.0
5707,,,2460.0,4302.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,455.0,4389.0
5708,,,2461.0,4302.0,generation_agent_3,1016.0,991.0,generation_agent_2,58.0,536.0,4360.0
5709,,,2461.0,4302.0,generation_agent_3,1016.0,991.0,generation_agent_2,92.0,455.0,4394.0
5710,,,2492.0,4351.0,generation_agent_1,1014.0,991.0,generation_agent_2,65.0,536.0,4416.0
5711,,,2492.0,4351.0,generation_agent_1,1014.0,991.0,generation_agent_2,104.0,455.0,4455.0
5712,,,2493.0,4351.0,generation_agent_3,1016.0,991.0,generation_agent_2,76.0,536.0,4427.0
5713,,,2493.0,4351.0,generation_agent_3,1016.0,991.0,generation_agent_2,126.0,455.0,4477.0
5714,,,2524.0,4364.0,generation_agent_1,1014.0,991.0,generation_agent_2,76.0,536.0,4440.0
5715,,,2524.0,4364.0,generation_agent_1,1014.0,991.0,generation_agent_2,113.0,536.0,4477.0
5716,,,2525.0,4364.0,generation_agent_3,1016.0,991.0,generation_agent_2,103.0,536.0,4467.0
5717,,,2525.0,4364.0,generation_agent_3,1016.0,991.0,generation_agent_2,148.0,536.0,4512.0
5718,,,2556.0,4386.0,generation_agent_1,1014.0,991.0,generation_agent_2,91.0,536.0,4477.0
5719,,,2556.0,4386.0,generation_agent_1,1014.0,991.0,generation_agent_2,143.0,374.0,4529.0
5720,,,2557.0,4386.0,generation_agent_3,1016.0,991.0,generation_agent_2,126.0,536.0,4512.0
5721,,,2557.0,4386.0,generation_agent_3,1016.0,991.0,generation_agent_2,167.0,374.0,4553.0
5722,,,2588.0,4452.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,4501.0
5723,,,2588.0,4452.0,generation_agent_1,1014.0,991.0,generation_agent_2,88.0,455.0,4540.0
