,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2491,,,933.0,1042.0,household_agent_12,1012.0,41.0,household_agent_10,68.0,41.0,1110.0
2492,,,977.0,1103.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,1155.0
2493,,,978.0,1103.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,1166.0
2494,,,979.0,1103.0,household_agent_12,1012.0,41.0,household_agent_10,74.0,41.0,1177.0
2495,,,1023.0,1170.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,1212.0
2496,,,1024.0,1170.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,1230.0
2497,,,1025.0,1170.0,household_agent_12,1012.0,41.0,household_agent_10,59.0,41.0,1229.0
2498,,,1069.0,1263.0,household_agent_9,1009.0,41.0,household_agent_10,70.0,41.0,1333.0
2499,,,1070.0,1263.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,1322.0
2500,,,1071.0,1263.0,household_agent_12,1012.0,41.0,household_agent_10,104.0,41.0,1367.0
2501,,,1115.0,1265.0,household_agent_9,1009.0,41.0,household_agent_10,106.0,41.0,1371.0
2502,,,1116.0,1265.0,household_agent_11,1011.0,41.0,household_agent_10,91.0,41.0,1356.0
2503,,,1117.0,1265.0,household_agent_12,1012.0,41.0,household_agent_10,140.0,41.0,1405.0
2504,,,1161.0,1346.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,1390.0
2505,,,1162.0,1346.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1400.0
2506,,,1163.0,1346.0,household_agent_12,1012.0,41.0,household_agent_10,84.0,41.0,1430.0
2507,,,1207.0,1422.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,41.0,1479.0
2508,,,1208.0,1422.0,household_agent_11,1011.0,41.0,household_agent_10,82.0,41.0,1504.0
2509,,,1209.0,1422.0,household_agent_12,1012.0,41.0,household_agent_10,121.0,41.0,1543.0
2510,,,1253.0,1462.0,household_agent_9,1009.0,41.0,household_agent_10,65.0,41.0,1527.0
2511,,,1254.0,1462.0,household_agent_11,1011.0,41.0,household_agent_10,76.0,41.0,1538.0
2512,,,1255.0,1462.0,household_agent_12,1012.0,41.0,household_agent_10,124.0,41.0,1586.0
2513,,,1299.0,1557.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,1609.0
2514,,,1300.0,1557.0,household_agent_11,1011.0,41.0,household_agent_10,100.0,41.0,1657.0
2515,,,1301.0,1557.0,household_agent_12,1012.0,41.0,household_agent_10,106.0,41.0,1663.0
2516,,,1345.0,1591.0,household_agent_9,1009.0,41.0,household_agent_10,61.0,41.0,1652.0
2517,,,1346.0,1591.0,household_agent_11,1011.0,41.0,household_agent_10,104.0,41.0,1695.0
2518,,,1347.0,1591.0,household_agent_12,1012.0,41.0,household_agent_10,114.0,41.0,1705.0
2519,,,1391.0,1658.0,household_agent_9,1009.0,41.0,household_agent_10,68.0,41.0,1726.0
2520,,,1392.0,1658.0,household_agent_11,1011.0,41.0,household_agent_10,77.0,41.0,1735.0
2521,,,1393.0,1658.0,household_agent_12,1012.0,41.0,household_agent_10,92.0,41.0,1750.0
2522,,,1437.0,1728.0,household_agent_9,1009.0,41.0,household_agent_10,40.0,41.0,1768.0
2523,,,1438.0,1728.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,1789.0
2524,,,1439.0,1728.0,household_agent_12,1012.0,41.0,household_agent_10,72.0,41.0,1800.0
2525,,,1483.0,1798.0,household_agent_9,1009.0,41.0,household_agent_10,86.0,41.0,1884.0
2526,,,1484.0,1798.0,household_agent_11,1011.0,41.0,household_agent_10,94.0,41.0,1892.0
2527,,,1485.0,1798.0,household_agent_12,1012.0,41.0,household_agent_10,128.0,41.0,1926.0
2528,,,1529.0,1820.0,household_agent_9,1009.0,41.0,household_agent_10,80.0,82.0,1900.0
2529,,,1530.0,1820.0,household_agent_11,1011.0,41.0,household_agent_10,104.0,82.0,1924.0
2530,,,1531.0,1820.0,household_agent_12,1012.0,41.0,household_agent_10,130.0,82.0,1950.0
2531,,,1621.0,1867.0,household_agent_9,1009.0,41.0,household_agent_10,95.0,41.0,1962.0
2532,,,1622.0,1867.0,household_agent_11,1011.0,41.0,household_agent_10,111.0,41.0,1978.0
2533,,,1623.0,1867.0,household_agent_12,1012.0,41.0,household_agent_10,140.0,41.0,2007.0
2534,,,1667.0,1901.0,household_agent_9,1009.0,41.0,household_agent_10,99.0,82.0,2000.0
2535,,,1668.0,1901.0,household_agent_11,1011.0,41.0,household_agent_10,101.0,82.0,2002.0
2536,,,1669.0,1901.0,household_agent_12,1012.0,41.0,household_agent_10,284.0,82.0,2185.0
2537,,,1759.0,1938.0,household_agent_9,1009.0,41.0,household_agent_10,93.0,41.0,2031.0
2538,,,1760.0,1938.0,household_agent_11,1011.0,41.0,household_agent_10,109.0,41.0,2047.0
2539,,,1761.0,1938.0,household_agent_12,1012.0,41.0,household_agent_10,330.0,41.0,2268.0
2540,,,1805.0,1967.0,household_agent_9,1009.0,41.0,household_agent_10,97.0,41.0,2064.0
2541,,,1806.0,1967.0,household_agent_11,1011.0,41.0,household_agent_10,109.0,41.0,2076.0
2542,,,1807.0,1967.0,household_agent_12,1012.0,41.0,household_agent_10,303.0,123.0,2270.0
2543,,,1851.0,1983.0,household_agent_9,1009.0,41.0,household_agent_10,94.0,82.0,2077.0
2544,,,1852.0,1983.0,household_agent_11,1011.0,41.0,household_agent_10,112.0,41.0,2095.0
2545,,,1898.0,2004.0,household_agent_11,1011.0,41.0,household_agent_10,126.0,82.0,2130.0
2546,,,1943.0,2020.0,household_agent_9,1009.0,41.0,household_agent_10,88.0,41.0,2108.0
2547,,,1945.0,2020.0,household_agent_12,1012.0,41.0,household_agent_10,279.0,123.0,2299.0
2548,,,1989.0,2066.0,household_agent_9,1009.0,41.0,household_agent_10,54.0,41.0,2120.0
2549,,,1990.0,2066.0,household_agent_11,1011.0,41.0,household_agent_10,101.0,41.0,2167.0
2550,,,2035.0,2115.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,2158.0
2551,,,2036.0,2115.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,2173.0
2552,,,2081.0,2209.0,household_agent_9,1009.0,41.0,household_agent_10,73.0,41.0,2282.0
2553,,,2082.0,2209.0,household_agent_11,1011.0,41.0,household_agent_10,88.0,41.0,2297.0
2554,,,2083.0,2209.0,household_agent_12,1012.0,41.0,household_agent_10,112.0,41.0,2321.0
2555,,,2127.0,2211.0,household_agent_9,1009.0,41.0,household_agent_10,101.0,41.0,2312.0
2556,,,2128.0,2211.0,household_agent_11,1011.0,41.0,household_agent_10,145.0,41.0,2356.0
2557,,,2129.0,2211.0,household_agent_12,1012.0,41.0,household_agent_10,165.0,41.0,2376.0
2558,,,2173.0,2291.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,2344.0
2559,,,2174.0,2291.0,household_agent_11,1011.0,41.0,household_agent_10,108.0,41.0,2399.0
2560,,,2175.0,2291.0,household_agent_12,1012.0,41.0,household_agent_10,113.0,41.0,2404.0
2561,,,2219.0,2327.0,household_agent_9,1009.0,41.0,household_agent_10,46.0,41.0,2373.0
2562,,,2220.0,2327.0,household_agent_11,1011.0,41.0,household_agent_10,101.0,41.0,2428.0
2563,,,2221.0,2327.0,household_agent_12,1012.0,41.0,household_agent_10,106.0,41.0,2433.0
2564,,,2265.0,2382.0,household_agent_9,1009.0,41.0,household_agent_10,58.0,41.0,2440.0
2565,,,2266.0,2382.0,household_agent_11,1011.0,41.0,household_agent_10,69.0,41.0,2451.0
2566,,,2267.0,2382.0,household_agent_12,1012.0,41.0,household_agent_10,79.0,41.0,2461.0
2567,,,2311.0,2463.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,2513.0
2568,,,2312.0,2463.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,2520.0
2569,,,2313.0,2463.0,household_agent_12,1012.0,41.0,household_agent_10,67.0,41.0,2530.0
2570,,,2357.0,2527.0,household_agent_9,1009.0,41.0,household_agent_10,63.0,41.0,2590.0
2571,,,2358.0,2527.0,household_agent_11,1011.0,41.0,household_agent_10,75.0,41.0,2602.0
2572,,,2359.0,2527.0,household_agent_12,1012.0,41.0,household_agent_10,86.0,41.0,2613.0
2573,,,2403.0,2581.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,2630.0
2574,,,2404.0,2581.0,household_agent_11,1011.0,41.0,household_agent_10,67.0,41.0,2648.0
2575,,,2405.0,2581.0,household_agent_12,1012.0,41.0,household_agent_10,78.0,41.0,2659.0
2576,,,2449.0,2671.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,2722.0
2577,,,2450.0,2671.0,household_agent_11,1011.0,41.0,household_agent_10,65.0,41.0,2736.0
2578,,,2451.0,2671.0,household_agent_12,1012.0,41.0,household_agent_10,66.0,41.0,2737.0
2579,,,2495.0,2717.0,household_agent_9,1009.0,41.0,household_agent_10,64.0,41.0,2781.0
2580,,,2496.0,2717.0,household_agent_11,1011.0,41.0,household_agent_10,70.0,41.0,2787.0
2581,,,2497.0,2717.0,household_agent_12,1012.0,41.0,household_agent_10,88.0,41.0,2805.0
2582,,,2541.0,2742.0,household_agent_9,1009.0,41.0,household_agent_10,74.0,41.0,2816.0
2583,,,2542.0,2742.0,household_agent_11,1011.0,41.0,household_agent_10,85.0,41.0,2827.0
2584,,,2543.0,2742.0,household_agent_12,1012.0,41.0,household_agent_10,96.0,41.0,2838.0
2585,,,2587.0,2810.0,household_agent_9,1009.0,41.0,household_agent_10,55.0,41.0,2865.0
2586,,,2588.0,2810.0,household_agent_11,1011.0,41.0,household_agent_10,71.0,41.0,2881.0
2587,,,2589.0,2810.0,household_agent_12,1012.0,41.0,household_agent_10,77.0,41.0,2887.0
2588,,,2633.0,2887.0,household_agent_9,1009.0,41.0,household_agent_10,69.0,41.0,2956.0
2589,,,2634.0,2887.0,household_agent_11,1011.0,41.0,household_agent_10,64.0,41.0,2951.0
2590,,,2635.0,2887.0,household_agent_12,1012.0,41.0,household_agent_10,81.0,41.0,2968.0
2591,,,2679.0,2893.0,household_agent_9,1009.0,41.0,household_agent_10,87.0,41.0,2980.0
2592,,,2680.0,2893.0,household_agent_11,1011.0,41.0,household_agent_10,93.0,41.0,2986.0
2593,,,2681.0,2893.0,household_agent_12,1012.0,41.0,household_agent_10,115.0,41.0,3008.0
2594,,,2725.0,2981.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,41.0,3038.0
2595,,,2726.0,2981.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,3042.0
2596,,,2727.0,2981.0,household_agent_12,1012.0,41.0,household_agent_10,72.0,41.0,3053.0
2597,,,2771.0,3071.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,3119.0
2598,,,2772.0,3071.0,household_agent_11,1011.0,41.0,household_agent_10,65.0,41.0,3136.0
2599,,,2773.0,3071.0,household_agent_12,1012.0,41.0,household_agent_10,65.0,41.0,3136.0
2600,,,2817.0,3170.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,3218.0
2601,,,2818.0,3170.0,household_agent_11,1011.0,41.0,household_agent_10,64.0,41.0,3234.0
2602,,,2819.0,3170.0,household_agent_12,1012.0,41.0,household_agent_10,64.0,41.0,3234.0
2603,,,2863.0,3241.0,household_agent_9,1009.0,41.0,household_agent_10,38.0,41.0,3279.0
2604,,,2864.0,3241.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,3290.0
2605,,,2865.0,3241.0,household_agent_12,1012.0,41.0,household_agent_10,60.0,41.0,3301.0
2606,,,2909.0,3311.0,household_agent_9,1009.0,41.0,household_agent_10,66.0,41.0,3377.0
2607,,,2910.0,3311.0,household_agent_11,1011.0,41.0,household_agent_10,77.0,41.0,3388.0
2608,,,2911.0,3311.0,household_agent_12,1012.0,41.0,household_agent_10,83.0,41.0,3394.0
2609,,,2955.0,3338.0,household_agent_9,1009.0,41.0,household_agent_10,78.0,41.0,3416.0
2610,,,2956.0,3338.0,household_agent_11,1011.0,41.0,household_agent_10,95.0,41.0,3433.0
2611,,,2957.0,3338.0,household_agent_12,1012.0,41.0,household_agent_10,100.0,41.0,3438.0
2612,,,3001.0,3410.0,household_agent_9,1009.0,41.0,household_agent_10,45.0,41.0,3455.0
2613,,,3002.0,3410.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,3466.0
2614,,,3003.0,3410.0,household_agent_12,1012.0,41.0,household_agent_10,119.0,41.0,3529.0
2615,,,3047.0,3473.0,household_agent_9,1009.0,41.0,household_agent_10,40.0,41.0,3513.0
2616,,,3048.0,3473.0,household_agent_11,1011.0,41.0,household_agent_10,51.0,41.0,3524.0
2617,,,3049.0,3473.0,household_agent_12,1012.0,41.0,household_agent_10,92.0,41.0,3565.0
2618,,,3093.0,3509.0,household_agent_9,1009.0,41.0,household_agent_10,40.0,41.0,3549.0
2619,,,3094.0,3509.0,household_agent_11,1011.0,41.0,household_agent_10,51.0,41.0,3560.0
2620,,,3095.0,3509.0,household_agent_12,1012.0,41.0,household_agent_10,85.0,41.0,3594.0
2621,,,3139.0,3589.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,3631.0
2622,,,3140.0,3589.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,3637.0
2623,,,3141.0,3589.0,household_agent_12,1012.0,41.0,household_agent_10,53.0,41.0,3642.0
2624,,,3185.0,3675.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,3727.0
2625,,,3186.0,3675.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,3737.0
2626,,,3187.0,3675.0,household_agent_12,1012.0,41.0,household_agent_10,69.0,41.0,3744.0
2627,,,3231.0,3685.0,household_agent_9,1009.0,41.0,household_agent_10,73.0,41.0,3758.0
2628,,,3232.0,3685.0,household_agent_11,1011.0,41.0,household_agent_10,84.0,41.0,3769.0
2629,,,3233.0,3685.0,household_agent_12,1012.0,41.0,household_agent_10,123.0,41.0,3808.0
2630,,,3277.0,3741.0,household_agent_9,1009.0,41.0,household_agent_10,90.0,82.0,3831.0
2631,,,3278.0,3741.0,household_agent_11,1011.0,41.0,household_agent_10,100.0,41.0,3841.0
2632,,,3279.0,3741.0,household_agent_12,1012.0,41.0,household_agent_10,111.0,82.0,3852.0
2633,,,3370.0,3774.0,household_agent_11,1011.0,41.0,household_agent_10,113.0,41.0,3887.0
2634,,,3415.0,3832.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,3875.0
2635,,,3416.0,3832.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,3887.0
2636,,,3417.0,3832.0,household_agent_12,1012.0,41.0,household_agent_10,65.0,41.0,3897.0
2637,,,3461.0,3917.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,3965.0
2638,,,3462.0,3917.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,3978.0
2639,,,3463.0,3917.0,household_agent_12,1012.0,41.0,household_agent_10,64.0,41.0,3981.0
2640,,,3507.0,4008.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,4056.0
2641,,,3508.0,4008.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,4069.0
2642,,,3509.0,4008.0,household_agent_12,1012.0,41.0,household_agent_10,73.0,41.0,4081.0
2643,,,3553.0,4053.0,household_agent_9,1009.0,41.0,household_agent_10,74.0,41.0,4127.0
2644,,,3554.0,4053.0,household_agent_11,1011.0,41.0,household_agent_10,101.0,41.0,4154.0
2645,,,3555.0,4053.0,household_agent_12,1012.0,41.0,household_agent_10,153.0,41.0,4206.0
2646,,,3599.0,4076.0,household_agent_9,1009.0,41.0,household_agent_10,86.0,41.0,4162.0
2647,,,3600.0,4076.0,household_agent_11,1011.0,41.0,household_agent_10,134.0,123.0,4210.0
2648,,,3601.0,4076.0,household_agent_12,1012.0,41.0,household_agent_10,136.0,82.0,4212.0
2649,,,3645.0,4096.0,household_agent_9,1009.0,41.0,household_agent_10,94.0,82.0,4190.0
2650,,,3693.0,4112.0,household_agent_12,1012.0,41.0,household_agent_10,156.0,82.0,4268.0
2651,,,3737.0,4122.0,household_agent_9,1009.0,41.0,household_agent_10,107.0,41.0,4229.0
2652,,,3738.0,4122.0,household_agent_11,1011.0,41.0,household_agent_10,117.0,41.0,4239.0
2653,,,3783.0,4183.0,household_agent_9,1009.0,41.0,household_agent_10,46.0,41.0,4229.0
2654,,,3784.0,4183.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,4245.0
2655,,,3785.0,4183.0,household_agent_12,1012.0,41.0,household_agent_10,129.0,41.0,4312.0
2656,,,3829.0,4247.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,4297.0
2657,,,3830.0,4247.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,4307.0
2658,,,3831.0,4247.0,household_agent_12,1012.0,41.0,household_agent_10,71.0,41.0,4318.0
2659,,,3875.0,4341.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,4389.0
2660,,,3876.0,4341.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4395.0
2661,,,3877.0,4341.0,household_agent_12,1012.0,41.0,household_agent_10,65.0,41.0,4406.0
2662,,,3921.0,4430.0,household_agent_9,1009.0,41.0,household_agent_10,63.0,41.0,4493.0
2663,,,3922.0,4430.0,household_agent_11,1011.0,41.0,household_agent_10,96.0,82.0,4526.0
2664,,,3923.0,4430.0,household_agent_12,1012.0,41.0,household_agent_10,175.0,41.0,4605.0
2665,,,3967.0,4433.0,household_agent_9,1009.0,41.0,household_agent_10,93.0,82.0,4526.0
2666,,,3969.0,4433.0,household_agent_12,1012.0,41.0,household_agent_10,173.0,82.0,4606.0
2667,,,4014.0,4438.0,household_agent_11,1011.0,41.0,household_agent_10,151.0,41.0,4589.0
2668,,,4059.0,4497.0,household_agent_9,1009.0,41.0,household_agent_10,40.0,41.0,4537.0
2669,,,4060.0,4497.0,household_agent_11,1011.0,41.0,household_agent_10,103.0,41.0,4600.0
2670,,,4061.0,4497.0,household_agent_12,1012.0,41.0,household_agent_10,154.0,82.0,4651.0
2671,,,4105.0,4528.0,household_agent_9,1009.0,41.0,household_agent_10,59.0,41.0,4587.0
2672,,,4106.0,4528.0,household_agent_11,1011.0,41.0,household_agent_10,112.0,41.0,4640.0
2673,,,4151.0,4584.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,4631.0
2674,,,4152.0,4584.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,4640.0
2675,,,4153.0,4584.0,household_agent_12,1012.0,41.0,household_agent_10,111.0,41.0,4695.0
2676,,,4197.0,4622.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,4669.0
2677,,,4198.0,4622.0,household_agent_11,1011.0,41.0,household_agent_10,70.0,41.0,4692.0
2678,,,4199.0,4622.0,household_agent_12,1012.0,41.0,household_agent_10,132.0,41.0,4754.0
2679,,,4243.0,4692.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,4739.0
2680,,,4244.0,4692.0,household_agent_11,1011.0,41.0,household_agent_10,51.0,41.0,4743.0
2681,,,4245.0,4692.0,household_agent_12,1012.0,41.0,household_agent_10,62.0,41.0,4754.0
2682,,,4289.0,4765.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,4818.0
2683,,,4290.0,4765.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,4828.0
2684,,,4291.0,4765.0,household_agent_12,1012.0,41.0,household_agent_10,74.0,41.0,4839.0
2685,,,4335.0,4861.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,4909.0
2686,,,4336.0,4861.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,4920.0
2687,,,4337.0,4861.0,household_agent_12,1012.0,41.0,household_agent_10,66.0,41.0,4927.0
2688,,,4381.0,4953.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,41.0,5010.0
2689,,,4382.0,4953.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,5014.0
2690,,,4383.0,4953.0,household_agent_12,1012.0,41.0,household_agent_10,68.0,41.0,5021.0
2691,,,4427.0,5039.0,household_agent_9,1009.0,41.0,household_agent_10,65.0,41.0,5104.0
2692,,,4428.0,5039.0,household_agent_11,1011.0,41.0,household_agent_10,75.0,41.0,5114.0
2693,,,4429.0,5039.0,household_agent_12,1012.0,41.0,household_agent_10,81.0,41.0,5120.0
2694,,,4473.0,5060.0,household_agent_9,1009.0,41.0,household_agent_10,73.0,41.0,5133.0
2695,,,4474.0,5060.0,household_agent_11,1011.0,41.0,household_agent_10,87.0,41.0,5147.0
2696,,,4475.0,5060.0,household_agent_12,1012.0,41.0,household_agent_10,98.0,41.0,5158.0
2697,,,4519.0,5160.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,5208.0
2698,,,4520.0,5160.0,household_agent_11,1011.0,41.0,household_agent_10,64.0,41.0,5224.0
2699,,,4521.0,5160.0,household_agent_12,1012.0,41.0,household_agent_10,70.0,41.0,5230.0
2700,,,4565.0,5171.0,household_agent_9,1009.0,41.0,household_agent_10,78.0,41.0,5249.0
2701,,,4566.0,5171.0,household_agent_11,1011.0,41.0,household_agent_10,90.0,41.0,5261.0
2702,,,4567.0,5171.0,household_agent_12,1012.0,41.0,household_agent_10,112.0,41.0,5283.0
2703,,,4611.0,5231.0,household_agent_9,1009.0,41.0,household_agent_10,67.0,41.0,5298.0
2704,,,4612.0,5231.0,household_agent_11,1011.0,41.0,household_agent_10,78.0,41.0,5309.0
2705,,,4613.0,5231.0,household_agent_12,1012.0,41.0,household_agent_10,83.0,41.0,5314.0
2706,,,14.0,99.0,household_agent_6,1006.0,41.0,household_agent_11,60.0,41.0,159.0
2707,,,15.0,99.0,household_agent_10,1010.0,41.0,household_agent_11,71.0,41.0,170.0
2708,,,16.0,99.0,household_agent_12,1012.0,41.0,household_agent_11,94.0,41.0,193.0
2709,,,60.0,165.0,household_agent_6,1006.0,41.0,household_agent_11,51.0,41.0,216.0
2710,,,61.0,165.0,household_agent_10,1010.0,41.0,household_agent_11,113.0,82.0,278.0
2711,,,62.0,165.0,household_agent_12,1012.0,41.0,household_agent_11,123.0,82.0,288.0
2712,,,106.0,170.0,household_agent_6,1006.0,41.0,household_agent_11,84.0,41.0,254.0
2713,,,152.0,192.0,household_agent_6,1006.0,41.0,household_agent_11,153.0,41.0,345.0
2714,,,153.0,192.0,household_agent_10,1010.0,41.0,household_agent_11,113.0,41.0,305.0
2715,,,154.0,192.0,household_agent_12,1012.0,41.0,household_agent_11,148.0,41.0,340.0
2716,,,198.0,250.0,household_agent_6,1006.0,41.0,household_agent_11,102.0,41.0,352.0
2717,,,199.0,250.0,household_agent_10,1010.0,41.0,household_agent_11,85.0,82.0,335.0
2718,,,200.0,250.0,household_agent_12,1012.0,41.0,household_agent_11,124.0,82.0,374.0
2719,,,244.0,260.0,household_agent_6,1006.0,41.0,household_agent_11,143.0,82.0,403.0
2720,,,291.0,284.0,household_agent_10,1010.0,41.0,household_agent_11,84.0,41.0,368.0
2721,,,292.0,284.0,household_agent_12,1012.0,41.0,household_agent_11,139.0,41.0,423.0
2722,,,336.0,374.0,household_agent_6,1006.0,41.0,household_agent_11,63.0,41.0,437.0
2723,,,337.0,374.0,household_agent_10,1010.0,41.0,household_agent_11,75.0,41.0,449.0
2724,,,338.0,374.0,household_agent_12,1012.0,41.0,household_agent_11,86.0,41.0,460.0
2725,,,382.0,470.0,household_agent_6,1006.0,41.0,household_agent_11,61.0,41.0,531.0
2726,,,383.0,470.0,household_agent_10,1010.0,41.0,household_agent_11,71.0,41.0,541.0
2727,,,384.0,470.0,household_agent_12,1012.0,41.0,household_agent_11,82.0,41.0,552.0
2728,,,428.0,554.0,household_agent_6,1006.0,41.0,household_agent_11,105.0,41.0,659.0
2729,,,429.0,554.0,household_agent_10,1010.0,41.0,household_agent_11,82.0,82.0,636.0
2730,,,430.0,554.0,household_agent_12,1012.0,41.0,household_agent_11,138.0,41.0,692.0
2731,,,474.0,565.0,household_agent_6,1006.0,41.0,household_agent_11,143.0,82.0,708.0
2732,,,476.0,565.0,household_agent_12,1012.0,41.0,household_agent_11,173.0,82.0,738.0
2733,,,521.0,578.0,household_agent_10,1010.0,41.0,household_agent_11,92.0,41.0,670.0
