,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
4505,,,5285.0,1044.0,household_agent_4,1004.0,191.0,household_agent_6,1116.0,37.0,2160.0
4506,,,5287.0,1044.0,household_agent_7,1007.0,191.0,household_agent_6,16998.0,536.0,18042.0
4507,,,5288.0,1044.0,household_agent_8,1008.0,191.0,household_agent_6,1948.0,228.0,2992.0
4508,,,5289.0,1044.0,household_agent_9,1009.0,191.0,household_agent_6,2307.0,228.0,3351.0
4509,,,5291.0,1044.0,household_agent_11,1011.0,191.0,household_agent_6,23909.0,536.0,24953.0
4510,,,5293.0,1044.0,generation_agent_0,1013.0,191.0,household_agent_6,28104.0,536.0,29148.0
4511,,,5294.0,1044.0,generation_agent_1,1014.0,191.0,household_agent_6,9291.0,536.0,10335.0
4512,,,5295.0,1044.0,generation_agent_2,1015.0,191.0,household_agent_6,17636.0,536.0,18680.0
4513,,,5296.0,1044.0,generation_agent_3,1016.0,191.0,household_agent_6,9858.0,536.0,10902.0
4514,,,5553.0,1130.0,household_agent_0,1000.0,191.0,household_agent_6,3044.0,191.0,4174.0
4515,,,5554.0,1130.0,household_agent_1,1001.0,191.0,household_agent_6,926.0,536.0,2056.0
4516,,,5555.0,1130.0,household_agent_2,1002.0,191.0,household_agent_6,2036.0,536.0,3166.0
4517,,,5556.0,1130.0,household_agent_3,1003.0,191.0,household_agent_6,930.0,37.0,2060.0
4518,,,5557.0,1130.0,household_agent_4,1004.0,191.0,household_agent_6,853.0,536.0,1983.0
4519,,,5558.0,1130.0,household_agent_5,1005.0,191.0,household_agent_6,1657.0,536.0,2787.0
4520,,,5564.0,1130.0,household_agent_12,1012.0,191.0,household_agent_6,7270.0,382.0,8400.0
4521,,,5825.0,1210.0,household_agent_0,1000.0,191.0,household_agent_6,3749.0,536.0,4959.0
4522,,,5828.0,1210.0,household_agent_3,1003.0,191.0,household_agent_6,850.0,536.0,2060.0
4523,,,5832.0,1210.0,household_agent_8,1008.0,191.0,household_agent_6,1495.0,536.0,2705.0
4524,,,5833.0,1210.0,household_agent_9,1009.0,191.0,household_agent_6,1568.0,536.0,2778.0
4525,,,5834.0,1210.0,household_agent_10,1010.0,191.0,household_agent_6,15465.0,536.0,16675.0
4526,,,6098.0,1255.0,household_agent_1,1001.0,191.0,household_agent_6,1373.0,228.0,2628.0
4527,,,6099.0,1255.0,household_agent_2,1002.0,191.0,household_agent_6,2505.0,419.0,3760.0
4528,,,6101.0,1255.0,household_agent_4,1004.0,191.0,household_agent_6,1342.0,419.0,2597.0
4529,,,6103.0,1255.0,household_agent_7,1007.0,191.0,household_agent_6,16788.0,536.0,18043.0
4530,,,6107.0,1255.0,household_agent_11,1011.0,191.0,household_agent_6,23700.0,536.0,24955.0
4531,,,6108.0,1255.0,household_agent_12,1012.0,191.0,household_agent_6,7272.0,191.0,8527.0
4532,,,6109.0,1255.0,generation_agent_0,1013.0,191.0,household_agent_6,27929.0,536.0,29184.0
4533,,,6110.0,1255.0,generation_agent_1,1014.0,191.0,household_agent_6,9083.0,536.0,10338.0
4534,,,6111.0,1255.0,generation_agent_2,1015.0,191.0,household_agent_6,17436.0,536.0,18691.0
4535,,,6112.0,1255.0,generation_agent_3,1016.0,191.0,household_agent_6,9665.0,536.0,10920.0
4536,,,6369.0,1264.0,household_agent_0,1000.0,191.0,household_agent_6,6651.0,419.0,7915.0
4537,,,6372.0,1264.0,household_agent_3,1003.0,191.0,household_agent_6,1192.0,37.0,2456.0
4538,,,6374.0,1264.0,household_agent_5,1005.0,191.0,household_agent_6,2361.0,265.0,3625.0
4539,,,6376.0,1264.0,household_agent_8,1008.0,191.0,household_agent_6,2280.0,536.0,3544.0
4540,,,6377.0,1264.0,household_agent_9,1009.0,191.0,household_agent_6,2339.0,37.0,3603.0
4541,,,6380.0,1264.0,household_agent_12,1012.0,191.0,household_agent_6,7485.0,382.0,8749.0
4542,,,6642.0,1287.0,household_agent_1,1001.0,191.0,household_agent_6,1249.0,191.0,2536.0
4543,,,6644.0,1287.0,household_agent_3,1003.0,191.0,household_agent_6,935.0,191.0,2222.0
4544,,,6649.0,1287.0,household_agent_9,1009.0,191.0,household_agent_6,1692.0,191.0,2979.0
4545,,,6650.0,1287.0,household_agent_10,1010.0,191.0,household_agent_6,15393.0,536.0,16680.0
4546,,,6914.0,1365.0,household_agent_1,1001.0,191.0,household_agent_6,1229.0,191.0,2594.0
4547,,,6915.0,1365.0,household_agent_2,1002.0,191.0,household_agent_6,1867.0,536.0,3232.0
4548,,,6916.0,1365.0,household_agent_3,1003.0,191.0,household_agent_6,933.0,191.0,2298.0
4549,,,6917.0,1365.0,household_agent_4,1004.0,191.0,household_agent_6,1061.0,536.0,2426.0
4550,,,6918.0,1365.0,household_agent_5,1005.0,191.0,household_agent_6,1233.0,536.0,2598.0
4551,,,6919.0,1365.0,household_agent_7,1007.0,191.0,household_agent_6,16698.0,536.0,18063.0
4552,,,6921.0,1365.0,household_agent_9,1009.0,191.0,household_agent_6,1631.0,536.0,2996.0
4553,,,6923.0,1365.0,household_agent_11,1011.0,191.0,household_agent_6,23591.0,536.0,24956.0
4554,,,6924.0,1365.0,household_agent_12,1012.0,191.0,household_agent_6,7594.0,382.0,8959.0
4555,,,6925.0,1365.0,generation_agent_0,1013.0,191.0,household_agent_6,27821.0,536.0,29186.0
4556,,,6926.0,1365.0,generation_agent_1,1014.0,191.0,household_agent_6,9017.0,536.0,10382.0
4557,,,6927.0,1365.0,generation_agent_2,1015.0,191.0,household_agent_6,17340.0,536.0,18705.0
4558,,,6928.0,1365.0,generation_agent_3,1016.0,191.0,household_agent_6,9652.0,536.0,11017.0
4559,,,7185.0,1404.0,household_agent_0,1000.0,191.0,household_agent_6,3729.0,536.0,5133.0
4560,,,7186.0,1404.0,household_agent_1,1001.0,191.0,household_agent_6,1228.0,536.0,2632.0
4561,,,7188.0,1404.0,household_agent_3,1003.0,191.0,household_agent_6,1357.0,536.0,2761.0
4562,,,7192.0,1404.0,household_agent_8,1008.0,191.0,household_agent_6,3208.0,456.0,4612.0
4563,,,7194.0,1404.0,household_agent_10,1010.0,191.0,household_agent_6,15355.0,536.0,16759.0
4564,,,7459.0,1427.0,household_agent_2,1002.0,191.0,household_agent_6,2422.0,536.0,3849.0
4565,,,7461.0,1427.0,household_agent_4,1004.0,191.0,household_agent_6,1520.0,419.0,2947.0
4566,,,7462.0,1427.0,household_agent_5,1005.0,191.0,household_agent_6,1898.0,419.0,3325.0
4567,,,7463.0,1427.0,household_agent_7,1007.0,191.0,household_agent_6,16664.0,536.0,18091.0
4568,,,7465.0,1427.0,household_agent_9,1009.0,191.0,household_agent_6,2382.0,419.0,3809.0
4569,,,7468.0,1427.0,household_agent_12,1012.0,191.0,household_agent_6,7965.0,536.0,9392.0
4570,,,7729.0,1429.0,household_agent_0,1000.0,191.0,household_agent_6,6798.0,419.0,8227.0
4571,,,7730.0,1429.0,household_agent_1,1001.0,191.0,household_agent_6,2829.0,419.0,4258.0
4572,,,7732.0,1429.0,household_agent_3,1003.0,191.0,household_agent_6,1809.0,419.0,3238.0
4573,,,7739.0,1429.0,household_agent_11,1011.0,191.0,household_agent_6,23528.0,536.0,24957.0
4574,,,7741.0,1429.0,generation_agent_0,1013.0,191.0,household_agent_6,27758.0,536.0,29187.0
4575,,,7742.0,1429.0,generation_agent_1,1014.0,191.0,household_agent_6,9013.0,536.0,10442.0
4576,,,7743.0,1429.0,generation_agent_2,1015.0,191.0,household_agent_6,17279.0,536.0,18708.0
4577,,,7744.0,1429.0,generation_agent_3,1016.0,191.0,household_agent_6,9690.0,536.0,11119.0
4578,,,8008.0,1464.0,household_agent_8,1008.0,191.0,household_agent_6,1505.0,382.0,2969.0
4579,,,8010.0,1464.0,household_agent_10,1010.0,191.0,household_agent_6,15430.0,536.0,16894.0
4580,,,8012.0,1464.0,household_agent_12,1012.0,191.0,household_agent_6,8367.0,228.0,9831.0
4581,,,8275.0,1496.0,household_agent_2,1002.0,191.0,household_agent_6,3036.0,456.0,4532.0
4582,,,8277.0,1496.0,household_agent_4,1004.0,191.0,household_agent_6,942.0,191.0,2438.0
4583,,,8278.0,1496.0,household_agent_5,1005.0,191.0,household_agent_6,1102.0,191.0,2598.0
4584,,,8279.0,1496.0,household_agent_7,1007.0,191.0,household_agent_6,16689.0,536.0,18185.0
4585,,,8281.0,1496.0,household_agent_9,1009.0,191.0,household_agent_6,1542.0,191.0,3038.0
4586,,,8283.0,1496.0,household_agent_11,1011.0,191.0,household_agent_6,23462.0,536.0,24958.0
4587,,,8285.0,1496.0,generation_agent_0,1013.0,191.0,household_agent_6,27692.0,536.0,29188.0
4588,,,8286.0,1496.0,generation_agent_1,1014.0,191.0,household_agent_6,8974.0,536.0,10470.0
4589,,,8287.0,1496.0,generation_agent_2,1015.0,191.0,household_agent_6,17216.0,536.0,18712.0
4590,,,8288.0,1496.0,generation_agent_3,1016.0,191.0,household_agent_6,9656.0,536.0,11152.0
4591,,,8545.0,1587.0,household_agent_0,1000.0,191.0,household_agent_6,5432.0,382.0,7019.0
4592,,,8546.0,1587.0,household_agent_1,1001.0,191.0,household_agent_6,1604.0,382.0,3191.0
4593,,,8548.0,1587.0,household_agent_3,1003.0,191.0,household_agent_6,1307.0,382.0,2894.0
4594,,,8549.0,1587.0,household_agent_4,1004.0,191.0,household_agent_6,1055.0,191.0,2642.0
4595,,,8550.0,1587.0,household_agent_5,1005.0,191.0,household_agent_6,1103.0,382.0,2690.0
4596,,,8552.0,1587.0,household_agent_8,1008.0,191.0,household_agent_6,1654.0,382.0,3241.0
4597,,,8553.0,1587.0,household_agent_9,1009.0,191.0,household_agent_6,1977.0,382.0,3564.0
4598,,,8556.0,1587.0,household_agent_12,1012.0,191.0,household_agent_6,8127.0,536.0,9714.0
4599,,,8821.0,1610.0,household_agent_4,1004.0,191.0,household_agent_6,1279.0,536.0,2889.0
4600,,,8826.0,1610.0,household_agent_10,1010.0,191.0,household_agent_6,15289.0,536.0,16899.0
4601,,,9089.0,1680.0,household_agent_0,1000.0,191.0,household_agent_6,5919.0,191.0,7599.0
4602,,,9090.0,1680.0,household_agent_1,1001.0,191.0,household_agent_6,1525.0,382.0,3205.0
4603,,,9091.0,1680.0,household_agent_2,1002.0,191.0,household_agent_6,1741.0,536.0,3421.0
4604,,,9092.0,1680.0,household_agent_3,1003.0,191.0,household_agent_6,1329.0,191.0,3009.0
4605,,,9094.0,1680.0,household_agent_5,1005.0,191.0,household_agent_6,1542.0,536.0,3222.0
4606,,,9095.0,1680.0,household_agent_7,1007.0,191.0,household_agent_6,16508.0,536.0,18188.0
4607,,,9096.0,1680.0,household_agent_8,1008.0,191.0,household_agent_6,1634.0,536.0,3314.0
4608,,,9097.0,1680.0,household_agent_9,1009.0,191.0,household_agent_6,1923.0,382.0,3603.0
4609,,,9099.0,1680.0,household_agent_11,1011.0,191.0,household_agent_6,23280.0,536.0,24960.0
4610,,,9100.0,1680.0,household_agent_12,1012.0,191.0,household_agent_6,8344.0,536.0,10024.0
4611,,,9101.0,1680.0,generation_agent_0,1013.0,191.0,household_agent_6,27533.0,536.0,29213.0
4612,,,9102.0,1680.0,generation_agent_1,1014.0,191.0,household_agent_6,8826.0,536.0,10506.0
4613,,,9103.0,1680.0,generation_agent_2,1015.0,191.0,household_agent_6,17046.0,536.0,18726.0
4614,,,9104.0,1680.0,generation_agent_3,1016.0,191.0,household_agent_6,9824.0,536.0,11504.0
4615,,,9361.0,1714.0,household_agent_0,1000.0,191.0,household_agent_6,6164.0,382.0,7878.0
4616,,,9364.0,1714.0,household_agent_3,1003.0,191.0,household_agent_6,1476.0,382.0,3190.0
4617,,,9365.0,1714.0,household_agent_4,1004.0,191.0,household_agent_6,1664.0,37.0,3378.0
4618,,,9634.0,1802.0,household_agent_1,1001.0,191.0,household_agent_6,2313.0,536.0,4115.0
4619,,,9635.0,1802.0,household_agent_2,1002.0,191.0,household_agent_6,2214.0,37.0,4016.0
4620,,,9637.0,1802.0,household_agent_4,1004.0,191.0,household_agent_6,1198.0,382.0,3000.0
4621,,,9638.0,1802.0,household_agent_5,1005.0,191.0,household_agent_6,1943.0,536.0,3745.0
4622,,,9640.0,1802.0,household_agent_8,1008.0,191.0,household_agent_6,2362.0,37.0,4164.0
4623,,,9641.0,1802.0,household_agent_9,1009.0,191.0,household_agent_6,1949.0,191.0,3751.0
4624,,,9642.0,1802.0,household_agent_10,1010.0,191.0,household_agent_6,15099.0,536.0,16901.0
4625,,,9905.0,1860.0,household_agent_0,1000.0,191.0,household_agent_6,6259.0,536.0,8119.0
4626,,,9907.0,1860.0,household_agent_2,1002.0,191.0,household_agent_6,1807.0,191.0,3667.0
4627,,,9908.0,1860.0,household_agent_3,1003.0,191.0,household_agent_6,1619.0,536.0,3479.0
4628,,,9911.0,1860.0,household_agent_7,1007.0,191.0,household_agent_6,16332.0,536.0,18192.0
4629,,,9912.0,1860.0,household_agent_8,1008.0,191.0,household_agent_6,1574.0,536.0,3434.0
4630,,,9913.0,1860.0,household_agent_9,1009.0,191.0,household_agent_6,1914.0,191.0,3774.0
4631,,,9915.0,1860.0,household_agent_11,1011.0,191.0,household_agent_6,23101.0,536.0,24961.0
4632,,,9916.0,1860.0,household_agent_12,1012.0,191.0,household_agent_6,8298.0,536.0,10158.0
4633,,,9917.0,1860.0,generation_agent_0,1013.0,191.0,household_agent_6,27363.0,536.0,29223.0
4634,,,9918.0,1860.0,generation_agent_1,1014.0,191.0,household_agent_6,8850.0,536.0,10710.0
4635,,,9919.0,1860.0,generation_agent_2,1015.0,191.0,household_agent_6,16867.0,536.0,18727.0
4636,,,9920.0,1860.0,generation_agent_3,1016.0,191.0,household_agent_6,9683.0,536.0,11543.0
4637,,,10178.0,1917.0,household_agent_1,1001.0,191.0,household_agent_6,3571.0,37.0,5488.0
4638,,,10179.0,1917.0,household_agent_2,1002.0,191.0,household_agent_6,1819.0,536.0,3736.0
4639,,,10181.0,1917.0,household_agent_4,1004.0,191.0,household_agent_6,1195.0,536.0,3112.0
4640,,,10185.0,1917.0,household_agent_9,1009.0,191.0,household_agent_6,1892.0,191.0,3809.0
4641,,,10449.0,1944.0,household_agent_0,1000.0,191.0,household_agent_6,6739.0,536.0,8683.0
4642,,,10450.0,1944.0,household_agent_1,1001.0,191.0,household_agent_6,2435.0,382.0,4379.0
4643,,,10452.0,1944.0,household_agent_3,1003.0,191.0,household_agent_6,2467.0,419.0,4411.0
4644,,,10454.0,1944.0,household_agent_5,1005.0,191.0,household_agent_6,1823.0,536.0,3767.0
4645,,,10456.0,1944.0,household_agent_8,1008.0,191.0,household_agent_6,2539.0,228.0,4483.0
4646,,,10457.0,1944.0,household_agent_9,1009.0,191.0,household_agent_6,1889.0,536.0,3833.0
4647,,,10458.0,1944.0,household_agent_10,1010.0,191.0,household_agent_6,14962.0,536.0,16906.0
4648,,,10723.0,1956.0,household_agent_2,1002.0,191.0,household_agent_6,2166.0,536.0,4122.0
4649,,,10725.0,1956.0,household_agent_4,1004.0,191.0,household_agent_6,1661.0,228.0,3617.0
4650,,,10727.0,1956.0,household_agent_7,1007.0,191.0,household_agent_6,16247.0,536.0,18203.0
4651,,,10731.0,1956.0,household_agent_11,1011.0,191.0,household_agent_6,23009.0,536.0,24965.0
4652,,,10732.0,1956.0,household_agent_12,1012.0,191.0,household_agent_6,8495.0,536.0,10451.0
4653,,,10733.0,1956.0,generation_agent_0,1013.0,191.0,household_agent_6,27268.0,536.0,29224.0
4654,,,10734.0,1956.0,generation_agent_1,1014.0,191.0,household_agent_6,8929.0,536.0,10885.0
4655,,,10735.0,1956.0,generation_agent_2,1015.0,191.0,household_agent_6,16774.0,536.0,18730.0
4656,,,10736.0,1956.0,generation_agent_3,1016.0,191.0,household_agent_6,9646.0,536.0,11602.0
4657,,,10994.0,1988.0,household_agent_1,1001.0,191.0,household_agent_6,2588.0,536.0,4576.0
4658,,,11000.0,1988.0,household_agent_8,1008.0,191.0,household_agent_6,1477.0,191.0,3465.0
4659,,,11001.0,1988.0,household_agent_9,1009.0,191.0,household_agent_6,3530.0,37.0,5518.0
4660,,,11002.0,1988.0,household_agent_10,1010.0,191.0,household_agent_6,14921.0,536.0,16909.0
4661,,,11265.0,2066.0,household_agent_0,1000.0,191.0,household_agent_6,7083.0,265.0,9149.0
4662,,,11268.0,2066.0,household_agent_3,1003.0,191.0,household_agent_6,1476.0,536.0,3542.0
4663,,,11269.0,2066.0,household_agent_4,1004.0,191.0,household_agent_6,1200.0,382.0,3266.0
4664,,,11270.0,2066.0,household_agent_5,1005.0,191.0,household_agent_6,2657.0,111.0,4723.0
4665,,,11271.0,2066.0,household_agent_7,1007.0,191.0,household_agent_6,16161.0,536.0,18227.0
4666,,,11272.0,2066.0,household_agent_8,1008.0,191.0,household_agent_6,1535.0,536.0,3601.0
4667,,,11273.0,2066.0,household_agent_9,1009.0,191.0,household_agent_6,2156.0,382.0,4222.0
4668,,,11538.0,2104.0,household_agent_1,1001.0,191.0,household_agent_6,3855.0,536.0,5959.0
4669,,,11539.0,2104.0,household_agent_2,1002.0,191.0,household_agent_6,2939.0,74.0,5043.0
4670,,,11542.0,2104.0,household_agent_5,1005.0,191.0,household_agent_6,1451.0,536.0,3555.0
4671,,,11547.0,2104.0,household_agent_11,1011.0,191.0,household_agent_6,22906.0,536.0,25010.0
4672,,,11548.0,2104.0,household_agent_12,1012.0,191.0,household_agent_6,8376.0,536.0,10480.0
4673,,,11549.0,2104.0,generation_agent_0,1013.0,191.0,household_agent_6,27121.0,536.0,29225.0
4674,,,11550.0,2104.0,generation_agent_1,1014.0,191.0,household_agent_6,8981.0,536.0,11085.0
4675,,,11551.0,2104.0,generation_agent_2,1015.0,191.0,household_agent_6,16722.0,536.0,18826.0
4676,,,11552.0,2104.0,generation_agent_3,1016.0,191.0,household_agent_6,9629.0,536.0,11733.0
4677,,,11809.0,2137.0,household_agent_0,1000.0,191.0,household_agent_6,6337.0,382.0,8474.0
4678,,,11811.0,2137.0,household_agent_2,1002.0,191.0,household_agent_6,1701.0,382.0,3838.0
4679,,,11812.0,2137.0,household_agent_3,1003.0,191.0,household_agent_6,2305.0,536.0,4442.0
4680,,,11813.0,2137.0,household_agent_4,1004.0,191.0,household_agent_6,1241.0,191.0,3378.0
4681,,,11816.0,2137.0,household_agent_8,1008.0,191.0,household_agent_6,2599.0,37.0,4736.0
4682,,,11817.0,2137.0,household_agent_9,1009.0,191.0,household_agent_6,2106.0,536.0,4243.0
4683,,,11818.0,2137.0,household_agent_10,1010.0,191.0,household_agent_6,14779.0,536.0,16916.0
4684,,,12085.0,2173.0,household_agent_4,1004.0,191.0,household_agent_6,1434.0,536.0,3607.0
4685,,,12086.0,2173.0,household_agent_5,1005.0,191.0,household_agent_6,1851.0,37.0,4024.0
4686,,,12087.0,2173.0,household_agent_7,1007.0,191.0,household_agent_6,16091.0,536.0,18264.0
4687,,,12088.0,2173.0,household_agent_8,1008.0,191.0,household_agent_6,1784.0,191.0,3957.0
4688,,,12091.0,2173.0,household_agent_11,1011.0,191.0,household_agent_6,22844.0,536.0,25017.0
4689,,,12093.0,2173.0,generation_agent_0,1013.0,191.0,household_agent_6,27060.0,536.0,29233.0
4690,,,12094.0,2173.0,generation_agent_1,1014.0,191.0,household_agent_6,8929.0,536.0,11102.0
4691,,,12095.0,2173.0,generation_agent_2,1015.0,191.0,household_agent_6,16658.0,536.0,18831.0
4692,,,12096.0,2173.0,generation_agent_3,1016.0,191.0,household_agent_6,9563.0,536.0,11736.0
4693,,,12353.0,2260.0,household_agent_0,1000.0,191.0,household_agent_6,6247.0,536.0,8507.0
4694,,,12354.0,2260.0,household_agent_1,1001.0,191.0,household_agent_6,5377.0,74.0,7637.0
4695,,,12355.0,2260.0,household_agent_2,1002.0,191.0,household_agent_6,1730.0,382.0,3990.0
4696,,,12358.0,2260.0,household_agent_5,1005.0,191.0,household_agent_6,1365.0,382.0,3625.0
4697,,,12360.0,2260.0,household_agent_8,1008.0,191.0,household_agent_6,1904.0,191.0,4164.0
4698,,,12361.0,2260.0,household_agent_9,1009.0,191.0,household_agent_6,3490.0,37.0,5750.0
4699,,,12364.0,2260.0,household_agent_12,1012.0,191.0,household_agent_6,8495.0,536.0,10755.0
4700,,,12626.0,2314.0,household_agent_1,1001.0,191.0,household_agent_6,2788.0,191.0,5102.0
4701,,,12628.0,2314.0,household_agent_3,1003.0,191.0,household_agent_6,3035.0,74.0,5349.0
4702,,,12629.0,2314.0,household_agent_4,1004.0,191.0,household_agent_6,2342.0,228.0,4656.0
4703,,,12632.0,2314.0,household_agent_8,1008.0,191.0,household_agent_6,1914.0,536.0,4228.0
4704,,,12633.0,2314.0,household_agent_9,1009.0,191.0,household_agent_6,2171.0,536.0,4485.0
4705,,,12634.0,2314.0,household_agent_10,1010.0,191.0,household_agent_6,14605.0,536.0,16919.0
4706,,,12897.0,2367.0,household_agent_0,1000.0,191.0,household_agent_6,6316.0,37.0,8683.0
4707,,,12898.0,2367.0,household_agent_1,1001.0,191.0,household_agent_6,2812.0,191.0,5179.0
4708,,,12899.0,2367.0,household_agent_2,1002.0,191.0,household_agent_6,1683.0,536.0,4050.0
4709,,,12900.0,2367.0,household_agent_3,1003.0,191.0,household_agent_6,1213.0,382.0,3580.0
4710,,,12902.0,2367.0,household_agent_5,1005.0,191.0,household_agent_6,1330.0,536.0,3697.0
4711,,,12903.0,2367.0,household_agent_7,1007.0,191.0,household_agent_6,15918.0,536.0,18285.0
4712,,,12907.0,2367.0,household_agent_11,1011.0,191.0,household_agent_6,22660.0,536.0,25027.0
4713,,,12908.0,2367.0,household_agent_12,1012.0,191.0,household_agent_6,8393.0,536.0,10760.0
4714,,,12909.0,2367.0,generation_agent_0,1013.0,191.0,household_agent_6,26881.0,536.0,29248.0
4715,,,12910.0,2367.0,generation_agent_1,1014.0,191.0,household_agent_6,8753.0,536.0,11120.0
4716,,,12911.0,2367.0,generation_agent_2,1015.0,191.0,household_agent_6,16467.0,536.0,18834.0
4717,,,12912.0,2367.0,generation_agent_3,1016.0,191.0,household_agent_6,9381.0,536.0,11748.0
4718,,,13169.0,2420.0,household_agent_0,1000.0,191.0,household_agent_6,6114.0,536.0,8534.0
4719,,,13170.0,2420.0,household_agent_1,1001.0,191.0,household_agent_6,2843.0,536.0,5263.0
4720,,,13173.0,2420.0,household_agent_4,1004.0,191.0,household_agent_6,1851.0,536.0,4271.0
4721,,,13176.0,2420.0,household_agent_8,1008.0,191.0,household_agent_6,2820.0,228.0,5240.0
4722,,,13177.0,2420.0,household_agent_9,1009.0,191.0,household_agent_6,3376.0,419.0,5796.0
4723,,,13443.0,2427.0,household_agent_2,1002.0,191.0,household_agent_6,2496.0,37.0,4923.0
4724,,,13444.0,2427.0,household_agent_3,1003.0,191.0,household_agent_6,1869.0,536.0,4296.0
4725,,,13446.0,2427.0,household_agent_5,1005.0,191.0,household_agent_6,2296.0,536.0,4723.0
4726,,,13450.0,2427.0,household_agent_10,1010.0,191.0,household_agent_6,14508.0,536.0,16935.0
4727,,,13713.0,2476.0,household_agent_0,1000.0,191.0,household_agent_6,6459.0,536.0,8935.0
4728,,,13714.0,2476.0,household_agent_1,1001.0,191.0,household_agent_6,4342.0,228.0,6818.0
