,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2675,,,640.0,864.0,generation_agent_0,1013.0,191.0,generation_agent_1,170.0,536.0,1034.0
2676,,,641.0,864.0,generation_agent_2,1015.0,191.0,generation_agent_1,95.0,382.0,959.0
2677,,,704.0,955.0,generation_agent_0,1013.0,191.0,generation_agent_1,123.0,37.0,1078.0
2678,,,705.0,955.0,generation_agent_2,1015.0,191.0,generation_agent_1,89.0,191.0,1044.0
2679,,,736.0,972.0,generation_agent_0,1013.0,191.0,generation_agent_1,81.0,191.0,1053.0
2680,,,737.0,972.0,generation_agent_2,1015.0,191.0,generation_agent_1,118.0,191.0,1090.0
2681,,,768.0,1029.0,generation_agent_0,1013.0,191.0,generation_agent_1,91.0,191.0,1120.0
2682,,,769.0,1029.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,1103.0
2683,,,800.0,1116.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,1167.0
2684,,,801.0,1116.0,generation_agent_2,1015.0,191.0,generation_agent_1,62.0,191.0,1178.0
2685,,,832.0,1210.0,generation_agent_0,1013.0,191.0,generation_agent_1,86.0,382.0,1296.0
2686,,,833.0,1210.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,1283.0
2687,,,865.0,1211.0,generation_agent_2,1015.0,191.0,generation_agent_1,101.0,191.0,1312.0
2688,,,896.0,1255.0,generation_agent_0,1013.0,191.0,generation_agent_1,98.0,191.0,1353.0
2689,,,897.0,1255.0,generation_agent_2,1015.0,191.0,generation_agent_1,103.0,191.0,1358.0
2690,,,928.0,1276.0,generation_agent_0,1013.0,191.0,generation_agent_1,127.0,191.0,1403.0
2691,,,929.0,1276.0,generation_agent_2,1015.0,191.0,generation_agent_1,144.0,191.0,1420.0
2692,,,960.0,1348.0,generation_agent_0,1013.0,191.0,generation_agent_1,72.0,191.0,1420.0
2693,,,961.0,1348.0,generation_agent_2,1015.0,191.0,generation_agent_1,122.0,191.0,1470.0
2694,,,992.0,1377.0,generation_agent_0,1013.0,191.0,generation_agent_1,82.0,191.0,1459.0
2695,,,993.0,1377.0,generation_agent_2,1015.0,191.0,generation_agent_1,131.0,191.0,1508.0
2696,,,1024.0,1473.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,1528.0
2697,,,1025.0,1473.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,1538.0
2698,,,1056.0,1533.0,generation_agent_0,1013.0,191.0,generation_agent_1,45.0,191.0,1578.0
2699,,,1057.0,1533.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,1589.0
2700,,,1088.0,1622.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,1683.0
2701,,,1089.0,1622.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1693.0
2702,,,1120.0,1688.0,generation_agent_0,1013.0,191.0,generation_agent_1,115.0,191.0,1803.0
2703,,,1121.0,1688.0,generation_agent_2,1015.0,191.0,generation_agent_1,102.0,191.0,1790.0
2704,,,1152.0,1735.0,generation_agent_0,1013.0,191.0,generation_agent_1,92.0,191.0,1827.0
2705,,,1153.0,1735.0,generation_agent_2,1015.0,191.0,generation_agent_1,102.0,191.0,1837.0
2706,,,1184.0,1773.0,generation_agent_0,1013.0,191.0,generation_agent_1,94.0,191.0,1867.0
2707,,,1185.0,1773.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,1842.0
2708,,,1216.0,1818.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,1869.0
2709,,,1217.0,1818.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,1888.0
2710,,,1248.0,1829.0,generation_agent_0,1013.0,191.0,generation_agent_1,96.0,191.0,1925.0
2711,,,1249.0,1829.0,generation_agent_2,1015.0,191.0,generation_agent_1,107.0,191.0,1936.0
2712,,,1280.0,1884.0,generation_agent_0,1013.0,191.0,generation_agent_1,143.0,191.0,2027.0
2713,,,1281.0,1884.0,generation_agent_2,1015.0,191.0,generation_agent_1,104.0,382.0,1988.0
2714,,,1312.0,1893.0,generation_agent_0,1013.0,191.0,generation_agent_1,145.0,191.0,2038.0
2715,,,1344.0,1914.0,generation_agent_0,1013.0,191.0,generation_agent_1,163.0,382.0,2077.0
2716,,,1345.0,1914.0,generation_agent_2,1015.0,191.0,generation_agent_1,136.0,382.0,2050.0
2717,,,1408.0,1963.0,generation_agent_0,1013.0,191.0,generation_agent_1,159.0,191.0,2122.0
2718,,,1409.0,1963.0,generation_agent_2,1015.0,191.0,generation_agent_1,127.0,191.0,2090.0
2719,,,1440.0,2041.0,generation_agent_0,1013.0,191.0,generation_agent_1,92.0,191.0,2133.0
2720,,,1441.0,2041.0,generation_agent_2,1015.0,191.0,generation_agent_1,104.0,191.0,2145.0
2721,,,1472.0,2071.0,generation_agent_0,1013.0,191.0,generation_agent_1,108.0,191.0,2179.0
2722,,,1473.0,2071.0,generation_agent_2,1015.0,191.0,generation_agent_1,120.0,191.0,2191.0
2723,,,1504.0,2161.0,generation_agent_0,1013.0,191.0,generation_agent_1,70.0,191.0,2231.0
2724,,,1505.0,2161.0,generation_agent_2,1015.0,191.0,generation_agent_1,81.0,191.0,2242.0
2725,,,1536.0,2240.0,generation_agent_0,1013.0,191.0,generation_agent_1,77.0,191.0,2317.0
2726,,,1537.0,2240.0,generation_agent_2,1015.0,191.0,generation_agent_1,89.0,191.0,2329.0
2727,,,1568.0,2265.0,generation_agent_0,1013.0,191.0,generation_agent_1,81.0,191.0,2346.0
2728,,,1569.0,2265.0,generation_agent_2,1015.0,191.0,generation_agent_1,101.0,191.0,2366.0
2729,,,1600.0,2320.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,2380.0
2730,,,1601.0,2320.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2391.0
2731,,,1632.0,2373.0,generation_agent_0,1013.0,191.0,generation_agent_1,77.0,191.0,2450.0
2732,,,1633.0,2373.0,generation_agent_2,1015.0,191.0,generation_agent_1,89.0,191.0,2462.0
2733,,,1664.0,2398.0,generation_agent_0,1013.0,191.0,generation_agent_1,89.0,191.0,2487.0
2734,,,1665.0,2398.0,generation_agent_2,1015.0,191.0,generation_agent_1,103.0,191.0,2501.0
2735,,,1696.0,2480.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,2528.0
2736,,,1697.0,2480.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,2541.0
2737,,,1728.0,2574.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,2633.0
2738,,,1729.0,2574.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,2644.0
2739,,,1760.0,2623.0,generation_agent_0,1013.0,191.0,generation_agent_1,39.0,191.0,2662.0
2740,,,1761.0,2623.0,generation_agent_2,1015.0,191.0,generation_agent_1,62.0,191.0,2685.0
2741,,,1792.0,2693.0,generation_agent_0,1013.0,191.0,generation_agent_1,82.0,191.0,2775.0
2742,,,1793.0,2693.0,generation_agent_2,1015.0,191.0,generation_agent_1,93.0,191.0,2786.0
2743,,,1824.0,2725.0,generation_agent_0,1013.0,191.0,generation_agent_1,85.0,191.0,2810.0
2744,,,1825.0,2725.0,generation_agent_2,1015.0,191.0,generation_agent_1,96.0,191.0,2821.0
2745,,,1856.0,2819.0,generation_agent_0,1013.0,191.0,generation_agent_1,45.0,191.0,2864.0
2746,,,1857.0,2819.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,2875.0
2747,,,1888.0,2891.0,generation_agent_0,1013.0,191.0,generation_agent_1,98.0,191.0,2989.0
2748,,,1889.0,2891.0,generation_agent_2,1015.0,191.0,generation_agent_1,85.0,191.0,2976.0
2749,,,1920.0,2918.0,generation_agent_0,1013.0,191.0,generation_agent_1,120.0,191.0,3038.0
2750,,,1921.0,2918.0,generation_agent_2,1015.0,191.0,generation_agent_1,92.0,191.0,3010.0
2751,,,1952.0,3007.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,3061.0
2752,,,1953.0,3007.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,3077.0
2753,,,1984.0,3092.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,3143.0
2754,,,1985.0,3092.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,3152.0
2755,,,2016.0,3192.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,3252.0
2756,,,2017.0,3192.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,3262.0
2757,,,2048.0,3259.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,3324.0
2758,,,2049.0,3259.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,3335.0
2759,,,2080.0,3265.0,generation_agent_0,1013.0,191.0,generation_agent_1,99.0,191.0,3364.0
2760,,,2081.0,3265.0,generation_agent_2,1015.0,191.0,generation_agent_1,110.0,191.0,3375.0
2761,,,2112.0,3364.0,generation_agent_0,1013.0,191.0,generation_agent_1,93.0,191.0,3457.0
2762,,,2113.0,3364.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,3420.0
2763,,,2144.0,3402.0,generation_agent_0,1013.0,191.0,generation_agent_1,103.0,191.0,3505.0
2764,,,2145.0,3402.0,generation_agent_2,1015.0,191.0,generation_agent_1,109.0,191.0,3511.0
2765,,,2176.0,3433.0,generation_agent_0,1013.0,191.0,generation_agent_1,115.0,382.0,3548.0
2766,,,2177.0,3433.0,generation_agent_2,1015.0,191.0,generation_agent_1,92.0,191.0,3525.0
2767,,,2209.0,3449.0,generation_agent_2,1015.0,191.0,generation_agent_1,110.0,191.0,3559.0
2768,,,2240.0,3474.0,generation_agent_0,1013.0,191.0,generation_agent_1,137.0,191.0,3611.0
2769,,,2241.0,3474.0,generation_agent_2,1015.0,191.0,generation_agent_1,119.0,191.0,3593.0
2770,,,2272.0,3551.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,3620.0
2771,,,2273.0,3551.0,generation_agent_2,1015.0,191.0,generation_agent_1,81.0,191.0,3632.0
2772,,,2304.0,3607.0,generation_agent_0,1013.0,191.0,generation_agent_1,78.0,191.0,3685.0
2773,,,2305.0,3607.0,generation_agent_2,1015.0,191.0,generation_agent_1,63.0,191.0,3670.0
2774,,,2336.0,3669.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,3726.0
2775,,,2337.0,3669.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,3737.0
2776,,,2368.0,3725.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,3775.0
2777,,,2369.0,3725.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,3786.0
2778,,,2400.0,3800.0,generation_agent_0,1013.0,191.0,generation_agent_1,86.0,191.0,3886.0
2779,,,2401.0,3800.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,3865.0
2780,,,2432.0,3810.0,generation_agent_0,1013.0,191.0,generation_agent_1,115.0,191.0,3925.0
2781,,,2433.0,3810.0,generation_agent_2,1015.0,191.0,generation_agent_1,87.0,191.0,3897.0
2782,,,2464.0,3908.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,3962.0
2783,,,2465.0,3908.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,3968.0
2784,,,2496.0,3973.0,generation_agent_0,1013.0,191.0,generation_agent_1,86.0,191.0,4059.0
2785,,,2497.0,3973.0,generation_agent_2,1015.0,191.0,generation_agent_1,111.0,191.0,4084.0
2786,,,2528.0,4001.0,generation_agent_0,1013.0,191.0,generation_agent_1,103.0,191.0,4104.0
2787,,,2529.0,4001.0,generation_agent_2,1015.0,191.0,generation_agent_1,92.0,191.0,4093.0
2788,,,2560.0,4021.0,generation_agent_0,1013.0,191.0,generation_agent_1,159.0,536.0,4180.0
2789,,,2561.0,4021.0,generation_agent_2,1015.0,191.0,generation_agent_1,103.0,191.0,4124.0
2790,,,2593.0,4058.0,generation_agent_2,1015.0,191.0,generation_agent_1,113.0,536.0,4171.0
2791,,,2624.0,4063.0,generation_agent_0,1013.0,191.0,generation_agent_1,184.0,419.0,4247.0
2792,,,2657.0,4074.0,generation_agent_2,1015.0,191.0,generation_agent_1,135.0,228.0,4209.0
2793,,,2720.0,4173.0,generation_agent_0,1013.0,191.0,generation_agent_1,75.0,191.0,4248.0
2794,,,2721.0,4173.0,generation_agent_2,1015.0,191.0,generation_agent_1,77.0,191.0,4250.0
2795,,,2752.0,4270.0,generation_agent_0,1013.0,191.0,generation_agent_1,71.0,191.0,4341.0
2796,,,2753.0,4270.0,generation_agent_2,1015.0,191.0,generation_agent_1,103.0,191.0,4373.0
2797,,,2784.0,4315.0,generation_agent_0,1013.0,191.0,generation_agent_1,74.0,191.0,4389.0
2798,,,2785.0,4315.0,generation_agent_2,1015.0,191.0,generation_agent_1,96.0,191.0,4411.0
2799,,,2816.0,4371.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,4440.0
2800,,,2817.0,4371.0,generation_agent_2,1015.0,191.0,generation_agent_1,85.0,191.0,4456.0
2801,,,2848.0,4395.0,generation_agent_0,1013.0,191.0,generation_agent_1,90.0,191.0,4485.0
2802,,,2849.0,4395.0,generation_agent_2,1015.0,191.0,generation_agent_1,111.0,191.0,4506.0
2803,,,2880.0,4439.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,4496.0
2804,,,2881.0,4439.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,4510.0
2805,,,2912.0,4510.0,generation_agent_0,1013.0,191.0,generation_agent_1,93.0,191.0,4603.0
2806,,,2913.0,4510.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,4578.0
2807,,,2944.0,4549.0,generation_agent_0,1013.0,191.0,generation_agent_1,99.0,191.0,4648.0
2808,,,2945.0,4549.0,generation_agent_2,1015.0,191.0,generation_agent_1,82.0,191.0,4631.0
2809,,,2976.0,4586.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,4649.0
2810,,,2977.0,4586.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,4660.0
2811,,,3008.0,4604.0,generation_agent_0,1013.0,191.0,generation_agent_1,100.0,191.0,4704.0
2812,,,3009.0,4604.0,generation_agent_2,1015.0,191.0,generation_agent_1,111.0,191.0,4715.0
2813,,,3040.0,4680.0,generation_agent_0,1013.0,191.0,generation_agent_1,84.0,191.0,4764.0
2814,,,3041.0,4680.0,generation_agent_2,1015.0,191.0,generation_agent_1,105.0,382.0,4785.0
2815,,,3072.0,4684.0,generation_agent_0,1013.0,191.0,generation_agent_1,194.0,536.0,4878.0
2816,,,3105.0,4706.0,generation_agent_2,1015.0,191.0,generation_agent_1,112.0,382.0,4818.0
2817,,,3136.0,4713.0,generation_agent_0,1013.0,191.0,generation_agent_1,218.0,37.0,4931.0
2818,,,3168.0,4749.0,generation_agent_0,1013.0,191.0,generation_agent_1,175.0,536.0,4924.0
2819,,,3169.0,4749.0,generation_agent_2,1015.0,191.0,generation_agent_1,124.0,191.0,4873.0
2820,,,3201.0,4779.0,generation_agent_2,1015.0,191.0,generation_agent_1,121.0,382.0,4900.0
2821,,,3232.0,4793.0,generation_agent_0,1013.0,191.0,generation_agent_1,171.0,37.0,4964.0
2822,,,3264.0,4830.0,generation_agent_0,1013.0,191.0,generation_agent_1,101.0,191.0,4931.0
2823,,,3265.0,4830.0,generation_agent_2,1015.0,191.0,generation_agent_1,113.0,191.0,4943.0
2824,,,3296.0,4877.0,generation_agent_0,1013.0,191.0,generation_agent_1,106.0,191.0,4983.0
2825,,,3297.0,4877.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,4943.0
2826,,,3328.0,4953.0,generation_agent_0,1013.0,191.0,generation_agent_1,77.0,191.0,5030.0
2827,,,3329.0,4953.0,generation_agent_2,1015.0,191.0,generation_agent_1,87.0,191.0,5040.0
2828,,,3360.0,4980.0,generation_agent_0,1013.0,191.0,generation_agent_1,101.0,191.0,5081.0
2829,,,3361.0,4980.0,generation_agent_2,1015.0,191.0,generation_agent_1,88.0,191.0,5068.0
2830,,,3392.0,5025.0,generation_agent_0,1013.0,191.0,generation_agent_1,68.0,191.0,5093.0
2831,,,3393.0,5025.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,5099.0
2832,,,3424.0,5098.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,5147.0
2833,,,3425.0,5098.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,5158.0
2834,,,34.0,50.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,115.0
2835,,,35.0,50.0,generation_agent_3,1016.0,191.0,generation_agent_2,82.0,191.0,132.0
2836,,,66.0,62.0,generation_agent_1,1014.0,191.0,generation_agent_2,87.0,191.0,149.0
2837,,,67.0,62.0,generation_agent_3,1016.0,191.0,generation_agent_2,119.0,191.0,181.0
2838,,,98.0,112.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,164.0
2839,,,99.0,112.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,182.0
2840,,,130.0,155.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,204.0
2841,,,131.0,155.0,generation_agent_3,1016.0,191.0,generation_agent_2,106.0,191.0,261.0
2842,,,162.0,188.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,250.0
2843,,,163.0,188.0,generation_agent_3,1016.0,191.0,generation_agent_2,119.0,191.0,307.0
2844,,,194.0,261.0,generation_agent_1,1014.0,191.0,generation_agent_2,72.0,191.0,333.0
2845,,,195.0,261.0,generation_agent_3,1016.0,191.0,generation_agent_2,88.0,191.0,349.0
2846,,,226.0,284.0,generation_agent_1,1014.0,191.0,generation_agent_2,85.0,191.0,369.0
2847,,,227.0,284.0,generation_agent_3,1016.0,191.0,generation_agent_2,101.0,191.0,385.0
2848,,,258.0,318.0,generation_agent_1,1014.0,191.0,generation_agent_2,97.0,191.0,415.0
2849,,,259.0,318.0,generation_agent_3,1016.0,191.0,generation_agent_2,139.0,191.0,457.0
2850,,,290.0,337.0,generation_agent_1,1014.0,191.0,generation_agent_2,111.0,382.0,448.0
2851,,,291.0,337.0,generation_agent_3,1016.0,191.0,generation_agent_2,167.0,382.0,504.0
2852,,,354.0,385.0,generation_agent_1,1014.0,191.0,generation_agent_2,107.0,191.0,492.0
2853,,,355.0,385.0,generation_agent_3,1016.0,191.0,generation_agent_2,156.0,191.0,541.0
2854,,,386.0,482.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,530.0
2855,,,387.0,482.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,543.0
2856,,,418.0,563.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,624.0
2857,,,419.0,563.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,630.0
2858,,,450.0,633.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,687.0
2859,,,451.0,633.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,697.0
2860,,,482.0,677.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,731.0
2861,,,483.0,677.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,746.0
2862,,,514.0,759.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,821.0
2863,,,515.0,759.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,831.0
2864,,,546.0,841.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,382.0,922.0
2865,,,547.0,841.0,generation_agent_3,1016.0,191.0,generation_agent_2,107.0,382.0,948.0
2866,,,642.0,864.0,generation_agent_1,1014.0,191.0,generation_agent_2,102.0,191.0,966.0
2867,,,643.0,864.0,generation_agent_3,1016.0,191.0,generation_agent_2,131.0,382.0,995.0
2868,,,674.0,906.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,970.0
2869,,,706.0,955.0,generation_agent_1,1014.0,191.0,generation_agent_2,73.0,191.0,1028.0
2870,,,707.0,955.0,generation_agent_3,1016.0,191.0,generation_agent_2,83.0,191.0,1038.0
2871,,,738.0,972.0,generation_agent_1,1014.0,191.0,generation_agent_2,111.0,191.0,1083.0
2872,,,739.0,972.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,1043.0
2873,,,770.0,1029.0,generation_agent_1,1014.0,191.0,generation_agent_2,71.0,191.0,1100.0
2874,,,771.0,1029.0,generation_agent_3,1016.0,191.0,generation_agent_2,77.0,191.0,1106.0
2875,,,802.0,1116.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,1177.0
2876,,,803.0,1116.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,1188.0
2877,,,834.0,1210.0,generation_agent_1,1014.0,191.0,generation_agent_2,76.0,191.0,1286.0
2878,,,835.0,1210.0,generation_agent_3,1016.0,191.0,generation_agent_2,88.0,191.0,1298.0
2879,,,866.0,1211.0,generation_agent_1,1014.0,191.0,generation_agent_2,105.0,191.0,1316.0
2880,,,867.0,1211.0,generation_agent_3,1016.0,191.0,generation_agent_2,129.0,191.0,1340.0
2881,,,898.0,1255.0,generation_agent_1,1014.0,191.0,generation_agent_2,72.0,191.0,1327.0
2882,,,899.0,1255.0,generation_agent_3,1016.0,191.0,generation_agent_2,87.0,191.0,1342.0
2883,,,930.0,1276.0,generation_agent_1,1014.0,191.0,generation_agent_2,108.0,191.0,1384.0
2884,,,931.0,1276.0,generation_agent_3,1016.0,191.0,generation_agent_2,121.0,191.0,1397.0
2885,,,962.0,1348.0,generation_agent_1,1014.0,191.0,generation_agent_2,97.0,191.0,1445.0
2886,,,963.0,1348.0,generation_agent_3,1016.0,191.0,generation_agent_2,86.0,191.0,1434.0
2887,,,994.0,1377.0,generation_agent_1,1014.0,191.0,generation_agent_2,115.0,191.0,1492.0
2888,,,995.0,1377.0,generation_agent_3,1016.0,191.0,generation_agent_2,91.0,191.0,1468.0
2889,,,1026.0,1473.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,1530.0
2890,,,1027.0,1473.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,1541.0
2891,,,1058.0,1533.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,1587.0
2892,,,1059.0,1533.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1599.0
2893,,,1090.0,1622.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,1703.0
2894,,,1091.0,1622.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1688.0
2895,,,1122.0,1688.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,1749.0
2896,,,1123.0,1688.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,1757.0
2897,,,1154.0,1735.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,1788.0
2898,,,1155.0,1735.0,generation_agent_3,1016.0,191.0,generation_agent_2,91.0,191.0,1826.0
2899,,,1186.0,1773.0,generation_agent_1,1014.0,191.0,generation_agent_2,114.0,382.0,1887.0
2900,,,1187.0,1773.0,generation_agent_3,1016.0,191.0,generation_agent_2,99.0,191.0,1872.0
2901,,,1219.0,1818.0,generation_agent_3,1016.0,191.0,generation_agent_2,92.0,191.0,1910.0
2902,,,1250.0,1829.0,generation_agent_1,1014.0,191.0,generation_agent_2,100.0,191.0,1929.0
2903,,,1251.0,1829.0,generation_agent_3,1016.0,191.0,generation_agent_2,122.0,191.0,1951.0
2904,,,1282.0,1884.0,generation_agent_1,1014.0,191.0,generation_agent_2,103.0,191.0,1987.0
2905,,,1283.0,1884.0,generation_agent_3,1016.0,191.0,generation_agent_2,124.0,382.0,2008.0
2906,,,1314.0,1893.0,generation_agent_1,1014.0,191.0,generation_agent_2,101.0,382.0,1994.0
2907,,,1347.0,1914.0,generation_agent_3,1016.0,191.0,generation_agent_2,96.0,191.0,2010.0
