,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2476,,,11214.0,3197.0,household_agent_6,1006.0,41.0,household_agent_9,1188.0,41.0,4385.0
2477,,,11215.0,3197.0,household_agent_1,1001.0,41.0,household_agent_9,2223.0,123.0,5420.0
2478,,,11396.0,3209.0,household_agent_6,1006.0,41.0,household_agent_9,1433.0,164.0,4642.0
2479,,,11399.0,3209.0,generation_agent_1,1014.0,41.0,household_agent_9,2952.0,41.0,6161.0
2480,,,11572.0,3280.0,household_agent_3,1003.0,41.0,household_agent_9,483.0,246.0,3763.0
2481,,,11575.0,3280.0,household_agent_12,1012.0,41.0,household_agent_9,383.0,82.0,3663.0
2482,,,11576.0,3280.0,household_agent_10,1010.0,41.0,household_agent_9,1266.0,123.0,4546.0
2483,,,11581.0,3280.0,generation_agent_1,1014.0,41.0,household_agent_9,2881.0,164.0,6161.0
2484,,,11755.0,3362.0,household_agent_0,1000.0,41.0,household_agent_9,832.0,41.0,4194.0
2485,,,11756.0,3362.0,household_agent_4,1004.0,41.0,household_agent_9,1148.0,246.0,4510.0
2486,,,11761.0,3362.0,household_agent_1,1001.0,41.0,household_agent_9,2197.0,164.0,5559.0
2487,,,11937.0,3395.0,household_agent_0,1000.0,41.0,household_agent_9,1286.0,246.0,4681.0
2488,,,11939.0,3395.0,household_agent_12,1012.0,41.0,household_agent_9,540.0,82.0,3935.0
2489,,,11941.0,3395.0,household_agent_5,1005.0,41.0,household_agent_9,1382.0,41.0,4777.0
2490,,,12117.0,3446.0,household_agent_7,1007.0,41.0,household_agent_9,1167.0,41.0,4613.0
2491,,,12122.0,3446.0,household_agent_10,1010.0,41.0,household_agent_9,1100.0,41.0,4546.0
2492,,,12123.0,3446.0,household_agent_5,1005.0,41.0,household_agent_9,1417.0,164.0,4863.0
2493,,,12124.0,3446.0,household_agent_6,1006.0,41.0,household_agent_9,1760.0,82.0,5206.0
2494,,,12299.0,3449.0,household_agent_7,1007.0,41.0,household_agent_9,1481.0,123.0,4930.0
2495,,,12303.0,3449.0,household_agent_12,1012.0,41.0,household_agent_9,819.0,123.0,4268.0
2496,,,12304.0,3449.0,household_agent_10,1010.0,41.0,household_agent_9,1268.0,451.0,4717.0
2497,,,12309.0,3449.0,generation_agent_1,1014.0,41.0,household_agent_9,2738.0,246.0,6187.0
2498,,,12488.0,3481.0,household_agent_6,1006.0,41.0,household_agent_9,1768.0,369.0,5249.0
2499,,,12489.0,3481.0,household_agent_1,1001.0,41.0,household_agent_9,2162.0,246.0,5643.0
2500,,,12493.0,3481.0,generation_agent_3,1016.0,41.0,household_agent_9,2929.0,536.0,6410.0
2501,,,12664.0,3543.0,household_agent_3,1003.0,41.0,household_agent_9,494.0,123.0,4037.0
2502,,,12672.0,3543.0,generation_agent_0,1013.0,41.0,household_agent_9,4723.0,536.0,8266.0
2503,,,12845.0,3582.0,household_agent_7,1007.0,41.0,household_agent_9,1545.0,41.0,5127.0
2504,,,12848.0,3582.0,household_agent_4,1004.0,41.0,household_agent_9,1025.0,205.0,4607.0
2505,,,12849.0,3582.0,household_agent_12,1012.0,41.0,household_agent_9,893.0,246.0,4475.0
2506,,,12851.0,3582.0,household_agent_5,1005.0,41.0,household_agent_9,1308.0,287.0,4890.0
2507,,,13027.0,3594.0,household_agent_7,1007.0,41.0,household_agent_9,1533.0,41.0,5127.0
2508,,,13029.0,3594.0,household_agent_0,1000.0,41.0,household_agent_9,1340.0,82.0,4934.0
2509,,,13209.0,3641.0,household_agent_7,1007.0,41.0,household_agent_9,1523.0,82.0,5164.0
2510,,,13210.0,3641.0,household_agent_3,1003.0,41.0,household_agent_9,585.0,164.0,4226.0
2511,,,13393.0,3660.0,household_agent_0,1000.0,41.0,household_agent_9,1788.0,246.0,5448.0
2512,,,13401.0,3660.0,generation_agent_1,1014.0,41.0,household_agent_9,2531.0,246.0,6191.0
2513,,,13402.0,3660.0,generation_agent_2,1015.0,41.0,household_agent_9,3040.0,536.0,6700.0
2514,,,13573.0,3715.0,household_agent_7,1007.0,41.0,household_agent_9,1449.0,123.0,5164.0
2515,,,13581.0,3715.0,household_agent_1,1001.0,41.0,household_agent_9,1935.0,164.0,5650.0
2516,,,13758.0,3779.0,household_agent_4,1004.0,41.0,household_agent_9,1358.0,41.0,5137.0
2517,,,13938.0,3836.0,household_agent_3,1003.0,41.0,household_agent_9,745.0,41.0,4581.0
2518,,,13940.0,3836.0,household_agent_4,1004.0,41.0,household_agent_9,1408.0,41.0,5244.0
2519,,,13941.0,3836.0,household_agent_12,1012.0,41.0,household_agent_9,665.0,82.0,4501.0
2520,,,14119.0,3910.0,household_agent_7,1007.0,41.0,household_agent_9,1644.0,492.0,5554.0
2521,,,14120.0,3910.0,household_agent_3,1003.0,41.0,household_agent_9,778.0,123.0,4688.0
2522,,,14122.0,3910.0,household_agent_4,1004.0,41.0,household_agent_9,1334.0,41.0,5244.0
2523,,,14125.0,3910.0,household_agent_5,1005.0,41.0,household_agent_9,1146.0,123.0,5056.0
2524,,,14126.0,3910.0,household_agent_6,1006.0,41.0,household_agent_9,1348.0,41.0,5258.0
2525,,,14304.0,3948.0,household_agent_4,1004.0,41.0,household_agent_9,1319.0,205.0,5267.0
2526,,,14305.0,3948.0,household_agent_12,1012.0,41.0,household_agent_9,648.0,123.0,4596.0
2527,,,14306.0,3948.0,household_agent_10,1010.0,41.0,household_agent_9,817.0,82.0,4765.0
2528,,,14308.0,3948.0,household_agent_6,1006.0,41.0,household_agent_9,1310.0,82.0,5258.0
2529,,,14309.0,3948.0,household_agent_1,1001.0,41.0,household_agent_9,1702.0,123.0,5650.0
2530,,,14485.0,4042.0,household_agent_0,1000.0,41.0,household_agent_9,1461.0,41.0,5503.0
2531,,,14493.0,4042.0,generation_agent_1,1014.0,41.0,household_agent_9,2149.0,164.0,6191.0
2532,,,14666.0,4115.0,household_agent_3,1003.0,41.0,household_agent_9,912.0,164.0,5027.0
2533,,,14667.0,4115.0,household_agent_0,1000.0,41.0,household_agent_9,1393.0,205.0,5508.0
2534,,,14670.0,4115.0,household_agent_10,1010.0,41.0,household_agent_9,746.0,123.0,4861.0
2535,,,14671.0,4115.0,household_agent_5,1005.0,41.0,household_agent_9,1102.0,246.0,5217.0
2536,,,14672.0,4115.0,household_agent_6,1006.0,41.0,household_agent_9,1222.0,41.0,5337.0
2537,,,14851.0,4135.0,household_agent_12,1012.0,41.0,household_agent_9,470.0,123.0,4605.0
2538,,,14854.0,4135.0,household_agent_6,1006.0,41.0,household_agent_9,1288.0,205.0,5423.0
2539,,,14855.0,4135.0,household_agent_1,1001.0,41.0,household_agent_9,1732.0,410.0,5867.0
2540,,,14859.0,4135.0,generation_agent_3,1016.0,41.0,household_agent_9,2321.0,536.0,6456.0
2541,,,15038.0,4161.0,generation_agent_0,1013.0,41.0,household_agent_9,4108.0,536.0,8269.0
2542,,,15214.0,4238.0,household_agent_4,1004.0,41.0,household_agent_9,1153.0,41.0,5391.0
2543,,,15216.0,4238.0,household_agent_10,1010.0,41.0,household_agent_9,1043.0,123.0,5281.0
2544,,,15221.0,4238.0,generation_agent_1,1014.0,41.0,household_agent_9,1987.0,536.0,6225.0
2545,,,15394.0,4276.0,household_agent_3,1003.0,41.0,household_agent_9,842.0,82.0,5118.0
2546,,,15396.0,4276.0,household_agent_4,1004.0,41.0,household_agent_9,1201.0,246.0,5477.0
2547,,,15397.0,4276.0,household_agent_12,1012.0,41.0,household_agent_9,386.0,205.0,4662.0
2548,,,15577.0,4306.0,household_agent_0,1000.0,41.0,household_agent_9,1202.0,82.0,5508.0
2549,,,15758.0,4377.0,household_agent_3,1003.0,41.0,household_agent_9,905.0,82.0,5282.0
2550,,,15762.0,4377.0,household_agent_10,1010.0,41.0,household_agent_9,904.0,82.0,5281.0
2551,,,15763.0,4377.0,household_agent_5,1005.0,41.0,household_agent_9,840.0,164.0,5217.0
2552,,,15764.0,4377.0,household_agent_6,1006.0,41.0,household_agent_9,1163.0,123.0,5540.0
2553,,,15768.0,4377.0,generation_agent_2,1015.0,41.0,household_agent_9,2443.0,527.0,6820.0
2554,,,15941.0,4400.0,household_agent_0,1000.0,41.0,household_agent_9,1216.0,246.0,5616.0
2555,,,16122.0,4461.0,household_agent_3,1003.0,41.0,household_agent_9,821.0,164.0,5282.0
2556,,,16126.0,4461.0,household_agent_10,1010.0,41.0,household_agent_9,900.0,82.0,5361.0
2557,,,16303.0,4552.0,household_agent_7,1007.0,41.0,household_agent_9,1002.0,82.0,5554.0
2558,,,16307.0,4552.0,household_agent_12,1012.0,41.0,household_agent_9,261.0,41.0,4813.0
2559,,,16310.0,4552.0,household_agent_6,1006.0,41.0,household_agent_9,1004.0,369.0,5556.0
2560,,,16488.0,4627.0,household_agent_4,1004.0,41.0,household_agent_9,1059.0,123.0,5686.0
2561,,,16489.0,4627.0,household_agent_12,1012.0,41.0,household_agent_9,417.0,41.0,5044.0
2562,,,16490.0,4627.0,household_agent_10,1010.0,41.0,household_agent_9,734.0,41.0,5361.0
2563,,,16491.0,4627.0,household_agent_5,1005.0,41.0,household_agent_9,849.0,123.0,5476.0
2564,,,16667.0,4653.0,household_agent_7,1007.0,41.0,household_agent_9,1070.0,287.0,5723.0
2565,,,16671.0,4653.0,household_agent_12,1012.0,41.0,household_agent_9,434.0,123.0,5087.0
2566,,,16672.0,4653.0,household_agent_10,1010.0,41.0,household_agent_9,1062.0,41.0,5715.0
2567,,,16675.0,4653.0,household_agent_1,1001.0,41.0,household_agent_9,1240.0,246.0,5893.0
2568,,,16850.0,4710.0,household_agent_3,1003.0,41.0,household_agent_9,709.0,164.0,5419.0
2569,,,16854.0,4710.0,household_agent_10,1010.0,41.0,household_agent_9,1030.0,123.0,5740.0
2570,,,17033.0,4787.0,household_agent_0,1000.0,41.0,household_agent_9,1058.0,205.0,5845.0
2571,,,17034.0,4787.0,household_agent_4,1004.0,41.0,household_agent_9,1035.0,246.0,5822.0
2572,,,17037.0,4787.0,household_agent_5,1005.0,41.0,household_agent_9,689.0,41.0,5476.0
2573,,,17217.0,4877.0,household_agent_12,1012.0,41.0,household_agent_9,481.0,41.0,5358.0
2574,,,17219.0,4877.0,household_agent_5,1005.0,41.0,household_agent_9,599.0,41.0,5476.0
2575,,,17225.0,4877.0,generation_agent_3,1016.0,41.0,household_agent_9,1656.0,196.0,6533.0
2576,,,17399.0,4971.0,household_agent_12,1012.0,41.0,household_agent_9,469.0,164.0,5440.0
2577,,,17400.0,4971.0,household_agent_10,1010.0,41.0,household_agent_9,769.0,123.0,5740.0
2578,,,17401.0,4971.0,household_agent_5,1005.0,41.0,household_agent_9,532.0,123.0,5503.0
2579,,,17404.0,4971.0,generation_agent_0,1013.0,41.0,household_agent_9,3330.0,143.0,8301.0
2580,,,17578.0,5031.0,household_agent_3,1003.0,41.0,household_agent_9,598.0,123.0,5629.0
2581,,,17587.0,5031.0,generation_agent_1,1014.0,41.0,household_agent_9,1269.0,120.0,6300.0
2582,,,17767.0,5052.0,household_agent_1,1001.0,41.0,household_agent_9,966.0,82.0,6018.0
2583,,,17941.0,5085.0,household_agent_7,1007.0,41.0,household_agent_9,936.0,41.0,6021.0
2584,,,17943.0,5085.0,household_agent_0,1000.0,41.0,household_agent_9,881.0,41.0,5966.0
2585,,,17946.0,5085.0,household_agent_10,1010.0,41.0,household_agent_9,766.0,41.0,5851.0
2586,,,17947.0,5085.0,household_agent_5,1005.0,41.0,household_agent_9,504.0,41.0,5589.0
2587,,,17948.0,5085.0,household_agent_6,1006.0,41.0,household_agent_9,625.0,41.0,5710.0
2588,,,3.0,53.0,household_agent_0,1000.0,41.0,household_agent_5,1046.0,41.0,1099.0
2589,,,4.0,53.0,household_agent_4,1004.0,41.0,household_agent_5,396.0,41.0,449.0
2590,,,5.0,53.0,household_agent_12,1012.0,41.0,household_agent_5,779.0,41.0,832.0
2591,,,5.0,53.0,household_agent_12,1012.0,41.0,household_agent_5,7070.0,536.0,7193.0
2592,,,6.0,53.0,household_agent_10,1010.0,41.0,household_agent_5,5813.0,82.0,5936.0
2593,,,7.0,53.0,household_agent_9,1009.0,41.0,household_agent_5,232.0,82.0,285.0
2594,,,8.0,53.0,household_agent_6,1006.0,41.0,household_agent_5,236.0,82.0,289.0
2595,,,11.0,53.0,generation_agent_1,1014.0,41.0,household_agent_5,3899.0,41.0,3927.0
2596,,,12.0,53.0,generation_agent_2,1015.0,41.0,household_agent_5,2978.0,451.0,3006.0
2597,,,13.0,53.0,generation_agent_3,1016.0,41.0,household_agent_5,309.0,41.0,337.0
2598,,,13.0,53.0,generation_agent_3,1016.0,41.0,household_agent_5,3496.0,205.0,3549.0
2599,,,14.0,21.0,household_agent_7,1007.0,41.0,household_agent_5,224.0,82.0,245.0
2600,,,15.0,21.0,household_agent_3,1003.0,41.0,household_agent_5,968.0,246.0,989.0
2601,,,16.0,21.0,household_agent_0,1000.0,41.0,household_agent_5,673.0,41.0,694.0
2602,,,17.0,21.0,household_agent_4,1004.0,41.0,household_agent_5,402.0,41.0,423.0
2603,,,18.0,21.0,household_agent_12,1012.0,41.0,household_agent_5,811.0,41.0,832.0
2604,,,19.0,21.0,household_agent_10,1010.0,41.0,household_agent_5,297.0,82.0,318.0
2605,,,20.0,21.0,household_agent_9,1009.0,41.0,household_agent_5,159.0,41.0,180.0
2606,,,21.0,21.0,household_agent_6,1006.0,41.0,household_agent_5,180.0,41.0,201.0
2607,,,22.0,21.0,household_agent_1,1001.0,41.0,household_agent_5,288.0,82.0,309.0
2608,,,23.0,21.0,generation_agent_0,1013.0,41.0,household_agent_5,605.0,82.0,626.0
2609,,,24.0,21.0,generation_agent_1,1014.0,41.0,household_agent_5,612.0,205.0,633.0
2610,,,25.0,21.0,generation_agent_2,1015.0,41.0,household_agent_5,1437.0,123.0,1458.0
2611,,,26.0,21.0,generation_agent_3,1016.0,41.0,household_agent_5,3528.0,41.0,3549.0
2612,,,196.0,101.0,household_agent_7,1007.0,41.0,household_agent_5,306.0,82.0,407.0
2613,,,198.0,101.0,household_agent_0,1000.0,41.0,household_agent_5,1015.0,164.0,1116.0
2614,,,199.0,101.0,household_agent_4,1004.0,41.0,household_agent_5,620.0,205.0,721.0
2615,,,200.0,101.0,household_agent_12,1012.0,41.0,household_agent_5,1074.0,123.0,1175.0
2616,,,201.0,101.0,household_agent_10,1010.0,41.0,household_agent_5,310.0,82.0,411.0
2617,,,204.0,101.0,household_agent_1,1001.0,41.0,household_agent_5,297.0,82.0,398.0
2618,,,205.0,101.0,generation_agent_0,1013.0,41.0,household_agent_5,1438.0,205.0,1539.0
2619,,,384.0,117.0,household_agent_9,1009.0,41.0,household_agent_5,254.0,41.0,371.0
2620,,,385.0,117.0,household_agent_6,1006.0,41.0,household_agent_5,263.0,41.0,380.0
2621,,,389.0,117.0,generation_agent_2,1015.0,41.0,household_agent_5,1341.0,41.0,1458.0
2622,,,560.0,207.0,household_agent_7,1007.0,41.0,household_agent_5,244.0,41.0,451.0
2623,,,562.0,207.0,household_agent_0,1000.0,41.0,household_agent_5,4994.0,325.0,5708.0
2624,,,565.0,207.0,household_agent_10,1010.0,41.0,household_agent_5,236.0,82.0,443.0
2625,,,566.0,207.0,household_agent_9,1009.0,41.0,household_agent_5,246.0,82.0,453.0
2626,,,567.0,207.0,household_agent_6,1006.0,41.0,household_agent_5,349.0,82.0,556.0
2627,,,568.0,207.0,household_agent_1,1001.0,41.0,household_agent_5,402.0,82.0,609.0
2628,,,571.0,207.0,generation_agent_2,1015.0,41.0,household_agent_5,2401.0,410.0,2608.0
2629,,,742.0,217.0,household_agent_7,1007.0,41.0,household_agent_5,919.0,82.0,1136.0
2630,,,746.0,217.0,household_agent_12,1012.0,41.0,household_agent_5,1276.0,536.0,1493.0
2631,,,752.0,217.0,generation_agent_1,1014.0,41.0,household_agent_5,1148.0,82.0,1365.0
2632,,,925.0,305.0,household_agent_3,1003.0,41.0,household_agent_5,707.0,123.0,1012.0
2633,,,926.0,305.0,household_agent_0,1000.0,41.0,household_agent_5,1079.0,287.0,1384.0
2634,,,929.0,305.0,household_agent_10,1010.0,41.0,household_agent_5,226.0,41.0,531.0
2635,,,930.0,305.0,household_agent_9,1009.0,41.0,household_agent_5,373.0,41.0,678.0
2636,,,931.0,305.0,household_agent_6,1006.0,41.0,household_agent_5,298.0,41.0,603.0
2637,,,932.0,305.0,household_agent_1,1001.0,41.0,household_agent_5,370.0,41.0,675.0
2638,,,933.0,305.0,generation_agent_0,1013.0,41.0,household_agent_5,568.0,205.0,1929.0
2639,,,936.0,305.0,generation_agent_3,1016.0,41.0,household_agent_5,3244.0,41.0,3549.0
2640,,,1106.0,399.0,household_agent_7,1007.0,41.0,household_agent_5,1388.0,164.0,1787.0
2641,,,1109.0,399.0,household_agent_4,1004.0,41.0,household_agent_5,502.0,41.0,901.0
2642,,,1111.0,399.0,household_agent_10,1010.0,41.0,household_agent_5,618.0,41.0,1017.0
2643,,,1112.0,399.0,household_agent_9,1009.0,41.0,household_agent_5,443.0,246.0,842.0
2644,,,1113.0,399.0,household_agent_6,1006.0,41.0,household_agent_5,319.0,205.0,718.0
2645,,,1114.0,399.0,household_agent_1,1001.0,41.0,household_agent_5,309.0,41.0,708.0
2646,,,1115.0,399.0,generation_agent_0,1013.0,41.0,household_agent_5,2344.0,164.0,2743.0
2647,,,1116.0,399.0,generation_agent_1,1014.0,41.0,household_agent_5,1122.0,123.0,1521.0
2648,,,1118.0,399.0,generation_agent_3,1016.0,41.0,household_agent_5,3217.0,246.0,3616.0
2649,,,1473.0,450.0,household_agent_4,1004.0,41.0,household_agent_5,610.0,205.0,1060.0
2650,,,1475.0,450.0,household_agent_10,1010.0,41.0,household_agent_5,1173.0,369.0,1623.0
2651,,,1478.0,450.0,household_agent_1,1001.0,41.0,household_agent_5,889.0,205.0,1339.0
2652,,,1652.0,465.0,household_agent_7,1007.0,41.0,household_agent_5,1823.0,328.0,4103.0
2653,,,1653.0,465.0,household_agent_3,1003.0,41.0,household_agent_5,756.0,287.0,1221.0
2654,,,1842.0,498.0,household_agent_1,1001.0,41.0,household_agent_5,3673.0,536.0,6249.0
2655,,,1843.0,498.0,generation_agent_0,1013.0,41.0,household_agent_5,4437.0,536.0,7013.0
2656,,,1844.0,498.0,generation_agent_1,1014.0,41.0,household_agent_5,1087.0,164.0,1585.0
2657,,,2016.0,536.0,household_agent_7,1007.0,41.0,household_agent_5,1268.0,328.0,1804.0
2658,,,2025.0,536.0,generation_agent_0,1013.0,41.0,household_agent_5,2207.0,41.0,2743.0
2659,,,2205.0,625.0,household_agent_6,1006.0,41.0,household_agent_5,303.0,41.0,928.0
2660,,,2207.0,625.0,generation_agent_0,1013.0,41.0,household_agent_5,2141.0,82.0,2766.0
2661,,,2382.0,688.0,household_agent_0,1000.0,41.0,household_agent_5,696.0,41.0,1384.0
2662,,,2383.0,688.0,household_agent_4,1004.0,41.0,household_agent_5,470.0,41.0,1158.0
2663,,,2386.0,688.0,household_agent_9,1009.0,41.0,household_agent_5,425.0,41.0,1113.0
2664,,,2387.0,688.0,household_agent_6,1006.0,41.0,household_agent_5,605.0,41.0,1293.0
2665,,,2388.0,688.0,household_agent_1,1001.0,41.0,household_agent_5,857.0,41.0,1545.0
2666,,,2392.0,688.0,generation_agent_3,1016.0,41.0,household_agent_5,2964.0,41.0,3652.0
2667,,,2564.0,737.0,household_agent_0,1000.0,41.0,household_agent_5,741.0,82.0,1478.0
2668,,,2565.0,737.0,household_agent_4,1004.0,41.0,household_agent_5,433.0,164.0,1170.0
2669,,,2568.0,737.0,household_agent_9,1009.0,41.0,household_agent_5,535.0,164.0,1272.0
2670,,,2569.0,737.0,household_agent_6,1006.0,41.0,household_agent_5,683.0,41.0,1420.0
2671,,,2570.0,737.0,household_agent_1,1001.0,41.0,household_agent_5,838.0,123.0,1575.0
2672,,,2571.0,737.0,generation_agent_0,1013.0,41.0,household_agent_5,7498.0,164.0,8235.0
2673,,,2572.0,737.0,generation_agent_1,1014.0,41.0,household_agent_5,1867.0,328.0,2604.0
2674,,,2573.0,737.0,generation_agent_2,1015.0,41.0,household_agent_5,2931.0,246.0,3668.0
2675,,,2574.0,737.0,generation_agent_3,1016.0,41.0,household_agent_5,4928.0,246.0,5665.0
2676,,,2751.0,740.0,household_agent_6,1006.0,41.0,household_agent_5,1251.0,123.0,1991.0
2677,,,2927.0,801.0,household_agent_3,1003.0,41.0,household_agent_5,421.0,164.0,1222.0
2678,,,2928.0,801.0,household_agent_0,1000.0,41.0,household_agent_5,677.0,41.0,1478.0
2679,,,2932.0,801.0,household_agent_9,1009.0,41.0,household_agent_5,2060.0,536.0,5990.0
2680,,,3110.0,847.0,household_agent_0,1000.0,41.0,household_agent_5,889.0,164.0,1736.0
2681,,,3113.0,847.0,household_agent_10,1010.0,41.0,household_agent_5,1147.0,41.0,1994.0
2682,,,3116.0,847.0,household_agent_1,1001.0,41.0,household_agent_5,1318.0,164.0,2165.0
2683,,,3293.0,876.0,household_agent_4,1004.0,41.0,household_agent_5,304.0,41.0,1180.0
2684,,,3294.0,876.0,household_agent_12,1012.0,41.0,household_agent_5,897.0,161.0,1773.0
2685,,,3295.0,876.0,household_agent_10,1010.0,41.0,household_agent_5,1122.0,492.0,1998.0
2686,,,3296.0,876.0,household_agent_9,1009.0,41.0,household_agent_5,471.0,205.0,1347.0
2687,,,3297.0,876.0,household_agent_6,1006.0,41.0,household_agent_5,1115.0,41.0,1991.0
2688,,,3299.0,876.0,generation_agent_0,1013.0,41.0,household_agent_5,7371.0,492.0,8247.0
2689,,,3472.0,901.0,household_agent_7,1007.0,41.0,household_agent_5,2372.0,164.0,3273.0
2690,,,3475.0,901.0,household_agent_4,1004.0,41.0,household_agent_5,536.0,164.0,1437.0
2691,,,3479.0,901.0,household_agent_6,1006.0,41.0,household_agent_5,1114.0,82.0,2015.0
2692,,,3655.0,968.0,household_agent_3,1003.0,41.0,household_agent_5,362.0,123.0,1330.0
2693,,,3665.0,968.0,generation_agent_2,1015.0,41.0,household_agent_5,2708.0,328.0,3676.0
2694,,,3666.0,968.0,generation_agent_3,1016.0,41.0,household_agent_5,4745.0,164.0,5713.0
2695,,,3838.0,1013.0,household_agent_0,1000.0,41.0,household_agent_5,792.0,82.0,1805.0
2696,,,3843.0,1013.0,household_agent_6,1006.0,41.0,household_agent_5,1012.0,41.0,2025.0
2697,,,3844.0,1013.0,household_agent_1,1001.0,41.0,household_agent_5,1453.0,328.0,2466.0
2698,,,4022.0,1104.0,household_agent_12,1012.0,41.0,household_agent_5,389.0,41.0,1493.0
2699,,,4025.0,1104.0,household_agent_6,1006.0,41.0,household_agent_5,979.0,205.0,2083.0
2700,,,4028.0,1104.0,generation_agent_1,1014.0,41.0,household_agent_5,2435.0,287.0,3539.0
2701,,,4200.0,1197.0,household_agent_7,1007.0,41.0,household_agent_5,3860.0,369.0,5057.0
2702,,,4201.0,1197.0,household_agent_3,1003.0,41.0,household_agent_5,294.0,41.0,1491.0
2703,,,4202.0,1197.0,household_agent_0,1000.0,41.0,household_agent_5,671.0,41.0,1868.0
2704,,,4203.0,1197.0,household_agent_4,1004.0,41.0,household_agent_5,258.0,41.0,1455.0
2705,,,4204.0,1197.0,household_agent_12,1012.0,41.0,household_agent_5,780.0,41.0,1977.0
2706,,,4206.0,1197.0,household_agent_9,1009.0,41.0,household_agent_5,661.0,82.0,1858.0
2707,,,4383.0,1262.0,household_agent_3,1003.0,41.0,household_agent_5,362.0,41.0,1624.0
2708,,,4384.0,1262.0,household_agent_0,1000.0,41.0,household_agent_5,898.0,41.0,2160.0
2709,,,4385.0,1262.0,household_agent_4,1004.0,41.0,household_agent_5,739.0,41.0,2001.0
2710,,,4386.0,1262.0,household_agent_12,1012.0,41.0,household_agent_5,919.0,369.0,2181.0
2711,,,4394.0,1262.0,generation_agent_3,1016.0,41.0,household_agent_5,4519.0,328.0,5781.0
2712,,,4565.0,1305.0,household_agent_3,1003.0,41.0,household_agent_5,380.0,82.0,1685.0
2713,,,4566.0,1305.0,household_agent_0,1000.0,41.0,household_agent_5,924.0,369.0,2229.0
2714,,,4567.0,1305.0,household_agent_4,1004.0,41.0,household_agent_5,1020.0,369.0,2325.0
