,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3651,,,10844.0,3235.0,household_agent_0,1000.0,41.0,household_agent_11,98.0,41.0,3333.0
3652,,,10846.0,3235.0,household_agent_5,1005.0,41.0,household_agent_11,151.0,41.0,3386.0
3653,,,10847.0,3235.0,household_agent_6,1006.0,41.0,household_agent_11,153.0,41.0,3388.0
3654,,,10848.0,3235.0,household_agent_3,1003.0,41.0,household_agent_11,133.0,41.0,3368.0
3655,,,10849.0,3235.0,household_agent_8,1008.0,41.0,household_agent_11,245.0,41.0,3480.0
3656,,,10850.0,3235.0,household_agent_9,1009.0,41.0,household_agent_11,370.0,123.0,3605.0
3657,,,11025.0,3306.0,household_agent_7,1007.0,41.0,household_agent_11,71.0,41.0,3377.0
3658,,,11026.0,3306.0,household_agent_0,1000.0,41.0,household_agent_11,138.0,41.0,3444.0
3659,,,11028.0,3306.0,household_agent_5,1005.0,41.0,household_agent_11,162.0,41.0,3468.0
3660,,,11029.0,3306.0,household_agent_6,1006.0,41.0,household_agent_11,109.0,41.0,3415.0
3661,,,11030.0,3306.0,household_agent_3,1003.0,41.0,household_agent_11,180.0,41.0,3486.0
3662,,,11031.0,3306.0,household_agent_8,1008.0,41.0,household_agent_11,281.0,82.0,3587.0
3663,,,11207.0,3381.0,household_agent_7,1007.0,41.0,household_agent_11,108.0,41.0,3489.0
3664,,,11208.0,3381.0,household_agent_0,1000.0,41.0,household_agent_11,109.0,41.0,3490.0
3665,,,11210.0,3381.0,household_agent_5,1005.0,41.0,household_agent_11,181.0,41.0,3562.0
3666,,,11211.0,3381.0,household_agent_6,1006.0,41.0,household_agent_11,112.0,41.0,3493.0
3667,,,11212.0,3381.0,household_agent_3,1003.0,41.0,household_agent_11,137.0,41.0,3518.0
3668,,,11216.0,3381.0,generation_agent_0,1013.0,41.0,household_agent_11,2319.0,35.0,5700.0
3669,,,11389.0,3433.0,household_agent_7,1007.0,41.0,household_agent_11,105.0,41.0,3538.0
3670,,,11390.0,3433.0,household_agent_0,1000.0,41.0,household_agent_11,152.0,41.0,3585.0
3671,,,11391.0,3433.0,household_agent_1,1001.0,41.0,household_agent_11,2229.0,536.0,5662.0
3672,,,11392.0,3433.0,household_agent_5,1005.0,41.0,household_agent_11,209.0,41.0,3642.0
3673,,,11393.0,3433.0,household_agent_6,1006.0,41.0,household_agent_11,121.0,41.0,3554.0
3674,,,11394.0,3433.0,household_agent_3,1003.0,41.0,household_agent_11,129.0,41.0,3562.0
3675,,,11395.0,3433.0,household_agent_8,1008.0,41.0,household_agent_11,164.0,41.0,3597.0
3676,,,11396.0,3433.0,household_agent_9,1009.0,41.0,household_agent_11,172.0,41.0,3605.0
3677,,,11397.0,3433.0,household_agent_10,1010.0,41.0,household_agent_11,317.0,82.0,3750.0
3678,,,11398.0,3433.0,generation_agent_0,1013.0,41.0,household_agent_11,2195.0,41.0,5628.0
3679,,,11571.0,3490.0,household_agent_7,1007.0,41.0,household_agent_11,58.0,41.0,3548.0
3680,,,11572.0,3490.0,household_agent_0,1000.0,41.0,household_agent_11,140.0,41.0,3630.0
3681,,,11574.0,3490.0,household_agent_5,1005.0,41.0,household_agent_11,160.0,41.0,3650.0
3682,,,11575.0,3490.0,household_agent_6,1006.0,41.0,household_agent_11,64.0,41.0,3554.0
3683,,,11576.0,3490.0,household_agent_3,1003.0,41.0,household_agent_11,214.0,41.0,3704.0
3684,,,11577.0,3490.0,household_agent_8,1008.0,41.0,household_agent_11,230.0,41.0,3720.0
3685,,,11578.0,3490.0,household_agent_9,1009.0,41.0,household_agent_11,260.0,41.0,3750.0
3686,,,11580.0,3490.0,generation_agent_0,1013.0,41.0,household_agent_11,2156.0,41.0,5646.0
3687,,,11753.0,3554.0,household_agent_7,1007.0,41.0,household_agent_11,73.0,41.0,3627.0
3688,,,11754.0,3554.0,household_agent_0,1000.0,41.0,household_agent_11,138.0,41.0,3692.0
3689,,,11756.0,3554.0,household_agent_5,1005.0,41.0,household_agent_11,144.0,41.0,3698.0
3690,,,11757.0,3554.0,household_agent_6,1006.0,41.0,household_agent_11,123.0,41.0,3677.0
3691,,,11758.0,3554.0,household_agent_3,1003.0,41.0,household_agent_11,150.0,41.0,3704.0
3692,,,11759.0,3554.0,household_agent_8,1008.0,41.0,household_agent_11,268.0,41.0,3822.0
3693,,,11760.0,3554.0,household_agent_9,1009.0,41.0,household_agent_11,258.0,41.0,3812.0
3694,,,11761.0,3554.0,household_agent_10,1010.0,41.0,household_agent_11,314.0,41.0,3868.0
3695,,,11762.0,3554.0,generation_agent_0,1013.0,41.0,household_agent_11,2092.0,164.0,5646.0
3696,,,11935.0,3643.0,household_agent_7,1007.0,41.0,household_agent_11,43.0,41.0,3686.0
3697,,,11936.0,3643.0,household_agent_0,1000.0,41.0,household_agent_11,49.0,41.0,3692.0
3698,,,11938.0,3643.0,household_agent_5,1005.0,41.0,household_agent_11,59.0,41.0,3702.0
3699,,,11939.0,3643.0,household_agent_6,1006.0,41.0,household_agent_11,91.0,41.0,3734.0
3700,,,11940.0,3643.0,household_agent_3,1003.0,41.0,household_agent_11,150.0,41.0,3793.0
3701,,,11941.0,3643.0,household_agent_8,1008.0,41.0,household_agent_11,179.0,41.0,3822.0
3702,,,11942.0,3643.0,household_agent_9,1009.0,41.0,household_agent_11,297.0,41.0,3940.0
3703,,,11943.0,3643.0,household_agent_10,1010.0,41.0,household_agent_11,488.0,41.0,4131.0
3704,,,12117.0,3697.0,household_agent_7,1007.0,41.0,household_agent_11,54.0,41.0,3751.0
3705,,,12118.0,3697.0,household_agent_0,1000.0,41.0,household_agent_11,68.0,41.0,3765.0
3706,,,12120.0,3697.0,household_agent_5,1005.0,41.0,household_agent_11,161.0,41.0,3858.0
3707,,,12121.0,3697.0,household_agent_6,1006.0,41.0,household_agent_11,165.0,41.0,3862.0
3708,,,12122.0,3697.0,household_agent_3,1003.0,41.0,household_agent_11,153.0,41.0,3850.0
3709,,,12123.0,3697.0,household_agent_8,1008.0,41.0,household_agent_11,228.0,41.0,3925.0
3710,,,12124.0,3697.0,household_agent_9,1009.0,41.0,household_agent_11,359.0,41.0,4056.0
3711,,,12125.0,3697.0,household_agent_10,1010.0,41.0,household_agent_11,434.0,41.0,4131.0
3712,,,12299.0,3758.0,household_agent_7,1007.0,41.0,household_agent_11,66.0,41.0,3824.0
3713,,,12300.0,3758.0,household_agent_0,1000.0,41.0,household_agent_11,180.0,41.0,3938.0
3714,,,12302.0,3758.0,household_agent_5,1005.0,41.0,household_agent_11,131.0,41.0,3889.0
3715,,,12303.0,3758.0,household_agent_6,1006.0,41.0,household_agent_11,110.0,41.0,3868.0
3716,,,12304.0,3758.0,household_agent_3,1003.0,41.0,household_agent_11,176.0,41.0,3934.0
3717,,,12305.0,3758.0,household_agent_8,1008.0,41.0,household_agent_11,278.0,82.0,4036.0
3718,,,12306.0,3758.0,household_agent_9,1009.0,41.0,household_agent_11,313.0,82.0,4071.0
3719,,,12307.0,3758.0,household_agent_10,1010.0,41.0,household_agent_11,449.0,82.0,4207.0
3720,,,12310.0,3758.0,generation_agent_2,1015.0,41.0,household_agent_11,2084.0,536.0,5842.0
3721,,,12311.0,3758.0,generation_agent_3,1016.0,41.0,household_agent_11,2133.0,536.0,5891.0
3722,,,12481.0,3814.0,household_agent_7,1007.0,41.0,household_agent_11,47.0,41.0,3861.0
3723,,,12482.0,3814.0,household_agent_0,1000.0,41.0,household_agent_11,168.0,82.0,3982.0
3724,,,12484.0,3814.0,household_agent_5,1005.0,41.0,household_agent_11,189.0,41.0,4003.0
3725,,,12485.0,3814.0,household_agent_6,1006.0,41.0,household_agent_11,134.0,41.0,3948.0
3726,,,12486.0,3814.0,household_agent_3,1003.0,41.0,household_agent_11,226.0,41.0,4040.0
3727,,,12490.0,3814.0,generation_agent_0,1013.0,41.0,household_agent_11,1870.0,536.0,5684.0
3728,,,12663.0,3865.0,household_agent_7,1007.0,41.0,household_agent_11,122.0,41.0,3987.0
3729,,,12666.0,3865.0,household_agent_5,1005.0,41.0,household_agent_11,138.0,41.0,4003.0
3730,,,12667.0,3865.0,household_agent_6,1006.0,41.0,household_agent_11,140.0,41.0,4005.0
3731,,,12668.0,3865.0,household_agent_3,1003.0,41.0,household_agent_11,248.0,82.0,4113.0
3732,,,12669.0,3865.0,household_agent_8,1008.0,41.0,household_agent_11,201.0,41.0,4066.0
3733,,,12670.0,3865.0,household_agent_9,1009.0,41.0,household_agent_11,326.0,41.0,4191.0
3734,,,12671.0,3865.0,household_agent_10,1010.0,41.0,household_agent_11,570.0,205.0,4435.0
3735,,,12673.0,3865.0,generation_agent_1,1014.0,41.0,household_agent_11,1908.0,536.0,5773.0
3736,,,12845.0,3887.0,household_agent_7,1007.0,41.0,household_agent_11,239.0,41.0,4126.0
3737,,,12846.0,3887.0,household_agent_0,1000.0,41.0,household_agent_11,208.0,41.0,4095.0
3738,,,12848.0,3887.0,household_agent_5,1005.0,41.0,household_agent_11,355.0,41.0,4242.0
3739,,,12849.0,3887.0,household_agent_6,1006.0,41.0,household_agent_11,170.0,41.0,4057.0
3740,,,12851.0,3887.0,household_agent_8,1008.0,41.0,household_agent_11,257.0,41.0,4144.0
3741,,,12852.0,3887.0,household_agent_9,1009.0,41.0,household_agent_11,304.0,41.0,4191.0
3742,,,13027.0,3970.0,household_agent_7,1007.0,41.0,household_agent_11,156.0,41.0,4126.0
3743,,,13028.0,3970.0,household_agent_0,1000.0,41.0,household_agent_11,249.0,123.0,4219.0
3744,,,13030.0,3970.0,household_agent_5,1005.0,41.0,household_agent_11,383.0,164.0,4353.0
3745,,,13031.0,3970.0,household_agent_6,1006.0,41.0,household_agent_11,207.0,41.0,4177.0
3746,,,13032.0,3970.0,household_agent_3,1003.0,41.0,household_agent_11,201.0,82.0,4171.0
3747,,,13033.0,3970.0,household_agent_8,1008.0,41.0,household_agent_11,234.0,41.0,4204.0
3748,,,13034.0,3970.0,household_agent_9,1009.0,41.0,household_agent_11,221.0,41.0,4191.0
3749,,,13209.0,3982.0,household_agent_7,1007.0,41.0,household_agent_11,253.0,82.0,4235.0
3750,,,13213.0,3982.0,household_agent_6,1006.0,41.0,household_agent_11,298.0,123.0,4280.0
3751,,,13215.0,3982.0,household_agent_8,1008.0,41.0,household_agent_11,222.0,82.0,4204.0
3752,,,13216.0,3982.0,household_agent_9,1009.0,41.0,household_agent_11,209.0,82.0,4191.0
3753,,,13396.0,4021.0,household_agent_3,1003.0,41.0,household_agent_11,273.0,123.0,4294.0
3754,,,13573.0,4065.0,household_agent_7,1007.0,41.0,household_agent_11,176.0,41.0,4241.0
3755,,,13574.0,4065.0,household_agent_0,1000.0,41.0,household_agent_11,176.0,41.0,4241.0
3756,,,13579.0,4065.0,household_agent_8,1008.0,41.0,household_agent_11,332.0,123.0,4397.0
3757,,,13580.0,4065.0,household_agent_9,1009.0,41.0,household_agent_11,352.0,123.0,4417.0
3758,,,13581.0,4065.0,household_agent_10,1010.0,41.0,household_agent_11,681.0,164.0,4746.0
3759,,,13755.0,4077.0,household_agent_7,1007.0,41.0,household_agent_11,225.0,123.0,4302.0
3760,,,13756.0,4077.0,household_agent_0,1000.0,41.0,household_agent_11,249.0,123.0,4326.0
3761,,,13757.0,4077.0,household_agent_1,1001.0,41.0,household_agent_11,1618.0,536.0,5695.0
3762,,,13758.0,4077.0,household_agent_5,1005.0,41.0,household_agent_11,291.0,82.0,4368.0
3763,,,13759.0,4077.0,household_agent_6,1006.0,41.0,household_agent_11,210.0,82.0,4287.0
3764,,,13942.0,4119.0,household_agent_3,1003.0,41.0,household_agent_11,236.0,41.0,4355.0
3765,,,14122.0,4146.0,household_agent_5,1005.0,41.0,household_agent_11,281.0,82.0,4427.0
3766,,,14123.0,4146.0,household_agent_6,1006.0,41.0,household_agent_11,204.0,41.0,4350.0
3767,,,14124.0,4146.0,household_agent_3,1003.0,41.0,household_agent_11,307.0,41.0,4453.0
3768,,,14125.0,4146.0,household_agent_8,1008.0,41.0,household_agent_11,338.0,41.0,4484.0
3769,,,14126.0,4146.0,household_agent_9,1009.0,41.0,household_agent_11,271.0,41.0,4417.0
3770,,,14301.0,4246.0,household_agent_7,1007.0,41.0,household_agent_11,69.0,41.0,4315.0
3771,,,14302.0,4246.0,household_agent_0,1000.0,41.0,household_agent_11,80.0,41.0,4326.0
3772,,,14305.0,4246.0,household_agent_6,1006.0,41.0,household_agent_11,129.0,41.0,4375.0
3773,,,14306.0,4246.0,household_agent_3,1003.0,41.0,household_agent_11,257.0,82.0,4503.0
3774,,,14307.0,4246.0,household_agent_8,1008.0,41.0,household_agent_11,353.0,123.0,4599.0
3775,,,14308.0,4246.0,household_agent_9,1009.0,41.0,household_agent_11,500.0,246.0,4746.0
3776,,,14309.0,4246.0,household_agent_10,1010.0,41.0,household_agent_11,1137.0,123.0,5383.0
3777,,,14483.0,4316.0,household_agent_7,1007.0,41.0,household_agent_11,82.0,41.0,4398.0
3778,,,14484.0,4316.0,household_agent_0,1000.0,41.0,household_agent_11,83.0,41.0,4399.0
3779,,,14486.0,4316.0,household_agent_5,1005.0,41.0,household_agent_11,193.0,41.0,4509.0
3780,,,14487.0,4316.0,household_agent_6,1006.0,41.0,household_agent_11,156.0,41.0,4472.0
3781,,,14665.0,4375.0,household_agent_7,1007.0,41.0,household_agent_11,122.0,41.0,4497.0
3782,,,14666.0,4375.0,household_agent_0,1000.0,41.0,household_agent_11,126.0,41.0,4501.0
3783,,,14668.0,4375.0,household_agent_5,1005.0,41.0,household_agent_11,134.0,41.0,4509.0
3784,,,14669.0,4375.0,household_agent_6,1006.0,41.0,household_agent_11,108.0,41.0,4483.0
3785,,,14670.0,4375.0,household_agent_3,1003.0,41.0,household_agent_11,130.0,41.0,4505.0
3786,,,14676.0,4375.0,generation_agent_2,1015.0,41.0,household_agent_11,1467.0,536.0,5842.0
3787,,,14677.0,4375.0,generation_agent_3,1016.0,41.0,household_agent_11,1516.0,536.0,5891.0
3788,,,14847.0,4421.0,household_agent_7,1007.0,41.0,household_agent_11,111.0,41.0,4532.0
3789,,,14848.0,4421.0,household_agent_0,1000.0,41.0,household_agent_11,116.0,41.0,4537.0
3790,,,14850.0,4421.0,household_agent_5,1005.0,41.0,household_agent_11,163.0,41.0,4584.0
3791,,,14851.0,4421.0,household_agent_6,1006.0,41.0,household_agent_11,139.0,41.0,4560.0
3792,,,14852.0,4421.0,household_agent_3,1003.0,41.0,household_agent_11,154.0,41.0,4575.0
3793,,,14853.0,4421.0,household_agent_8,1008.0,41.0,household_agent_11,267.0,41.0,4688.0
3794,,,14855.0,4421.0,household_agent_10,1010.0,41.0,household_agent_11,1075.0,287.0,5496.0
3795,,,14856.0,4421.0,generation_agent_0,1013.0,41.0,household_agent_11,1263.0,536.0,5684.0
3796,,,15029.0,4502.0,household_agent_7,1007.0,41.0,household_agent_11,121.0,41.0,4623.0
3797,,,15030.0,4502.0,household_agent_0,1000.0,41.0,household_agent_11,129.0,82.0,4631.0
3798,,,15032.0,4502.0,household_agent_5,1005.0,41.0,household_agent_11,287.0,41.0,4789.0
3799,,,15033.0,4502.0,household_agent_6,1006.0,41.0,household_agent_11,210.0,82.0,4712.0
3800,,,15034.0,4502.0,household_agent_3,1003.0,41.0,household_agent_11,254.0,82.0,4756.0
3801,,,15035.0,4502.0,household_agent_8,1008.0,41.0,household_agent_11,214.0,41.0,4716.0
3802,,,15039.0,4502.0,generation_agent_1,1014.0,41.0,household_agent_11,1271.0,536.0,5773.0
3803,,,15211.0,4537.0,household_agent_7,1007.0,41.0,household_agent_11,89.0,41.0,4626.0
3804,,,15214.0,4537.0,household_agent_5,1005.0,41.0,household_agent_11,270.0,164.0,4807.0
3805,,,15217.0,4537.0,household_agent_8,1008.0,41.0,household_agent_11,220.0,82.0,4757.0
3806,,,15393.0,4567.0,household_agent_7,1007.0,41.0,household_agent_11,87.0,41.0,4654.0
3807,,,15394.0,4567.0,household_agent_0,1000.0,41.0,household_agent_11,107.0,41.0,4674.0
3808,,,15397.0,4567.0,household_agent_6,1006.0,41.0,household_agent_11,241.0,41.0,4808.0
3809,,,15398.0,4567.0,household_agent_3,1003.0,41.0,household_agent_11,279.0,41.0,4846.0
3810,,,15400.0,4567.0,household_agent_9,1009.0,41.0,household_agent_11,279.0,41.0,4846.0
3811,,,15575.0,4653.0,household_agent_7,1007.0,41.0,household_agent_11,96.0,41.0,4749.0
3812,,,15576.0,4653.0,household_agent_0,1000.0,41.0,household_agent_11,166.0,41.0,4819.0
3813,,,15579.0,4653.0,household_agent_6,1006.0,41.0,household_agent_11,155.0,82.0,4808.0
3814,,,15580.0,4653.0,household_agent_3,1003.0,41.0,household_agent_11,277.0,123.0,4930.0
3815,,,15581.0,4653.0,household_agent_8,1008.0,41.0,household_agent_11,115.0,41.0,4768.0
3816,,,15582.0,4653.0,household_agent_9,1009.0,41.0,household_agent_11,315.0,41.0,4968.0
3817,,,15757.0,4692.0,household_agent_7,1007.0,41.0,household_agent_11,159.0,82.0,4851.0
3818,,,15758.0,4692.0,household_agent_0,1000.0,41.0,household_agent_11,221.0,82.0,4913.0
3819,,,15763.0,4692.0,household_agent_8,1008.0,41.0,household_agent_11,157.0,82.0,4849.0
3820,,,15764.0,4692.0,household_agent_9,1009.0,41.0,household_agent_11,577.0,82.0,5269.0
3821,,,15942.0,4701.0,household_agent_5,1005.0,41.0,household_agent_11,277.0,41.0,4978.0
3822,,,15943.0,4701.0,household_agent_6,1006.0,41.0,household_agent_11,372.0,41.0,5073.0
3823,,,16121.0,4767.0,household_agent_7,1007.0,41.0,household_agent_11,131.0,82.0,4898.0
3824,,,16122.0,4767.0,household_agent_0,1000.0,41.0,household_agent_11,259.0,164.0,5026.0
3825,,,16123.0,4767.0,household_agent_1,1001.0,41.0,household_agent_11,962.0,480.0,5729.0
3826,,,16124.0,4767.0,household_agent_5,1005.0,41.0,household_agent_11,228.0,41.0,4995.0
3827,,,16125.0,4767.0,household_agent_6,1006.0,41.0,household_agent_11,353.0,164.0,5120.0
3828,,,16126.0,4767.0,household_agent_3,1003.0,41.0,household_agent_11,168.0,41.0,4935.0
3829,,,16127.0,4767.0,household_agent_8,1008.0,41.0,household_agent_11,173.0,82.0,4940.0
3830,,,16128.0,4767.0,household_agent_9,1009.0,41.0,household_agent_11,583.0,41.0,5350.0
3831,,,16129.0,4767.0,household_agent_10,1010.0,41.0,household_agent_11,739.0,41.0,5506.0
3832,,,16306.0,4797.0,household_agent_5,1005.0,41.0,household_agent_11,510.0,205.0,5307.0
3833,,,16308.0,4797.0,household_agent_3,1003.0,41.0,household_agent_11,201.0,123.0,4998.0
3834,,,16310.0,4797.0,household_agent_9,1009.0,41.0,household_agent_11,647.0,82.0,5444.0
3835,,,16311.0,4797.0,household_agent_10,1010.0,41.0,household_agent_11,781.0,451.0,5578.0
3836,,,16485.0,4815.0,household_agent_7,1007.0,41.0,household_agent_11,147.0,41.0,4962.0
3837,,,16491.0,4815.0,household_agent_8,1008.0,41.0,household_agent_11,224.0,82.0,5039.0
3838,,,16667.0,4844.0,household_agent_7,1007.0,41.0,household_agent_11,166.0,82.0,5010.0
3839,,,16674.0,4844.0,household_agent_9,1009.0,41.0,household_agent_11,632.0,287.0,5476.0
3840,,,16850.0,4882.0,household_agent_0,1000.0,41.0,household_agent_11,185.0,41.0,5067.0
3841,,,16853.0,4882.0,household_agent_6,1006.0,41.0,household_agent_11,384.0,205.0,5266.0
3842,,,16854.0,4882.0,household_agent_3,1003.0,41.0,household_agent_11,145.0,41.0,5027.0
3843,,,16855.0,4882.0,household_agent_8,1008.0,41.0,household_agent_11,197.0,41.0,5079.0
3844,,,17031.0,4933.0,household_agent_7,1007.0,41.0,household_agent_11,153.0,41.0,5086.0
3845,,,17032.0,4933.0,household_agent_0,1000.0,41.0,household_agent_11,200.0,41.0,5133.0
3846,,,17036.0,4933.0,household_agent_3,1003.0,41.0,household_agent_11,288.0,41.0,5221.0
3847,,,17037.0,4933.0,household_agent_8,1008.0,41.0,household_agent_11,306.0,41.0,5239.0
3848,,,17042.0,4933.0,generation_agent_2,1015.0,41.0,household_agent_11,949.0,266.0,5882.0
3849,,,17043.0,4933.0,generation_agent_3,1016.0,41.0,household_agent_11,998.0,266.0,5931.0
3850,,,17213.0,4987.0,household_agent_7,1007.0,41.0,household_agent_11,181.0,41.0,5168.0
3851,,,17214.0,4987.0,household_agent_0,1000.0,41.0,household_agent_11,217.0,123.0,5204.0
3852,,,17216.0,4987.0,household_agent_5,1005.0,41.0,household_agent_11,320.0,205.0,5307.0
3853,,,17218.0,4987.0,household_agent_3,1003.0,41.0,household_agent_11,242.0,41.0,5229.0
3854,,,17219.0,4987.0,household_agent_8,1008.0,41.0,household_agent_11,252.0,41.0,5239.0
3855,,,17222.0,4987.0,generation_agent_0,1013.0,41.0,household_agent_11,730.0,240.0,5717.0
3856,,,17395.0,5028.0,household_agent_7,1007.0,41.0,household_agent_11,155.0,82.0,5183.0
3857,,,17400.0,5028.0,household_agent_3,1003.0,41.0,household_agent_11,298.0,82.0,5326.0
3858,,,17401.0,5028.0,household_agent_8,1008.0,41.0,household_agent_11,309.0,82.0,5337.0
3859,,,17405.0,5028.0,generation_agent_1,1014.0,41.0,household_agent_11,781.0,184.0,5809.0
3860,,,17759.0,5116.0,household_agent_7,1007.0,41.0,household_agent_11,175.0,82.0,5291.0
3861,,,17760.0,5116.0,household_agent_0,1000.0,41.0,household_agent_11,113.0,82.0,5229.0
3862,,,17763.0,5116.0,household_agent_6,1006.0,41.0,household_agent_11,197.0,82.0,5313.0
3863,,,17764.0,5116.0,household_agent_3,1003.0,41.0,household_agent_11,213.0,41.0,5329.0
3864,,,17765.0,5116.0,household_agent_8,1008.0,41.0,household_agent_11,221.0,41.0,5337.0
3865,,,17946.0,5127.0,household_agent_3,1003.0,41.0,household_agent_11,227.0,82.0,5354.0
3866,,,17947.0,5127.0,household_agent_8,1008.0,41.0,household_agent_11,268.0,82.0,5395.0
3867,,,17948.0,5127.0,household_agent_9,1009.0,41.0,household_agent_11,374.0,82.0,5501.0
3868,,,18123.0,5180.0,household_agent_7,1007.0,41.0,household_agent_11,111.0,41.0,5291.0
3869,,,18124.0,5180.0,household_agent_0,1000.0,41.0,household_agent_11,111.0,41.0,5291.0
3870,,,18126.0,5180.0,household_agent_5,1005.0,41.0,household_agent_11,191.0,41.0,5371.0
3871,,,18127.0,5180.0,household_agent_6,1006.0,41.0,household_agent_11,158.0,41.0,5338.0
3872,,,118.0,165.0,household_agent_7,1007.0,41.0,household_agent_8,75.0,41.0,240.0
3873,,,119.0,165.0,household_agent_0,1000.0,41.0,household_agent_8,89.0,41.0,254.0
3874,,,120.0,165.0,household_agent_1,1001.0,41.0,household_agent_8,1542.0,536.0,1707.0
3875,,,121.0,165.0,household_agent_5,1005.0,41.0,household_agent_8,86.0,41.0,226.0
3876,,,121.0,165.0,household_agent_5,1005.0,41.0,household_agent_8,73.0,41.0,238.0
3877,,,122.0,165.0,household_agent_6,1006.0,41.0,household_agent_8,74.0,41.0,239.0
3878,,,123.0,165.0,household_agent_3,1003.0,41.0,household_agent_8,82.0,41.0,247.0
3879,,,124.0,165.0,household_agent_11,1011.0,41.0,household_agent_8,135.0,41.0,300.0
3880,,,125.0,165.0,household_agent_9,1009.0,41.0,household_agent_8,143.0,41.0,308.0
3881,,,126.0,165.0,household_agent_10,1010.0,41.0,household_agent_8,151.0,41.0,316.0
3882,,,127.0,165.0,generation_agent_0,1013.0,41.0,household_agent_8,175.0,41.0,340.0
3883,,,128.0,165.0,generation_agent_1,1014.0,41.0,household_agent_8,203.0,41.0,368.0
3884,,,129.0,165.0,generation_agent_2,1015.0,41.0,household_agent_8,5286.0,41.0,5451.0
3885,,,130.0,165.0,generation_agent_3,1016.0,41.0,household_agent_8,5271.0,41.0,5436.0
3886,,,300.0,250.0,household_agent_7,1007.0,41.0,household_agent_8,51.0,41.0,301.0
