,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3618,,,4269.0,4916.0,generation_agent_2,1015.0,41.0,generation_agent_1,185.0,41.0,5101.0
3619,,,4312.0,4969.0,household_agent_4,1004.0,41.0,generation_agent_1,100.0,41.0,5069.0
3620,,,4313.0,4969.0,household_agent_7,1007.0,41.0,generation_agent_1,118.0,41.0,5087.0
3621,,,4314.0,4969.0,generation_agent_0,1013.0,41.0,generation_agent_1,159.0,41.0,5128.0
3622,,,4315.0,4969.0,generation_agent_2,1015.0,41.0,generation_agent_1,274.0,41.0,5243.0
3623,,,4358.0,5024.0,household_agent_4,1004.0,41.0,generation_agent_1,126.0,41.0,5150.0
3624,,,4359.0,5024.0,household_agent_7,1007.0,41.0,generation_agent_1,148.0,41.0,5172.0
3625,,,4360.0,5024.0,generation_agent_0,1013.0,41.0,generation_agent_1,153.0,82.0,5177.0
3626,,,4361.0,5024.0,generation_agent_2,1015.0,41.0,generation_agent_1,225.0,41.0,5249.0
3627,,,4404.0,5043.0,household_agent_4,1004.0,41.0,generation_agent_1,118.0,41.0,5161.0
3628,,,4405.0,5043.0,household_agent_7,1007.0,41.0,generation_agent_1,173.0,82.0,5216.0
3629,,,4407.0,5043.0,generation_agent_2,1015.0,41.0,generation_agent_1,240.0,82.0,5283.0
3630,,,4496.0,5064.0,household_agent_4,1004.0,41.0,generation_agent_1,135.0,41.0,5199.0
3631,,,4498.0,5064.0,generation_agent_0,1013.0,41.0,generation_agent_1,168.0,41.0,5232.0
3632,,,4542.0,5138.0,household_agent_4,1004.0,41.0,generation_agent_1,72.0,41.0,5210.0
3633,,,4543.0,5138.0,household_agent_7,1007.0,41.0,generation_agent_1,89.0,41.0,5227.0
3634,,,4544.0,5138.0,generation_agent_0,1013.0,41.0,generation_agent_1,100.0,41.0,5238.0
3635,,,4545.0,5138.0,generation_agent_2,1015.0,41.0,generation_agent_1,156.0,41.0,5294.0
3636,,,25.0,125.0,generation_agent_1,1014.0,41.0,generation_agent_2,65.0,41.0,190.0
3637,,,26.0,125.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,204.0
3638,,,71.0,221.0,generation_agent_1,1014.0,41.0,generation_agent_2,166.0,123.0,387.0
3639,,,72.0,221.0,generation_agent_3,1016.0,41.0,generation_agent_2,88.0,82.0,309.0
3640,,,164.0,256.0,generation_agent_3,1016.0,41.0,generation_agent_2,94.0,41.0,350.0
3641,,,209.0,306.0,generation_agent_1,1014.0,41.0,generation_agent_2,187.0,41.0,493.0
3642,,,210.0,306.0,generation_agent_3,1016.0,41.0,generation_agent_2,92.0,41.0,398.0
3643,,,255.0,365.0,generation_agent_1,1014.0,41.0,generation_agent_2,193.0,82.0,558.0
3644,,,256.0,365.0,generation_agent_3,1016.0,41.0,generation_agent_2,74.0,41.0,439.0
3645,,,302.0,391.0,generation_agent_3,1016.0,41.0,generation_agent_2,90.0,41.0,481.0
3646,,,347.0,445.0,generation_agent_1,1014.0,41.0,generation_agent_2,129.0,41.0,574.0
3647,,,348.0,445.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,510.0
3648,,,393.0,502.0,generation_agent_1,1014.0,41.0,generation_agent_2,170.0,41.0,672.0
3649,,,394.0,502.0,generation_agent_3,1016.0,41.0,generation_agent_2,77.0,41.0,579.0
3650,,,439.0,550.0,generation_agent_1,1014.0,41.0,generation_agent_2,154.0,82.0,704.0
3651,,,440.0,550.0,generation_agent_3,1016.0,41.0,generation_agent_2,84.0,41.0,634.0
3652,,,486.0,574.0,generation_agent_3,1016.0,41.0,generation_agent_2,103.0,41.0,677.0
3653,,,531.0,618.0,generation_agent_1,1014.0,41.0,generation_agent_2,210.0,41.0,828.0
3654,,,532.0,618.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,683.0
3655,,,577.0,704.0,generation_agent_1,1014.0,41.0,generation_agent_2,179.0,123.0,883.0
3656,,,578.0,704.0,generation_agent_3,1016.0,41.0,generation_agent_2,91.0,82.0,795.0
3657,,,670.0,730.0,generation_agent_3,1016.0,41.0,generation_agent_2,109.0,41.0,839.0
3658,,,715.0,803.0,generation_agent_1,1014.0,41.0,generation_agent_2,127.0,41.0,930.0
3659,,,716.0,803.0,generation_agent_3,1016.0,41.0,generation_agent_2,90.0,41.0,893.0
3660,,,761.0,875.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,930.0
3661,,,762.0,875.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,941.0
3662,,,807.0,940.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,996.0
3663,,,808.0,940.0,generation_agent_3,1016.0,41.0,generation_agent_2,87.0,41.0,1027.0
3664,,,853.0,980.0,generation_agent_1,1014.0,41.0,generation_agent_2,175.0,41.0,1155.0
3665,,,854.0,980.0,generation_agent_3,1016.0,41.0,generation_agent_2,87.0,41.0,1067.0
3666,,,899.0,1043.0,generation_agent_1,1014.0,41.0,generation_agent_2,128.0,41.0,1171.0
3667,,,900.0,1043.0,generation_agent_3,1016.0,41.0,generation_agent_2,72.0,41.0,1115.0
3668,,,945.0,1100.0,generation_agent_1,1014.0,41.0,generation_agent_2,143.0,41.0,1243.0
3669,,,946.0,1100.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,1165.0
3670,,,991.0,1164.0,generation_agent_1,1014.0,41.0,generation_agent_2,109.0,41.0,1273.0
3671,,,992.0,1164.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,1221.0
3672,,,1037.0,1222.0,generation_agent_1,1014.0,41.0,generation_agent_2,95.0,41.0,1317.0
3673,,,1038.0,1222.0,generation_agent_3,1016.0,41.0,generation_agent_2,73.0,41.0,1295.0
3674,,,1083.0,1321.0,generation_agent_1,1014.0,41.0,generation_agent_2,86.0,41.0,1407.0
3675,,,1084.0,1321.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,1389.0
3676,,,1129.0,1340.0,generation_agent_1,1014.0,41.0,generation_agent_2,182.0,41.0,1522.0
3677,,,1130.0,1340.0,generation_agent_3,1016.0,41.0,generation_agent_2,88.0,41.0,1428.0
3678,,,1175.0,1403.0,generation_agent_1,1014.0,41.0,generation_agent_2,134.0,41.0,1537.0
3679,,,1176.0,1403.0,generation_agent_3,1016.0,41.0,generation_agent_2,81.0,41.0,1484.0
3680,,,1221.0,1432.0,generation_agent_1,1014.0,41.0,generation_agent_2,173.0,41.0,1605.0
3681,,,1222.0,1432.0,generation_agent_3,1016.0,41.0,generation_agent_2,106.0,41.0,1538.0
3682,,,1267.0,1513.0,generation_agent_1,1014.0,41.0,generation_agent_2,126.0,41.0,1639.0
3683,,,1268.0,1513.0,generation_agent_3,1016.0,41.0,generation_agent_2,70.0,41.0,1583.0
3684,,,1313.0,1593.0,generation_agent_1,1014.0,41.0,generation_agent_2,84.0,41.0,1677.0
3685,,,1314.0,1593.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,1651.0
3686,,,1359.0,1671.0,generation_agent_1,1014.0,41.0,generation_agent_2,89.0,41.0,1760.0
3687,,,1360.0,1671.0,generation_agent_3,1016.0,41.0,generation_agent_2,95.0,41.0,1766.0
3688,,,1405.0,1703.0,generation_agent_1,1014.0,41.0,generation_agent_2,137.0,41.0,1840.0
3689,,,1406.0,1703.0,generation_agent_3,1016.0,41.0,generation_agent_2,96.0,41.0,1799.0
3690,,,1451.0,1748.0,generation_agent_1,1014.0,41.0,generation_agent_2,204.0,82.0,1952.0
3691,,,1452.0,1748.0,generation_agent_3,1016.0,41.0,generation_agent_2,80.0,41.0,1828.0
3692,,,1498.0,1775.0,generation_agent_3,1016.0,41.0,generation_agent_2,89.0,41.0,1864.0
3693,,,1543.0,1865.0,generation_agent_1,1014.0,41.0,generation_agent_2,140.0,41.0,2005.0
3694,,,1544.0,1865.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,1925.0
3695,,,1589.0,1946.0,generation_agent_1,1014.0,41.0,generation_agent_2,76.0,41.0,2022.0
3696,,,1590.0,1946.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,2011.0
3697,,,1635.0,2041.0,generation_agent_1,1014.0,41.0,generation_agent_2,114.0,41.0,2155.0
3698,,,1636.0,2041.0,generation_agent_3,1016.0,41.0,generation_agent_2,76.0,41.0,2117.0
3699,,,1681.0,2060.0,generation_agent_1,1014.0,41.0,generation_agent_2,171.0,41.0,2231.0
3700,,,1682.0,2060.0,generation_agent_3,1016.0,41.0,generation_agent_2,87.0,41.0,2147.0
3701,,,1727.0,2159.0,generation_agent_1,1014.0,41.0,generation_agent_2,116.0,123.0,2275.0
3702,,,1728.0,2159.0,generation_agent_3,1016.0,41.0,generation_agent_2,102.0,123.0,2261.0
3703,,,1911.0,2236.0,generation_agent_1,1014.0,41.0,generation_agent_2,224.0,164.0,2460.0
3704,,,1912.0,2236.0,generation_agent_3,1016.0,41.0,generation_agent_2,91.0,82.0,2327.0
3705,,,2004.0,2268.0,generation_agent_3,1016.0,41.0,generation_agent_2,87.0,41.0,2355.0
3706,,,2050.0,2367.0,generation_agent_3,1016.0,41.0,generation_agent_2,103.0,41.0,2470.0
3707,,,2095.0,2400.0,generation_agent_1,1014.0,41.0,generation_agent_2,122.0,41.0,2522.0
3708,,,2096.0,2400.0,generation_agent_3,1016.0,41.0,generation_agent_2,102.0,41.0,2502.0
3709,,,2141.0,2476.0,generation_agent_1,1014.0,41.0,generation_agent_2,87.0,41.0,2563.0
3710,,,2142.0,2476.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,2538.0
3711,,,2187.0,2573.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,2637.0
3712,,,2188.0,2573.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,2641.0
3713,,,2233.0,2672.0,generation_agent_1,1014.0,41.0,generation_agent_2,65.0,41.0,2737.0
3714,,,2234.0,2672.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,2726.0
3715,,,2279.0,2727.0,generation_agent_1,1014.0,41.0,generation_agent_2,117.0,41.0,2844.0
3716,,,2280.0,2727.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,2787.0
3717,,,2325.0,2771.0,generation_agent_1,1014.0,41.0,generation_agent_2,118.0,82.0,2889.0
3718,,,2326.0,2771.0,generation_agent_3,1016.0,41.0,generation_agent_2,85.0,41.0,2856.0
3719,,,2372.0,2796.0,generation_agent_3,1016.0,41.0,generation_agent_2,104.0,41.0,2900.0
3720,,,2417.0,2882.0,generation_agent_1,1014.0,41.0,generation_agent_2,150.0,41.0,3032.0
3721,,,2418.0,2882.0,generation_agent_3,1016.0,41.0,generation_agent_2,51.0,41.0,2933.0
3722,,,2463.0,2941.0,generation_agent_1,1014.0,41.0,generation_agent_2,99.0,41.0,3040.0
3723,,,2464.0,2941.0,generation_agent_3,1016.0,41.0,generation_agent_2,50.0,41.0,2991.0
3724,,,2509.0,2983.0,generation_agent_1,1014.0,41.0,generation_agent_2,114.0,41.0,3097.0
3725,,,2510.0,2983.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,3044.0
3726,,,2555.0,3050.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,3098.0
3727,,,2556.0,3050.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,3109.0
3728,,,2601.0,3091.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,3147.0
3729,,,2602.0,3091.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,3157.0
3730,,,2647.0,3162.0,generation_agent_1,1014.0,41.0,generation_agent_2,137.0,41.0,3299.0
3731,,,2648.0,3162.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,3221.0
3732,,,2693.0,3171.0,generation_agent_1,1014.0,41.0,generation_agent_2,163.0,41.0,3334.0
3733,,,2694.0,3171.0,generation_agent_3,1016.0,41.0,generation_agent_2,90.0,41.0,3261.0
3734,,,2739.0,3255.0,generation_agent_1,1014.0,41.0,generation_agent_2,117.0,41.0,3372.0
3735,,,2740.0,3255.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,3311.0
3736,,,2785.0,3349.0,generation_agent_1,1014.0,41.0,generation_agent_2,66.0,41.0,3415.0
3737,,,2786.0,3349.0,generation_agent_3,1016.0,41.0,generation_agent_2,70.0,41.0,3419.0
3738,,,2831.0,3428.0,generation_agent_1,1014.0,41.0,generation_agent_2,97.0,41.0,3525.0
3739,,,2832.0,3428.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,3489.0
3740,,,2877.0,3479.0,generation_agent_1,1014.0,41.0,generation_agent_2,81.0,41.0,3560.0
3741,,,2878.0,3479.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,3536.0
3742,,,2923.0,3568.0,generation_agent_1,1014.0,41.0,generation_agent_2,75.0,41.0,3643.0
3743,,,2924.0,3568.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,3637.0
3744,,,2969.0,3583.0,generation_agent_1,1014.0,41.0,generation_agent_2,105.0,41.0,3688.0
3745,,,2970.0,3583.0,generation_agent_3,1016.0,41.0,generation_agent_2,88.0,41.0,3671.0
3746,,,3015.0,3647.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,3699.0
3747,,,3016.0,3647.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,3710.0
3748,,,3061.0,3707.0,generation_agent_1,1014.0,41.0,generation_agent_2,88.0,41.0,3795.0
3749,,,3062.0,3707.0,generation_agent_3,1016.0,41.0,generation_agent_2,99.0,41.0,3806.0
3750,,,3153.0,3737.0,generation_agent_1,1014.0,41.0,generation_agent_2,126.0,82.0,3863.0
3751,,,3154.0,3737.0,generation_agent_3,1016.0,41.0,generation_agent_2,131.0,82.0,3868.0
3752,,,3245.0,3825.0,generation_agent_1,1014.0,41.0,generation_agent_2,76.0,41.0,3901.0
3753,,,3246.0,3825.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,3879.0
3754,,,3291.0,3903.0,generation_agent_1,1014.0,41.0,generation_agent_2,120.0,41.0,4023.0
3755,,,3292.0,3903.0,generation_agent_3,1016.0,41.0,generation_agent_2,105.0,41.0,4008.0
3756,,,3337.0,3945.0,generation_agent_1,1014.0,41.0,generation_agent_2,91.0,41.0,4036.0
3757,,,3338.0,3945.0,generation_agent_3,1016.0,41.0,generation_agent_2,95.0,41.0,4040.0
3758,,,3383.0,3980.0,generation_agent_1,1014.0,41.0,generation_agent_2,159.0,41.0,4139.0
3759,,,3384.0,3980.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,4059.0
3760,,,3429.0,4063.0,generation_agent_1,1014.0,41.0,generation_agent_2,143.0,123.0,4206.0
3761,,,3430.0,4063.0,generation_agent_3,1016.0,41.0,generation_agent_2,106.0,82.0,4169.0
3762,,,3522.0,4094.0,generation_agent_3,1016.0,41.0,generation_agent_2,118.0,41.0,4212.0
3763,,,3567.0,4134.0,generation_agent_1,1014.0,41.0,generation_agent_2,125.0,41.0,4259.0
3764,,,3568.0,4134.0,generation_agent_3,1016.0,41.0,generation_agent_2,137.0,41.0,4271.0
3765,,,3613.0,4230.0,generation_agent_1,1014.0,41.0,generation_agent_2,138.0,41.0,4368.0
3766,,,3614.0,4230.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,4295.0
3767,,,3659.0,4284.0,generation_agent_1,1014.0,41.0,generation_agent_2,138.0,41.0,4422.0
3768,,,3660.0,4284.0,generation_agent_3,1016.0,41.0,generation_agent_2,71.0,41.0,4355.0
3769,,,3705.0,4293.0,generation_agent_1,1014.0,41.0,generation_agent_2,194.0,41.0,4487.0
3770,,,3706.0,4293.0,generation_agent_3,1016.0,41.0,generation_agent_2,92.0,41.0,4385.0
3771,,,3751.0,4388.0,generation_agent_1,1014.0,41.0,generation_agent_2,167.0,82.0,4555.0
3772,,,3752.0,4388.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,4449.0
3773,,,3798.0,4441.0,generation_agent_3,1016.0,41.0,generation_agent_2,88.0,41.0,4529.0
3774,,,3843.0,4467.0,generation_agent_1,1014.0,41.0,generation_agent_2,175.0,41.0,4642.0
3775,,,3844.0,4467.0,generation_agent_3,1016.0,41.0,generation_agent_2,97.0,41.0,4564.0
3776,,,3889.0,4541.0,generation_agent_1,1014.0,41.0,generation_agent_2,127.0,41.0,4668.0
3777,,,3890.0,4541.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,4609.0
3778,,,3981.0,4592.0,generation_agent_1,1014.0,41.0,generation_agent_2,137.0,41.0,4729.0
3779,,,3982.0,4592.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,4654.0
3780,,,4027.0,4665.0,generation_agent_1,1014.0,41.0,generation_agent_2,77.0,41.0,4742.0
3781,,,4028.0,4665.0,generation_agent_3,1016.0,41.0,generation_agent_2,70.0,41.0,4735.0
3782,,,4073.0,4674.0,generation_agent_1,1014.0,41.0,generation_agent_2,132.0,41.0,4806.0
3783,,,4074.0,4674.0,generation_agent_3,1016.0,41.0,generation_agent_2,95.0,41.0,4769.0
3784,,,4119.0,4754.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,4807.0
3785,,,4120.0,4754.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,4818.0
3786,,,4165.0,4824.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,4888.0
3787,,,4166.0,4824.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,4893.0
3788,,,4211.0,4890.0,generation_agent_1,1014.0,41.0,generation_agent_2,92.0,41.0,4982.0
3789,,,4212.0,4890.0,generation_agent_3,1016.0,41.0,generation_agent_2,70.0,41.0,4960.0
3790,,,4257.0,4916.0,generation_agent_1,1014.0,41.0,generation_agent_2,122.0,41.0,5038.0
3791,,,4258.0,4916.0,generation_agent_3,1016.0,41.0,generation_agent_2,82.0,41.0,4998.0
3792,,,4303.0,4969.0,generation_agent_1,1014.0,41.0,generation_agent_2,149.0,41.0,5118.0
3793,,,4304.0,4969.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,5021.0
3794,,,4349.0,5024.0,generation_agent_1,1014.0,41.0,generation_agent_2,100.0,41.0,5124.0
3795,,,4350.0,5024.0,generation_agent_3,1016.0,41.0,generation_agent_2,111.0,123.0,5135.0
3796,,,4395.0,5043.0,generation_agent_1,1014.0,41.0,generation_agent_2,226.0,82.0,5269.0
3797,,,4533.0,5138.0,generation_agent_1,1014.0,41.0,generation_agent_2,131.0,41.0,5269.0
3798,,,4534.0,5138.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,5196.0
3799,,,13.0,125.0,generation_agent_2,1015.0,41.0,generation_agent_3,65.0,41.0,190.0
3800,,,14.0,125.0,household_agent_0,1000.0,41.0,generation_agent_3,54.0,41.0,179.0
3801,,,59.0,221.0,generation_agent_2,1015.0,41.0,generation_agent_3,90.0,82.0,311.0
3802,,,60.0,221.0,household_agent_0,1000.0,41.0,generation_agent_3,130.0,82.0,351.0
3803,,,151.0,256.0,generation_agent_2,1015.0,41.0,generation_agent_3,106.0,41.0,362.0
3804,,,152.0,256.0,household_agent_0,1000.0,41.0,generation_agent_3,100.0,41.0,356.0
3805,,,197.0,306.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,363.0
3806,,,198.0,306.0,household_agent_0,1000.0,41.0,generation_agent_3,97.0,41.0,403.0
3807,,,243.0,365.0,generation_agent_2,1015.0,41.0,generation_agent_3,96.0,41.0,461.0
3808,,,244.0,365.0,household_agent_0,1000.0,41.0,generation_agent_3,85.0,41.0,450.0
3809,,,289.0,391.0,generation_agent_2,1015.0,41.0,generation_agent_3,99.0,41.0,490.0
3810,,,290.0,391.0,household_agent_0,1000.0,41.0,generation_agent_3,115.0,41.0,506.0
3811,,,335.0,445.0,generation_agent_2,1015.0,41.0,generation_agent_3,72.0,41.0,517.0
3812,,,336.0,445.0,household_agent_0,1000.0,41.0,generation_agent_3,104.0,41.0,549.0
3813,,,381.0,502.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,560.0
3814,,,382.0,502.0,household_agent_0,1000.0,41.0,generation_agent_3,92.0,41.0,594.0
3815,,,427.0,550.0,generation_agent_2,1015.0,41.0,generation_agent_3,90.0,41.0,640.0
3816,,,428.0,550.0,household_agent_0,1000.0,41.0,generation_agent_3,79.0,41.0,629.0
3817,,,473.0,574.0,generation_agent_2,1015.0,41.0,generation_agent_3,105.0,41.0,679.0
3818,,,474.0,574.0,household_agent_0,1000.0,41.0,generation_agent_3,122.0,41.0,696.0
3819,,,519.0,618.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,41.0,685.0
3820,,,520.0,618.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,702.0
3821,,,565.0,704.0,generation_agent_2,1015.0,41.0,generation_agent_3,115.0,82.0,819.0
3822,,,566.0,704.0,household_agent_0,1000.0,41.0,generation_agent_3,104.0,82.0,808.0
3823,,,657.0,730.0,generation_agent_2,1015.0,41.0,generation_agent_3,123.0,41.0,853.0
3824,,,658.0,730.0,household_agent_0,1000.0,41.0,generation_agent_3,164.0,41.0,894.0
3825,,,703.0,803.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,861.0
3826,,,704.0,803.0,household_agent_0,1000.0,41.0,generation_agent_3,92.0,41.0,895.0
3827,,,749.0,875.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,925.0
3828,,,750.0,875.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,959.0
3829,,,795.0,940.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,41.0,1007.0
3830,,,796.0,940.0,household_agent_0,1000.0,41.0,generation_agent_3,51.0,41.0,991.0
3831,,,841.0,980.0,generation_agent_2,1015.0,41.0,generation_agent_3,77.0,41.0,1057.0
3832,,,842.0,980.0,household_agent_0,1000.0,41.0,generation_agent_3,65.0,41.0,1045.0
3833,,,887.0,1043.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,1098.0
3834,,,888.0,1043.0,household_agent_0,1000.0,41.0,generation_agent_3,49.0,41.0,1092.0
3835,,,933.0,1100.0,generation_agent_2,1015.0,41.0,generation_agent_3,59.0,41.0,1159.0
3836,,,934.0,1100.0,household_agent_0,1000.0,41.0,generation_agent_3,54.0,41.0,1154.0
3837,,,979.0,1164.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,1218.0
3838,,,980.0,1164.0,household_agent_0,1000.0,41.0,generation_agent_3,49.0,41.0,1213.0
3839,,,1025.0,1222.0,generation_agent_2,1015.0,41.0,generation_agent_3,63.0,41.0,1285.0
3840,,,1026.0,1222.0,household_agent_0,1000.0,41.0,generation_agent_3,53.0,41.0,1275.0
3841,,,1071.0,1321.0,generation_agent_2,1015.0,41.0,generation_agent_3,87.0,41.0,1408.0
3842,,,1072.0,1321.0,household_agent_0,1000.0,41.0,generation_agent_3,76.0,41.0,1397.0
3843,,,1117.0,1340.0,generation_agent_2,1015.0,41.0,generation_agent_3,114.0,41.0,1454.0
3844,,,1118.0,1340.0,household_agent_0,1000.0,41.0,generation_agent_3,103.0,41.0,1443.0
3845,,,1163.0,1403.0,generation_agent_2,1015.0,41.0,generation_agent_3,84.0,41.0,1487.0
3846,,,1164.0,1403.0,household_agent_0,1000.0,41.0,generation_agent_3,111.0,41.0,1514.0
3847,,,1209.0,1432.0,generation_agent_2,1015.0,41.0,generation_agent_3,88.0,41.0,1520.0
3848,,,1210.0,1432.0,household_agent_0,1000.0,41.0,generation_agent_3,120.0,41.0,1552.0
3849,,,1255.0,1513.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,1570.0
3850,,,1256.0,1513.0,household_agent_0,1000.0,41.0,generation_agent_3,73.0,41.0,1586.0
3851,,,1301.0,1593.0,generation_agent_2,1015.0,41.0,generation_agent_3,82.0,41.0,1675.0
3852,,,1302.0,1593.0,household_agent_0,1000.0,41.0,generation_agent_3,72.0,41.0,1665.0
3853,,,1347.0,1671.0,generation_agent_2,1015.0,41.0,generation_agent_3,96.0,41.0,1767.0
3854,,,1348.0,1671.0,household_agent_0,1000.0,41.0,generation_agent_3,140.0,41.0,1811.0
3855,,,1393.0,1703.0,generation_agent_2,1015.0,41.0,generation_agent_3,103.0,41.0,1806.0
3856,,,1394.0,1703.0,household_agent_0,1000.0,41.0,generation_agent_3,127.0,82.0,1830.0
3857,,,1439.0,1748.0,generation_agent_2,1015.0,41.0,generation_agent_3,96.0,41.0,1844.0
3858,,,1485.0,1775.0,generation_agent_2,1015.0,41.0,generation_agent_3,97.0,41.0,1872.0
3859,,,1486.0,1775.0,household_agent_0,1000.0,41.0,generation_agent_3,85.0,41.0,1860.0
3860,,,1531.0,1865.0,generation_agent_2,1015.0,41.0,generation_agent_3,61.0,41.0,1926.0
3861,,,1532.0,1865.0,household_agent_0,1000.0,41.0,generation_agent_3,55.0,41.0,1920.0
3862,,,1577.0,1946.0,generation_agent_2,1015.0,41.0,generation_agent_3,85.0,41.0,2031.0
3863,,,1578.0,1946.0,household_agent_0,1000.0,41.0,generation_agent_3,74.0,41.0,2020.0
3864,,,1623.0,2041.0,generation_agent_2,1015.0,41.0,generation_agent_3,80.0,41.0,2121.0
3865,,,1624.0,2041.0,household_agent_0,1000.0,41.0,generation_agent_3,87.0,41.0,2128.0
