,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2279,,,520.0,1137.0,household_agent_7,1007.0,191.0,generation_agent_1,345.0,191.0,1482.0
2280,,,521.0,1137.0,household_agent_8,1008.0,191.0,generation_agent_1,351.0,191.0,1488.0
2281,,,522.0,1137.0,household_agent_9,1009.0,191.0,generation_agent_1,329.0,191.0,1466.0
2282,,,523.0,1137.0,household_agent_10,1010.0,191.0,generation_agent_1,172.0,191.0,1309.0
2283,,,524.0,1137.0,household_agent_11,1011.0,191.0,generation_agent_1,135.0,191.0,1272.0
2284,,,525.0,1137.0,household_agent_12,1012.0,191.0,generation_agent_1,342.0,191.0,1479.0
2285,,,526.0,1137.0,generation_agent_0,1013.0,191.0,generation_agent_1,137.0,191.0,1274.0
2286,,,527.0,1137.0,generation_agent_2,1015.0,191.0,generation_agent_1,166.0,191.0,1303.0
2287,,,528.0,1137.0,generation_agent_3,1016.0,191.0,generation_agent_1,184.0,191.0,1321.0
2288,,,785.0,1947.0,household_agent_0,1000.0,191.0,generation_agent_1,344.0,191.0,2291.0
2289,,,786.0,1947.0,household_agent_1,1001.0,191.0,generation_agent_1,238.0,191.0,2185.0
2290,,,787.0,1947.0,household_agent_2,1002.0,191.0,generation_agent_1,264.0,191.0,2211.0
2291,,,788.0,1947.0,household_agent_3,1003.0,191.0,generation_agent_1,319.0,191.0,2266.0
2292,,,789.0,1947.0,household_agent_4,1004.0,191.0,generation_agent_1,304.0,191.0,2251.0
2293,,,790.0,1947.0,household_agent_5,1005.0,191.0,generation_agent_1,278.0,191.0,2225.0
2294,,,791.0,1947.0,household_agent_6,1006.0,191.0,generation_agent_1,343.0,191.0,2290.0
2295,,,792.0,1947.0,household_agent_7,1007.0,191.0,generation_agent_1,324.0,191.0,2271.0
2296,,,793.0,1947.0,household_agent_8,1008.0,191.0,generation_agent_1,299.0,191.0,2246.0
2297,,,794.0,1947.0,household_agent_9,1009.0,191.0,generation_agent_1,111.0,191.0,2058.0
2298,,,795.0,1947.0,household_agent_10,1010.0,191.0,generation_agent_1,326.0,191.0,2273.0
2299,,,796.0,1947.0,household_agent_11,1011.0,191.0,generation_agent_1,156.0,191.0,2103.0
2300,,,797.0,1947.0,household_agent_12,1012.0,191.0,generation_agent_1,176.0,191.0,2123.0
2301,,,798.0,1947.0,generation_agent_0,1013.0,191.0,generation_agent_1,186.0,191.0,2133.0
2302,,,799.0,1947.0,generation_agent_2,1015.0,191.0,generation_agent_1,159.0,191.0,2106.0
2303,,,800.0,1947.0,generation_agent_3,1016.0,191.0,generation_agent_1,166.0,191.0,2113.0
2304,,,1057.0,2898.0,household_agent_0,1000.0,191.0,generation_agent_1,332.0,191.0,3230.0
2305,,,1058.0,2898.0,household_agent_1,1001.0,191.0,generation_agent_1,255.0,191.0,3153.0
2306,,,1059.0,2898.0,household_agent_2,1002.0,191.0,generation_agent_1,273.0,191.0,3171.0
2307,,,1060.0,2898.0,household_agent_3,1003.0,191.0,generation_agent_1,264.0,191.0,3162.0
2308,,,1061.0,2898.0,household_agent_4,1004.0,191.0,generation_agent_1,333.0,191.0,3231.0
2309,,,1062.0,2898.0,household_agent_5,1005.0,191.0,generation_agent_1,287.0,191.0,3185.0
2310,,,1063.0,2898.0,household_agent_6,1006.0,191.0,generation_agent_1,286.0,191.0,3184.0
2311,,,1064.0,2898.0,household_agent_7,1007.0,191.0,generation_agent_1,272.0,191.0,3170.0
2312,,,1065.0,2898.0,household_agent_8,1008.0,191.0,generation_agent_1,321.0,191.0,3219.0
2313,,,1066.0,2898.0,household_agent_9,1009.0,191.0,generation_agent_1,299.0,191.0,3197.0
2314,,,1067.0,2898.0,household_agent_10,1010.0,191.0,generation_agent_1,122.0,191.0,3020.0
2315,,,1068.0,2898.0,household_agent_11,1011.0,191.0,generation_agent_1,271.0,191.0,3169.0
2316,,,1069.0,2898.0,household_agent_12,1012.0,191.0,generation_agent_1,204.0,191.0,3102.0
2317,,,1070.0,2898.0,generation_agent_0,1013.0,191.0,generation_agent_1,158.0,191.0,3056.0
2318,,,1071.0,2898.0,generation_agent_2,1015.0,191.0,generation_agent_1,143.0,191.0,3041.0
2319,,,1072.0,2898.0,generation_agent_3,1016.0,191.0,generation_agent_1,198.0,191.0,3096.0
2320,,,1329.0,3791.0,household_agent_0,1000.0,191.0,generation_agent_1,266.0,191.0,4057.0
2321,,,1330.0,3791.0,household_agent_1,1001.0,191.0,generation_agent_1,309.0,191.0,4100.0
2322,,,1331.0,3791.0,household_agent_2,1002.0,191.0,generation_agent_1,215.0,191.0,4006.0
2323,,,1332.0,3791.0,household_agent_3,1003.0,191.0,generation_agent_1,227.0,191.0,4018.0
2324,,,1333.0,3791.0,household_agent_4,1004.0,191.0,generation_agent_1,241.0,191.0,4032.0
2325,,,1334.0,3791.0,household_agent_5,1005.0,191.0,generation_agent_1,284.0,191.0,4075.0
2326,,,1335.0,3791.0,household_agent_6,1006.0,191.0,generation_agent_1,332.0,191.0,4123.0
2327,,,1336.0,3791.0,household_agent_7,1007.0,191.0,generation_agent_1,245.0,191.0,4036.0
2328,,,1337.0,3791.0,household_agent_8,1008.0,191.0,generation_agent_1,299.0,191.0,4090.0
2329,,,1338.0,3791.0,household_agent_9,1009.0,191.0,generation_agent_1,169.0,191.0,3960.0
2330,,,1339.0,3791.0,household_agent_10,1010.0,191.0,generation_agent_1,206.0,191.0,3997.0
2331,,,1340.0,3791.0,household_agent_11,1011.0,191.0,generation_agent_1,150.0,191.0,3941.0
2332,,,1341.0,3791.0,household_agent_12,1012.0,191.0,generation_agent_1,107.0,191.0,3898.0
2333,,,1342.0,3791.0,generation_agent_0,1013.0,191.0,generation_agent_1,151.0,191.0,3942.0
2334,,,1343.0,3791.0,generation_agent_2,1015.0,191.0,generation_agent_1,154.0,191.0,3945.0
2335,,,1344.0,3791.0,generation_agent_3,1016.0,191.0,generation_agent_1,223.0,191.0,4014.0
2336,,,1601.0,4327.0,household_agent_0,1000.0,191.0,generation_agent_1,265.0,191.0,4592.0
2337,,,1602.0,4327.0,household_agent_1,1001.0,191.0,generation_agent_1,310.0,191.0,4637.0
2338,,,1603.0,4327.0,household_agent_2,1002.0,191.0,generation_agent_1,245.0,191.0,4572.0
2339,,,1604.0,4327.0,household_agent_3,1003.0,191.0,generation_agent_1,281.0,191.0,4608.0
2340,,,1605.0,4327.0,household_agent_4,1004.0,191.0,generation_agent_1,291.0,191.0,4618.0
2341,,,1606.0,4327.0,household_agent_5,1005.0,191.0,generation_agent_1,316.0,191.0,4643.0
2342,,,1607.0,4327.0,household_agent_6,1006.0,191.0,generation_agent_1,327.0,191.0,4654.0
2343,,,1608.0,4327.0,household_agent_7,1007.0,191.0,generation_agent_1,247.0,191.0,4574.0
2344,,,1609.0,4327.0,household_agent_8,1008.0,191.0,generation_agent_1,331.0,191.0,4658.0
2345,,,1610.0,4327.0,household_agent_9,1009.0,191.0,generation_agent_1,116.0,191.0,4443.0
2346,,,1611.0,4327.0,household_agent_10,1010.0,191.0,generation_agent_1,212.0,191.0,4539.0
2347,,,1612.0,4327.0,household_agent_11,1011.0,191.0,generation_agent_1,204.0,191.0,4531.0
2348,,,1613.0,4327.0,household_agent_12,1012.0,191.0,generation_agent_1,179.0,191.0,4506.0
2349,,,1614.0,4327.0,generation_agent_0,1013.0,191.0,generation_agent_1,293.0,191.0,4620.0
2350,,,1615.0,4327.0,generation_agent_2,1015.0,191.0,generation_agent_1,122.0,191.0,4449.0
2351,,,1616.0,4327.0,generation_agent_3,1016.0,191.0,generation_agent_1,171.0,191.0,4498.0
2352,,,1873.0,4650.0,household_agent_0,1000.0,191.0,generation_agent_1,479.0,191.0,5129.0
2353,,,1874.0,4650.0,household_agent_1,1001.0,191.0,generation_agent_1,426.0,191.0,5076.0
2354,,,1875.0,4650.0,household_agent_2,1002.0,191.0,generation_agent_1,514.0,191.0,5164.0
2355,,,1876.0,4650.0,household_agent_3,1003.0,191.0,generation_agent_1,460.0,191.0,5110.0
2356,,,1877.0,4650.0,household_agent_4,1004.0,191.0,generation_agent_1,475.0,191.0,5125.0
2357,,,1878.0,4650.0,household_agent_5,1005.0,191.0,generation_agent_1,413.0,191.0,5063.0
2358,,,1879.0,4650.0,household_agent_6,1006.0,191.0,generation_agent_1,509.0,191.0,5159.0
2359,,,1880.0,4650.0,household_agent_7,1007.0,191.0,generation_agent_1,496.0,191.0,5146.0
2360,,,1881.0,4650.0,household_agent_8,1008.0,191.0,generation_agent_1,545.0,191.0,5195.0
2361,,,1882.0,4650.0,household_agent_9,1009.0,191.0,generation_agent_1,88.0,191.0,4738.0
2362,,,1883.0,4650.0,household_agent_10,1010.0,191.0,generation_agent_1,135.0,191.0,4785.0
2363,,,1884.0,4650.0,household_agent_11,1011.0,191.0,generation_agent_1,235.0,191.0,4885.0
2364,,,1885.0,4650.0,household_agent_12,1012.0,191.0,generation_agent_1,255.0,191.0,4905.0
2365,,,1886.0,4650.0,generation_agent_0,1013.0,191.0,generation_agent_1,250.0,191.0,4900.0
2366,,,1887.0,4650.0,generation_agent_2,1015.0,191.0,generation_agent_1,206.0,191.0,4856.0
2367,,,1888.0,4650.0,generation_agent_3,1016.0,191.0,generation_agent_1,261.0,191.0,4911.0
2368,,,2145.0,4750.0,household_agent_0,1000.0,191.0,generation_agent_1,453.0,191.0,5203.0
2369,,,2146.0,4750.0,household_agent_1,1001.0,191.0,generation_agent_1,479.0,191.0,5229.0
2370,,,2147.0,4750.0,household_agent_2,1002.0,191.0,generation_agent_1,474.0,191.0,5224.0
2371,,,2148.0,4750.0,household_agent_3,1003.0,191.0,generation_agent_1,464.0,191.0,5214.0
2372,,,2149.0,4750.0,household_agent_4,1004.0,191.0,generation_agent_1,477.0,191.0,5227.0
2373,,,2150.0,4750.0,household_agent_5,1005.0,191.0,generation_agent_1,431.0,191.0,5181.0
2374,,,2151.0,4750.0,household_agent_6,1006.0,191.0,generation_agent_1,498.0,191.0,5248.0
2375,,,2152.0,4750.0,household_agent_7,1007.0,191.0,generation_agent_1,503.0,191.0,5253.0
2376,,,2153.0,4750.0,household_agent_8,1008.0,191.0,generation_agent_1,515.0,191.0,5265.0
2377,,,2154.0,4750.0,household_agent_9,1009.0,191.0,generation_agent_1,520.0,191.0,5270.0
2378,,,2155.0,4750.0,household_agent_10,1010.0,191.0,generation_agent_1,195.0,191.0,4945.0
2379,,,2156.0,4750.0,household_agent_11,1011.0,191.0,generation_agent_1,234.0,191.0,4984.0
2380,,,2157.0,4750.0,household_agent_12,1012.0,191.0,generation_agent_1,536.0,191.0,5286.0
2381,,,2158.0,4750.0,generation_agent_0,1013.0,191.0,generation_agent_1,219.0,191.0,4969.0
2382,,,2159.0,4750.0,generation_agent_2,1015.0,191.0,generation_agent_1,547.0,191.0,5297.0
2383,,,2160.0,4750.0,generation_agent_3,1016.0,191.0,generation_agent_1,254.0,191.0,5004.0
2384,,,2417.0,5332.0,household_agent_0,1000.0,191.0,generation_agent_1,296.0,191.0,5628.0
2385,,,2418.0,5332.0,household_agent_1,1001.0,191.0,generation_agent_1,279.0,191.0,5611.0
2386,,,2419.0,5332.0,household_agent_2,1002.0,191.0,generation_agent_1,315.0,191.0,5647.0
2387,,,2420.0,5332.0,household_agent_3,1003.0,191.0,generation_agent_1,256.0,191.0,5588.0
2388,,,2421.0,5332.0,household_agent_4,1004.0,191.0,generation_agent_1,264.0,191.0,5596.0
2389,,,2422.0,5332.0,household_agent_5,1005.0,191.0,generation_agent_1,311.0,191.0,5643.0
2390,,,2423.0,5332.0,household_agent_6,1006.0,191.0,generation_agent_1,311.0,191.0,5643.0
2391,,,2424.0,5332.0,household_agent_7,1007.0,191.0,generation_agent_1,246.0,191.0,5578.0
2392,,,2425.0,5332.0,household_agent_8,1008.0,191.0,generation_agent_1,117.0,191.0,5449.0
2393,,,2426.0,5332.0,household_agent_9,1009.0,191.0,generation_agent_1,305.0,191.0,5637.0
2394,,,2427.0,5332.0,household_agent_10,1010.0,191.0,generation_agent_1,312.0,191.0,5644.0
2395,,,2428.0,5332.0,household_agent_11,1011.0,191.0,generation_agent_1,219.0,191.0,5551.0
2396,,,2429.0,5332.0,household_agent_12,1012.0,191.0,generation_agent_1,215.0,191.0,5547.0
2397,,,2430.0,5332.0,generation_agent_0,1013.0,191.0,generation_agent_1,150.0,191.0,5482.0
2398,,,2431.0,5332.0,generation_agent_2,1015.0,191.0,generation_agent_1,142.0,191.0,5474.0
2399,,,2432.0,5332.0,generation_agent_3,1016.0,191.0,generation_agent_1,158.0,191.0,5490.0
2400,,,2689.0,6039.0,household_agent_0,1000.0,191.0,generation_agent_1,225.0,191.0,6264.0
2401,,,2690.0,6039.0,household_agent_1,1001.0,191.0,generation_agent_1,243.0,191.0,6282.0
2402,,,2691.0,6039.0,household_agent_2,1002.0,191.0,generation_agent_1,300.0,191.0,6339.0
2403,,,2692.0,6039.0,household_agent_3,1003.0,191.0,generation_agent_1,257.0,191.0,6296.0
2404,,,2693.0,6039.0,household_agent_4,1004.0,191.0,generation_agent_1,305.0,191.0,6344.0
2405,,,2694.0,6039.0,household_agent_5,1005.0,191.0,generation_agent_1,279.0,191.0,6318.0
2406,,,2695.0,6039.0,household_agent_6,1006.0,191.0,generation_agent_1,346.0,191.0,6385.0
2407,,,2696.0,6039.0,household_agent_7,1007.0,191.0,generation_agent_1,281.0,191.0,6320.0
2408,,,2697.0,6039.0,household_agent_8,1008.0,191.0,generation_agent_1,178.0,191.0,6217.0
2409,,,2698.0,6039.0,household_agent_9,1009.0,191.0,generation_agent_1,92.0,191.0,6131.0
2410,,,2699.0,6039.0,household_agent_10,1010.0,191.0,generation_agent_1,309.0,191.0,6348.0
2411,,,2700.0,6039.0,household_agent_11,1011.0,191.0,generation_agent_1,315.0,191.0,6354.0
2412,,,2701.0,6039.0,household_agent_12,1012.0,191.0,generation_agent_1,172.0,191.0,6211.0
2413,,,2702.0,6039.0,generation_agent_0,1013.0,191.0,generation_agent_1,207.0,191.0,6246.0
2414,,,2703.0,6039.0,generation_agent_2,1015.0,191.0,generation_agent_1,139.0,191.0,6178.0
2415,,,2704.0,6039.0,generation_agent_3,1016.0,191.0,generation_agent_1,322.0,191.0,6361.0
2416,,,257.0,618.0,household_agent_0,1000.0,191.0,generation_agent_2,250.0,191.0,868.0
2417,,,258.0,618.0,household_agent_1,1001.0,191.0,generation_agent_2,298.0,191.0,916.0
2418,,,259.0,618.0,household_agent_2,1002.0,191.0,generation_agent_2,329.0,191.0,947.0
2419,,,260.0,618.0,household_agent_3,1003.0,191.0,generation_agent_2,267.0,191.0,885.0
2420,,,261.0,618.0,household_agent_4,1004.0,191.0,generation_agent_2,336.0,191.0,954.0
2421,,,262.0,618.0,household_agent_5,1005.0,191.0,generation_agent_2,304.0,191.0,922.0
2422,,,263.0,618.0,household_agent_6,1006.0,191.0,generation_agent_2,343.0,191.0,961.0
2423,,,264.0,618.0,household_agent_7,1007.0,191.0,generation_agent_2,247.0,191.0,865.0
2424,,,265.0,618.0,household_agent_8,1008.0,191.0,generation_agent_2,122.0,191.0,740.0
2425,,,266.0,618.0,household_agent_9,1009.0,191.0,generation_agent_2,343.0,191.0,961.0
2426,,,267.0,618.0,household_agent_10,1010.0,191.0,generation_agent_2,112.0,191.0,730.0
2427,,,268.0,618.0,household_agent_11,1011.0,191.0,generation_agent_2,352.0,191.0,970.0
2428,,,269.0,618.0,household_agent_12,1012.0,191.0,generation_agent_2,173.0,191.0,791.0
2429,,,270.0,618.0,generation_agent_0,1013.0,191.0,generation_agent_2,184.0,191.0,802.0
2430,,,271.0,618.0,generation_agent_1,1014.0,191.0,generation_agent_2,223.0,191.0,841.0
2431,,,272.0,618.0,generation_agent_3,1016.0,191.0,generation_agent_2,158.0,191.0,776.0
2432,,,529.0,1137.0,household_agent_0,1000.0,191.0,generation_agent_2,297.0,191.0,1434.0
2433,,,530.0,1137.0,household_agent_1,1001.0,191.0,generation_agent_2,343.0,191.0,1480.0
2434,,,531.0,1137.0,household_agent_2,1002.0,191.0,generation_agent_2,240.0,191.0,1377.0
2435,,,532.0,1137.0,household_agent_3,1003.0,191.0,generation_agent_2,255.0,191.0,1392.0
2436,,,533.0,1137.0,household_agent_4,1004.0,191.0,generation_agent_2,355.0,191.0,1492.0
2437,,,534.0,1137.0,household_agent_5,1005.0,191.0,generation_agent_2,278.0,191.0,1415.0
2438,,,535.0,1137.0,household_agent_6,1006.0,191.0,generation_agent_2,357.0,191.0,1494.0
2439,,,536.0,1137.0,household_agent_7,1007.0,191.0,generation_agent_2,306.0,191.0,1443.0
2440,,,537.0,1137.0,household_agent_8,1008.0,191.0,generation_agent_2,333.0,191.0,1470.0
2441,,,538.0,1137.0,household_agent_9,1009.0,191.0,generation_agent_2,178.0,191.0,1315.0
2442,,,539.0,1137.0,household_agent_10,1010.0,191.0,generation_agent_2,250.0,191.0,1387.0
2443,,,540.0,1137.0,household_agent_11,1011.0,191.0,generation_agent_2,161.0,191.0,1298.0
2444,,,541.0,1137.0,household_agent_12,1012.0,191.0,generation_agent_2,187.0,191.0,1324.0
2445,,,542.0,1137.0,generation_agent_0,1013.0,191.0,generation_agent_2,166.0,191.0,1303.0
2446,,,543.0,1137.0,generation_agent_1,1014.0,191.0,generation_agent_2,196.0,191.0,1333.0
2447,,,544.0,1137.0,generation_agent_3,1016.0,191.0,generation_agent_2,322.0,191.0,1459.0
2448,,,801.0,1947.0,household_agent_0,1000.0,191.0,generation_agent_2,326.0,191.0,2273.0
2449,,,802.0,1947.0,household_agent_1,1001.0,191.0,generation_agent_2,226.0,191.0,2173.0
2450,,,803.0,1947.0,household_agent_2,1002.0,191.0,generation_agent_2,309.0,191.0,2256.0
2451,,,804.0,1947.0,household_agent_3,1003.0,191.0,generation_agent_2,307.0,191.0,2254.0
2452,,,805.0,1947.0,household_agent_4,1004.0,191.0,generation_agent_2,357.0,191.0,2304.0
2453,,,806.0,1947.0,household_agent_5,1005.0,191.0,generation_agent_2,292.0,191.0,2239.0
2454,,,807.0,1947.0,household_agent_6,1006.0,191.0,generation_agent_2,311.0,191.0,2258.0
2455,,,808.0,1947.0,household_agent_7,1007.0,191.0,generation_agent_2,246.0,191.0,2193.0
2456,,,809.0,1947.0,household_agent_8,1008.0,191.0,generation_agent_2,348.0,191.0,2295.0
2457,,,810.0,1947.0,household_agent_9,1009.0,191.0,generation_agent_2,201.0,191.0,2148.0
2458,,,811.0,1947.0,household_agent_10,1010.0,191.0,generation_agent_2,334.0,191.0,2281.0
2459,,,812.0,1947.0,household_agent_11,1011.0,191.0,generation_agent_2,242.0,191.0,2189.0
2460,,,813.0,1947.0,household_agent_12,1012.0,191.0,generation_agent_2,263.0,191.0,2210.0
2461,,,814.0,1947.0,generation_agent_0,1013.0,191.0,generation_agent_2,146.0,191.0,2093.0
2462,,,815.0,1947.0,generation_agent_1,1014.0,191.0,generation_agent_2,182.0,191.0,2129.0
2463,,,816.0,1947.0,generation_agent_3,1016.0,191.0,generation_agent_2,147.0,191.0,2094.0
2464,,,1073.0,2898.0,household_agent_0,1000.0,191.0,generation_agent_2,302.0,191.0,3200.0
2465,,,1074.0,2898.0,household_agent_1,1001.0,191.0,generation_agent_2,237.0,191.0,3135.0
2466,,,1075.0,2898.0,household_agent_2,1002.0,191.0,generation_agent_2,288.0,191.0,3186.0
2467,,,1076.0,2898.0,household_agent_3,1003.0,191.0,generation_agent_2,261.0,191.0,3159.0
2468,,,1077.0,2898.0,household_agent_4,1004.0,191.0,generation_agent_2,278.0,191.0,3176.0
2469,,,1078.0,2898.0,household_agent_5,1005.0,191.0,generation_agent_2,314.0,191.0,3212.0
2470,,,1079.0,2898.0,household_agent_6,1006.0,191.0,generation_agent_2,323.0,191.0,3221.0
2471,,,1080.0,2898.0,household_agent_7,1007.0,191.0,generation_agent_2,325.0,191.0,3223.0
2472,,,1081.0,2898.0,household_agent_8,1008.0,191.0,generation_agent_2,337.0,191.0,3235.0
2473,,,1082.0,2898.0,household_agent_9,1009.0,191.0,generation_agent_2,337.0,191.0,3235.0
2474,,,1083.0,2898.0,household_agent_10,1010.0,191.0,generation_agent_2,214.0,191.0,3112.0
2475,,,1084.0,2898.0,household_agent_11,1011.0,191.0,generation_agent_2,354.0,191.0,3252.0
2476,,,1085.0,2898.0,household_agent_12,1012.0,191.0,generation_agent_2,239.0,191.0,3137.0
2477,,,1086.0,2898.0,generation_agent_0,1013.0,191.0,generation_agent_2,147.0,191.0,3045.0
2478,,,1087.0,2898.0,generation_agent_1,1014.0,191.0,generation_agent_2,209.0,191.0,3107.0
2479,,,1088.0,2898.0,generation_agent_3,1016.0,191.0,generation_agent_2,127.0,191.0,3025.0
2480,,,1345.0,3791.0,household_agent_0,1000.0,191.0,generation_agent_2,336.0,191.0,4127.0
2481,,,1346.0,3791.0,household_agent_1,1001.0,191.0,generation_agent_2,222.0,191.0,4013.0
2482,,,1347.0,3791.0,household_agent_2,1002.0,191.0,generation_agent_2,226.0,191.0,4017.0
2483,,,1348.0,3791.0,household_agent_3,1003.0,191.0,generation_agent_2,261.0,191.0,4052.0
2484,,,1349.0,3791.0,household_agent_4,1004.0,191.0,generation_agent_2,331.0,191.0,4122.0
2485,,,1350.0,3791.0,household_agent_5,1005.0,191.0,generation_agent_2,304.0,191.0,4095.0
2486,,,1351.0,3791.0,household_agent_6,1006.0,191.0,generation_agent_2,309.0,191.0,4100.0
2487,,,1352.0,3791.0,household_agent_7,1007.0,191.0,generation_agent_2,301.0,191.0,4092.0
2488,,,1353.0,3791.0,household_agent_8,1008.0,191.0,generation_agent_2,307.0,191.0,4098.0
2489,,,1354.0,3791.0,household_agent_9,1009.0,191.0,generation_agent_2,146.0,191.0,3937.0
2490,,,1355.0,3791.0,household_agent_10,1010.0,191.0,generation_agent_2,347.0,191.0,4138.0
2491,,,1356.0,3791.0,household_agent_11,1011.0,191.0,generation_agent_2,338.0,191.0,4129.0
2492,,,1357.0,3791.0,household_agent_12,1012.0,191.0,generation_agent_2,134.0,191.0,3925.0
2493,,,1358.0,3791.0,generation_agent_0,1013.0,191.0,generation_agent_2,363.0,191.0,4154.0
2494,,,1359.0,3791.0,generation_agent_1,1014.0,191.0,generation_agent_2,155.0,191.0,3946.0
2495,,,1360.0,3791.0,generation_agent_3,1016.0,191.0,generation_agent_2,198.0,191.0,3989.0
2496,,,1617.0,4327.0,household_agent_0,1000.0,191.0,generation_agent_2,271.0,191.0,4598.0
2497,,,1618.0,4327.0,household_agent_1,1001.0,191.0,generation_agent_2,268.0,191.0,4595.0
2498,,,1619.0,4327.0,household_agent_2,1002.0,191.0,generation_agent_2,276.0,191.0,4603.0
2499,,,1620.0,4327.0,household_agent_3,1003.0,191.0,generation_agent_2,307.0,191.0,4634.0
2500,,,1621.0,4327.0,household_agent_4,1004.0,191.0,generation_agent_2,321.0,191.0,4648.0
2501,,,1622.0,4327.0,household_agent_5,1005.0,191.0,generation_agent_2,320.0,191.0,4647.0
2502,,,1623.0,4327.0,household_agent_6,1006.0,191.0,generation_agent_2,303.0,191.0,4630.0
2503,,,1624.0,4327.0,household_agent_7,1007.0,191.0,generation_agent_2,335.0,191.0,4662.0
2504,,,1625.0,4327.0,household_agent_8,1008.0,191.0,generation_agent_2,373.0,191.0,4700.0
2505,,,1626.0,4327.0,household_agent_9,1009.0,191.0,generation_agent_2,370.0,191.0,4697.0
2506,,,1627.0,4327.0,household_agent_10,1010.0,191.0,generation_agent_2,115.0,191.0,4442.0
2507,,,1628.0,4327.0,household_agent_11,1011.0,191.0,generation_agent_2,182.0,191.0,4509.0
2508,,,1629.0,4327.0,household_agent_12,1012.0,191.0,generation_agent_2,414.0,191.0,4741.0
