,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2262,,,2697.0,2864.0,household_agent_0,1000.0,191.0,household_agent_9,127.0,191.0,2991.0
2263,,,2741.0,2964.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,3013.0
2264,,,2742.0,2964.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,3028.0
2265,,,2743.0,2964.0,household_agent_0,1000.0,191.0,household_agent_9,120.0,191.0,3084.0
2266,,,2787.0,2995.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,3053.0
2267,,,2788.0,2995.0,household_agent_10,1010.0,191.0,household_agent_9,70.0,191.0,3065.0
2268,,,2789.0,2995.0,household_agent_0,1000.0,191.0,household_agent_9,156.0,191.0,3151.0
2269,,,2833.0,3066.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,3119.0
2270,,,2834.0,3066.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,3130.0
2271,,,2835.0,3066.0,household_agent_0,1000.0,191.0,household_agent_9,92.0,191.0,3158.0
2272,,,2879.0,3155.0,household_agent_8,1008.0,191.0,household_agent_9,77.0,382.0,3232.0
2273,,,2880.0,3155.0,household_agent_10,1010.0,191.0,household_agent_9,100.0,382.0,3255.0
2274,,,2881.0,3155.0,household_agent_0,1000.0,191.0,household_agent_9,190.0,536.0,3345.0
2275,,,2971.0,3167.0,household_agent_8,1008.0,191.0,household_agent_9,100.0,191.0,3267.0
2276,,,2972.0,3167.0,household_agent_10,1010.0,191.0,household_agent_9,136.0,191.0,3303.0
2277,,,2973.0,3167.0,household_agent_0,1000.0,191.0,household_agent_9,221.0,228.0,3388.0
2278,,,3017.0,3225.0,household_agent_8,1008.0,191.0,household_agent_9,62.0,191.0,3287.0
2279,,,3018.0,3225.0,household_agent_10,1010.0,191.0,household_agent_9,95.0,191.0,3320.0
2280,,,3063.0,3303.0,household_agent_8,1008.0,191.0,household_agent_9,62.0,191.0,3365.0
2281,,,3064.0,3303.0,household_agent_10,1010.0,191.0,household_agent_9,74.0,191.0,3377.0
2282,,,3065.0,3303.0,household_agent_0,1000.0,191.0,household_agent_9,87.0,191.0,3390.0
2283,,,3109.0,3383.0,household_agent_8,1008.0,191.0,household_agent_9,70.0,191.0,3453.0
2284,,,3110.0,3383.0,household_agent_10,1010.0,191.0,household_agent_9,72.0,191.0,3455.0
2285,,,3111.0,3383.0,household_agent_0,1000.0,191.0,household_agent_9,82.0,191.0,3465.0
2286,,,3155.0,3464.0,household_agent_8,1008.0,191.0,household_agent_9,59.0,191.0,3523.0
2287,,,3156.0,3464.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,3527.0
2288,,,3157.0,3464.0,household_agent_0,1000.0,191.0,household_agent_9,75.0,191.0,3539.0
2289,,,3201.0,3551.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,3603.0
2290,,,3202.0,3551.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,3618.0
2291,,,3203.0,3551.0,household_agent_0,1000.0,191.0,household_agent_9,92.0,191.0,3643.0
2292,,,3247.0,3608.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,3661.0
2293,,,3248.0,3608.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,3673.0
2294,,,3249.0,3608.0,household_agent_0,1000.0,191.0,household_agent_9,83.0,191.0,3691.0
2295,,,3293.0,3686.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,3740.0
2296,,,3294.0,3686.0,household_agent_10,1010.0,191.0,household_agent_9,62.0,191.0,3748.0
2297,,,3295.0,3686.0,household_agent_0,1000.0,191.0,household_agent_9,74.0,191.0,3760.0
2298,,,3339.0,3753.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,3803.0
2299,,,3340.0,3753.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,3818.0
2300,,,3341.0,3753.0,household_agent_0,1000.0,191.0,household_agent_9,119.0,191.0,3872.0
2301,,,3385.0,3793.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,3841.0
2302,,,3386.0,3793.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,3860.0
2303,,,3387.0,3793.0,household_agent_0,1000.0,191.0,household_agent_9,166.0,191.0,3959.0
2304,,,3431.0,3878.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,3935.0
2305,,,3432.0,3878.0,household_agent_10,1010.0,191.0,household_agent_9,72.0,191.0,3950.0
2306,,,3433.0,3878.0,household_agent_0,1000.0,191.0,household_agent_9,92.0,191.0,3970.0
2307,,,3477.0,3925.0,household_agent_8,1008.0,191.0,household_agent_9,42.0,191.0,3967.0
2308,,,3478.0,3925.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,3992.0
2309,,,3479.0,3925.0,household_agent_0,1000.0,191.0,household_agent_9,88.0,191.0,4013.0
2310,,,3523.0,4006.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,4063.0
2311,,,3524.0,4006.0,household_agent_10,1010.0,191.0,household_agent_9,70.0,191.0,4076.0
2312,,,3525.0,4006.0,household_agent_0,1000.0,191.0,household_agent_9,80.0,191.0,4086.0
2313,,,3569.0,4087.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,4144.0
2314,,,3570.0,4087.0,household_agent_10,1010.0,191.0,household_agent_9,73.0,191.0,4160.0
2315,,,3571.0,4087.0,household_agent_0,1000.0,191.0,household_agent_9,76.0,191.0,4163.0
2316,,,3615.0,4161.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,4219.0
2317,,,3616.0,4161.0,household_agent_10,1010.0,191.0,household_agent_9,74.0,191.0,4235.0
2318,,,3617.0,4161.0,household_agent_0,1000.0,191.0,household_agent_9,78.0,191.0,4239.0
2319,,,3661.0,4245.0,household_agent_8,1008.0,191.0,household_agent_9,89.0,191.0,4334.0
2320,,,3662.0,4245.0,household_agent_10,1010.0,191.0,household_agent_9,100.0,191.0,4345.0
2321,,,3663.0,4245.0,household_agent_0,1000.0,191.0,household_agent_9,244.0,191.0,4489.0
2322,,,3707.0,4252.0,household_agent_8,1008.0,191.0,household_agent_9,125.0,191.0,4377.0
2323,,,3708.0,4252.0,household_agent_10,1010.0,191.0,household_agent_9,115.0,191.0,4367.0
2324,,,3709.0,4252.0,household_agent_0,1000.0,191.0,household_agent_9,237.0,191.0,4489.0
2325,,,3753.0,4276.0,household_agent_8,1008.0,191.0,household_agent_9,101.0,191.0,4377.0
2326,,,3754.0,4276.0,household_agent_10,1010.0,191.0,household_agent_9,94.0,382.0,4370.0
2327,,,3755.0,4276.0,household_agent_0,1000.0,191.0,household_agent_9,280.0,191.0,4556.0
2328,,,3799.0,4278.0,household_agent_8,1008.0,191.0,household_agent_9,139.0,536.0,4417.0
2329,,,3801.0,4278.0,household_agent_0,1000.0,191.0,household_agent_9,308.0,191.0,4586.0
2330,,,3846.0,4299.0,household_agent_10,1010.0,191.0,household_agent_9,143.0,191.0,4442.0
2331,,,3847.0,4299.0,household_agent_0,1000.0,191.0,household_agent_9,290.0,191.0,4589.0
2332,,,3891.0,4329.0,household_agent_8,1008.0,191.0,household_agent_9,157.0,228.0,4486.0
2333,,,3892.0,4329.0,household_agent_10,1010.0,191.0,household_agent_9,164.0,382.0,4493.0
2334,,,3893.0,4329.0,household_agent_0,1000.0,191.0,household_agent_9,260.0,382.0,4589.0
2335,,,3983.0,4387.0,household_agent_8,1008.0,191.0,household_agent_9,129.0,191.0,4516.0
2336,,,3984.0,4387.0,household_agent_10,1010.0,191.0,household_agent_9,120.0,191.0,4507.0
2337,,,3985.0,4387.0,household_agent_0,1000.0,191.0,household_agent_9,276.0,536.0,4663.0
2338,,,4029.0,4413.0,household_agent_8,1008.0,191.0,household_agent_9,147.0,382.0,4560.0
2339,,,4030.0,4413.0,household_agent_10,1010.0,191.0,household_agent_9,154.0,382.0,4567.0
2340,,,4077.0,4418.0,household_agent_0,1000.0,191.0,household_agent_9,296.0,37.0,4714.0
2341,,,4121.0,4499.0,household_agent_8,1008.0,191.0,household_agent_9,61.0,191.0,4560.0
2342,,,4122.0,4499.0,household_agent_10,1010.0,191.0,household_agent_9,76.0,191.0,4575.0
2343,,,4123.0,4499.0,household_agent_0,1000.0,191.0,household_agent_9,215.0,191.0,4714.0
2344,,,4167.0,4552.0,household_agent_8,1008.0,191.0,household_agent_9,166.0,536.0,4718.0
2345,,,4168.0,4552.0,household_agent_10,1010.0,191.0,household_agent_9,149.0,191.0,4701.0
2346,,,4169.0,4552.0,household_agent_0,1000.0,191.0,household_agent_9,182.0,536.0,4734.0
2347,,,4214.0,4570.0,household_agent_10,1010.0,191.0,household_agent_9,158.0,536.0,4728.0
2348,,,4259.0,4582.0,household_agent_8,1008.0,191.0,household_agent_9,186.0,419.0,4768.0
2349,,,4261.0,4582.0,household_agent_0,1000.0,191.0,household_agent_9,210.0,419.0,4792.0
2350,,,4306.0,4595.0,household_agent_10,1010.0,191.0,household_agent_9,260.0,228.0,4855.0
2351,,,4397.0,4703.0,household_agent_8,1008.0,191.0,household_agent_9,77.0,191.0,4780.0
2352,,,4398.0,4703.0,household_agent_10,1010.0,191.0,household_agent_9,160.0,382.0,4863.0
2353,,,4399.0,4703.0,household_agent_0,1000.0,191.0,household_agent_9,185.0,382.0,4888.0
2354,,,4443.0,4766.0,household_agent_8,1008.0,191.0,household_agent_9,79.0,191.0,4845.0
2355,,,4489.0,4773.0,household_agent_8,1008.0,191.0,household_agent_9,153.0,191.0,4926.0
2356,,,4490.0,4773.0,household_agent_10,1010.0,191.0,household_agent_9,143.0,191.0,4916.0
2357,,,4491.0,4773.0,household_agent_0,1000.0,191.0,household_agent_9,181.0,191.0,4954.0
2358,,,4535.0,4840.0,household_agent_8,1008.0,191.0,household_agent_9,156.0,191.0,4996.0
2359,,,4536.0,4840.0,household_agent_10,1010.0,191.0,household_agent_9,99.0,191.0,4939.0
2360,,,4537.0,4840.0,household_agent_0,1000.0,191.0,household_agent_9,193.0,382.0,5033.0
2361,,,4581.0,4898.0,household_agent_8,1008.0,191.0,household_agent_9,143.0,382.0,5041.0
2362,,,4582.0,4898.0,household_agent_10,1010.0,191.0,household_agent_9,175.0,536.0,5073.0
2363,,,4629.0,4906.0,household_agent_0,1000.0,191.0,household_agent_9,219.0,191.0,5125.0
2364,,,4673.0,4976.0,household_agent_8,1008.0,191.0,household_agent_9,67.0,191.0,5043.0
2365,,,4674.0,4976.0,household_agent_10,1010.0,191.0,household_agent_9,166.0,228.0,5142.0
2366,,,4675.0,4976.0,household_agent_0,1000.0,191.0,household_agent_9,220.0,382.0,5196.0
2367,,,4719.0,4986.0,household_agent_8,1008.0,191.0,household_agent_9,103.0,191.0,5089.0
2368,,,4765.0,5063.0,household_agent_8,1008.0,191.0,household_agent_9,94.0,191.0,5157.0
2369,,,4766.0,5063.0,household_agent_10,1010.0,191.0,household_agent_9,112.0,191.0,5175.0
2370,,,4767.0,5063.0,household_agent_0,1000.0,191.0,household_agent_9,170.0,191.0,5233.0
2371,,,4811.0,5130.0,household_agent_8,1008.0,191.0,household_agent_9,72.0,191.0,5202.0
2372,,,4812.0,5130.0,household_agent_10,1010.0,191.0,household_agent_9,104.0,191.0,5234.0
2373,,,4813.0,5130.0,household_agent_0,1000.0,191.0,household_agent_9,172.0,191.0,5302.0
2374,,,4857.0,5225.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,5273.0
2375,,,4858.0,5225.0,household_agent_10,1010.0,191.0,household_agent_9,59.0,191.0,5284.0
2376,,,4859.0,5225.0,household_agent_0,1000.0,191.0,household_agent_9,77.0,191.0,5302.0
2377,,,16.0,81.0,household_agent_9,1009.0,191.0,household_agent_10,68.0,191.0,149.0
2378,,,17.0,81.0,household_agent_11,1011.0,191.0,household_agent_10,80.0,191.0,161.0
2379,,,18.0,81.0,household_agent_6,1006.0,191.0,household_agent_10,124.0,191.0,205.0
2380,,,62.0,92.0,household_agent_9,1009.0,191.0,household_agent_10,90.0,191.0,182.0
2381,,,63.0,92.0,household_agent_11,1011.0,191.0,household_agent_10,101.0,191.0,193.0
2382,,,64.0,92.0,household_agent_6,1006.0,191.0,household_agent_10,174.0,191.0,266.0
2383,,,108.0,184.0,household_agent_9,1009.0,191.0,household_agent_10,60.0,191.0,244.0
2384,,,109.0,184.0,household_agent_11,1011.0,191.0,household_agent_10,87.0,191.0,271.0
2385,,,110.0,184.0,household_agent_6,1006.0,191.0,household_agent_10,82.0,191.0,266.0
2386,,,154.0,267.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,323.0
2387,,,155.0,267.0,household_agent_11,1011.0,191.0,household_agent_10,63.0,191.0,330.0
2388,,,156.0,267.0,household_agent_6,1006.0,191.0,household_agent_10,87.0,191.0,354.0
2389,,,200.0,328.0,household_agent_9,1009.0,191.0,household_agent_10,90.0,191.0,418.0
2390,,,201.0,328.0,household_agent_11,1011.0,191.0,household_agent_10,93.0,191.0,421.0
2391,,,202.0,328.0,household_agent_6,1006.0,191.0,household_agent_10,222.0,382.0,550.0
2392,,,246.0,351.0,household_agent_9,1009.0,191.0,household_agent_10,74.0,191.0,425.0
2393,,,247.0,351.0,household_agent_11,1011.0,191.0,household_agent_10,70.0,191.0,421.0
2394,,,292.0,360.0,household_agent_9,1009.0,191.0,household_agent_10,99.0,191.0,459.0
2395,,,293.0,360.0,household_agent_11,1011.0,191.0,household_agent_10,107.0,191.0,467.0
2396,,,294.0,360.0,household_agent_6,1006.0,191.0,household_agent_10,253.0,191.0,613.0
2397,,,338.0,441.0,household_agent_9,1009.0,191.0,household_agent_10,95.0,382.0,536.0
2398,,,339.0,441.0,household_agent_11,1011.0,191.0,household_agent_10,92.0,382.0,533.0
2399,,,340.0,441.0,household_agent_6,1006.0,191.0,household_agent_10,190.0,191.0,631.0
2400,,,386.0,444.0,household_agent_6,1006.0,191.0,household_agent_10,258.0,536.0,702.0
2401,,,430.0,462.0,household_agent_9,1009.0,191.0,household_agent_10,103.0,191.0,565.0
2402,,,431.0,462.0,household_agent_11,1011.0,191.0,household_agent_10,152.0,191.0,614.0
2403,,,476.0,505.0,household_agent_9,1009.0,191.0,household_agent_10,95.0,191.0,600.0
2404,,,477.0,505.0,household_agent_11,1011.0,191.0,household_agent_10,125.0,191.0,630.0
2405,,,478.0,505.0,household_agent_6,1006.0,191.0,household_agent_10,254.0,37.0,759.0
2406,,,522.0,599.0,household_agent_9,1009.0,191.0,household_agent_10,71.0,191.0,670.0
2407,,,523.0,599.0,household_agent_11,1011.0,191.0,household_agent_10,155.0,191.0,754.0
2408,,,524.0,599.0,household_agent_6,1006.0,191.0,household_agent_10,160.0,191.0,759.0
2409,,,568.0,655.0,household_agent_9,1009.0,191.0,household_agent_10,70.0,191.0,725.0
2410,,,569.0,655.0,household_agent_11,1011.0,191.0,household_agent_10,140.0,191.0,795.0
2411,,,570.0,655.0,household_agent_6,1006.0,191.0,household_agent_10,156.0,191.0,811.0
2412,,,614.0,726.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,774.0
2413,,,615.0,726.0,household_agent_11,1011.0,191.0,household_agent_10,122.0,191.0,848.0
2414,,,616.0,726.0,household_agent_6,1006.0,191.0,household_agent_10,144.0,191.0,870.0
2415,,,660.0,770.0,household_agent_9,1009.0,191.0,household_agent_10,66.0,191.0,836.0
2416,,,661.0,770.0,household_agent_11,1011.0,191.0,household_agent_10,128.0,191.0,898.0
2417,,,662.0,770.0,household_agent_6,1006.0,191.0,household_agent_10,153.0,191.0,923.0
2418,,,706.0,849.0,household_agent_9,1009.0,191.0,household_agent_10,45.0,191.0,894.0
2419,,,707.0,849.0,household_agent_11,1011.0,191.0,household_agent_10,59.0,191.0,908.0
2420,,,708.0,849.0,household_agent_6,1006.0,191.0,household_agent_10,85.0,191.0,934.0
2421,,,752.0,936.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,991.0
2422,,,753.0,936.0,household_agent_11,1011.0,191.0,household_agent_10,78.0,191.0,1014.0
2423,,,754.0,936.0,household_agent_6,1006.0,191.0,household_agent_10,193.0,191.0,1129.0
2424,,,798.0,990.0,household_agent_9,1009.0,191.0,household_agent_10,100.0,382.0,1090.0
2425,,,799.0,990.0,household_agent_11,1011.0,191.0,household_agent_10,116.0,382.0,1106.0
2426,,,800.0,990.0,household_agent_6,1006.0,191.0,household_agent_10,266.0,191.0,1256.0
2427,,,846.0,1008.0,household_agent_6,1006.0,191.0,household_agent_10,258.0,382.0,1266.0
2428,,,890.0,1012.0,household_agent_9,1009.0,191.0,household_agent_10,126.0,191.0,1138.0
2429,,,891.0,1012.0,household_agent_11,1011.0,191.0,household_agent_10,141.0,191.0,1153.0
2430,,,936.0,1086.0,household_agent_9,1009.0,191.0,household_agent_10,87.0,191.0,1173.0
2431,,,937.0,1086.0,household_agent_11,1011.0,191.0,household_agent_10,158.0,382.0,1244.0
2432,,,938.0,1086.0,household_agent_6,1006.0,191.0,household_agent_10,224.0,382.0,1310.0
2433,,,982.0,1095.0,household_agent_9,1009.0,191.0,household_agent_10,109.0,191.0,1204.0
2434,,,1028.0,1140.0,household_agent_9,1009.0,191.0,household_agent_10,114.0,191.0,1254.0
2435,,,1029.0,1140.0,household_agent_11,1011.0,191.0,household_agent_10,142.0,191.0,1282.0
2436,,,1030.0,1140.0,household_agent_6,1006.0,191.0,household_agent_10,230.0,382.0,1370.0
2437,,,1074.0,1191.0,household_agent_9,1009.0,191.0,household_agent_10,64.0,191.0,1255.0
2438,,,1075.0,1191.0,household_agent_11,1011.0,191.0,household_agent_10,148.0,191.0,1339.0
2439,,,1120.0,1266.0,household_agent_9,1009.0,191.0,household_agent_10,67.0,191.0,1333.0
2440,,,1121.0,1266.0,household_agent_11,1011.0,191.0,household_agent_10,75.0,191.0,1341.0
2441,,,1122.0,1266.0,household_agent_6,1006.0,191.0,household_agent_10,173.0,191.0,1439.0
2442,,,1166.0,1335.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,1382.0
2443,,,1167.0,1335.0,household_agent_11,1011.0,191.0,household_agent_10,59.0,191.0,1394.0
2444,,,1168.0,1335.0,household_agent_6,1006.0,191.0,household_agent_10,170.0,191.0,1505.0
2445,,,1212.0,1402.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,1460.0
2446,,,1213.0,1402.0,household_agent_11,1011.0,191.0,household_agent_10,80.0,191.0,1482.0
2447,,,1214.0,1402.0,household_agent_6,1006.0,191.0,household_agent_10,253.0,191.0,1655.0
2448,,,1258.0,1442.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,1491.0
2449,,,1259.0,1442.0,household_agent_11,1011.0,191.0,household_agent_10,82.0,191.0,1524.0
2450,,,1260.0,1442.0,household_agent_6,1006.0,191.0,household_agent_10,360.0,191.0,1802.0
2451,,,1304.0,1518.0,household_agent_9,1009.0,191.0,household_agent_10,69.0,191.0,1587.0
2452,,,1305.0,1518.0,household_agent_11,1011.0,191.0,household_agent_10,114.0,382.0,1632.0
2453,,,1306.0,1518.0,household_agent_6,1006.0,191.0,household_agent_10,324.0,536.0,1842.0
2454,,,1350.0,1521.0,household_agent_9,1009.0,191.0,household_agent_10,118.0,382.0,1639.0
2455,,,1397.0,1531.0,household_agent_11,1011.0,191.0,household_agent_10,148.0,191.0,1679.0
2456,,,1398.0,1531.0,household_agent_6,1006.0,191.0,household_agent_10,386.0,419.0,1917.0
2457,,,1442.0,1585.0,household_agent_9,1009.0,191.0,household_agent_10,110.0,191.0,1695.0
2458,,,1443.0,1585.0,household_agent_11,1011.0,191.0,household_agent_10,121.0,191.0,1706.0
2459,,,1488.0,1604.0,household_agent_9,1009.0,191.0,household_agent_10,136.0,191.0,1740.0
2460,,,1489.0,1604.0,household_agent_11,1011.0,191.0,household_agent_10,155.0,191.0,1759.0
2461,,,1534.0,1696.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,1754.0
2462,,,1535.0,1696.0,household_agent_11,1011.0,191.0,household_agent_10,72.0,191.0,1768.0
2463,,,1536.0,1696.0,household_agent_6,1006.0,191.0,household_agent_10,196.0,191.0,1892.0
2464,,,1580.0,1767.0,household_agent_9,1009.0,191.0,household_agent_10,96.0,191.0,1863.0
2465,,,1581.0,1767.0,household_agent_11,1011.0,191.0,household_agent_10,112.0,191.0,1879.0
2466,,,1582.0,1767.0,household_agent_6,1006.0,191.0,household_agent_10,206.0,382.0,1973.0
2467,,,1626.0,1792.0,household_agent_9,1009.0,191.0,household_agent_10,77.0,191.0,1869.0
2468,,,1627.0,1792.0,household_agent_11,1011.0,191.0,household_agent_10,153.0,382.0,1945.0
2469,,,1672.0,1805.0,household_agent_9,1009.0,191.0,household_agent_10,110.0,191.0,1915.0
2470,,,1674.0,1805.0,household_agent_6,1006.0,191.0,household_agent_10,188.0,191.0,1993.0
2471,,,1718.0,1876.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,1934.0
2472,,,1719.0,1876.0,household_agent_11,1011.0,191.0,household_agent_10,91.0,191.0,1967.0
2473,,,1720.0,1876.0,household_agent_6,1006.0,191.0,household_agent_10,215.0,191.0,2091.0
2474,,,1764.0,1915.0,household_agent_9,1009.0,191.0,household_agent_10,119.0,382.0,2034.0
2475,,,1765.0,1915.0,household_agent_11,1011.0,191.0,household_agent_10,153.0,382.0,2068.0
2476,,,1766.0,1915.0,household_agent_6,1006.0,191.0,household_agent_10,264.0,191.0,2179.0
2477,,,1812.0,1933.0,household_agent_6,1006.0,191.0,household_agent_10,276.0,382.0,2209.0
2478,,,1856.0,1966.0,household_agent_9,1009.0,191.0,household_agent_10,112.0,191.0,2078.0
2479,,,1857.0,1966.0,household_agent_11,1011.0,191.0,household_agent_10,153.0,191.0,2119.0
2480,,,1902.0,2018.0,household_agent_9,1009.0,191.0,household_agent_10,93.0,191.0,2111.0
2481,,,1903.0,2018.0,household_agent_11,1011.0,191.0,household_agent_10,125.0,191.0,2143.0
2482,,,1904.0,2018.0,household_agent_6,1006.0,191.0,household_agent_10,210.0,536.0,2228.0
2483,,,1948.0,2027.0,household_agent_9,1009.0,191.0,household_agent_10,119.0,382.0,2146.0
2484,,,1949.0,2027.0,household_agent_11,1011.0,191.0,household_agent_10,192.0,382.0,2219.0
2485,,,1996.0,2028.0,household_agent_6,1006.0,191.0,household_agent_10,289.0,228.0,2317.0
2486,,,2040.0,2110.0,household_agent_9,1009.0,191.0,household_agent_10,66.0,191.0,2176.0
2487,,,2041.0,2110.0,household_agent_11,1011.0,191.0,household_agent_10,112.0,191.0,2222.0
2488,,,2086.0,2208.0,household_agent_9,1009.0,191.0,household_agent_10,84.0,191.0,2292.0
2489,,,2087.0,2208.0,household_agent_11,1011.0,191.0,household_agent_10,96.0,191.0,2304.0
2490,,,2088.0,2208.0,household_agent_6,1006.0,191.0,household_agent_10,130.0,191.0,2338.0
2491,,,2132.0,2225.0,household_agent_9,1009.0,191.0,household_agent_10,107.0,191.0,2332.0
2492,,,2133.0,2225.0,household_agent_11,1011.0,191.0,household_agent_10,119.0,191.0,2344.0
2493,,,2134.0,2225.0,household_agent_6,1006.0,191.0,household_agent_10,207.0,191.0,2432.0
2494,,,2178.0,2294.0,household_agent_9,1009.0,191.0,household_agent_10,85.0,191.0,2379.0
2495,,,2179.0,2294.0,household_agent_11,1011.0,191.0,household_agent_10,95.0,191.0,2389.0
