,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3713,,,3109.0,4416.0,household_agent_7,1007.0,991.0,household_agent_8,182.0,536.0,4598.0
3714,,,3110.0,4416.0,household_agent_9,1009.0,991.0,household_agent_8,138.0,536.0,4554.0
3715,,,3110.0,4416.0,household_agent_9,1009.0,991.0,household_agent_8,171.0,293.0,4587.0
3716,,,3141.0,4425.0,household_agent_7,1007.0,991.0,household_agent_8,173.0,536.0,4598.0
3717,,,3141.0,4425.0,household_agent_7,1007.0,991.0,household_agent_8,247.0,536.0,4672.0
3718,,,3142.0,4425.0,household_agent_9,1009.0,991.0,household_agent_8,85.0,536.0,4510.0
3719,,,3142.0,4425.0,household_agent_9,1009.0,991.0,household_agent_8,119.0,536.0,4544.0
3720,,,3173.0,4462.0,household_agent_7,1007.0,991.0,household_agent_8,210.0,536.0,4672.0
3721,,,3173.0,4462.0,household_agent_7,1007.0,991.0,household_agent_8,250.0,293.0,4712.0
3722,,,3174.0,4462.0,household_agent_9,1009.0,991.0,household_agent_8,82.0,536.0,4544.0
3723,,,3174.0,4462.0,household_agent_9,1009.0,991.0,household_agent_8,114.0,374.0,4576.0
3724,,,3205.0,4521.0,household_agent_7,1007.0,991.0,household_agent_8,108.0,536.0,4629.0
3725,,,3205.0,4521.0,household_agent_7,1007.0,991.0,household_agent_8,151.0,536.0,4672.0
3726,,,3206.0,4521.0,household_agent_9,1009.0,991.0,household_agent_8,66.0,536.0,4587.0
3727,,,3206.0,4521.0,household_agent_9,1009.0,991.0,household_agent_8,97.0,536.0,4618.0
3728,,,3237.0,4539.0,household_agent_7,1007.0,991.0,household_agent_8,133.0,536.0,4672.0
3729,,,3237.0,4539.0,household_agent_7,1007.0,991.0,household_agent_8,173.0,374.0,4712.0
3730,,,3238.0,4539.0,household_agent_9,1009.0,991.0,household_agent_8,79.0,536.0,4618.0
3731,,,3238.0,4539.0,household_agent_9,1009.0,991.0,household_agent_8,111.0,374.0,4650.0
3732,,,3269.0,4610.0,household_agent_7,1007.0,991.0,household_agent_8,67.0,536.0,4677.0
3733,,,3269.0,4610.0,household_agent_7,1007.0,991.0,household_agent_8,134.0,455.0,4744.0
3734,,,3270.0,4610.0,household_agent_9,1009.0,991.0,household_agent_8,51.0,536.0,4661.0
3735,,,3270.0,4610.0,household_agent_9,1009.0,991.0,household_agent_8,81.0,455.0,4691.0
3736,,,3301.0,4683.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,4744.0
3737,,,3301.0,4683.0,household_agent_7,1007.0,991.0,household_agent_8,101.0,455.0,4784.0
3738,,,3302.0,4683.0,household_agent_9,1009.0,991.0,household_agent_8,50.0,536.0,4733.0
3739,,,3302.0,4683.0,household_agent_9,1009.0,991.0,household_agent_8,82.0,455.0,4765.0
3740,,,3333.0,4774.0,household_agent_7,1007.0,991.0,household_agent_8,56.0,536.0,4830.0
3741,,,3333.0,4774.0,household_agent_7,1007.0,991.0,household_agent_8,100.0,455.0,4874.0
3742,,,3334.0,4774.0,household_agent_9,1009.0,991.0,household_agent_8,48.0,536.0,4822.0
3743,,,3334.0,4774.0,household_agent_9,1009.0,991.0,household_agent_8,78.0,455.0,4852.0
3744,,,3365.0,4811.0,household_agent_7,1007.0,991.0,household_agent_8,105.0,536.0,4916.0
3745,,,3365.0,4811.0,household_agent_7,1007.0,991.0,household_agent_8,139.0,536.0,4950.0
3746,,,3366.0,4811.0,household_agent_9,1009.0,991.0,household_agent_8,54.0,536.0,4865.0
3747,,,3366.0,4811.0,household_agent_9,1009.0,991.0,household_agent_8,89.0,455.0,4900.0
3748,,,3397.0,4839.0,household_agent_7,1007.0,991.0,household_agent_8,111.0,536.0,4950.0
3749,,,3397.0,4839.0,household_agent_7,1007.0,991.0,household_agent_8,150.0,536.0,4989.0
3750,,,3398.0,4839.0,household_agent_9,1009.0,991.0,household_agent_8,61.0,536.0,4900.0
3751,,,3398.0,4839.0,household_agent_9,1009.0,991.0,household_agent_8,95.0,536.0,4934.0
3752,,,3429.0,4850.0,household_agent_7,1007.0,991.0,household_agent_8,145.0,536.0,4995.0
3753,,,3429.0,4850.0,household_agent_7,1007.0,991.0,household_agent_8,195.0,293.0,5045.0
3754,,,3430.0,4850.0,household_agent_9,1009.0,991.0,household_agent_8,84.0,536.0,4934.0
3755,,,3430.0,4850.0,household_agent_9,1009.0,991.0,household_agent_8,117.0,374.0,4967.0
3756,,,3461.0,4942.0,household_agent_7,1007.0,991.0,household_agent_8,103.0,536.0,5045.0
3757,,,3461.0,4942.0,household_agent_7,1007.0,991.0,household_agent_8,134.0,455.0,5076.0
3758,,,3462.0,4942.0,household_agent_9,1009.0,991.0,household_agent_8,43.0,536.0,4985.0
3759,,,3462.0,4942.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,455.0,5017.0
3760,,,3493.0,4971.0,household_agent_7,1007.0,991.0,household_agent_8,105.0,536.0,5076.0
3761,,,3493.0,4971.0,household_agent_7,1007.0,991.0,household_agent_8,142.0,536.0,5113.0
3762,,,3494.0,4971.0,household_agent_9,1009.0,991.0,household_agent_8,63.0,536.0,5034.0
3763,,,3494.0,4971.0,household_agent_9,1009.0,991.0,household_agent_8,95.0,536.0,5066.0
3764,,,3525.0,4988.0,household_agent_7,1007.0,991.0,household_agent_8,125.0,536.0,5113.0
3765,,,3525.0,4988.0,household_agent_7,1007.0,991.0,household_agent_8,155.0,374.0,5143.0
3766,,,3526.0,4988.0,household_agent_9,1009.0,991.0,household_agent_8,78.0,536.0,5066.0
3767,,,3526.0,4988.0,household_agent_9,1009.0,991.0,household_agent_8,114.0,374.0,5102.0
3768,,,3557.0,5061.0,household_agent_7,1007.0,991.0,household_agent_8,52.0,536.0,5113.0
3769,,,3557.0,5061.0,household_agent_7,1007.0,991.0,household_agent_8,95.0,455.0,5156.0
3770,,,3558.0,5061.0,household_agent_9,1009.0,991.0,household_agent_8,41.0,536.0,5102.0
3771,,,3558.0,5061.0,household_agent_9,1009.0,991.0,household_agent_8,71.0,455.0,5132.0
3772,,,3589.0,5142.0,household_agent_7,1007.0,991.0,household_agent_8,56.0,536.0,5198.0
3773,,,3589.0,5142.0,household_agent_7,1007.0,991.0,household_agent_8,90.0,455.0,5232.0
3774,,,3590.0,5142.0,household_agent_9,1009.0,991.0,household_agent_8,45.0,536.0,5187.0
3775,,,3590.0,5142.0,household_agent_9,1009.0,991.0,household_agent_8,78.0,455.0,5220.0
3776,,,1.0,110.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,158.0
3777,,,1.0,110.0,household_agent_8,1008.0,991.0,household_agent_9,80.0,455.0,190.0
3778,,,2.0,110.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,168.0
3779,,,2.0,110.0,household_agent_10,1010.0,991.0,household_agent_9,91.0,455.0,201.0
3780,,,3.0,142.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,190.0
3781,,,3.0,142.0,household_agent_8,1008.0,991.0,household_agent_9,82.0,455.0,224.0
3782,,,4.0,142.0,household_agent_10,1010.0,991.0,household_agent_9,93.0,536.0,235.0
3783,,,4.0,142.0,household_agent_10,1010.0,991.0,household_agent_9,128.0,536.0,270.0
3784,,,35.0,179.0,household_agent_8,1008.0,991.0,household_agent_9,45.0,536.0,224.0
3785,,,35.0,179.0,household_agent_8,1008.0,991.0,household_agent_9,80.0,455.0,259.0
3786,,,36.0,179.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,536.0,275.0
3787,,,36.0,179.0,household_agent_10,1010.0,991.0,household_agent_9,141.0,374.0,320.0
3788,,,67.0,262.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,311.0
3789,,,67.0,262.0,household_agent_8,1008.0,991.0,household_agent_9,81.0,455.0,343.0
3790,,,68.0,262.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,320.0
3791,,,68.0,262.0,household_agent_10,1010.0,991.0,household_agent_9,92.0,455.0,354.0
3792,,,99.0,342.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,389.0
3793,,,99.0,342.0,household_agent_8,1008.0,991.0,household_agent_9,81.0,455.0,423.0
3794,,,100.0,342.0,household_agent_10,1010.0,991.0,household_agent_9,63.0,536.0,405.0
3795,,,100.0,342.0,household_agent_10,1010.0,991.0,household_agent_9,97.0,455.0,439.0
3796,,,131.0,409.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,457.0
3797,,,131.0,409.0,household_agent_8,1008.0,991.0,household_agent_9,81.0,536.0,490.0
3798,,,132.0,409.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,468.0
3799,,,132.0,409.0,household_agent_10,1010.0,991.0,household_agent_9,92.0,536.0,501.0
3800,,,163.0,411.0,household_agent_8,1008.0,991.0,household_agent_9,79.0,536.0,490.0
3801,,,163.0,411.0,household_agent_8,1008.0,991.0,household_agent_9,112.0,374.0,523.0
3802,,,164.0,411.0,household_agent_10,1010.0,991.0,household_agent_9,90.0,536.0,501.0
3803,,,164.0,411.0,household_agent_10,1010.0,991.0,household_agent_9,123.0,374.0,534.0
3804,,,195.0,475.0,household_agent_8,1008.0,991.0,household_agent_9,70.0,536.0,545.0
3805,,,195.0,475.0,household_agent_8,1008.0,991.0,household_agent_9,103.0,455.0,578.0
3806,,,196.0,475.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,534.0
3807,,,196.0,475.0,household_agent_10,1010.0,991.0,household_agent_9,115.0,455.0,590.0
3808,,,227.0,503.0,household_agent_8,1008.0,991.0,household_agent_9,64.0,536.0,567.0
3809,,,227.0,503.0,household_agent_8,1008.0,991.0,household_agent_9,103.0,536.0,606.0
3810,,,228.0,503.0,household_agent_10,1010.0,991.0,household_agent_9,87.0,536.0,590.0
3811,,,228.0,503.0,household_agent_10,1010.0,991.0,household_agent_9,125.0,536.0,628.0
3812,,,259.0,524.0,household_agent_8,1008.0,991.0,household_agent_9,82.0,536.0,606.0
3813,,,259.0,524.0,household_agent_8,1008.0,991.0,household_agent_9,115.0,374.0,639.0
3814,,,260.0,524.0,household_agent_10,1010.0,991.0,household_agent_9,104.0,536.0,628.0
3815,,,260.0,524.0,household_agent_10,1010.0,991.0,household_agent_9,139.0,374.0,663.0
3816,,,291.0,563.0,household_agent_8,1008.0,991.0,household_agent_9,54.0,536.0,617.0
3817,,,291.0,563.0,household_agent_8,1008.0,991.0,household_agent_9,88.0,455.0,651.0
3818,,,292.0,563.0,household_agent_10,1010.0,991.0,household_agent_9,65.0,536.0,628.0
3819,,,292.0,563.0,household_agent_10,1010.0,991.0,household_agent_9,100.0,455.0,663.0
3820,,,323.0,632.0,household_agent_8,1008.0,991.0,household_agent_9,52.0,536.0,684.0
3821,,,323.0,632.0,household_agent_8,1008.0,991.0,household_agent_9,82.0,455.0,714.0
3822,,,324.0,632.0,household_agent_10,1010.0,991.0,household_agent_9,93.0,536.0,725.0
3823,,,324.0,632.0,household_agent_10,1010.0,991.0,household_agent_9,127.0,536.0,759.0
3824,,,355.0,666.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,714.0
3825,,,355.0,666.0,household_agent_8,1008.0,991.0,household_agent_9,81.0,455.0,747.0
3826,,,356.0,666.0,household_agent_10,1010.0,991.0,household_agent_9,93.0,536.0,759.0
3827,,,356.0,666.0,household_agent_10,1010.0,991.0,household_agent_9,132.0,374.0,798.0
3828,,,387.0,743.0,household_agent_8,1008.0,991.0,household_agent_9,44.0,536.0,787.0
3829,,,387.0,743.0,household_agent_8,1008.0,991.0,household_agent_9,78.0,455.0,821.0
3830,,,388.0,743.0,household_agent_10,1010.0,991.0,household_agent_9,55.0,536.0,798.0
3831,,,388.0,743.0,household_agent_10,1010.0,991.0,household_agent_9,89.0,455.0,832.0
3832,,,419.0,841.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,890.0
3833,,,419.0,841.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,924.0
3834,,,420.0,841.0,household_agent_10,1010.0,991.0,household_agent_9,63.0,536.0,904.0
3835,,,420.0,841.0,household_agent_10,1010.0,991.0,household_agent_9,97.0,455.0,938.0
3836,,,451.0,920.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,969.0
3837,,,451.0,920.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,1003.0
3838,,,452.0,920.0,household_agent_10,1010.0,991.0,household_agent_9,57.0,536.0,977.0
3839,,,452.0,920.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,1014.0
3840,,,483.0,958.0,household_agent_8,1008.0,991.0,household_agent_9,45.0,536.0,1003.0
3841,,,483.0,958.0,household_agent_8,1008.0,991.0,household_agent_9,75.0,455.0,1033.0
3842,,,484.0,958.0,household_agent_10,1010.0,991.0,household_agent_9,56.0,536.0,1014.0
3843,,,484.0,958.0,household_agent_10,1010.0,991.0,household_agent_9,86.0,455.0,1044.0
3844,,,515.0,1023.0,household_agent_8,1008.0,991.0,household_agent_9,44.0,536.0,1067.0
3845,,,515.0,1023.0,household_agent_8,1008.0,991.0,household_agent_9,79.0,455.0,1102.0
3846,,,516.0,1023.0,household_agent_10,1010.0,991.0,household_agent_9,55.0,536.0,1078.0
3847,,,516.0,1023.0,household_agent_10,1010.0,991.0,household_agent_9,90.0,455.0,1113.0
3848,,,547.0,1113.0,household_agent_8,1008.0,991.0,household_agent_9,45.0,536.0,1158.0
3849,,,547.0,1113.0,household_agent_8,1008.0,991.0,household_agent_9,79.0,455.0,1192.0
3850,,,548.0,1113.0,household_agent_10,1010.0,991.0,household_agent_9,56.0,536.0,1169.0
3851,,,548.0,1113.0,household_agent_10,1010.0,991.0,household_agent_9,90.0,455.0,1203.0
3852,,,579.0,1201.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,1250.0
3853,,,579.0,1201.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,1284.0
3854,,,580.0,1201.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,1261.0
3855,,,580.0,1201.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,1295.0
3856,,,611.0,1266.0,household_agent_8,1008.0,991.0,household_agent_9,51.0,536.0,1317.0
3857,,,611.0,1266.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,1351.0
3858,,,612.0,1266.0,household_agent_10,1010.0,991.0,household_agent_9,61.0,536.0,1327.0
3859,,,612.0,1266.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,1362.0
3860,,,643.0,1361.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,1409.0
3861,,,643.0,1361.0,household_agent_8,1008.0,991.0,household_agent_9,79.0,455.0,1440.0
3862,,,644.0,1361.0,household_agent_10,1010.0,991.0,household_agent_9,64.0,536.0,1425.0
3863,,,644.0,1361.0,household_agent_10,1010.0,991.0,household_agent_9,98.0,455.0,1459.0
3864,,,675.0,1444.0,household_agent_8,1008.0,991.0,household_agent_9,44.0,536.0,1488.0
3865,,,675.0,1444.0,household_agent_8,1008.0,991.0,household_agent_9,75.0,455.0,1519.0
3866,,,676.0,1444.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,1503.0
3867,,,676.0,1444.0,household_agent_10,1010.0,991.0,household_agent_9,93.0,455.0,1537.0
3868,,,707.0,1507.0,household_agent_8,1008.0,991.0,household_agent_9,57.0,536.0,1564.0
3869,,,707.0,1507.0,household_agent_8,1008.0,991.0,household_agent_9,92.0,536.0,1599.0
3870,,,708.0,1507.0,household_agent_10,1010.0,991.0,household_agent_9,66.0,536.0,1573.0
3871,,,708.0,1507.0,household_agent_10,1010.0,991.0,household_agent_9,102.0,536.0,1609.0
3872,,,739.0,1518.0,household_agent_8,1008.0,991.0,household_agent_9,81.0,536.0,1599.0
3873,,,739.0,1518.0,household_agent_8,1008.0,991.0,household_agent_9,114.0,374.0,1632.0
3874,,,740.0,1518.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,536.0,1614.0
3875,,,740.0,1518.0,household_agent_10,1010.0,991.0,household_agent_9,136.0,374.0,1654.0
3876,,,771.0,1564.0,household_agent_8,1008.0,991.0,household_agent_9,68.0,536.0,1632.0
3877,,,771.0,1564.0,household_agent_8,1008.0,991.0,household_agent_9,101.0,536.0,1665.0
3878,,,772.0,1564.0,household_agent_10,1010.0,991.0,household_agent_9,80.0,536.0,1644.0
3879,,,772.0,1564.0,household_agent_10,1010.0,991.0,household_agent_9,113.0,536.0,1677.0
3880,,,803.0,1581.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,536.0,1665.0
3881,,,803.0,1581.0,household_agent_8,1008.0,991.0,household_agent_9,119.0,374.0,1700.0
3882,,,804.0,1581.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,536.0,1677.0
3883,,,804.0,1581.0,household_agent_10,1010.0,991.0,household_agent_9,129.0,374.0,1710.0
3884,,,835.0,1675.0,household_agent_8,1008.0,991.0,household_agent_9,56.0,536.0,1731.0
3885,,,835.0,1675.0,household_agent_8,1008.0,991.0,household_agent_9,90.0,536.0,1765.0
3886,,,836.0,1675.0,household_agent_10,1010.0,991.0,household_agent_9,67.0,536.0,1742.0
3887,,,836.0,1675.0,household_agent_10,1010.0,991.0,household_agent_9,102.0,536.0,1777.0
3888,,,867.0,1680.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,536.0,1765.0
3889,,,867.0,1680.0,household_agent_8,1008.0,991.0,household_agent_9,120.0,374.0,1800.0
3890,,,868.0,1680.0,household_agent_10,1010.0,991.0,household_agent_9,97.0,536.0,1777.0
3891,,,868.0,1680.0,household_agent_10,1010.0,991.0,household_agent_9,152.0,374.0,1832.0
3892,,,899.0,1758.0,household_agent_8,1008.0,991.0,household_agent_9,63.0,536.0,1821.0
3893,,,899.0,1758.0,household_agent_8,1008.0,991.0,household_agent_9,96.0,536.0,1854.0
3894,,,900.0,1758.0,household_agent_10,1010.0,991.0,household_agent_9,74.0,536.0,1832.0
3895,,,900.0,1758.0,household_agent_10,1010.0,991.0,household_agent_9,118.0,536.0,1876.0
3896,,,931.0,1765.0,household_agent_8,1008.0,991.0,household_agent_9,89.0,536.0,1854.0
3897,,,931.0,1765.0,household_agent_8,1008.0,991.0,household_agent_9,122.0,374.0,1887.0
3898,,,932.0,1765.0,household_agent_10,1010.0,991.0,household_agent_9,111.0,536.0,1876.0
3899,,,932.0,1765.0,household_agent_10,1010.0,991.0,household_agent_9,155.0,374.0,1920.0
3900,,,963.0,1815.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,1865.0
3901,,,963.0,1815.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,1898.0
3902,,,964.0,1815.0,household_agent_10,1010.0,991.0,household_agent_9,61.0,536.0,1876.0
3903,,,964.0,1815.0,household_agent_10,1010.0,991.0,household_agent_9,105.0,455.0,1920.0
3904,,,995.0,1854.0,household_agent_8,1008.0,991.0,household_agent_9,56.0,536.0,1910.0
3905,,,995.0,1854.0,household_agent_8,1008.0,991.0,household_agent_9,90.0,455.0,1944.0
3906,,,996.0,1854.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,1925.0
3907,,,996.0,1854.0,household_agent_10,1010.0,991.0,household_agent_9,105.0,455.0,1959.0
3908,,,1027.0,1954.0,household_agent_8,1008.0,991.0,household_agent_9,72.0,536.0,2026.0
3909,,,1027.0,1954.0,household_agent_8,1008.0,991.0,household_agent_9,105.0,536.0,2059.0
3910,,,1028.0,1954.0,household_agent_10,1010.0,991.0,household_agent_9,88.0,536.0,2042.0
3911,,,1028.0,1954.0,household_agent_10,1010.0,991.0,household_agent_9,120.0,536.0,2074.0
3912,,,1059.0,1979.0,household_agent_8,1008.0,991.0,household_agent_9,80.0,536.0,2059.0
3913,,,1059.0,1979.0,household_agent_8,1008.0,991.0,household_agent_9,114.0,374.0,2093.0
3914,,,1060.0,1979.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,536.0,2074.0
3915,,,1060.0,1979.0,household_agent_10,1010.0,991.0,household_agent_9,136.0,374.0,2115.0
3916,,,1091.0,2012.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,2059.0
3917,,,1091.0,2012.0,household_agent_8,1008.0,991.0,household_agent_9,81.0,455.0,2093.0
3918,,,1092.0,2012.0,household_agent_10,1010.0,991.0,household_agent_9,62.0,536.0,2074.0
3919,,,1092.0,2012.0,household_agent_10,1010.0,991.0,household_agent_9,103.0,455.0,2115.0
3920,,,1123.0,2064.0,household_agent_8,1008.0,991.0,household_agent_9,40.0,536.0,2104.0
3921,,,1123.0,2064.0,household_agent_8,1008.0,991.0,household_agent_9,74.0,455.0,2138.0
3922,,,1124.0,2064.0,household_agent_10,1010.0,991.0,household_agent_9,51.0,536.0,2115.0
3923,,,1124.0,2064.0,household_agent_10,1010.0,991.0,household_agent_9,90.0,455.0,2154.0
3924,,,1155.0,2122.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,2183.0
3925,,,1155.0,2122.0,household_agent_8,1008.0,991.0,household_agent_9,92.0,536.0,2214.0
3926,,,1156.0,2122.0,household_agent_10,1010.0,991.0,household_agent_9,72.0,536.0,2194.0
3927,,,1156.0,2122.0,household_agent_10,1010.0,991.0,household_agent_9,106.0,536.0,2228.0
3928,,,1187.0,2139.0,household_agent_8,1008.0,991.0,household_agent_9,75.0,536.0,2214.0
3929,,,1187.0,2139.0,household_agent_8,1008.0,991.0,household_agent_9,112.0,374.0,2251.0
3930,,,1188.0,2139.0,household_agent_10,1010.0,991.0,household_agent_9,89.0,536.0,2228.0
3931,,,1188.0,2139.0,household_agent_10,1010.0,991.0,household_agent_9,122.0,374.0,2261.0
3932,,,1219.0,2199.0,household_agent_8,1008.0,991.0,household_agent_9,76.0,536.0,2275.0
3933,,,1219.0,2199.0,household_agent_8,1008.0,991.0,household_agent_9,103.0,536.0,2302.0
3934,,,1220.0,2199.0,household_agent_10,1010.0,991.0,household_agent_9,114.0,536.0,2313.0
3935,,,1220.0,2199.0,household_agent_10,1010.0,991.0,household_agent_9,147.0,455.0,2346.0
3936,,,1251.0,2223.0,household_agent_8,1008.0,991.0,household_agent_9,79.0,536.0,2302.0
3937,,,1251.0,2223.0,household_agent_8,1008.0,991.0,household_agent_9,112.0,536.0,2335.0
3938,,,1252.0,2223.0,household_agent_10,1010.0,991.0,household_agent_9,90.0,536.0,2313.0
3939,,,1252.0,2223.0,household_agent_10,1010.0,991.0,household_agent_9,157.0,536.0,2380.0
3940,,,1283.0,2225.0,household_agent_8,1008.0,991.0,household_agent_9,110.0,536.0,2335.0
3941,,,1283.0,2225.0,household_agent_8,1008.0,991.0,household_agent_9,143.0,293.0,2368.0
3942,,,1284.0,2225.0,household_agent_10,1010.0,991.0,household_agent_9,155.0,536.0,2380.0
3943,,,1284.0,2225.0,household_agent_10,1010.0,991.0,household_agent_9,198.0,374.0,2423.0
3944,,,1315.0,2285.0,household_agent_8,1008.0,991.0,household_agent_9,72.0,536.0,2357.0
3945,,,1315.0,2285.0,household_agent_8,1008.0,991.0,household_agent_9,105.0,455.0,2390.0
3946,,,1316.0,2285.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,536.0,2380.0
3947,,,1316.0,2285.0,household_agent_10,1010.0,991.0,household_agent_9,138.0,536.0,2423.0
3948,,,1347.0,2308.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,2368.0
3949,,,1347.0,2308.0,household_agent_8,1008.0,991.0,household_agent_9,93.0,536.0,2401.0
3950,,,1348.0,2308.0,household_agent_10,1010.0,991.0,household_agent_9,120.0,536.0,2428.0
3951,,,1348.0,2308.0,household_agent_10,1010.0,991.0,household_agent_9,166.0,536.0,2474.0
