,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3199,,,674.0,1539.0,household_agent_5,1005.0,991.0,household_agent_3,50.0,536.0,1589.0
3200,,,674.0,1539.0,household_agent_5,1005.0,991.0,household_agent_3,83.0,455.0,1622.0
3201,,,675.0,1539.0,generation_agent_0,1013.0,991.0,household_agent_3,253.0,536.0,1792.0
3202,,,675.0,1539.0,generation_agent_0,1013.0,991.0,household_agent_3,253.0,536.0,1792.0
3203,,,702.0,1614.0,household_agent_5,1005.0,991.0,household_agent_3,45.0,536.0,1659.0
3204,,,702.0,1614.0,household_agent_5,1005.0,991.0,household_agent_3,80.0,455.0,1694.0
3205,,,703.0,1614.0,generation_agent_0,1013.0,991.0,household_agent_3,131.0,536.0,2341.0
3206,,,703.0,1614.0,generation_agent_0,1013.0,991.0,household_agent_3,187.0,293.0,2397.0
3207,,,703.0,1614.0,generation_agent_0,1013.0,991.0,household_agent_3,178.0,536.0,1792.0
3208,,,703.0,1614.0,generation_agent_0,1013.0,991.0,household_agent_3,257.0,212.0,1871.0
3209,,,730.0,1705.0,household_agent_5,1005.0,991.0,household_agent_3,45.0,536.0,1750.0
3210,,,730.0,1705.0,household_agent_5,1005.0,991.0,household_agent_3,76.0,536.0,1781.0
3211,,,731.0,1705.0,generation_agent_0,1013.0,991.0,household_agent_3,87.0,536.0,1792.0
3212,,,731.0,1705.0,generation_agent_0,1013.0,991.0,household_agent_3,141.0,536.0,1846.0
3213,,,758.0,1707.0,household_agent_5,1005.0,991.0,household_agent_3,74.0,536.0,1781.0
3214,,,758.0,1707.0,household_agent_5,1005.0,991.0,household_agent_3,115.0,374.0,1822.0
3215,,,759.0,1707.0,generation_agent_0,1013.0,991.0,household_agent_3,139.0,536.0,1846.0
3216,,,759.0,1707.0,generation_agent_0,1013.0,991.0,household_agent_3,173.0,374.0,1880.0
3217,,,786.0,1781.0,household_agent_5,1005.0,991.0,household_agent_3,77.0,536.0,1858.0
3218,,,786.0,1781.0,household_agent_5,1005.0,991.0,household_agent_3,111.0,536.0,1892.0
3219,,,787.0,1781.0,generation_agent_0,1013.0,991.0,household_agent_3,92.0,536.0,1873.0
3220,,,787.0,1781.0,generation_agent_0,1013.0,991.0,household_agent_3,158.0,536.0,1939.0
3221,,,814.0,1804.0,household_agent_5,1005.0,991.0,household_agent_3,88.0,536.0,1892.0
3222,,,814.0,1804.0,household_agent_5,1005.0,991.0,household_agent_3,146.0,374.0,1950.0
3223,,,814.0,1804.0,household_agent_5,1005.0,991.0,household_agent_3,836.0,536.0,1454.0
3224,,,814.0,1804.0,household_agent_5,1005.0,991.0,household_agent_3,836.0,536.0,1454.0
3225,,,815.0,1804.0,generation_agent_0,1013.0,991.0,household_agent_3,58.0,536.0,2645.0
3226,,,815.0,1804.0,generation_agent_0,1013.0,991.0,household_agent_3,92.0,455.0,2679.0
3227,,,815.0,1804.0,generation_agent_0,1013.0,991.0,household_agent_3,135.0,536.0,1939.0
3228,,,815.0,1804.0,generation_agent_0,1013.0,991.0,household_agent_3,219.0,374.0,2023.0
3229,,,815.0,1804.0,generation_agent_0,1013.0,991.0,household_agent_3,891.0,536.0,1509.0
3230,,,815.0,1804.0,generation_agent_0,1013.0,991.0,household_agent_3,891.0,536.0,1509.0
3231,,,842.0,1856.0,household_agent_5,1005.0,991.0,household_agent_3,53.0,536.0,1909.0
3232,,,842.0,1856.0,household_agent_5,1005.0,991.0,household_agent_3,105.0,455.0,1961.0
3233,,,843.0,1856.0,generation_agent_0,1013.0,991.0,household_agent_3,116.0,536.0,1972.0
3234,,,843.0,1856.0,generation_agent_0,1013.0,991.0,household_agent_3,269.0,536.0,2125.0
3235,,,870.0,1907.0,household_agent_5,1005.0,991.0,household_agent_3,54.0,536.0,1961.0
3236,,,870.0,1907.0,household_agent_5,1005.0,991.0,household_agent_3,105.0,455.0,2012.0
3237,,,871.0,1907.0,generation_agent_0,1013.0,991.0,household_agent_3,218.0,536.0,2125.0
3238,,,871.0,1907.0,generation_agent_0,1013.0,991.0,household_agent_3,265.0,374.0,2172.0
3239,,,898.0,1966.0,household_agent_5,1005.0,991.0,household_agent_3,46.0,536.0,2012.0
3240,,,898.0,1966.0,household_agent_5,1005.0,991.0,household_agent_3,80.0,455.0,2046.0
3241,,,899.0,1966.0,generation_agent_0,1013.0,991.0,household_agent_3,159.0,536.0,2125.0
3242,,,899.0,1966.0,generation_agent_0,1013.0,991.0,household_agent_3,206.0,536.0,2172.0
3243,,,926.0,2063.0,household_agent_5,1005.0,991.0,household_agent_3,49.0,536.0,2112.0
3244,,,926.0,2063.0,household_agent_5,1005.0,991.0,household_agent_3,84.0,455.0,2147.0
3245,,,927.0,2063.0,generation_agent_0,1013.0,991.0,household_agent_3,75.0,536.0,3096.0
3246,,,927.0,2063.0,generation_agent_0,1013.0,991.0,household_agent_3,108.0,455.0,3129.0
3247,,,927.0,2063.0,generation_agent_0,1013.0,991.0,household_agent_3,109.0,536.0,2172.0
3248,,,927.0,2063.0,generation_agent_0,1013.0,991.0,household_agent_3,175.0,374.0,2238.0
3249,,,954.0,2134.0,household_agent_5,1005.0,991.0,household_agent_3,41.0,536.0,778.0
3250,,,954.0,2134.0,household_agent_5,1005.0,991.0,household_agent_3,63.0,455.0,800.0
3251,,,954.0,2134.0,household_agent_5,1005.0,991.0,household_agent_3,48.0,536.0,2182.0
3252,,,954.0,2134.0,household_agent_5,1005.0,991.0,household_agent_3,80.0,455.0,2214.0
3253,,,955.0,2134.0,generation_agent_0,1013.0,991.0,household_agent_3,59.0,536.0,2193.0
3254,,,955.0,2134.0,generation_agent_0,1013.0,991.0,household_agent_3,104.0,455.0,2238.0
3255,,,982.0,2218.0,household_agent_5,1005.0,991.0,household_agent_3,46.0,536.0,2264.0
3256,,,982.0,2218.0,household_agent_5,1005.0,991.0,household_agent_3,78.0,455.0,2296.0
3257,,,982.0,2218.0,household_agent_5,1005.0,991.0,household_agent_3,733.0,536.0,1470.0
3258,,,982.0,2218.0,household_agent_5,1005.0,991.0,household_agent_3,733.0,536.0,1470.0
3259,,,983.0,2218.0,generation_agent_0,1013.0,991.0,household_agent_3,102.0,536.0,2320.0
3260,,,983.0,2218.0,generation_agent_0,1013.0,991.0,household_agent_3,145.0,536.0,2363.0
3261,,,983.0,2218.0,generation_agent_0,1013.0,991.0,household_agent_3,788.0,536.0,1525.0
3262,,,983.0,2218.0,generation_agent_0,1013.0,991.0,household_agent_3,788.0,536.0,1525.0
3263,,,1010.0,2274.0,household_agent_5,1005.0,991.0,household_agent_3,60.0,536.0,2334.0
3264,,,1010.0,2274.0,household_agent_5,1005.0,991.0,household_agent_3,89.0,455.0,2363.0
3265,,,1011.0,2274.0,generation_agent_0,1013.0,991.0,household_agent_3,101.0,536.0,2375.0
3266,,,1011.0,2274.0,generation_agent_0,1013.0,991.0,household_agent_3,137.0,374.0,2411.0
3267,,,1038.0,2349.0,household_agent_5,1005.0,991.0,household_agent_3,45.0,536.0,2394.0
3268,,,1038.0,2349.0,household_agent_5,1005.0,991.0,household_agent_3,78.0,455.0,2427.0
3269,,,1039.0,2349.0,generation_agent_0,1013.0,991.0,household_agent_3,43.0,536.0,3439.0
3270,,,1039.0,2349.0,generation_agent_0,1013.0,991.0,household_agent_3,74.0,455.0,3470.0
3271,,,1039.0,2349.0,generation_agent_0,1013.0,991.0,household_agent_3,90.0,536.0,2439.0
3272,,,1039.0,2349.0,generation_agent_0,1013.0,991.0,household_agent_3,135.0,536.0,2484.0
3273,,,1066.0,2385.0,household_agent_5,1005.0,991.0,household_agent_3,42.0,536.0,2427.0
3274,,,1066.0,2385.0,household_agent_5,1005.0,991.0,household_agent_3,75.0,455.0,2460.0
3275,,,1067.0,2385.0,generation_agent_0,1013.0,991.0,household_agent_3,99.0,536.0,2484.0
3276,,,1067.0,2385.0,generation_agent_0,1013.0,991.0,household_agent_3,153.0,374.0,2538.0
3277,,,1094.0,2477.0,household_agent_5,1005.0,991.0,household_agent_3,50.0,536.0,2527.0
3278,,,1094.0,2477.0,household_agent_5,1005.0,991.0,household_agent_3,83.0,455.0,2560.0
3279,,,1095.0,2477.0,generation_agent_0,1013.0,991.0,household_agent_3,72.0,536.0,2549.0
3280,,,1095.0,2477.0,generation_agent_0,1013.0,991.0,household_agent_3,128.0,455.0,2605.0
3281,,,1122.0,2568.0,household_agent_5,1005.0,991.0,household_agent_3,48.0,536.0,2616.0
3282,,,1122.0,2568.0,household_agent_5,1005.0,991.0,household_agent_3,89.0,455.0,2657.0
3283,,,1123.0,2568.0,generation_agent_0,1013.0,991.0,household_agent_3,53.0,536.0,921.0
3284,,,1123.0,2568.0,generation_agent_0,1013.0,991.0,household_agent_3,74.0,455.0,942.0
3285,,,1123.0,2568.0,generation_agent_0,1013.0,991.0,household_agent_3,59.0,536.0,2627.0
3286,,,1123.0,2568.0,generation_agent_0,1013.0,991.0,household_agent_3,146.0,455.0,2714.0
3287,,,1150.0,2612.0,household_agent_5,1005.0,991.0,household_agent_3,65.0,536.0,2677.0
3288,,,1150.0,2612.0,household_agent_5,1005.0,991.0,household_agent_3,91.0,455.0,2703.0
3289,,,1151.0,2612.0,generation_agent_0,1013.0,991.0,household_agent_3,72.0,536.0,3783.0
3290,,,1151.0,2612.0,generation_agent_0,1013.0,991.0,household_agent_3,101.0,455.0,3812.0
3291,,,1151.0,2612.0,generation_agent_0,1013.0,991.0,household_agent_3,113.0,536.0,2725.0
3292,,,1151.0,2612.0,generation_agent_0,1013.0,991.0,household_agent_3,162.0,536.0,2774.0
3293,,,1178.0,2624.0,household_agent_5,1005.0,991.0,household_agent_3,68.0,536.0,2692.0
3294,,,1178.0,2624.0,household_agent_5,1005.0,991.0,household_agent_3,139.0,536.0,2763.0
3295,,,1179.0,2624.0,generation_agent_0,1013.0,991.0,household_agent_3,150.0,536.0,2774.0
3296,,,1179.0,2624.0,generation_agent_0,1013.0,991.0,household_agent_3,214.0,536.0,2838.0
3297,,,1206.0,2640.0,household_agent_5,1005.0,991.0,household_agent_3,123.0,536.0,2763.0
3298,,,1206.0,2640.0,household_agent_5,1005.0,991.0,household_agent_3,165.0,374.0,2805.0
3299,,,1207.0,2640.0,generation_agent_0,1013.0,991.0,household_agent_3,198.0,536.0,2838.0
3300,,,1207.0,2640.0,generation_agent_0,1013.0,991.0,household_agent_3,236.0,293.0,2876.0
3301,,,1234.0,2714.0,household_agent_5,1005.0,991.0,household_agent_3,49.0,536.0,2763.0
3302,,,1234.0,2714.0,household_agent_5,1005.0,991.0,household_agent_3,102.0,455.0,2816.0
3303,,,1235.0,2714.0,generation_agent_0,1013.0,991.0,household_agent_3,60.0,536.0,2774.0
3304,,,1235.0,2714.0,generation_agent_0,1013.0,991.0,household_agent_3,124.0,455.0,2838.0
3305,,,1262.0,2778.0,household_agent_5,1005.0,991.0,household_agent_3,49.0,536.0,2827.0
3306,,,1262.0,2778.0,household_agent_5,1005.0,991.0,household_agent_3,80.0,455.0,2858.0
3307,,,1263.0,2778.0,generation_agent_0,1013.0,991.0,household_agent_3,97.0,536.0,4072.0
3308,,,1263.0,2778.0,generation_agent_0,1013.0,991.0,household_agent_3,163.0,455.0,4138.0
3309,,,1263.0,2778.0,generation_agent_0,1013.0,991.0,household_agent_3,65.0,536.0,2843.0
3310,,,1263.0,2778.0,generation_agent_0,1013.0,991.0,household_agent_3,120.0,455.0,2898.0
3311,,,1290.0,2856.0,household_agent_5,1005.0,991.0,household_agent_3,36.0,536.0,2892.0
3312,,,1290.0,2856.0,household_agent_5,1005.0,991.0,household_agent_3,73.0,455.0,2929.0
3313,,,1291.0,2856.0,generation_agent_0,1013.0,991.0,household_agent_3,147.0,536.0,3003.0
3314,,,1291.0,2856.0,generation_agent_0,1013.0,991.0,household_agent_3,180.0,455.0,3036.0
3315,,,1318.0,2885.0,household_agent_5,1005.0,991.0,household_agent_3,44.0,536.0,2929.0
3316,,,1318.0,2885.0,household_agent_5,1005.0,991.0,household_agent_3,77.0,455.0,2962.0
3317,,,1318.0,2885.0,household_agent_5,1005.0,991.0,household_agent_3,500.0,536.0,1488.0
3318,,,1318.0,2885.0,household_agent_5,1005.0,991.0,household_agent_3,500.0,536.0,1488.0
3319,,,1319.0,2885.0,generation_agent_0,1013.0,991.0,household_agent_3,151.0,536.0,3036.0
3320,,,1319.0,2885.0,generation_agent_0,1013.0,991.0,household_agent_3,182.0,536.0,3067.0
3321,,,1319.0,2885.0,generation_agent_0,1013.0,991.0,household_agent_3,555.0,536.0,1543.0
3322,,,1319.0,2885.0,generation_agent_0,1013.0,991.0,household_agent_3,555.0,536.0,1543.0
3323,,,1346.0,2979.0,household_agent_5,1005.0,991.0,household_agent_3,46.0,536.0,3025.0
3324,,,1346.0,2979.0,household_agent_5,1005.0,991.0,household_agent_3,76.0,455.0,3055.0
3325,,,1347.0,2979.0,generation_agent_0,1013.0,991.0,household_agent_3,88.0,536.0,3067.0
3326,,,1347.0,2979.0,generation_agent_0,1013.0,991.0,household_agent_3,156.0,374.0,3135.0
3327,,,1374.0,3050.0,household_agent_5,1005.0,991.0,household_agent_3,45.0,536.0,3095.0
3328,,,1374.0,3050.0,household_agent_5,1005.0,991.0,household_agent_3,74.0,455.0,3124.0
3329,,,1375.0,3050.0,generation_agent_0,1013.0,991.0,household_agent_3,56.0,536.0,4272.0
3330,,,1375.0,3050.0,generation_agent_0,1013.0,991.0,household_agent_3,112.0,455.0,4328.0
3331,,,1375.0,3050.0,generation_agent_0,1013.0,991.0,household_agent_3,85.0,536.0,3135.0
3332,,,1375.0,3050.0,generation_agent_0,1013.0,991.0,household_agent_3,122.0,455.0,3172.0
3333,,,1402.0,3112.0,household_agent_5,1005.0,991.0,household_agent_3,43.0,536.0,3155.0
3334,,,1402.0,3112.0,household_agent_5,1005.0,991.0,household_agent_3,75.0,455.0,3187.0
3335,,,1403.0,3112.0,generation_agent_0,1013.0,991.0,household_agent_3,60.0,536.0,3172.0
3336,,,1403.0,3112.0,generation_agent_0,1013.0,991.0,household_agent_3,108.0,455.0,3220.0
3337,,,1430.0,3175.0,household_agent_5,1005.0,991.0,household_agent_3,55.0,536.0,3230.0
3338,,,1430.0,3175.0,household_agent_5,1005.0,991.0,household_agent_3,100.0,536.0,3275.0
3339,,,1431.0,3175.0,generation_agent_0,1013.0,991.0,household_agent_3,122.0,536.0,3297.0
3340,,,1431.0,3175.0,generation_agent_0,1013.0,991.0,household_agent_3,188.0,455.0,3363.0
3341,,,1458.0,3184.0,household_agent_5,1005.0,991.0,household_agent_3,78.0,536.0,1138.0
3342,,,1458.0,3184.0,household_agent_5,1005.0,991.0,household_agent_3,108.0,536.0,1168.0
3343,,,1458.0,3184.0,household_agent_5,1005.0,991.0,household_agent_3,91.0,536.0,3275.0
3344,,,1458.0,3184.0,household_agent_5,1005.0,991.0,household_agent_3,132.0,374.0,3316.0
3345,,,1459.0,3184.0,generation_agent_0,1013.0,991.0,household_agent_3,113.0,536.0,3297.0
3346,,,1459.0,3184.0,generation_agent_0,1013.0,991.0,household_agent_3,179.0,536.0,3363.0
3347,,,1486.0,3236.0,household_agent_5,1005.0,991.0,household_agent_3,50.0,536.0,3286.0
3348,,,1486.0,3236.0,household_agent_5,1005.0,991.0,household_agent_3,80.0,536.0,3316.0
3349,,,1486.0,3236.0,household_agent_5,1005.0,991.0,household_agent_3,454.0,536.0,1514.0
3350,,,1486.0,3236.0,household_agent_5,1005.0,991.0,household_agent_3,454.0,536.0,1514.0
3351,,,1487.0,3236.0,generation_agent_0,1013.0,991.0,household_agent_3,61.0,536.0,4700.0
3352,,,1487.0,3236.0,generation_agent_0,1013.0,991.0,household_agent_3,111.0,455.0,4750.0
3353,,,1487.0,3236.0,generation_agent_0,1013.0,991.0,household_agent_3,127.0,536.0,3363.0
3354,,,1487.0,3236.0,generation_agent_0,1013.0,991.0,household_agent_3,166.0,536.0,3402.0
3355,,,1487.0,3236.0,generation_agent_0,1013.0,991.0,household_agent_3,499.0,536.0,1559.0
3356,,,1487.0,3236.0,generation_agent_0,1013.0,991.0,household_agent_3,499.0,536.0,1559.0
3357,,,1514.0,3240.0,household_agent_5,1005.0,991.0,household_agent_3,76.0,536.0,3316.0
3358,,,1514.0,3240.0,household_agent_5,1005.0,991.0,household_agent_3,112.0,374.0,3352.0
3359,,,1515.0,3240.0,generation_agent_0,1013.0,991.0,household_agent_3,162.0,536.0,3402.0
3360,,,1515.0,3240.0,generation_agent_0,1013.0,991.0,household_agent_3,211.0,293.0,3451.0
3361,,,1542.0,3297.0,household_agent_5,1005.0,991.0,household_agent_3,44.0,536.0,3341.0
3362,,,1542.0,3297.0,household_agent_5,1005.0,991.0,household_agent_3,88.0,536.0,3385.0
3363,,,1543.0,3297.0,generation_agent_0,1013.0,991.0,household_agent_3,66.0,536.0,3363.0
3364,,,1543.0,3297.0,generation_agent_0,1013.0,991.0,household_agent_3,105.0,536.0,3402.0
3365,,,1570.0,3299.0,household_agent_5,1005.0,991.0,household_agent_3,86.0,536.0,3385.0
3366,,,1570.0,3299.0,household_agent_5,1005.0,991.0,household_agent_3,119.0,374.0,3418.0
3367,,,1571.0,3299.0,generation_agent_0,1013.0,991.0,household_agent_3,108.0,536.0,3407.0
3368,,,1571.0,3299.0,generation_agent_0,1013.0,991.0,household_agent_3,163.0,374.0,3462.0
3369,,,1598.0,3374.0,household_agent_5,1005.0,991.0,household_agent_3,44.0,536.0,3418.0
3370,,,1598.0,3374.0,household_agent_5,1005.0,991.0,household_agent_3,122.0,455.0,3496.0
3371,,,1599.0,3374.0,generation_agent_0,1013.0,991.0,household_agent_3,54.0,536.0,5110.0
3372,,,1599.0,3374.0,generation_agent_0,1013.0,991.0,household_agent_3,88.0,455.0,5144.0
3373,,,1599.0,3374.0,generation_agent_0,1013.0,991.0,household_agent_3,55.0,536.0,3429.0
3374,,,1599.0,3374.0,generation_agent_0,1013.0,991.0,household_agent_3,99.0,455.0,3473.0
3375,,,1626.0,3408.0,household_agent_5,1005.0,991.0,household_agent_3,110.0,536.0,3518.0
3376,,,1626.0,3408.0,household_agent_5,1005.0,991.0,household_agent_3,153.0,536.0,3561.0
3377,,,1627.0,3408.0,generation_agent_0,1013.0,991.0,household_agent_3,65.0,536.0,3473.0
3378,,,1627.0,3408.0,generation_agent_0,1013.0,991.0,household_agent_3,126.0,455.0,3534.0
3379,,,1654.0,3474.0,household_agent_5,1005.0,991.0,household_agent_3,87.0,536.0,3561.0
3380,,,1654.0,3474.0,household_agent_5,1005.0,991.0,household_agent_3,137.0,374.0,3611.0
3381,,,1655.0,3474.0,generation_agent_0,1013.0,991.0,household_agent_3,110.0,536.0,3584.0
3382,,,1655.0,3474.0,generation_agent_0,1013.0,991.0,household_agent_3,148.0,536.0,3622.0
3383,,,1682.0,3515.0,household_agent_5,1005.0,991.0,household_agent_3,57.0,536.0,3572.0
3384,,,1682.0,3515.0,household_agent_5,1005.0,991.0,household_agent_3,96.0,455.0,3611.0
3385,,,1683.0,3515.0,generation_agent_0,1013.0,991.0,household_agent_3,107.0,536.0,3622.0
3386,,,1683.0,3515.0,generation_agent_0,1013.0,991.0,household_agent_3,148.0,374.0,3663.0
3387,,,1710.0,3602.0,household_agent_5,1005.0,991.0,household_agent_3,72.0,536.0,3674.0
3388,,,1710.0,3602.0,household_agent_5,1005.0,991.0,household_agent_3,104.0,536.0,3706.0
3389,,,1711.0,3602.0,generation_agent_0,1013.0,991.0,household_agent_3,83.0,536.0,3685.0
3390,,,1711.0,3602.0,generation_agent_0,1013.0,991.0,household_agent_3,159.0,536.0,3761.0
3391,,,1738.0,3603.0,household_agent_5,1005.0,991.0,household_agent_3,103.0,536.0,3706.0
3392,,,1738.0,3603.0,household_agent_5,1005.0,991.0,household_agent_3,136.0,536.0,3739.0
3393,,,1739.0,3603.0,generation_agent_0,1013.0,991.0,household_agent_3,158.0,536.0,3761.0
3394,,,1739.0,3603.0,generation_agent_0,1013.0,991.0,household_agent_3,202.0,536.0,3805.0
3395,,,1766.0,3626.0,household_agent_5,1005.0,991.0,household_agent_3,113.0,536.0,3739.0
3396,,,1766.0,3626.0,household_agent_5,1005.0,991.0,household_agent_3,158.0,293.0,3784.0
3397,,,1767.0,3626.0,generation_agent_0,1013.0,991.0,household_agent_3,179.0,536.0,3805.0
3398,,,1767.0,3626.0,generation_agent_0,1013.0,991.0,household_agent_3,279.0,293.0,3905.0
3399,,,1794.0,3698.0,household_agent_5,1005.0,991.0,household_agent_3,52.0,536.0,3750.0
3400,,,1794.0,3698.0,household_agent_5,1005.0,991.0,household_agent_3,96.0,455.0,3794.0
3401,,,1795.0,3698.0,generation_agent_0,1013.0,991.0,household_agent_3,63.0,536.0,3761.0
3402,,,1795.0,3698.0,generation_agent_0,1013.0,991.0,household_agent_3,124.0,455.0,3822.0
3403,,,1822.0,3745.0,household_agent_5,1005.0,991.0,household_agent_3,95.0,536.0,3840.0
3404,,,1822.0,3745.0,household_agent_5,1005.0,991.0,household_agent_3,127.0,536.0,3872.0
3405,,,1823.0,3745.0,generation_agent_0,1013.0,991.0,household_agent_3,105.0,536.0,3850.0
3406,,,1823.0,3745.0,generation_agent_0,1013.0,991.0,household_agent_3,171.0,536.0,3916.0
3407,,,1850.0,3765.0,household_agent_5,1005.0,991.0,household_agent_3,107.0,536.0,3872.0
3408,,,1850.0,3765.0,household_agent_5,1005.0,991.0,household_agent_3,162.0,374.0,3927.0
3409,,,1851.0,3765.0,generation_agent_0,1013.0,991.0,household_agent_3,151.0,536.0,3916.0
3410,,,1851.0,3765.0,generation_agent_0,1013.0,991.0,household_agent_3,228.0,374.0,3993.0
3411,,,1878.0,3838.0,household_agent_5,1005.0,991.0,household_agent_3,45.0,536.0,3883.0
3412,,,1878.0,3838.0,household_agent_5,1005.0,991.0,household_agent_3,89.0,455.0,3927.0
3413,,,1879.0,3838.0,generation_agent_0,1013.0,991.0,household_agent_3,100.0,536.0,3938.0
3414,,,1879.0,3838.0,generation_agent_0,1013.0,991.0,household_agent_3,166.0,536.0,4004.0
3415,,,1906.0,3878.0,household_agent_5,1005.0,991.0,household_agent_3,49.0,536.0,3927.0
3416,,,1906.0,3878.0,household_agent_5,1005.0,991.0,household_agent_3,93.0,455.0,3971.0
3417,,,1907.0,3878.0,generation_agent_0,1013.0,991.0,household_agent_3,126.0,536.0,4004.0
3418,,,1907.0,3878.0,generation_agent_0,1013.0,991.0,household_agent_3,215.0,374.0,4093.0
3419,,,1934.0,3927.0,household_agent_5,1005.0,991.0,household_agent_3,55.0,536.0,3982.0
3420,,,1934.0,3927.0,household_agent_5,1005.0,991.0,household_agent_3,89.0,455.0,4016.0
3421,,,1935.0,3927.0,generation_agent_0,1013.0,991.0,household_agent_3,99.0,536.0,4026.0
3422,,,1935.0,3927.0,generation_agent_0,1013.0,991.0,household_agent_3,166.0,455.0,4093.0
3423,,,1962.0,4027.0,household_agent_5,1005.0,991.0,household_agent_3,43.0,536.0,4070.0
3424,,,1962.0,4027.0,household_agent_5,1005.0,991.0,household_agent_3,82.0,455.0,4109.0
3425,,,1963.0,4027.0,generation_agent_0,1013.0,991.0,household_agent_3,66.0,536.0,4093.0
3426,,,1963.0,4027.0,generation_agent_0,1013.0,991.0,household_agent_3,121.0,455.0,4148.0
3427,,,1990.0,4104.0,household_agent_5,1005.0,991.0,household_agent_3,60.0,536.0,4164.0
3428,,,1990.0,4104.0,household_agent_5,1005.0,991.0,household_agent_3,95.0,536.0,4199.0
3429,,,1991.0,4104.0,generation_agent_0,1013.0,991.0,household_agent_3,121.0,536.0,4225.0
3430,,,1991.0,4104.0,generation_agent_0,1013.0,991.0,household_agent_3,156.0,536.0,4260.0
3431,,,2018.0,4120.0,household_agent_5,1005.0,991.0,household_agent_3,84.0,536.0,4204.0
3432,,,2018.0,4120.0,household_agent_5,1005.0,991.0,household_agent_3,125.0,374.0,4245.0
