,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1657,,,1552.0,5065.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,5133.0
1658,,,1553.0,5065.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,5144.0
1659,,,1568.0,5084.0,generation_agent_1,1014.0,41.0,generation_agent_2,76.0,41.0,5160.0
1660,,,1569.0,5084.0,generation_agent_3,1016.0,41.0,generation_agent_2,87.0,41.0,5171.0
1661,,,1584.0,5114.0,generation_agent_1,1014.0,41.0,generation_agent_2,75.0,41.0,5189.0
1662,,,1585.0,5114.0,generation_agent_3,1016.0,41.0,generation_agent_2,81.0,41.0,5195.0
1663,,,18.0,139.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,212.0
1664,,,18.0,139.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,191.0
1665,,,34.0,208.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,259.0
1666,,,50.0,239.0,generation_agent_2,1015.0,41.0,generation_agent_3,63.0,41.0,302.0
1667,,,66.0,248.0,generation_agent_2,1015.0,41.0,generation_agent_3,63.0,41.0,269.0
1668,,,66.0,248.0,generation_agent_2,1015.0,41.0,generation_agent_3,104.0,41.0,352.0
1669,,,82.0,315.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,368.0
1670,,,98.0,351.0,generation_agent_2,1015.0,41.0,generation_agent_3,63.0,41.0,414.0
1671,,,114.0,409.0,generation_agent_2,1015.0,41.0,generation_agent_3,124.0,41.0,425.0
1672,,,114.0,409.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,463.0
1673,,,130.0,498.0,generation_agent_2,1015.0,41.0,generation_agent_3,59.0,41.0,557.0
1674,,,146.0,542.0,generation_agent_2,1015.0,41.0,generation_agent_3,84.0,41.0,626.0
1675,,,162.0,582.0,generation_agent_2,1015.0,41.0,generation_agent_3,83.0,41.0,460.0
1676,,,162.0,582.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,660.0
1677,,,178.0,644.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,702.0
1678,,,194.0,696.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,748.0
1679,,,210.0,705.0,generation_agent_2,1015.0,41.0,generation_agent_3,86.0,41.0,646.0
1680,,,210.0,705.0,generation_agent_2,1015.0,41.0,generation_agent_3,79.0,41.0,784.0
1681,,,226.0,746.0,generation_agent_2,1015.0,41.0,generation_agent_3,76.0,41.0,822.0
1682,,,242.0,773.0,generation_agent_2,1015.0,41.0,generation_agent_3,76.0,41.0,849.0
1683,,,258.0,838.0,generation_agent_2,1015.0,41.0,generation_agent_3,79.0,41.0,709.0
1684,,,258.0,838.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,41.0,905.0
1685,,,274.0,909.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,977.0
1686,,,290.0,938.0,generation_agent_2,1015.0,41.0,generation_agent_3,81.0,41.0,1019.0
1687,,,306.0,1036.0,generation_agent_2,1015.0,41.0,generation_agent_3,91.0,41.0,852.0
1688,,,306.0,1036.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,1109.0
1689,,,322.0,1057.0,generation_agent_2,1015.0,41.0,generation_agent_3,94.0,41.0,1151.0
1690,,,338.0,1109.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,1163.0
1691,,,354.0,1153.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,921.0
1692,,,354.0,1153.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,1200.0
1693,,,370.0,1201.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,1244.0
1694,,,386.0,1272.0,generation_agent_2,1015.0,41.0,generation_agent_3,64.0,41.0,1336.0
1695,,,402.0,1273.0,generation_agent_2,1015.0,41.0,generation_agent_3,85.0,41.0,1010.0
1696,,,402.0,1273.0,generation_agent_2,1015.0,41.0,generation_agent_3,88.0,41.0,1361.0
1697,,,418.0,1372.0,generation_agent_2,1015.0,41.0,generation_agent_3,79.0,41.0,1451.0
1698,,,434.0,1394.0,generation_agent_2,1015.0,41.0,generation_agent_3,89.0,41.0,1483.0
1699,,,450.0,1475.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,1116.0
1700,,,450.0,1475.0,generation_agent_2,1015.0,41.0,generation_agent_3,48.0,41.0,1523.0
1701,,,466.0,1573.0,generation_agent_2,1015.0,41.0,generation_agent_3,90.0,82.0,1663.0
1702,,,498.0,1598.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,1240.0
1703,,,498.0,1598.0,generation_agent_2,1015.0,41.0,generation_agent_3,94.0,41.0,1692.0
1704,,,514.0,1690.0,generation_agent_2,1015.0,41.0,generation_agent_3,71.0,41.0,1761.0
1705,,,530.0,1708.0,generation_agent_2,1015.0,41.0,generation_agent_3,84.0,41.0,1792.0
1706,,,546.0,1731.0,generation_agent_2,1015.0,41.0,generation_agent_3,91.0,41.0,1415.0
1707,,,546.0,1731.0,generation_agent_2,1015.0,41.0,generation_agent_3,88.0,41.0,1819.0
1708,,,562.0,1806.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,1875.0
1709,,,578.0,1891.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,1949.0
1710,,,594.0,1985.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,2037.0
1711,,,610.0,2020.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,2090.0
1712,,,626.0,2043.0,generation_agent_2,1015.0,41.0,generation_agent_3,86.0,41.0,2129.0
1713,,,642.0,2087.0,generation_agent_2,1015.0,41.0,generation_agent_3,60.0,41.0,1520.0
1714,,,642.0,2087.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,2161.0
1715,,,658.0,2104.0,generation_agent_2,1015.0,41.0,generation_agent_3,91.0,41.0,2195.0
1716,,,674.0,2192.0,generation_agent_2,1015.0,41.0,generation_agent_3,100.0,41.0,2292.0
1717,,,690.0,2228.0,generation_agent_2,1015.0,41.0,generation_agent_3,88.0,41.0,1673.0
1718,,,690.0,2228.0,generation_agent_2,1015.0,41.0,generation_agent_3,103.0,41.0,2331.0
1719,,,706.0,2326.0,generation_agent_2,1015.0,41.0,generation_agent_3,72.0,41.0,2398.0
1720,,,722.0,2353.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,2423.0
1721,,,738.0,2427.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,1772.0
1722,,,738.0,2427.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,2481.0
1723,,,754.0,2467.0,generation_agent_2,1015.0,41.0,generation_agent_3,61.0,41.0,2528.0
1724,,,770.0,2566.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,2619.0
1725,,,786.0,2611.0,generation_agent_2,1015.0,41.0,generation_agent_3,91.0,41.0,1884.0
1726,,,786.0,2611.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,2662.0
1727,,,802.0,2703.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,2773.0
1728,,,818.0,2773.0,generation_agent_2,1015.0,41.0,generation_agent_3,65.0,41.0,2838.0
1729,,,834.0,2794.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,1994.0
1730,,,834.0,2794.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,2867.0
1731,,,850.0,2889.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,2941.0
1732,,,866.0,2947.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,2998.0
1733,,,882.0,3029.0,generation_agent_2,1015.0,41.0,generation_agent_3,97.0,41.0,2185.0
1734,,,882.0,3029.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,3083.0
1735,,,898.0,3114.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,41.0,3181.0
1736,,,914.0,3118.0,generation_agent_2,1015.0,41.0,generation_agent_3,91.0,41.0,3209.0
1737,,,930.0,3209.0,generation_agent_2,1015.0,41.0,generation_agent_3,81.0,41.0,2246.0
1738,,,930.0,3209.0,generation_agent_2,1015.0,41.0,generation_agent_3,61.0,41.0,3270.0
1739,,,946.0,3213.0,generation_agent_2,1015.0,41.0,generation_agent_3,87.0,41.0,3300.0
1740,,,962.0,3284.0,generation_agent_2,1015.0,41.0,generation_agent_3,56.0,41.0,3340.0
1741,,,978.0,3356.0,generation_agent_2,1015.0,41.0,generation_agent_3,113.0,41.0,2339.0
1742,,,978.0,3356.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,3408.0
1743,,,994.0,3448.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,3502.0
1744,,,1010.0,3486.0,generation_agent_2,1015.0,41.0,generation_agent_3,56.0,41.0,3542.0
1745,,,1026.0,3540.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,3602.0
1746,,,1042.0,3586.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,3648.0
1747,,,1058.0,3588.0,generation_agent_2,1015.0,41.0,generation_agent_3,95.0,41.0,3683.0
1748,,,1074.0,3645.0,generation_agent_2,1015.0,41.0,generation_agent_3,97.0,41.0,2432.0
1749,,,1074.0,3645.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,3688.0
1750,,,1090.0,3724.0,generation_agent_2,1015.0,41.0,generation_agent_3,61.0,41.0,3785.0
1751,,,1106.0,3801.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,3848.0
1752,,,1122.0,3889.0,generation_agent_2,1015.0,41.0,generation_agent_3,66.0,41.0,2539.0
1753,,,1122.0,3889.0,generation_agent_2,1015.0,41.0,generation_agent_3,92.0,41.0,3981.0
1754,,,1138.0,3932.0,generation_agent_2,1015.0,41.0,generation_agent_3,71.0,41.0,4003.0
1755,,,1154.0,3940.0,generation_agent_2,1015.0,41.0,generation_agent_3,79.0,41.0,4019.0
1756,,,1170.0,3970.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,2636.0
1757,,,1170.0,3970.0,generation_agent_2,1015.0,41.0,generation_agent_3,89.0,41.0,4059.0
1758,,,1186.0,4045.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,4100.0
1759,,,1202.0,4135.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,4193.0
1760,,,1218.0,4203.0,generation_agent_2,1015.0,41.0,generation_agent_3,107.0,82.0,2875.0
1761,,,1218.0,4203.0,generation_agent_2,1015.0,41.0,generation_agent_3,89.0,41.0,4292.0
1762,,,1234.0,4212.0,generation_agent_2,1015.0,41.0,generation_agent_3,92.0,82.0,4304.0
1763,,,1266.0,4243.0,generation_agent_2,1015.0,41.0,generation_agent_3,114.0,41.0,2921.0
1764,,,1266.0,4243.0,generation_agent_2,1015.0,41.0,generation_agent_3,93.0,41.0,4336.0
1765,,,1282.0,4312.0,generation_agent_2,1015.0,41.0,generation_agent_3,86.0,41.0,4398.0
1766,,,1298.0,4341.0,generation_agent_2,1015.0,41.0,generation_agent_3,100.0,41.0,4441.0
1767,,,1314.0,4393.0,generation_agent_2,1015.0,41.0,generation_agent_3,61.0,41.0,2985.0
1768,,,1314.0,4393.0,generation_agent_2,1015.0,41.0,generation_agent_3,88.0,41.0,4481.0
1769,,,1330.0,4436.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,4510.0
1770,,,1346.0,4493.0,generation_agent_2,1015.0,41.0,generation_agent_3,80.0,41.0,4573.0
1771,,,1362.0,4513.0,generation_agent_2,1015.0,41.0,generation_agent_3,80.0,41.0,3150.0
1772,,,1378.0,4513.0,generation_agent_2,1015.0,41.0,generation_agent_3,88.0,41.0,4601.0
1773,,,1394.0,4589.0,generation_agent_2,1015.0,41.0,generation_agent_3,66.0,41.0,4655.0
1774,,,1410.0,4613.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,4683.0
1775,,,1426.0,4675.0,generation_agent_2,1015.0,41.0,generation_agent_3,66.0,41.0,4741.0
1776,,,1442.0,4688.0,generation_agent_2,1015.0,41.0,generation_agent_3,80.0,41.0,4768.0
1777,,,1458.0,4765.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,4823.0
1778,,,1474.0,4780.0,generation_agent_2,1015.0,41.0,generation_agent_3,79.0,41.0,4859.0
1779,,,1490.0,4839.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,4886.0
1780,,,1506.0,4908.0,generation_agent_2,1015.0,41.0,generation_agent_3,105.0,41.0,3380.0
1781,,,1506.0,4908.0,generation_agent_2,1015.0,41.0,generation_agent_3,48.0,41.0,4956.0
1782,,,1522.0,4945.0,generation_agent_2,1015.0,41.0,generation_agent_3,56.0,41.0,5001.0
1783,,,1538.0,4989.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,5044.0
1784,,,1554.0,5065.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,3490.0
1785,,,1554.0,5065.0,generation_agent_2,1015.0,41.0,generation_agent_3,76.0,41.0,5141.0
1786,,,1570.0,5084.0,generation_agent_2,1015.0,41.0,generation_agent_3,81.0,41.0,5165.0
1787,,,1586.0,5114.0,generation_agent_2,1015.0,41.0,generation_agent_3,83.0,41.0,5197.0
