,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2641,,,989.0,1530.0,generation_agent_2,1015.0,191.0,generation_agent_1,118.0,191.0,1648.0
2642,,,1020.0,1571.0,generation_agent_0,1013.0,191.0,generation_agent_1,112.0,191.0,1683.0
2643,,,1021.0,1571.0,generation_agent_2,1015.0,191.0,generation_agent_1,77.0,191.0,1648.0
2644,,,1052.0,1658.0,generation_agent_0,1013.0,191.0,generation_agent_1,90.0,191.0,1748.0
2645,,,1053.0,1658.0,generation_agent_2,1015.0,191.0,generation_agent_1,101.0,191.0,1759.0
2646,,,1084.0,1685.0,generation_agent_0,1013.0,191.0,generation_agent_1,113.0,191.0,1798.0
2647,,,1085.0,1685.0,generation_agent_2,1015.0,191.0,generation_agent_1,138.0,191.0,1823.0
2648,,,1116.0,1753.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,1815.0
2649,,,1117.0,1753.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,1827.0
2650,,,1148.0,1824.0,generation_agent_0,1013.0,191.0,generation_agent_1,125.0,191.0,1949.0
2651,,,1149.0,1824.0,generation_agent_2,1015.0,191.0,generation_agent_1,93.0,382.0,1917.0
2652,,,1180.0,1851.0,generation_agent_0,1013.0,191.0,generation_agent_1,136.0,382.0,1987.0
2653,,,1213.0,1852.0,generation_agent_2,1015.0,191.0,generation_agent_1,107.0,191.0,1959.0
2654,,,1244.0,1947.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,2000.0
2655,,,1245.0,1947.0,generation_agent_2,1015.0,191.0,generation_agent_1,62.0,191.0,2009.0
2656,,,1276.0,2020.0,generation_agent_0,1013.0,191.0,generation_agent_1,146.0,536.0,2166.0
2657,,,1277.0,2020.0,generation_agent_2,1015.0,191.0,generation_agent_1,111.0,536.0,2131.0
2658,,,1340.0,2032.0,generation_agent_0,1013.0,191.0,generation_agent_1,197.0,37.0,2229.0
2659,,,1341.0,2032.0,generation_agent_2,1015.0,191.0,generation_agent_1,144.0,228.0,2176.0
2660,,,1372.0,2062.0,generation_agent_0,1013.0,191.0,generation_agent_1,133.0,191.0,2195.0
2661,,,1404.0,2139.0,generation_agent_0,1013.0,191.0,generation_agent_1,107.0,191.0,2246.0
2662,,,1405.0,2139.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,2212.0
2663,,,1436.0,2190.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,2246.0
2664,,,1437.0,2190.0,generation_agent_2,1015.0,191.0,generation_agent_1,109.0,191.0,2299.0
2665,,,1468.0,2228.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,2287.0
2666,,,1469.0,2228.0,generation_agent_2,1015.0,191.0,generation_agent_1,107.0,191.0,2335.0
2667,,,1500.0,2279.0,generation_agent_0,1013.0,191.0,generation_agent_1,45.0,191.0,2324.0
2668,,,1501.0,2279.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,2335.0
2669,,,1532.0,2340.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,2392.0
2670,,,1533.0,2340.0,generation_agent_2,1015.0,191.0,generation_agent_1,63.0,191.0,2403.0
2671,,,1564.0,2429.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,2493.0
2672,,,1565.0,2429.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2500.0
2673,,,1596.0,2521.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,2584.0
2674,,,1597.0,2521.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,2593.0
2675,,,1628.0,2582.0,generation_agent_0,1013.0,191.0,generation_agent_1,45.0,191.0,2627.0
2676,,,1629.0,2582.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,2640.0
2677,,,1660.0,2622.0,generation_agent_0,1013.0,191.0,generation_agent_1,95.0,191.0,2717.0
2678,,,1661.0,2622.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,2687.0
2679,,,1692.0,2663.0,generation_agent_0,1013.0,191.0,generation_agent_1,98.0,191.0,2761.0
2680,,,1693.0,2663.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,2733.0
2681,,,1724.0,2718.0,generation_agent_0,1013.0,191.0,generation_agent_1,44.0,191.0,2762.0
2682,,,1725.0,2718.0,generation_agent_2,1015.0,191.0,generation_agent_1,57.0,191.0,2775.0
2683,,,1756.0,2803.0,generation_agent_0,1013.0,191.0,generation_agent_1,124.0,191.0,2927.0
2684,,,1757.0,2803.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,2877.0
2685,,,1788.0,2805.0,generation_agent_0,1013.0,191.0,generation_agent_1,133.0,382.0,2938.0
2686,,,1789.0,2805.0,generation_agent_2,1015.0,191.0,generation_agent_1,116.0,382.0,2921.0
2687,,,1852.0,2867.0,generation_agent_0,1013.0,191.0,generation_agent_1,135.0,191.0,3002.0
2688,,,1853.0,2867.0,generation_agent_2,1015.0,191.0,generation_agent_1,77.0,191.0,2944.0
2689,,,1884.0,2948.0,generation_agent_0,1013.0,191.0,generation_agent_1,82.0,191.0,3030.0
2690,,,1885.0,2948.0,generation_agent_2,1015.0,191.0,generation_agent_1,93.0,191.0,3041.0
2691,,,1916.0,2978.0,generation_agent_0,1013.0,191.0,generation_agent_1,90.0,191.0,3068.0
2692,,,1917.0,2978.0,generation_agent_2,1015.0,191.0,generation_agent_1,101.0,191.0,3079.0
2693,,,1948.0,3043.0,generation_agent_0,1013.0,191.0,generation_agent_1,81.0,191.0,3124.0
2694,,,1949.0,3043.0,generation_agent_2,1015.0,191.0,generation_agent_1,92.0,191.0,3135.0
2695,,,1980.0,3076.0,generation_agent_0,1013.0,191.0,generation_agent_1,95.0,191.0,3171.0
2696,,,1981.0,3076.0,generation_agent_2,1015.0,191.0,generation_agent_1,102.0,191.0,3178.0
2697,,,2012.0,3120.0,generation_agent_0,1013.0,191.0,generation_agent_1,74.0,191.0,3194.0
2698,,,2013.0,3120.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,3178.0
2699,,,2044.0,3188.0,generation_agent_0,1013.0,191.0,generation_agent_1,87.0,382.0,3275.0
2700,,,2045.0,3188.0,generation_agent_2,1015.0,191.0,generation_agent_1,98.0,191.0,3286.0
2701,,,2109.0,3204.0,generation_agent_2,1015.0,191.0,generation_agent_1,129.0,191.0,3333.0
2702,,,2140.0,3270.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,3321.0
2703,,,2141.0,3270.0,generation_agent_2,1015.0,191.0,generation_agent_1,63.0,191.0,3333.0
2704,,,2172.0,3340.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,3399.0
2705,,,2173.0,3340.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,3405.0
2706,,,2204.0,3388.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,3445.0
2707,,,2205.0,3388.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,3455.0
2708,,,2236.0,3488.0,generation_agent_0,1013.0,191.0,generation_agent_1,91.0,191.0,3579.0
2709,,,2237.0,3488.0,generation_agent_2,1015.0,191.0,generation_agent_1,102.0,191.0,3590.0
2710,,,2268.0,3519.0,generation_agent_0,1013.0,191.0,generation_agent_1,119.0,191.0,3638.0
2711,,,2269.0,3519.0,generation_agent_2,1015.0,191.0,generation_agent_1,84.0,191.0,3603.0
2712,,,2300.0,3543.0,generation_agent_0,1013.0,191.0,generation_agent_1,130.0,382.0,3673.0
2713,,,2301.0,3543.0,generation_agent_2,1015.0,191.0,generation_agent_1,104.0,191.0,3647.0
2714,,,2333.0,3567.0,generation_agent_2,1015.0,191.0,generation_agent_1,116.0,191.0,3683.0
2715,,,2364.0,3601.0,generation_agent_0,1013.0,191.0,generation_agent_1,104.0,191.0,3705.0
2716,,,2365.0,3601.0,generation_agent_2,1015.0,191.0,generation_agent_1,121.0,191.0,3722.0
2717,,,2396.0,3657.0,generation_agent_0,1013.0,191.0,generation_agent_1,82.0,191.0,3739.0
2718,,,2397.0,3657.0,generation_agent_2,1015.0,191.0,generation_agent_1,93.0,191.0,3750.0
2719,,,2428.0,3684.0,generation_agent_0,1013.0,191.0,generation_agent_1,95.0,191.0,3779.0
2720,,,2429.0,3684.0,generation_agent_2,1015.0,191.0,generation_agent_1,105.0,191.0,3789.0
2721,,,2460.0,3754.0,generation_agent_0,1013.0,191.0,generation_agent_1,75.0,191.0,3829.0
2722,,,2461.0,3754.0,generation_agent_2,1015.0,191.0,generation_agent_1,80.0,191.0,3834.0
2723,,,2492.0,3846.0,generation_agent_0,1013.0,191.0,generation_agent_1,94.0,191.0,3940.0
2724,,,2493.0,3846.0,generation_agent_2,1015.0,191.0,generation_agent_1,112.0,191.0,3958.0
2725,,,2524.0,3875.0,generation_agent_0,1013.0,191.0,generation_agent_1,107.0,191.0,3982.0
2726,,,2525.0,3875.0,generation_agent_2,1015.0,191.0,generation_agent_1,121.0,191.0,3996.0
2727,,,2556.0,3921.0,generation_agent_0,1013.0,191.0,generation_agent_1,119.0,382.0,4040.0
2728,,,2557.0,3921.0,generation_agent_2,1015.0,191.0,generation_agent_1,129.0,382.0,4050.0
2729,,,2620.0,3979.0,generation_agent_0,1013.0,191.0,generation_agent_1,109.0,191.0,4088.0
2730,,,2621.0,3979.0,generation_agent_2,1015.0,191.0,generation_agent_1,130.0,191.0,4109.0
2731,,,2652.0,4019.0,generation_agent_0,1013.0,191.0,generation_agent_1,272.0,191.0,4291.0
2732,,,2653.0,4019.0,generation_agent_2,1015.0,191.0,generation_agent_1,125.0,191.0,4144.0
2733,,,2684.0,4057.0,generation_agent_0,1013.0,191.0,generation_agent_1,235.0,191.0,4292.0
2734,,,2685.0,4057.0,generation_agent_2,1015.0,191.0,generation_agent_1,122.0,536.0,4179.0
2735,,,2716.0,4061.0,generation_agent_0,1013.0,191.0,generation_agent_1,255.0,536.0,4316.0
2736,,,2749.0,4077.0,generation_agent_2,1015.0,191.0,generation_agent_1,147.0,536.0,4224.0
2737,,,2780.0,4094.0,generation_agent_0,1013.0,191.0,generation_agent_1,271.0,536.0,4365.0
2738,,,2845.0,4110.0,generation_agent_2,1015.0,191.0,generation_agent_1,216.0,74.0,4326.0
2739,,,2876.0,4158.0,generation_agent_0,1013.0,191.0,generation_agent_1,259.0,456.0,4417.0
2740,,,2877.0,4158.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,4224.0
2741,,,2909.0,4253.0,generation_agent_2,1015.0,191.0,generation_agent_1,121.0,191.0,4374.0
2742,,,2941.0,4264.0,generation_agent_2,1015.0,191.0,generation_agent_1,167.0,191.0,4431.0
2743,,,2972.0,4358.0,generation_agent_0,1013.0,191.0,generation_agent_1,81.0,191.0,4439.0
2744,,,2973.0,4358.0,generation_agent_2,1015.0,191.0,generation_agent_1,92.0,191.0,4450.0
2745,,,3004.0,4369.0,generation_agent_0,1013.0,191.0,generation_agent_1,123.0,191.0,4492.0
2746,,,3005.0,4369.0,generation_agent_2,1015.0,191.0,generation_agent_1,127.0,191.0,4496.0
2747,,,3036.0,4443.0,generation_agent_0,1013.0,191.0,generation_agent_1,79.0,191.0,4522.0
2748,,,3037.0,4443.0,generation_agent_2,1015.0,191.0,generation_agent_1,63.0,191.0,4506.0
2749,,,3068.0,4445.0,generation_agent_0,1013.0,191.0,generation_agent_1,119.0,191.0,4564.0
2750,,,3069.0,4445.0,generation_agent_2,1015.0,191.0,generation_agent_1,99.0,191.0,4544.0
2751,,,3100.0,4515.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,4576.0
2752,,,3101.0,4515.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,4587.0
2753,,,3132.0,4592.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,4653.0
2754,,,3133.0,4592.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,4666.0
2755,,,3164.0,4664.0,generation_agent_0,1013.0,191.0,generation_agent_1,88.0,191.0,4752.0
2756,,,3165.0,4664.0,generation_agent_2,1015.0,191.0,generation_agent_1,99.0,191.0,4763.0
2757,,,3196.0,4700.0,generation_agent_0,1013.0,191.0,generation_agent_1,89.0,191.0,4789.0
2758,,,3197.0,4700.0,generation_agent_2,1015.0,191.0,generation_agent_1,112.0,191.0,4812.0
2759,,,3228.0,4757.0,generation_agent_0,1013.0,191.0,generation_agent_1,75.0,382.0,4832.0
2760,,,3229.0,4757.0,generation_agent_2,1015.0,191.0,generation_agent_1,86.0,382.0,4843.0
2761,,,3292.0,4781.0,generation_agent_0,1013.0,191.0,generation_agent_1,106.0,191.0,4887.0
2762,,,3293.0,4781.0,generation_agent_2,1015.0,191.0,generation_agent_1,107.0,191.0,4888.0
2763,,,3324.0,4815.0,generation_agent_0,1013.0,191.0,generation_agent_1,72.0,191.0,4887.0
2764,,,3325.0,4815.0,generation_agent_2,1015.0,191.0,generation_agent_1,103.0,191.0,4918.0
2765,,,3356.0,4904.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,4962.0
2766,,,3357.0,4904.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,4973.0
2767,,,3388.0,4973.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,5027.0
2768,,,3389.0,4973.0,generation_agent_2,1015.0,191.0,generation_agent_1,62.0,191.0,5035.0
2769,,,3420.0,5057.0,generation_agent_0,1013.0,191.0,generation_agent_1,79.0,191.0,5136.0
2770,,,3421.0,5057.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,5125.0
2771,,,3452.0,5076.0,generation_agent_0,1013.0,191.0,generation_agent_1,105.0,191.0,5181.0
2772,,,3453.0,5076.0,generation_agent_2,1015.0,191.0,generation_agent_1,89.0,191.0,5165.0
2773,,,3484.0,5147.0,generation_agent_0,1013.0,191.0,generation_agent_1,46.0,191.0,5193.0
2774,,,3485.0,5147.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,5203.0
2775,,,32.0,68.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,147.0
2776,,,33.0,68.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,133.0
2777,,,64.0,156.0,generation_agent_1,1014.0,191.0,generation_agent_2,67.0,191.0,223.0
2778,,,65.0,156.0,generation_agent_3,1016.0,191.0,generation_agent_2,110.0,191.0,266.0
2779,,,96.0,200.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,261.0
2780,,,97.0,200.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,266.0
2781,,,128.0,215.0,generation_agent_1,1014.0,191.0,generation_agent_2,92.0,191.0,307.0
2782,,,129.0,215.0,generation_agent_3,1016.0,191.0,generation_agent_2,103.0,191.0,318.0
2783,,,160.0,278.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,342.0
2784,,,161.0,278.0,generation_agent_3,1016.0,191.0,generation_agent_2,82.0,191.0,360.0
2785,,,192.0,332.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,390.0
2786,,,193.0,332.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,400.0
2787,,,224.0,428.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,508.0
2788,,,225.0,428.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,493.0
2789,,,256.0,508.0,generation_agent_1,1014.0,191.0,generation_agent_2,77.0,191.0,585.0
2790,,,257.0,508.0,generation_agent_3,1016.0,191.0,generation_agent_2,144.0,191.0,652.0
2791,,,288.0,537.0,generation_agent_1,1014.0,191.0,generation_agent_2,96.0,191.0,633.0
2792,,,289.0,537.0,generation_agent_3,1016.0,191.0,generation_agent_2,131.0,191.0,668.0
2793,,,320.0,558.0,generation_agent_1,1014.0,191.0,generation_agent_2,111.0,536.0,669.0
2794,,,321.0,558.0,generation_agent_3,1016.0,191.0,generation_agent_2,132.0,536.0,690.0
2795,,,384.0,577.0,generation_agent_1,1014.0,191.0,generation_agent_2,130.0,228.0,707.0
2796,,,385.0,577.0,generation_agent_3,1016.0,191.0,generation_agent_2,159.0,228.0,736.0
2797,,,448.0,691.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,745.0
2798,,,449.0,691.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,759.0
2799,,,480.0,762.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,823.0
2800,,,481.0,762.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,833.0
2801,,,512.0,859.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,939.0
2802,,,513.0,859.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,925.0
2803,,,544.0,954.0,generation_agent_1,1014.0,191.0,generation_agent_2,85.0,191.0,1039.0
2804,,,545.0,954.0,generation_agent_3,1016.0,191.0,generation_agent_2,96.0,191.0,1050.0
2805,,,576.0,994.0,generation_agent_1,1014.0,191.0,generation_agent_2,90.0,191.0,1084.0
2806,,,577.0,994.0,generation_agent_3,1016.0,191.0,generation_agent_2,115.0,191.0,1109.0
2807,,,608.0,1079.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,536.0,1158.0
2808,,,609.0,1079.0,generation_agent_3,1016.0,191.0,generation_agent_2,110.0,536.0,1189.0
2809,,,672.0,1089.0,generation_agent_1,1014.0,191.0,generation_agent_2,110.0,228.0,1199.0
2810,,,673.0,1089.0,generation_agent_3,1016.0,191.0,generation_agent_2,147.0,228.0,1236.0
2811,,,736.0,1191.0,generation_agent_1,1014.0,191.0,generation_agent_2,75.0,191.0,1266.0
2812,,,737.0,1191.0,generation_agent_3,1016.0,191.0,generation_agent_2,88.0,191.0,1279.0
2813,,,768.0,1213.0,generation_agent_1,1014.0,191.0,generation_agent_2,97.0,191.0,1310.0
2814,,,769.0,1213.0,generation_agent_3,1016.0,191.0,generation_agent_2,108.0,191.0,1321.0
2815,,,800.0,1298.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,1377.0
2816,,,801.0,1298.0,generation_agent_3,1016.0,191.0,generation_agent_2,94.0,191.0,1392.0
2817,,,832.0,1330.0,generation_agent_1,1014.0,191.0,generation_agent_2,83.0,191.0,1413.0
2818,,,833.0,1330.0,generation_agent_3,1016.0,191.0,generation_agent_2,102.0,191.0,1432.0
2819,,,864.0,1368.0,generation_agent_1,1014.0,191.0,generation_agent_2,46.0,191.0,1414.0
2820,,,865.0,1368.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,1440.0
2821,,,896.0,1416.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,1470.0
2822,,,897.0,1416.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1482.0
2823,,,928.0,1497.0,generation_agent_1,1014.0,191.0,generation_agent_2,77.0,382.0,1574.0
2824,,,929.0,1497.0,generation_agent_3,1016.0,191.0,generation_agent_2,95.0,382.0,1592.0
2825,,,992.0,1530.0,generation_agent_1,1014.0,191.0,generation_agent_2,87.0,191.0,1617.0
2826,,,993.0,1530.0,generation_agent_3,1016.0,191.0,generation_agent_2,120.0,191.0,1650.0
2827,,,1024.0,1571.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,1633.0
2828,,,1025.0,1571.0,generation_agent_3,1016.0,191.0,generation_agent_2,79.0,191.0,1650.0
2829,,,1056.0,1658.0,generation_agent_1,1014.0,191.0,generation_agent_2,83.0,191.0,1741.0
2830,,,1057.0,1658.0,generation_agent_3,1016.0,191.0,generation_agent_2,94.0,191.0,1752.0
2831,,,1088.0,1685.0,generation_agent_1,1014.0,191.0,generation_agent_2,94.0,191.0,1779.0
2832,,,1089.0,1685.0,generation_agent_3,1016.0,191.0,generation_agent_2,108.0,191.0,1793.0
2833,,,1120.0,1753.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,1814.0
2834,,,1121.0,1753.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,1821.0
2835,,,1152.0,1824.0,generation_agent_1,1014.0,191.0,generation_agent_2,97.0,382.0,1921.0
2836,,,1153.0,1824.0,generation_agent_3,1016.0,191.0,generation_agent_2,109.0,382.0,1933.0
2837,,,1216.0,1852.0,generation_agent_1,1014.0,191.0,generation_agent_2,104.0,191.0,1956.0
2838,,,1217.0,1852.0,generation_agent_3,1016.0,191.0,generation_agent_2,120.0,191.0,1972.0
2839,,,1248.0,1947.0,generation_agent_1,1014.0,191.0,generation_agent_2,76.0,191.0,2023.0
2840,,,1249.0,1947.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,2007.0
2841,,,1280.0,2020.0,generation_agent_1,1014.0,191.0,generation_agent_2,77.0,382.0,2097.0
2842,,,1281.0,2020.0,generation_agent_3,1016.0,191.0,generation_agent_2,119.0,536.0,2139.0
2843,,,1344.0,2032.0,generation_agent_1,1014.0,191.0,generation_agent_2,85.0,191.0,2117.0
2844,,,1345.0,2032.0,generation_agent_3,1016.0,191.0,generation_agent_2,166.0,228.0,2198.0
2845,,,1376.0,2062.0,generation_agent_1,1014.0,191.0,generation_agent_2,89.0,191.0,2151.0
2846,,,1408.0,2139.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,2188.0
2847,,,1409.0,2139.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,2203.0
2848,,,1440.0,2190.0,generation_agent_1,1014.0,191.0,generation_agent_2,42.0,191.0,2232.0
2849,,,1441.0,2190.0,generation_agent_3,1016.0,191.0,generation_agent_2,57.0,191.0,2247.0
2850,,,1472.0,2228.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,2277.0
2851,,,1473.0,2228.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,2293.0
2852,,,1504.0,2279.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,2333.0
2853,,,1505.0,2279.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,2345.0
2854,,,1536.0,2340.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,2394.0
2855,,,1537.0,2340.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,2402.0
2856,,,1568.0,2429.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,2511.0
2857,,,1569.0,2429.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,2496.0
2858,,,1600.0,2521.0,generation_agent_1,1014.0,191.0,generation_agent_2,118.0,191.0,2639.0
2859,,,1601.0,2521.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,2588.0
2860,,,1632.0,2582.0,generation_agent_1,1014.0,191.0,generation_agent_2,92.0,191.0,2674.0
2861,,,1633.0,2582.0,generation_agent_3,1016.0,191.0,generation_agent_2,114.0,191.0,2696.0
2862,,,1664.0,2622.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,2686.0
2863,,,1665.0,2622.0,generation_agent_3,1016.0,191.0,generation_agent_2,130.0,191.0,2752.0
2864,,,1696.0,2663.0,generation_agent_1,1014.0,191.0,generation_agent_2,78.0,191.0,2741.0
2865,,,1697.0,2663.0,generation_agent_3,1016.0,191.0,generation_agent_2,90.0,191.0,2753.0
2866,,,1728.0,2718.0,generation_agent_1,1014.0,191.0,generation_agent_2,68.0,191.0,2786.0
2867,,,1729.0,2718.0,generation_agent_3,1016.0,191.0,generation_agent_2,79.0,191.0,2797.0
2868,,,1760.0,2803.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,2867.0
2869,,,1761.0,2803.0,generation_agent_3,1016.0,191.0,generation_agent_2,90.0,191.0,2893.0
2870,,,1792.0,2805.0,generation_agent_1,1014.0,191.0,generation_agent_2,103.0,382.0,2908.0
2871,,,1793.0,2805.0,generation_agent_3,1016.0,191.0,generation_agent_2,143.0,382.0,2948.0
2872,,,1856.0,2867.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,2926.0
2873,,,1857.0,2867.0,generation_agent_3,1016.0,191.0,generation_agent_2,83.0,191.0,2950.0
