,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1577,,,1780.0,3156.0,household_agent_8,1008.0,191.0,household_agent_9,93.0,191.0,3249.0
1578,,,1781.0,3156.0,household_agent_10,1010.0,191.0,household_agent_9,104.0,191.0,3260.0
1579,,,1812.0,3202.0,household_agent_8,1008.0,191.0,household_agent_9,105.0,191.0,3307.0
1580,,,1813.0,3202.0,household_agent_10,1010.0,191.0,household_agent_9,119.0,191.0,3321.0
1581,,,1844.0,3231.0,household_agent_8,1008.0,191.0,household_agent_9,77.0,191.0,3308.0
1582,,,1845.0,3231.0,household_agent_10,1010.0,191.0,household_agent_9,90.0,191.0,3321.0
1583,,,1876.0,3257.0,household_agent_8,1008.0,191.0,household_agent_9,104.0,191.0,3361.0
1584,,,1877.0,3257.0,household_agent_10,1010.0,191.0,household_agent_9,115.0,191.0,3372.0
1585,,,1908.0,3290.0,household_agent_8,1008.0,191.0,household_agent_9,101.0,191.0,3391.0
1586,,,1909.0,3290.0,household_agent_10,1010.0,191.0,household_agent_9,105.0,191.0,3395.0
1587,,,1940.0,3332.0,household_agent_8,1008.0,191.0,household_agent_9,81.0,191.0,3413.0
1588,,,1941.0,3332.0,household_agent_10,1010.0,191.0,household_agent_9,98.0,191.0,3430.0
1589,,,1972.0,3367.0,household_agent_8,1008.0,191.0,household_agent_9,85.0,191.0,3452.0
1590,,,1973.0,3367.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,3430.0
1591,,,2004.0,3464.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,3517.0
1592,,,2005.0,3464.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,3527.0
1593,,,2036.0,3550.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,3603.0
1594,,,2037.0,3550.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,3614.0
1595,,,2068.0,3612.0,household_agent_8,1008.0,191.0,household_agent_9,79.0,191.0,3691.0
1596,,,2069.0,3612.0,household_agent_10,1010.0,191.0,household_agent_9,91.0,191.0,3703.0
1597,,,2100.0,3631.0,household_agent_8,1008.0,191.0,household_agent_9,83.0,191.0,3714.0
1598,,,2101.0,3631.0,household_agent_10,1010.0,191.0,household_agent_9,94.0,191.0,3725.0
1599,,,2132.0,3654.0,household_agent_8,1008.0,191.0,household_agent_9,92.0,191.0,3746.0
1600,,,2133.0,3654.0,household_agent_10,1010.0,191.0,household_agent_9,106.0,191.0,3760.0
1601,,,2164.0,3726.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,3780.0
1602,,,2165.0,3726.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,3792.0
1603,,,2196.0,3819.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,3871.0
1604,,,2197.0,3819.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,3882.0
1605,,,2228.0,3883.0,household_agent_8,1008.0,191.0,household_agent_9,65.0,191.0,3948.0
1606,,,2229.0,3883.0,household_agent_10,1010.0,191.0,household_agent_9,74.0,191.0,3957.0
1607,,,2260.0,3892.0,household_agent_8,1008.0,191.0,household_agent_9,86.0,191.0,3978.0
1608,,,2261.0,3892.0,household_agent_10,1010.0,191.0,household_agent_9,102.0,191.0,3994.0
1609,,,2292.0,3972.0,household_agent_8,1008.0,191.0,household_agent_9,82.0,382.0,4054.0
1610,,,2293.0,3972.0,household_agent_10,1010.0,191.0,household_agent_9,94.0,382.0,4066.0
1611,,,2356.0,3996.0,household_agent_8,1008.0,191.0,household_agent_9,103.0,191.0,4099.0
1612,,,2357.0,3996.0,household_agent_10,1010.0,191.0,household_agent_9,114.0,191.0,4110.0
1613,,,2388.0,4085.0,household_agent_8,1008.0,191.0,household_agent_9,91.0,382.0,4176.0
1614,,,2389.0,4085.0,household_agent_10,1010.0,191.0,household_agent_9,107.0,382.0,4192.0
1615,,,2452.0,4117.0,household_agent_8,1008.0,191.0,household_agent_9,95.0,191.0,4212.0
1616,,,2453.0,4117.0,household_agent_10,1010.0,191.0,household_agent_9,138.0,191.0,4255.0
1617,,,2484.0,4161.0,household_agent_8,1008.0,191.0,household_agent_9,70.0,191.0,4231.0
1618,,,2485.0,4161.0,household_agent_10,1010.0,191.0,household_agent_9,94.0,191.0,4255.0
1619,,,2516.0,4216.0,household_agent_8,1008.0,191.0,household_agent_9,75.0,382.0,4291.0
1620,,,2517.0,4216.0,household_agent_10,1010.0,191.0,household_agent_9,88.0,382.0,4304.0
1621,,,2580.0,4230.0,household_agent_8,1008.0,191.0,household_agent_9,101.0,191.0,4331.0
1622,,,2581.0,4230.0,household_agent_10,1010.0,191.0,household_agent_9,112.0,191.0,4342.0
1623,,,2612.0,4319.0,household_agent_8,1008.0,191.0,household_agent_9,114.0,191.0,4433.0
1624,,,2613.0,4319.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,4384.0
1625,,,2644.0,4374.0,household_agent_8,1008.0,191.0,household_agent_9,93.0,191.0,4467.0
1626,,,2645.0,4374.0,household_agent_10,1010.0,191.0,household_agent_9,71.0,191.0,4445.0
1627,,,2676.0,4451.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,4507.0
1628,,,2677.0,4451.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,4517.0
1629,,,2708.0,4547.0,household_agent_8,1008.0,191.0,household_agent_9,68.0,191.0,4615.0
1630,,,2709.0,4547.0,household_agent_10,1010.0,191.0,household_agent_9,74.0,191.0,4621.0
1631,,,2740.0,4554.0,household_agent_8,1008.0,191.0,household_agent_9,101.0,191.0,4655.0
1632,,,2741.0,4554.0,household_agent_10,1010.0,191.0,household_agent_9,112.0,191.0,4666.0
1633,,,2772.0,4625.0,household_agent_8,1008.0,191.0,household_agent_9,62.0,191.0,4687.0
1634,,,2773.0,4625.0,household_agent_10,1010.0,191.0,household_agent_9,89.0,191.0,4714.0
1635,,,2804.0,4680.0,household_agent_8,1008.0,191.0,household_agent_9,63.0,191.0,4743.0
1636,,,2805.0,4680.0,household_agent_10,1010.0,191.0,household_agent_9,74.0,191.0,4754.0
1637,,,2836.0,4685.0,household_agent_8,1008.0,191.0,household_agent_9,92.0,191.0,4777.0
1638,,,2837.0,4685.0,household_agent_10,1010.0,191.0,household_agent_9,103.0,191.0,4788.0
1639,,,2868.0,4768.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,4820.0
1640,,,2869.0,4768.0,household_agent_10,1010.0,191.0,household_agent_9,58.0,191.0,4826.0
1641,,,2900.0,4858.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,4911.0
1642,,,2901.0,4858.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,4924.0
1643,,,2932.0,4938.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,4990.0
1644,,,2933.0,4938.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,5001.0
1645,,,2964.0,5023.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,5079.0
1646,,,2965.0,5023.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,5088.0
1647,,,2996.0,5079.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,5136.0
1648,,,2997.0,5079.0,household_agent_10,1010.0,191.0,household_agent_9,56.0,191.0,5135.0
1649,,,3028.0,5114.0,household_agent_8,1008.0,191.0,household_agent_9,73.0,191.0,5187.0
1650,,,3029.0,5114.0,household_agent_10,1010.0,191.0,household_agent_9,61.0,191.0,5175.0
1651,,,22.0,89.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,144.0
1652,,,23.0,89.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,156.0
1653,,,54.0,175.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,230.0
1654,,,55.0,175.0,household_agent_11,1011.0,191.0,household_agent_10,95.0,191.0,270.0
1655,,,86.0,209.0,household_agent_9,1009.0,191.0,household_agent_10,85.0,191.0,294.0
1656,,,87.0,209.0,household_agent_11,1011.0,191.0,household_agent_10,110.0,191.0,319.0
1657,,,118.0,241.0,household_agent_9,1009.0,191.0,household_agent_10,70.0,191.0,311.0
1658,,,119.0,241.0,household_agent_11,1011.0,191.0,household_agent_10,78.0,191.0,319.0
1659,,,150.0,253.0,household_agent_9,1009.0,191.0,household_agent_10,100.0,191.0,353.0
1660,,,151.0,253.0,household_agent_11,1011.0,191.0,household_agent_10,112.0,191.0,365.0
1661,,,182.0,336.0,household_agent_9,1009.0,191.0,household_agent_10,65.0,191.0,401.0
1662,,,183.0,336.0,household_agent_11,1011.0,191.0,household_agent_10,76.0,191.0,412.0
1663,,,214.0,390.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,445.0
1664,,,215.0,390.0,household_agent_11,1011.0,191.0,household_agent_10,73.0,191.0,463.0
1665,,,246.0,398.0,household_agent_9,1009.0,191.0,household_agent_10,88.0,191.0,486.0
1666,,,247.0,398.0,household_agent_11,1011.0,191.0,household_agent_10,100.0,191.0,498.0
1667,,,278.0,491.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,541.0
1668,,,279.0,491.0,household_agent_11,1011.0,191.0,household_agent_10,63.0,191.0,554.0
1669,,,310.0,558.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,616.0
1670,,,311.0,558.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,627.0
1671,,,342.0,650.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,705.0
1672,,,343.0,650.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,717.0
1673,,,374.0,706.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,755.0
1674,,,375.0,706.0,household_agent_11,1011.0,191.0,household_agent_10,60.0,191.0,766.0
1675,,,406.0,740.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,796.0
1676,,,407.0,740.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,806.0
1677,,,438.0,840.0,household_agent_9,1009.0,191.0,household_agent_10,60.0,191.0,900.0
1678,,,439.0,840.0,household_agent_11,1011.0,191.0,household_agent_10,71.0,191.0,911.0
1679,,,470.0,910.0,household_agent_9,1009.0,191.0,household_agent_10,92.0,191.0,1002.0
1680,,,471.0,910.0,household_agent_11,1011.0,191.0,household_agent_10,102.0,191.0,1012.0
1681,,,502.0,944.0,household_agent_9,1009.0,191.0,household_agent_10,94.0,191.0,1038.0
1682,,,503.0,944.0,household_agent_11,1011.0,191.0,household_agent_10,105.0,191.0,1049.0
1683,,,534.0,1037.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1091.0
1684,,,535.0,1037.0,household_agent_11,1011.0,191.0,household_agent_10,63.0,191.0,1100.0
1685,,,566.0,1101.0,household_agent_9,1009.0,191.0,household_agent_10,85.0,191.0,1186.0
1686,,,567.0,1101.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,191.0,1159.0
1687,,,598.0,1137.0,household_agent_9,1009.0,191.0,household_agent_10,83.0,191.0,1220.0
1688,,,599.0,1137.0,household_agent_11,1011.0,191.0,household_agent_10,60.0,191.0,1197.0
1689,,,630.0,1212.0,household_agent_9,1009.0,191.0,household_agent_10,80.0,191.0,1292.0
1690,,,631.0,1212.0,household_agent_11,1011.0,191.0,household_agent_10,91.0,191.0,1303.0
1691,,,662.0,1244.0,household_agent_9,1009.0,191.0,household_agent_10,81.0,191.0,1325.0
1692,,,663.0,1244.0,household_agent_11,1011.0,191.0,household_agent_10,93.0,191.0,1337.0
1693,,,694.0,1305.0,household_agent_9,1009.0,191.0,household_agent_10,57.0,191.0,1362.0
1694,,,695.0,1305.0,household_agent_11,1011.0,191.0,household_agent_10,73.0,191.0,1378.0
1695,,,726.0,1384.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,1440.0
1696,,,727.0,1384.0,household_agent_11,1011.0,191.0,household_agent_10,70.0,191.0,1454.0
1697,,,758.0,1425.0,household_agent_9,1009.0,191.0,household_agent_10,67.0,191.0,1492.0
1698,,,759.0,1425.0,household_agent_11,1011.0,191.0,household_agent_10,78.0,191.0,1503.0
1699,,,790.0,1481.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,1533.0
1700,,,791.0,1481.0,household_agent_11,1011.0,191.0,household_agent_10,62.0,191.0,1543.0
1701,,,822.0,1555.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1610.0
1702,,,823.0,1555.0,household_agent_11,1011.0,191.0,household_agent_10,63.0,191.0,1618.0
1703,,,854.0,1653.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1707.0
1704,,,855.0,1653.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,1720.0
1705,,,886.0,1752.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1807.0
1706,,,887.0,1752.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1818.0
1707,,,918.0,1837.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,1893.0
1708,,,919.0,1837.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,1902.0
1709,,,950.0,1934.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1989.0
1710,,,951.0,1934.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,2001.0
1711,,,982.0,2011.0,household_agent_9,1009.0,191.0,household_agent_10,44.0,191.0,2055.0
1712,,,983.0,2011.0,household_agent_11,1011.0,191.0,household_agent_10,56.0,191.0,2067.0
1713,,,1014.0,2086.0,household_agent_9,1009.0,191.0,household_agent_10,62.0,191.0,2148.0
1714,,,1015.0,2086.0,household_agent_11,1011.0,191.0,household_agent_10,72.0,191.0,2158.0
1715,,,1046.0,2127.0,household_agent_9,1009.0,191.0,household_agent_10,70.0,191.0,2197.0
1716,,,1047.0,2127.0,household_agent_11,1011.0,191.0,household_agent_10,83.0,191.0,2210.0
1717,,,1078.0,2129.0,household_agent_9,1009.0,191.0,household_agent_10,108.0,191.0,2237.0
1718,,,1079.0,2129.0,household_agent_11,1011.0,191.0,household_agent_10,133.0,191.0,2262.0
1719,,,1174.0,2228.0,household_agent_9,1009.0,191.0,household_agent_10,76.0,191.0,2304.0
1720,,,1175.0,2228.0,household_agent_11,1011.0,191.0,household_agent_10,87.0,191.0,2315.0
1721,,,1206.0,2323.0,household_agent_9,1009.0,191.0,household_agent_10,68.0,191.0,2391.0
1722,,,1207.0,2323.0,household_agent_11,1011.0,191.0,household_agent_10,80.0,191.0,2403.0
1723,,,1238.0,2334.0,household_agent_9,1009.0,191.0,household_agent_10,93.0,191.0,2427.0
1724,,,1239.0,2334.0,household_agent_11,1011.0,191.0,household_agent_10,107.0,191.0,2441.0
1725,,,1270.0,2371.0,household_agent_9,1009.0,191.0,household_agent_10,57.0,191.0,2428.0
1726,,,1271.0,2371.0,household_agent_11,1011.0,191.0,household_agent_10,73.0,191.0,2444.0
1727,,,1302.0,2380.0,household_agent_9,1009.0,191.0,household_agent_10,108.0,382.0,2488.0
1728,,,1303.0,2380.0,household_agent_11,1011.0,191.0,household_agent_10,129.0,382.0,2509.0
1729,,,1366.0,2422.0,household_agent_9,1009.0,191.0,household_agent_10,71.0,191.0,2493.0
1730,,,1367.0,2422.0,household_agent_11,1011.0,191.0,household_agent_10,87.0,191.0,2509.0
1731,,,1398.0,2487.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,2535.0
1732,,,1399.0,2487.0,household_agent_11,1011.0,191.0,household_agent_10,57.0,191.0,2544.0
1733,,,1430.0,2555.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,2611.0
1734,,,1431.0,2555.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,2622.0
1735,,,1462.0,2643.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,2699.0
1736,,,1463.0,2643.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,2710.0
1737,,,1494.0,2683.0,household_agent_9,1009.0,191.0,household_agent_10,63.0,191.0,2746.0
1738,,,1495.0,2683.0,household_agent_11,1011.0,191.0,household_agent_10,74.0,191.0,2757.0
1739,,,1526.0,2769.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,2823.0
1740,,,1527.0,2769.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,2835.0
1741,,,1590.0,2852.0,household_agent_9,1009.0,191.0,household_agent_10,67.0,191.0,2919.0
1742,,,1591.0,2852.0,household_agent_11,1011.0,191.0,household_agent_10,77.0,191.0,2929.0
1743,,,1622.0,2945.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,2999.0
1744,,,1623.0,2945.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,3012.0
1745,,,1654.0,3014.0,household_agent_9,1009.0,191.0,household_agent_10,75.0,191.0,3089.0
1746,,,1655.0,3014.0,household_agent_11,1011.0,191.0,household_agent_10,59.0,191.0,3073.0
1747,,,1686.0,3097.0,household_agent_9,1009.0,191.0,household_agent_10,74.0,382.0,3171.0
1748,,,1687.0,3097.0,household_agent_11,1011.0,191.0,household_agent_10,83.0,191.0,3180.0
1749,,,1719.0,3101.0,household_agent_11,1011.0,191.0,household_agent_10,137.0,382.0,3238.0
1750,,,1750.0,3110.0,household_agent_9,1009.0,191.0,household_agent_10,110.0,191.0,3220.0
1751,,,1782.0,3156.0,household_agent_9,1009.0,191.0,household_agent_10,72.0,191.0,3228.0
1752,,,1783.0,3156.0,household_agent_11,1011.0,191.0,household_agent_10,83.0,191.0,3239.0
1753,,,1814.0,3202.0,household_agent_9,1009.0,191.0,household_agent_10,112.0,382.0,3314.0
1754,,,1815.0,3202.0,household_agent_11,1011.0,191.0,household_agent_10,124.0,382.0,3326.0
1755,,,1878.0,3257.0,household_agent_9,1009.0,191.0,household_agent_10,95.0,191.0,3352.0
1756,,,1879.0,3257.0,household_agent_11,1011.0,191.0,household_agent_10,110.0,191.0,3367.0
1757,,,1910.0,3290.0,household_agent_9,1009.0,191.0,household_agent_10,112.0,191.0,3402.0
1758,,,1911.0,3290.0,household_agent_11,1011.0,191.0,household_agent_10,135.0,191.0,3425.0
1759,,,1942.0,3332.0,household_agent_9,1009.0,191.0,household_agent_10,84.0,191.0,3416.0
1760,,,1943.0,3332.0,household_agent_11,1011.0,191.0,household_agent_10,107.0,191.0,3439.0
1761,,,1974.0,3367.0,household_agent_9,1009.0,191.0,household_agent_10,89.0,191.0,3456.0
1762,,,1975.0,3367.0,household_agent_11,1011.0,191.0,household_agent_10,105.0,191.0,3472.0
1763,,,2006.0,3464.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,3516.0
1764,,,2007.0,3464.0,household_agent_11,1011.0,191.0,household_agent_10,62.0,191.0,3526.0
1765,,,2038.0,3550.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,3605.0
1766,,,2039.0,3550.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,3617.0
1767,,,2070.0,3612.0,household_agent_9,1009.0,191.0,household_agent_10,86.0,382.0,3698.0
1768,,,2071.0,3612.0,household_agent_11,1011.0,191.0,household_agent_10,73.0,191.0,3685.0
1769,,,2103.0,3631.0,household_agent_11,1011.0,191.0,household_agent_10,77.0,191.0,3708.0
1770,,,2134.0,3654.0,household_agent_9,1009.0,191.0,household_agent_10,93.0,191.0,3747.0
1771,,,2135.0,3654.0,household_agent_11,1011.0,191.0,household_agent_10,104.0,191.0,3758.0
1772,,,2166.0,3726.0,household_agent_9,1009.0,191.0,household_agent_10,57.0,191.0,3783.0
1773,,,2167.0,3726.0,household_agent_11,1011.0,191.0,household_agent_10,70.0,191.0,3796.0
1774,,,2198.0,3819.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,3874.0
1775,,,2199.0,3819.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,3885.0
1776,,,2230.0,3883.0,household_agent_9,1009.0,191.0,household_agent_10,70.0,191.0,3953.0
1777,,,2231.0,3883.0,household_agent_11,1011.0,191.0,household_agent_10,80.0,191.0,3963.0
1778,,,2262.0,3892.0,household_agent_9,1009.0,191.0,household_agent_10,96.0,191.0,3988.0
1779,,,2263.0,3892.0,household_agent_11,1011.0,191.0,household_agent_10,107.0,191.0,3999.0
1780,,,2294.0,3972.0,household_agent_9,1009.0,191.0,household_agent_10,77.0,382.0,4049.0
1781,,,2295.0,3972.0,household_agent_11,1011.0,191.0,household_agent_10,96.0,382.0,4068.0
1782,,,2358.0,3996.0,household_agent_9,1009.0,191.0,household_agent_10,90.0,191.0,4086.0
1783,,,2359.0,3996.0,household_agent_11,1011.0,191.0,household_agent_10,106.0,191.0,4102.0
1784,,,2390.0,4085.0,household_agent_9,1009.0,191.0,household_agent_10,77.0,191.0,4162.0
1785,,,2391.0,4085.0,household_agent_11,1011.0,191.0,household_agent_10,95.0,191.0,4180.0
1786,,,2422.0,4107.0,household_agent_9,1009.0,191.0,household_agent_10,101.0,191.0,4208.0
1787,,,2423.0,4107.0,household_agent_11,1011.0,191.0,household_agent_10,78.0,191.0,4185.0
1788,,,2454.0,4117.0,household_agent_9,1009.0,191.0,household_agent_10,92.0,191.0,4209.0
1789,,,2455.0,4117.0,household_agent_11,1011.0,191.0,household_agent_10,106.0,191.0,4223.0
1790,,,2486.0,4161.0,household_agent_9,1009.0,191.0,household_agent_10,114.0,191.0,4275.0
1791,,,2487.0,4161.0,household_agent_11,1011.0,191.0,household_agent_10,63.0,191.0,4224.0
1792,,,2518.0,4216.0,household_agent_9,1009.0,191.0,household_agent_10,102.0,382.0,4318.0
1793,,,2519.0,4216.0,household_agent_11,1011.0,191.0,household_agent_10,89.0,382.0,4305.0
1794,,,2582.0,4230.0,household_agent_9,1009.0,191.0,household_agent_10,126.0,191.0,4356.0
1795,,,2583.0,4230.0,household_agent_11,1011.0,191.0,household_agent_10,144.0,191.0,4374.0
1796,,,2614.0,4319.0,household_agent_9,1009.0,191.0,household_agent_10,45.0,191.0,4364.0
1797,,,2615.0,4319.0,household_agent_11,1011.0,191.0,household_agent_10,57.0,191.0,4376.0
1798,,,2646.0,4374.0,household_agent_9,1009.0,191.0,household_agent_10,61.0,191.0,4435.0
1799,,,2647.0,4374.0,household_agent_11,1011.0,191.0,household_agent_10,72.0,191.0,4446.0
1800,,,2678.0,4451.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,4506.0
1801,,,2679.0,4451.0,household_agent_11,1011.0,191.0,household_agent_10,64.0,191.0,4515.0
1802,,,2710.0,4547.0,household_agent_9,1009.0,191.0,household_agent_10,66.0,191.0,4613.0
1803,,,2711.0,4547.0,household_agent_11,1011.0,191.0,household_agent_10,79.0,191.0,4626.0
1804,,,2742.0,4554.0,household_agent_9,1009.0,191.0,household_agent_10,98.0,191.0,4652.0
1805,,,2743.0,4554.0,household_agent_11,1011.0,191.0,household_agent_10,109.0,191.0,4663.0
1806,,,2774.0,4625.0,household_agent_9,1009.0,191.0,household_agent_10,63.0,191.0,4688.0
1807,,,2775.0,4625.0,household_agent_11,1011.0,191.0,household_agent_10,81.0,191.0,4706.0
1808,,,2806.0,4680.0,household_agent_9,1009.0,191.0,household_agent_10,65.0,191.0,4745.0
1809,,,2807.0,4680.0,household_agent_11,1011.0,191.0,household_agent_10,76.0,191.0,4756.0
