,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2305,,,5412.0,1070.0,household_agent_2,1002.0,191.0,generation_agent_1,2153.0,450.0,3223.0
2306,,,5413.0,1070.0,household_agent_3,1003.0,191.0,generation_agent_1,2247.0,450.0,3317.0
2307,,,5414.0,1070.0,household_agent_4,1004.0,191.0,generation_agent_1,2497.0,450.0,3567.0
2308,,,5415.0,1070.0,household_agent_5,1005.0,191.0,generation_agent_1,2295.0,450.0,3365.0
2309,,,5416.0,1070.0,household_agent_6,1006.0,191.0,generation_agent_1,2195.0,450.0,3265.0
2310,,,5417.0,1070.0,household_agent_7,1007.0,191.0,generation_agent_1,3167.0,450.0,4237.0
2311,,,5418.0,1070.0,household_agent_8,1008.0,191.0,generation_agent_1,2141.0,450.0,3211.0
2312,,,5421.0,1070.0,household_agent_11,1011.0,191.0,generation_agent_1,3984.0,450.0,5054.0
2313,,,5423.0,1070.0,generation_agent_0,1013.0,191.0,generation_agent_1,4196.0,450.0,5266.0
2314,,,5425.0,1070.0,generation_agent_3,1016.0,191.0,generation_agent_1,1474.0,456.0,2544.0
2315,,,5691.0,1088.0,household_agent_9,1009.0,191.0,generation_agent_1,1832.0,376.0,2920.0
2316,,,5696.0,1088.0,generation_agent_2,1015.0,191.0,generation_agent_1,3162.0,376.0,4250.0
2317,,,5964.0,1135.0,household_agent_10,1010.0,191.0,generation_agent_1,2891.0,148.0,4026.0
2318,,,5966.0,1135.0,household_agent_12,1012.0,191.0,generation_agent_1,1461.0,111.0,2596.0
2319,,,258.0,155.0,household_agent_0,1000.0,191.0,generation_agent_2,2399.0,536.0,2554.0
2320,,,259.0,155.0,household_agent_1,1001.0,191.0,generation_agent_2,2479.0,536.0,2634.0
2321,,,260.0,155.0,household_agent_2,1002.0,191.0,generation_agent_2,2544.0,536.0,2699.0
2322,,,261.0,155.0,household_agent_3,1003.0,191.0,generation_agent_2,2162.0,536.0,2317.0
2323,,,262.0,155.0,household_agent_4,1004.0,191.0,generation_agent_2,2568.0,536.0,2723.0
2324,,,263.0,155.0,household_agent_5,1005.0,191.0,generation_agent_2,2676.0,536.0,2831.0
2325,,,264.0,155.0,household_agent_6,1006.0,191.0,generation_agent_2,2551.0,536.0,2706.0
2326,,,265.0,155.0,household_agent_7,1007.0,191.0,generation_agent_2,3614.0,536.0,3769.0
2327,,,266.0,155.0,household_agent_8,1008.0,191.0,generation_agent_2,3362.0,536.0,3517.0
2328,,,267.0,155.0,household_agent_9,1009.0,191.0,generation_agent_2,3456.0,536.0,3611.0
2329,,,268.0,155.0,household_agent_10,1010.0,191.0,generation_agent_2,3477.0,536.0,3632.0
2330,,,269.0,155.0,household_agent_11,1011.0,191.0,generation_agent_2,4919.0,536.0,5074.0
2331,,,270.0,155.0,household_agent_12,1012.0,191.0,generation_agent_2,3388.0,536.0,3543.0
2332,,,271.0,155.0,generation_agent_0,1013.0,191.0,generation_agent_2,5064.0,536.0,5219.0
2333,,,272.0,155.0,generation_agent_1,1014.0,191.0,generation_agent_2,3415.0,536.0,3570.0
2334,,,273.0,155.0,generation_agent_3,1016.0,191.0,generation_agent_2,3805.0,536.0,3960.0
2335,,,802.0,214.0,household_agent_0,1000.0,191.0,generation_agent_2,2513.0,536.0,2727.0
2336,,,803.0,214.0,household_agent_1,1001.0,191.0,generation_agent_2,2693.0,536.0,2907.0
2337,,,804.0,214.0,household_agent_2,1002.0,191.0,generation_agent_2,2748.0,536.0,2962.0
2338,,,805.0,214.0,household_agent_3,1003.0,191.0,generation_agent_2,2400.0,536.0,2614.0
2339,,,806.0,214.0,household_agent_4,1004.0,191.0,generation_agent_2,2709.0,536.0,2923.0
2340,,,807.0,214.0,household_agent_5,1005.0,191.0,generation_agent_2,2725.0,536.0,2939.0
2341,,,808.0,214.0,household_agent_6,1006.0,191.0,generation_agent_2,3023.0,536.0,3237.0
2342,,,809.0,214.0,household_agent_7,1007.0,191.0,generation_agent_2,3772.0,536.0,3986.0
2343,,,810.0,214.0,household_agent_8,1008.0,191.0,generation_agent_2,3586.0,536.0,3800.0
2344,,,811.0,214.0,household_agent_9,1009.0,191.0,generation_agent_2,3582.0,536.0,3796.0
2345,,,812.0,214.0,household_agent_10,1010.0,191.0,generation_agent_2,3839.0,536.0,4053.0
2346,,,813.0,214.0,household_agent_11,1011.0,191.0,generation_agent_2,4892.0,536.0,5106.0
2347,,,814.0,214.0,household_agent_12,1012.0,191.0,generation_agent_2,3645.0,419.0,3859.0
2348,,,815.0,214.0,generation_agent_0,1013.0,191.0,generation_agent_2,5071.0,536.0,5285.0
2349,,,816.0,214.0,generation_agent_1,1014.0,191.0,generation_agent_2,3714.0,37.0,3928.0
2350,,,817.0,214.0,generation_agent_3,1016.0,191.0,generation_agent_2,3852.0,536.0,4066.0
2351,,,1088.0,250.0,generation_agent_1,1014.0,191.0,generation_agent_2,3678.0,536.0,3928.0
2352,,,1618.0,390.0,household_agent_0,1000.0,191.0,generation_agent_2,2758.0,536.0,3148.0
2353,,,1619.0,390.0,household_agent_1,1001.0,191.0,generation_agent_2,2679.0,536.0,3069.0
2354,,,1620.0,390.0,household_agent_2,1002.0,191.0,generation_agent_2,2673.0,536.0,3063.0
2355,,,1621.0,390.0,household_agent_3,1003.0,191.0,generation_agent_2,2250.0,536.0,2640.0
2356,,,1622.0,390.0,household_agent_4,1004.0,191.0,generation_agent_2,2657.0,536.0,3047.0
2357,,,1623.0,390.0,household_agent_5,1005.0,191.0,generation_agent_2,2575.0,536.0,2965.0
2358,,,1624.0,390.0,household_agent_6,1006.0,191.0,generation_agent_2,2851.0,536.0,3241.0
2359,,,1625.0,390.0,household_agent_7,1007.0,191.0,generation_agent_2,3610.0,536.0,4000.0
2360,,,1626.0,390.0,household_agent_8,1008.0,191.0,generation_agent_2,3413.0,536.0,3803.0
2361,,,1627.0,390.0,household_agent_9,1009.0,191.0,generation_agent_2,3652.0,74.0,4042.0
2362,,,1628.0,390.0,household_agent_10,1010.0,191.0,generation_agent_2,3799.0,74.0,4189.0
2363,,,1629.0,390.0,household_agent_11,1011.0,191.0,generation_agent_2,4717.0,536.0,5107.0
2364,,,1630.0,390.0,household_agent_12,1012.0,191.0,generation_agent_2,3460.0,191.0,3850.0
2365,,,1631.0,390.0,generation_agent_0,1013.0,191.0,generation_agent_2,4896.0,536.0,5286.0
2366,,,1632.0,390.0,generation_agent_1,1014.0,191.0,generation_agent_2,3588.0,37.0,3978.0
2367,,,1633.0,390.0,generation_agent_3,1016.0,191.0,generation_agent_2,3782.0,74.0,4172.0
2368,,,1899.0,484.0,household_agent_9,1009.0,191.0,generation_agent_2,3133.0,536.0,3617.0
2369,,,1900.0,484.0,household_agent_10,1010.0,191.0,generation_agent_2,3414.0,536.0,3898.0
2370,,,1902.0,484.0,household_agent_12,1012.0,191.0,generation_agent_2,3474.0,536.0,3958.0
2371,,,1904.0,484.0,generation_agent_1,1014.0,191.0,generation_agent_2,3467.0,536.0,3951.0
2372,,,1905.0,484.0,generation_agent_3,1016.0,191.0,generation_agent_2,3482.0,536.0,3966.0
2373,,,2434.0,541.0,household_agent_0,1000.0,191.0,generation_agent_2,2644.0,536.0,3185.0
2374,,,2435.0,541.0,household_agent_1,1001.0,191.0,generation_agent_2,2557.0,536.0,3098.0
2375,,,2436.0,541.0,household_agent_2,1002.0,191.0,generation_agent_2,2531.0,536.0,3072.0
2376,,,2437.0,541.0,household_agent_3,1003.0,191.0,generation_agent_2,2783.0,536.0,3324.0
2377,,,2438.0,541.0,household_agent_4,1004.0,191.0,generation_agent_2,2562.0,536.0,3103.0
2378,,,2439.0,541.0,household_agent_5,1005.0,191.0,generation_agent_2,2738.0,536.0,3279.0
2379,,,2440.0,541.0,household_agent_6,1006.0,191.0,generation_agent_2,2794.0,536.0,3335.0
2380,,,2441.0,541.0,household_agent_7,1007.0,191.0,generation_agent_2,3578.0,536.0,4119.0
2381,,,2442.0,541.0,household_agent_8,1008.0,191.0,generation_agent_2,3374.0,536.0,3915.0
2382,,,2443.0,541.0,household_agent_9,1009.0,191.0,generation_agent_2,3255.0,37.0,3796.0
2383,,,2444.0,541.0,household_agent_10,1010.0,191.0,generation_agent_2,3571.0,37.0,4112.0
2384,,,2445.0,541.0,household_agent_11,1011.0,191.0,generation_agent_2,4601.0,536.0,5142.0
2385,,,2446.0,541.0,household_agent_12,1012.0,191.0,generation_agent_2,3497.0,536.0,4038.0
2386,,,2447.0,541.0,generation_agent_0,1013.0,191.0,generation_agent_2,4776.0,536.0,5317.0
2387,,,2448.0,541.0,generation_agent_1,1014.0,191.0,generation_agent_2,3534.0,536.0,4075.0
2388,,,2449.0,541.0,generation_agent_3,1016.0,191.0,generation_agent_2,3527.0,536.0,4068.0
2389,,,2715.0,599.0,household_agent_9,1009.0,191.0,generation_agent_2,3178.0,536.0,3777.0
2390,,,2716.0,599.0,household_agent_10,1010.0,191.0,generation_agent_2,3309.0,382.0,3908.0
2391,,,3250.0,665.0,household_agent_0,1000.0,191.0,generation_agent_2,2664.0,536.0,3329.0
2392,,,3251.0,665.0,household_agent_1,1001.0,191.0,generation_agent_2,2446.0,536.0,3111.0
2393,,,3252.0,665.0,household_agent_2,1002.0,191.0,generation_agent_2,2417.0,536.0,3082.0
2394,,,3253.0,665.0,household_agent_3,1003.0,191.0,generation_agent_2,2706.0,536.0,3371.0
2395,,,3254.0,665.0,household_agent_4,1004.0,191.0,generation_agent_2,2585.0,536.0,3250.0
2396,,,3255.0,665.0,household_agent_5,1005.0,191.0,generation_agent_2,2641.0,536.0,3306.0
2397,,,3256.0,665.0,household_agent_6,1006.0,191.0,generation_agent_2,2812.0,536.0,3477.0
2398,,,3257.0,665.0,household_agent_7,1007.0,191.0,generation_agent_2,3476.0,536.0,4141.0
2399,,,3258.0,665.0,household_agent_8,1008.0,191.0,generation_agent_2,3252.0,536.0,3917.0
2400,,,3259.0,665.0,household_agent_9,1009.0,191.0,generation_agent_2,3290.0,536.0,3955.0
2401,,,3260.0,665.0,household_agent_10,1010.0,191.0,generation_agent_2,3343.0,536.0,4008.0
2402,,,3261.0,665.0,household_agent_11,1011.0,191.0,generation_agent_2,4478.0,536.0,5143.0
2403,,,3262.0,665.0,household_agent_12,1012.0,191.0,generation_agent_2,3377.0,536.0,4042.0
2404,,,3263.0,665.0,generation_agent_0,1013.0,191.0,generation_agent_2,4654.0,536.0,5319.0
2405,,,3264.0,665.0,generation_agent_1,1014.0,191.0,generation_agent_2,3425.0,536.0,4090.0
2406,,,3265.0,665.0,generation_agent_3,1016.0,191.0,generation_agent_2,3434.0,536.0,4099.0
2407,,,3804.0,760.0,household_agent_10,1010.0,191.0,generation_agent_2,3421.0,536.0,4181.0
2408,,,4066.0,841.0,household_agent_0,1000.0,191.0,generation_agent_2,2608.0,536.0,3449.0
2409,,,4067.0,841.0,household_agent_1,1001.0,191.0,generation_agent_2,2508.0,536.0,3349.0
2410,,,4068.0,841.0,household_agent_2,1002.0,191.0,generation_agent_2,2392.0,536.0,3233.0
2411,,,4069.0,841.0,household_agent_3,1003.0,191.0,generation_agent_2,2532.0,536.0,3373.0
2412,,,4070.0,841.0,household_agent_4,1004.0,191.0,generation_agent_2,2428.0,536.0,3269.0
2413,,,4071.0,841.0,household_agent_5,1005.0,191.0,generation_agent_2,2580.0,536.0,3421.0
2414,,,4072.0,841.0,household_agent_6,1006.0,191.0,generation_agent_2,2707.0,536.0,3548.0
2415,,,4073.0,841.0,household_agent_7,1007.0,191.0,generation_agent_2,3336.0,536.0,4177.0
2416,,,4074.0,841.0,household_agent_8,1008.0,191.0,generation_agent_2,3083.0,536.0,3924.0
2417,,,4075.0,841.0,household_agent_9,1009.0,191.0,generation_agent_2,3138.0,536.0,3979.0
2418,,,4077.0,841.0,household_agent_11,1011.0,191.0,generation_agent_2,4313.0,536.0,5154.0
2419,,,4078.0,841.0,household_agent_12,1012.0,191.0,generation_agent_2,3320.0,536.0,4161.0
2420,,,4079.0,841.0,generation_agent_0,1013.0,191.0,generation_agent_2,4482.0,536.0,5323.0
2421,,,4080.0,841.0,generation_agent_1,1014.0,191.0,generation_agent_2,3317.0,536.0,4158.0
2422,,,4081.0,841.0,generation_agent_3,1016.0,191.0,generation_agent_2,3337.0,536.0,4178.0
2423,,,4610.0,944.0,household_agent_0,1000.0,191.0,generation_agent_2,2585.0,536.0,3529.0
2424,,,4611.0,944.0,household_agent_1,1001.0,191.0,generation_agent_2,2554.0,536.0,3498.0
2425,,,4612.0,944.0,household_agent_2,1002.0,191.0,generation_agent_2,2295.0,536.0,3239.0
2426,,,4613.0,944.0,household_agent_3,1003.0,191.0,generation_agent_2,2494.0,536.0,3438.0
2427,,,4614.0,944.0,household_agent_4,1004.0,191.0,generation_agent_2,2363.0,536.0,3307.0
2428,,,4615.0,944.0,household_agent_5,1005.0,191.0,generation_agent_2,2770.0,536.0,3714.0
2429,,,4616.0,944.0,household_agent_6,1006.0,191.0,generation_agent_2,2776.0,536.0,3720.0
2430,,,4617.0,944.0,household_agent_7,1007.0,191.0,generation_agent_2,3244.0,536.0,4188.0
2431,,,4618.0,944.0,household_agent_8,1008.0,191.0,generation_agent_2,3008.0,536.0,3952.0
2432,,,4620.0,944.0,household_agent_10,1010.0,191.0,generation_agent_2,3245.0,536.0,4189.0
2433,,,4621.0,944.0,household_agent_11,1011.0,191.0,generation_agent_2,4212.0,536.0,5156.0
2434,,,4623.0,944.0,generation_agent_0,1013.0,191.0,generation_agent_2,4380.0,536.0,5324.0
2435,,,4891.0,997.0,household_agent_9,1009.0,191.0,generation_agent_2,3109.0,536.0,4106.0
2436,,,4894.0,997.0,household_agent_12,1012.0,191.0,generation_agent_2,3179.0,536.0,4176.0
2437,,,4896.0,997.0,generation_agent_1,1014.0,191.0,generation_agent_2,3176.0,536.0,4173.0
2438,,,4897.0,997.0,generation_agent_3,1016.0,191.0,generation_agent_2,3194.0,536.0,4191.0
2439,,,5426.0,1070.0,household_agent_0,1000.0,191.0,generation_agent_2,2636.0,450.0,3706.0
2440,,,5427.0,1070.0,household_agent_1,1001.0,191.0,generation_agent_2,2671.0,450.0,3741.0
2441,,,5428.0,1070.0,household_agent_2,1002.0,191.0,generation_agent_2,2305.0,450.0,3375.0
2442,,,5429.0,1070.0,household_agent_3,1003.0,191.0,generation_agent_2,2481.0,450.0,3551.0
2443,,,5430.0,1070.0,household_agent_4,1004.0,191.0,generation_agent_2,2417.0,450.0,3487.0
2444,,,5431.0,1070.0,household_agent_5,1005.0,191.0,generation_agent_2,2689.0,450.0,3759.0
2445,,,5432.0,1070.0,household_agent_6,1006.0,191.0,generation_agent_2,2734.0,450.0,3804.0
2446,,,5433.0,1070.0,household_agent_7,1007.0,191.0,generation_agent_2,3181.0,450.0,4251.0
2447,,,5434.0,1070.0,household_agent_8,1008.0,191.0,generation_agent_2,2971.0,450.0,4041.0
2448,,,5436.0,1070.0,household_agent_10,1010.0,191.0,generation_agent_2,3207.0,493.0,4277.0
2449,,,5437.0,1070.0,household_agent_11,1011.0,191.0,generation_agent_2,4121.0,450.0,5191.0
2450,,,5439.0,1070.0,generation_agent_0,1013.0,191.0,generation_agent_2,4296.0,450.0,5366.0
2451,,,5707.0,1088.0,household_agent_9,1009.0,191.0,generation_agent_2,3125.0,339.0,4213.0
2452,,,5710.0,1088.0,household_agent_12,1012.0,191.0,generation_agent_2,3165.0,376.0,4253.0
2453,,,5712.0,1088.0,generation_agent_1,1014.0,191.0,generation_agent_2,3185.0,376.0,4273.0
2454,,,5713.0,1088.0,generation_agent_3,1016.0,191.0,generation_agent_2,3201.0,376.0,4289.0
2455,,,274.0,155.0,household_agent_0,1000.0,191.0,generation_agent_3,3129.0,536.0,3284.0
2456,,,275.0,155.0,household_agent_1,1001.0,191.0,generation_agent_3,2379.0,536.0,2534.0
2457,,,276.0,155.0,household_agent_2,1002.0,191.0,generation_agent_3,1762.0,536.0,1917.0
2458,,,277.0,155.0,household_agent_3,1003.0,191.0,generation_agent_3,2146.0,536.0,2301.0
2459,,,278.0,155.0,household_agent_4,1004.0,191.0,generation_agent_3,2196.0,536.0,2351.0
2460,,,279.0,155.0,household_agent_5,1005.0,191.0,generation_agent_3,2039.0,536.0,2194.0
2461,,,280.0,155.0,household_agent_6,1006.0,191.0,generation_agent_3,2040.0,536.0,2195.0
2462,,,281.0,155.0,household_agent_7,1007.0,191.0,generation_agent_3,3644.0,536.0,3799.0
2463,,,282.0,155.0,household_agent_8,1008.0,191.0,generation_agent_3,2201.0,536.0,2356.0
2464,,,283.0,155.0,household_agent_9,1009.0,191.0,generation_agent_3,1216.0,536.0,1371.0
2465,,,284.0,155.0,household_agent_10,1010.0,191.0,generation_agent_3,3679.0,536.0,3834.0
2466,,,285.0,155.0,household_agent_11,1011.0,191.0,generation_agent_3,4955.0,536.0,5110.0
2467,,,286.0,155.0,household_agent_12,1012.0,191.0,generation_agent_3,969.0,536.0,1124.0
2468,,,287.0,155.0,generation_agent_0,1013.0,191.0,generation_agent_3,5155.0,536.0,5310.0
2469,,,288.0,155.0,generation_agent_1,1014.0,191.0,generation_agent_3,620.0,536.0,775.0
2470,,,289.0,155.0,generation_agent_2,1015.0,191.0,generation_agent_3,3570.0,536.0,3725.0
2471,,,818.0,214.0,household_agent_0,1000.0,191.0,generation_agent_3,3227.0,536.0,3441.0
2472,,,819.0,214.0,household_agent_1,1001.0,191.0,generation_agent_3,2877.0,536.0,3091.0
2473,,,820.0,214.0,household_agent_2,1002.0,191.0,generation_agent_3,2242.0,536.0,2456.0
2474,,,821.0,214.0,household_agent_3,1003.0,191.0,generation_agent_3,2636.0,536.0,2850.0
2475,,,822.0,214.0,household_agent_4,1004.0,191.0,generation_agent_3,2416.0,536.0,2630.0
2476,,,823.0,214.0,household_agent_5,1005.0,191.0,generation_agent_3,2340.0,536.0,2554.0
2477,,,824.0,214.0,household_agent_6,1006.0,191.0,generation_agent_3,2424.0,536.0,2638.0
2478,,,825.0,214.0,household_agent_7,1007.0,191.0,generation_agent_3,3711.0,536.0,3925.0
2479,,,826.0,214.0,household_agent_8,1008.0,191.0,generation_agent_3,2305.0,536.0,2519.0
2480,,,827.0,214.0,household_agent_9,1009.0,191.0,generation_agent_3,1796.0,536.0,2010.0
2481,,,828.0,214.0,household_agent_10,1010.0,191.0,generation_agent_3,3723.0,228.0,3937.0
2482,,,829.0,214.0,household_agent_11,1011.0,191.0,generation_agent_3,4967.0,536.0,5181.0
2483,,,830.0,214.0,household_agent_12,1012.0,191.0,generation_agent_3,1552.0,536.0,1766.0
2484,,,831.0,214.0,generation_agent_0,1013.0,191.0,generation_agent_3,5164.0,536.0,5378.0
2485,,,832.0,214.0,generation_agent_1,1014.0,191.0,generation_agent_3,900.0,419.0,1114.0
2486,,,833.0,214.0,generation_agent_2,1015.0,191.0,generation_agent_3,3767.0,419.0,3981.0
2487,,,1372.0,331.0,household_agent_10,1010.0,191.0,generation_agent_3,3578.0,536.0,3909.0
2488,,,1634.0,390.0,household_agent_0,1000.0,191.0,generation_agent_3,3163.0,536.0,3553.0
2489,,,1635.0,390.0,household_agent_1,1001.0,191.0,generation_agent_3,2709.0,536.0,3099.0
2490,,,1636.0,390.0,household_agent_2,1002.0,191.0,generation_agent_3,2078.0,536.0,2468.0
2491,,,1637.0,390.0,household_agent_3,1003.0,191.0,generation_agent_3,2461.0,536.0,2851.0
2492,,,1638.0,390.0,household_agent_4,1004.0,191.0,generation_agent_3,2420.0,536.0,2810.0
2493,,,1639.0,390.0,household_agent_5,1005.0,191.0,generation_agent_3,2177.0,536.0,2567.0
2494,,,1640.0,390.0,household_agent_6,1006.0,191.0,generation_agent_3,2267.0,536.0,2657.0
2495,,,1641.0,390.0,household_agent_7,1007.0,191.0,generation_agent_3,3569.0,536.0,3959.0
2496,,,1642.0,390.0,household_agent_8,1008.0,191.0,generation_agent_3,2143.0,536.0,2533.0
2497,,,1643.0,390.0,household_agent_9,1009.0,191.0,generation_agent_3,1948.0,456.0,2338.0
2498,,,1645.0,390.0,household_agent_11,1011.0,191.0,generation_agent_3,4792.0,536.0,5182.0
2499,,,1646.0,390.0,household_agent_12,1012.0,191.0,generation_agent_3,2111.0,74.0,2501.0
2500,,,1647.0,390.0,generation_agent_0,1013.0,191.0,generation_agent_3,4989.0,536.0,5379.0
2501,,,1648.0,390.0,generation_agent_1,1014.0,191.0,generation_agent_3,723.0,191.0,1113.0
2502,,,1649.0,390.0,generation_agent_2,1015.0,191.0,generation_agent_3,3489.0,536.0,3879.0
2503,,,1916.0,484.0,household_agent_10,1010.0,191.0,generation_agent_3,3529.0,536.0,4013.0
2504,,,1918.0,484.0,household_agent_12,1012.0,191.0,generation_agent_3,1223.0,536.0,1707.0
2505,,,1920.0,484.0,generation_agent_1,1014.0,191.0,generation_agent_3,1112.0,536.0,1596.0
2506,,,2193.0,491.0,generation_agent_2,1015.0,191.0,generation_agent_3,3523.0,536.0,4014.0
2507,,,2450.0,541.0,household_agent_0,1000.0,191.0,generation_agent_3,3017.0,536.0,3558.0
2508,,,2451.0,541.0,household_agent_1,1001.0,191.0,generation_agent_3,2652.0,536.0,3193.0
2509,,,2452.0,541.0,household_agent_2,1002.0,191.0,generation_agent_3,2154.0,536.0,2695.0
2510,,,2453.0,541.0,household_agent_3,1003.0,191.0,generation_agent_3,2377.0,536.0,2918.0
2511,,,2454.0,541.0,household_agent_4,1004.0,191.0,generation_agent_3,2459.0,536.0,3000.0
2512,,,2455.0,541.0,household_agent_5,1005.0,191.0,generation_agent_3,2395.0,536.0,2936.0
2513,,,2456.0,541.0,household_agent_6,1006.0,191.0,generation_agent_3,2453.0,536.0,2994.0
2514,,,2457.0,541.0,household_agent_7,1007.0,191.0,generation_agent_3,3572.0,536.0,4113.0
2515,,,2458.0,541.0,household_agent_8,1008.0,191.0,generation_agent_3,2187.0,536.0,2728.0
2516,,,2459.0,541.0,household_agent_9,1009.0,191.0,generation_agent_3,896.0,536.0,1437.0
2517,,,2461.0,541.0,household_agent_11,1011.0,191.0,generation_agent_3,4682.0,536.0,5223.0
2518,,,2462.0,541.0,household_agent_12,1012.0,191.0,generation_agent_3,1692.0,536.0,2233.0
2519,,,2463.0,541.0,generation_agent_0,1013.0,191.0,generation_agent_3,4875.0,536.0,5416.0
2520,,,2464.0,541.0,generation_agent_1,1014.0,191.0,generation_agent_3,1782.0,228.0,2323.0
2521,,,2732.0,599.0,household_agent_10,1010.0,191.0,generation_agent_3,3424.0,536.0,4023.0
2522,,,3003.0,661.0,household_agent_9,1009.0,191.0,generation_agent_3,1537.0,536.0,2198.0
2523,,,3008.0,661.0,generation_agent_1,1014.0,191.0,generation_agent_3,1068.0,536.0,1729.0
2524,,,3009.0,661.0,generation_agent_2,1015.0,191.0,generation_agent_3,3360.0,536.0,4021.0
2525,,,3266.0,665.0,household_agent_0,1000.0,191.0,generation_agent_3,2960.0,536.0,3625.0
2526,,,3267.0,665.0,household_agent_1,1001.0,191.0,generation_agent_3,2577.0,536.0,3242.0
2527,,,3268.0,665.0,household_agent_2,1002.0,191.0,generation_agent_3,2043.0,536.0,2708.0
2528,,,3269.0,665.0,household_agent_3,1003.0,191.0,generation_agent_3,2307.0,536.0,2972.0
2529,,,3270.0,665.0,household_agent_4,1004.0,191.0,generation_agent_3,2491.0,536.0,3156.0
2530,,,3271.0,665.0,household_agent_5,1005.0,191.0,generation_agent_3,2409.0,536.0,3074.0
2531,,,3272.0,665.0,household_agent_6,1006.0,191.0,generation_agent_3,2388.0,536.0,3053.0
2532,,,3273.0,665.0,household_agent_7,1007.0,191.0,generation_agent_3,3517.0,536.0,4182.0
2533,,,3274.0,665.0,household_agent_8,1008.0,191.0,generation_agent_3,2129.0,536.0,2794.0
2534,,,3277.0,665.0,household_agent_11,1011.0,191.0,generation_agent_3,4559.0,536.0,5224.0
2535,,,3278.0,665.0,household_agent_12,1012.0,191.0,generation_agent_3,2165.0,456.0,2830.0
2536,,,3279.0,665.0,generation_agent_0,1013.0,191.0,generation_agent_3,4753.0,536.0,5418.0
