,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
4249,,,3161.0,4462.0,household_agent_7,1007.0,991.0,household_agent_1,4043.0,536.0,8505.0
4250,,,3161.0,4462.0,household_agent_7,1007.0,991.0,household_agent_1,4047.0,536.0,8509.0
4251,,,3197.0,4536.0,household_agent_11,1011.0,991.0,household_agent_1,6431.0,536.0,10967.0
4252,,,3197.0,4536.0,household_agent_11,1011.0,991.0,household_agent_1,6432.0,536.0,10968.0
4253,,,3198.0,4536.0,household_agent_8,1008.0,991.0,household_agent_1,454.0,536.0,4990.0
4254,,,3198.0,4536.0,household_agent_8,1008.0,991.0,household_agent_1,621.0,536.0,5157.0
4255,,,3199.0,4536.0,household_agent_7,1007.0,991.0,household_agent_1,3974.0,536.0,8510.0
4256,,,3199.0,4536.0,household_agent_7,1007.0,991.0,household_agent_1,3979.0,536.0,8515.0
4257,,,3235.0,4574.0,household_agent_11,1011.0,991.0,household_agent_1,6395.0,536.0,10969.0
4258,,,3235.0,4574.0,household_agent_11,1011.0,991.0,household_agent_1,6397.0,536.0,10971.0
4259,,,3236.0,4574.0,household_agent_8,1008.0,991.0,household_agent_1,602.0,536.0,5176.0
4260,,,3236.0,4574.0,household_agent_8,1008.0,991.0,household_agent_1,765.0,536.0,5339.0
4261,,,3237.0,4574.0,household_agent_7,1007.0,991.0,household_agent_1,3943.0,536.0,8517.0
4262,,,3237.0,4574.0,household_agent_7,1007.0,991.0,household_agent_1,3985.0,536.0,8559.0
4263,,,3273.0,4581.0,household_agent_11,1011.0,991.0,household_agent_1,6391.0,536.0,10972.0
4264,,,3273.0,4581.0,household_agent_11,1011.0,991.0,household_agent_1,6394.0,536.0,10975.0
4265,,,3274.0,4581.0,household_agent_8,1008.0,991.0,household_agent_1,759.0,536.0,5340.0
4266,,,3274.0,4581.0,household_agent_8,1008.0,991.0,household_agent_1,913.0,293.0,5494.0
4267,,,3275.0,4581.0,household_agent_7,1007.0,991.0,household_agent_1,3979.0,536.0,8560.0
4268,,,3275.0,4581.0,household_agent_7,1007.0,991.0,household_agent_1,3980.0,536.0,8561.0
4269,,,3311.0,4650.0,household_agent_11,1011.0,991.0,household_agent_1,6333.0,536.0,10983.0
4270,,,3311.0,4650.0,household_agent_11,1011.0,991.0,household_agent_1,6363.0,536.0,11013.0
4271,,,3312.0,4650.0,household_agent_8,1008.0,991.0,household_agent_1,447.0,536.0,5097.0
4272,,,3312.0,4650.0,household_agent_8,1008.0,991.0,household_agent_1,599.0,536.0,5249.0
4273,,,3313.0,4650.0,household_agent_7,1007.0,991.0,household_agent_1,3912.0,536.0,8562.0
4274,,,3313.0,4650.0,household_agent_7,1007.0,991.0,household_agent_1,3913.0,536.0,8563.0
4275,,,3349.0,4739.0,household_agent_11,1011.0,991.0,household_agent_1,6275.0,536.0,11014.0
4276,,,3349.0,4739.0,household_agent_11,1011.0,991.0,household_agent_1,6276.0,536.0,11015.0
4277,,,3350.0,4739.0,household_agent_8,1008.0,991.0,household_agent_1,514.0,536.0,5253.0
4278,,,3350.0,4739.0,household_agent_8,1008.0,991.0,household_agent_1,703.0,536.0,5442.0
4279,,,3351.0,4739.0,household_agent_7,1007.0,991.0,household_agent_1,3827.0,536.0,8566.0
4280,,,3387.0,4778.0,household_agent_11,1011.0,991.0,household_agent_1,6239.0,536.0,11017.0
4281,,,3387.0,4778.0,household_agent_11,1011.0,991.0,household_agent_1,6240.0,536.0,11018.0
4282,,,3388.0,4778.0,household_agent_8,1008.0,991.0,household_agent_1,666.0,536.0,5444.0
4283,,,3388.0,4778.0,household_agent_8,1008.0,991.0,household_agent_1,746.0,293.0,5524.0
4284,,,3389.0,4778.0,household_agent_7,1007.0,991.0,household_agent_1,3790.0,536.0,8568.0
4285,,,3389.0,4778.0,household_agent_7,1007.0,991.0,household_agent_1,3791.0,536.0,8569.0
4286,,,3425.0,4821.0,household_agent_11,1011.0,991.0,household_agent_1,6198.0,536.0,11019.0
4287,,,3426.0,4821.0,household_agent_8,1008.0,991.0,household_agent_1,402.0,536.0,5223.0
4288,,,3426.0,4821.0,household_agent_8,1008.0,991.0,household_agent_1,521.0,455.0,5342.0
4289,,,3427.0,4821.0,household_agent_7,1007.0,991.0,household_agent_1,3749.0,536.0,8570.0
4290,,,3427.0,4821.0,household_agent_7,1007.0,991.0,household_agent_1,3750.0,536.0,8571.0
4291,,,3463.0,4903.0,household_agent_11,1011.0,991.0,household_agent_1,6117.0,536.0,11020.0
4292,,,3463.0,4903.0,household_agent_11,1011.0,991.0,household_agent_1,6119.0,536.0,11022.0
4293,,,3464.0,4903.0,household_agent_8,1008.0,991.0,household_agent_1,355.0,536.0,5258.0
4294,,,3464.0,4903.0,household_agent_8,1008.0,991.0,household_agent_1,559.0,536.0,5462.0
4295,,,3465.0,4903.0,household_agent_7,1007.0,991.0,household_agent_1,3670.0,536.0,8573.0
4296,,,3465.0,4903.0,household_agent_7,1007.0,991.0,household_agent_1,3672.0,536.0,8575.0
4297,,,3501.0,4950.0,household_agent_11,1011.0,991.0,household_agent_1,6073.0,536.0,11023.0
4298,,,3501.0,4950.0,household_agent_11,1011.0,991.0,household_agent_1,6084.0,536.0,11034.0
4299,,,3502.0,4950.0,household_agent_8,1008.0,991.0,household_agent_1,519.0,536.0,5469.0
4300,,,3502.0,4950.0,household_agent_8,1008.0,991.0,household_agent_1,576.0,374.0,5526.0
4301,,,3503.0,4950.0,household_agent_7,1007.0,991.0,household_agent_1,3626.0,536.0,8576.0
4302,,,3503.0,4950.0,household_agent_7,1007.0,991.0,household_agent_1,3632.0,536.0,8582.0
4303,,,3539.0,5050.0,household_agent_11,1011.0,991.0,household_agent_1,5989.0,536.0,11039.0
4304,,,3539.0,5050.0,household_agent_11,1011.0,991.0,household_agent_1,5991.0,536.0,11041.0
4305,,,3540.0,5050.0,household_agent_8,1008.0,991.0,household_agent_1,371.0,536.0,5421.0
4306,,,3540.0,5050.0,household_agent_8,1008.0,991.0,household_agent_1,474.0,455.0,5524.0
4307,,,3541.0,5050.0,household_agent_7,1007.0,991.0,household_agent_1,3599.0,536.0,8649.0
4308,,,3541.0,5050.0,household_agent_7,1007.0,991.0,household_agent_1,3600.0,536.0,8650.0
4309,,,3577.0,5147.0,household_agent_11,1011.0,991.0,household_agent_1,5896.0,536.0,11043.0
4310,,,3577.0,5147.0,household_agent_11,1011.0,991.0,household_agent_1,5897.0,536.0,11044.0
4311,,,3578.0,5147.0,household_agent_8,1008.0,991.0,household_agent_1,328.0,536.0,5475.0
4312,,,3578.0,5147.0,household_agent_8,1008.0,991.0,household_agent_1,395.0,536.0,5542.0
4313,,,3579.0,5147.0,household_agent_7,1007.0,991.0,household_agent_1,3505.0,536.0,8652.0
4314,,,3615.0,5246.0,household_agent_11,1011.0,991.0,household_agent_1,5838.0,536.0,11084.0
4315,,,3615.0,5246.0,household_agent_11,1011.0,991.0,household_agent_1,5866.0,52.0,11112.0
4316,,,3616.0,5246.0,household_agent_8,1008.0,991.0,household_agent_1,311.0,536.0,5557.0
4317,,,3616.0,5246.0,household_agent_8,1008.0,991.0,household_agent_1,365.0,374.0,5611.0
4318,,,3617.0,5246.0,household_agent_7,1007.0,991.0,household_agent_1,3411.0,536.0,8657.0
4319,,,3617.0,5246.0,household_agent_7,1007.0,991.0,household_agent_1,3457.0,426.0,8703.0
4320,,,1.0,153.0,household_agent_1,1001.0,991.0,household_agent_8,65.0,536.0,181.0
4321,,,1.0,153.0,household_agent_1,1001.0,991.0,household_agent_8,103.0,536.0,219.0
4322,,,1.0,153.0,household_agent_1,1001.0,991.0,household_agent_8,77.0,536.0,230.0
4323,,,1.0,153.0,household_agent_1,1001.0,991.0,household_agent_8,128.0,536.0,281.0
4324,,,2.0,153.0,household_agent_0,1000.0,991.0,household_agent_8,111.0,536.0,264.0
4325,,,2.0,153.0,household_agent_0,1000.0,991.0,household_agent_8,245.0,536.0,398.0
4326,,,2.0,153.0,household_agent_0,1000.0,991.0,household_agent_8,75.0,536.0,191.0
4327,,,2.0,153.0,household_agent_0,1000.0,991.0,household_agent_8,145.0,536.0,261.0
4328,,,3.0,169.0,household_agent_1,1001.0,991.0,household_agent_8,51.0,536.0,128.0
4329,,,3.0,169.0,household_agent_1,1001.0,991.0,household_agent_8,85.0,455.0,162.0
4330,,,3.0,169.0,household_agent_1,1001.0,991.0,household_agent_8,117.0,536.0,286.0
4331,,,3.0,169.0,household_agent_1,1001.0,991.0,household_agent_8,171.0,374.0,340.0
4332,,,4.0,169.0,household_agent_0,1000.0,991.0,household_agent_8,236.0,536.0,405.0
4333,,,4.0,169.0,household_agent_0,1000.0,991.0,household_agent_8,331.0,374.0,500.0
4334,,,4.0,169.0,household_agent_0,1000.0,991.0,household_agent_8,60.0,536.0,137.0
4335,,,4.0,169.0,household_agent_0,1000.0,991.0,household_agent_8,107.0,455.0,184.0
4336,,,41.0,237.0,household_agent_1,1001.0,991.0,household_agent_8,103.0,536.0,340.0
4337,,,41.0,237.0,household_agent_1,1001.0,991.0,household_agent_8,190.0,536.0,427.0
4338,,,42.0,237.0,household_agent_0,1000.0,991.0,household_agent_8,213.0,536.0,450.0
4339,,,42.0,237.0,household_agent_0,1000.0,991.0,household_agent_8,307.0,536.0,544.0
4340,,,79.0,249.0,household_agent_1,1001.0,991.0,household_agent_8,181.0,536.0,430.0
4341,,,79.0,249.0,household_agent_1,1001.0,991.0,household_agent_8,226.0,374.0,475.0
4342,,,80.0,249.0,household_agent_0,1000.0,991.0,household_agent_8,306.0,536.0,555.0
4343,,,80.0,249.0,household_agent_0,1000.0,991.0,household_agent_8,411.0,374.0,660.0
4344,,,117.0,310.0,household_agent_1,1001.0,991.0,household_agent_8,157.0,536.0,467.0
4345,,,117.0,310.0,household_agent_1,1001.0,991.0,household_agent_8,217.0,455.0,527.0
4346,,,118.0,310.0,household_agent_0,1000.0,991.0,household_agent_8,278.0,536.0,588.0
4347,,,118.0,310.0,household_agent_0,1000.0,991.0,household_agent_8,384.0,536.0,694.0
4348,,,155.0,366.0,household_agent_1,1001.0,991.0,household_agent_8,123.0,536.0,489.0
4349,,,155.0,366.0,household_agent_1,1001.0,991.0,household_agent_8,173.0,536.0,539.0
4350,,,156.0,366.0,household_agent_0,1000.0,991.0,household_agent_8,344.0,536.0,710.0
4351,,,156.0,366.0,household_agent_0,1000.0,991.0,household_agent_8,509.0,536.0,875.0
4352,,,193.0,380.0,household_agent_1,1001.0,991.0,household_agent_8,162.0,536.0,542.0
4353,,,193.0,380.0,household_agent_1,1001.0,991.0,household_agent_8,245.0,374.0,625.0
4354,,,193.0,380.0,household_agent_1,1001.0,991.0,household_agent_8,675.0,536.0,943.0
4355,,,193.0,380.0,household_agent_1,1001.0,991.0,household_agent_8,754.0,536.0,1022.0
4356,,,194.0,380.0,household_agent_0,1000.0,991.0,household_agent_8,542.0,536.0,922.0
4357,,,194.0,380.0,household_agent_0,1000.0,991.0,household_agent_8,607.0,293.0,987.0
4358,,,194.0,380.0,household_agent_0,1000.0,991.0,household_agent_8,6634.0,536.0,6902.0
4359,,,194.0,380.0,household_agent_0,1000.0,991.0,household_agent_8,6653.0,536.0,6921.0
4360,,,231.0,458.0,household_agent_1,1001.0,991.0,household_agent_8,105.0,536.0,563.0
4361,,,231.0,458.0,household_agent_1,1001.0,991.0,household_agent_8,177.0,455.0,635.0
4362,,,232.0,458.0,household_agent_0,1000.0,991.0,household_agent_8,222.0,536.0,680.0
4363,,,232.0,458.0,household_agent_0,1000.0,991.0,household_agent_8,349.0,536.0,807.0
4364,,,269.0,532.0,household_agent_1,1001.0,991.0,household_agent_8,140.0,536.0,672.0
4365,,,269.0,532.0,household_agent_1,1001.0,991.0,household_agent_8,213.0,455.0,745.0
4366,,,270.0,532.0,household_agent_0,1000.0,991.0,household_agent_8,282.0,536.0,814.0
4367,,,270.0,532.0,household_agent_0,1000.0,991.0,household_agent_8,403.0,374.0,935.0
4368,,,307.0,626.0,household_agent_1,1001.0,991.0,household_agent_8,142.0,536.0,768.0
4369,,,307.0,626.0,household_agent_1,1001.0,991.0,household_agent_8,266.0,536.0,892.0
4370,,,307.0,626.0,household_agent_1,1001.0,991.0,household_agent_8,503.0,536.0,932.0
4371,,,307.0,626.0,household_agent_1,1001.0,991.0,household_agent_8,764.0,536.0,1193.0
4372,,,308.0,626.0,household_agent_0,1000.0,991.0,household_agent_8,418.0,536.0,1044.0
4373,,,308.0,626.0,household_agent_0,1000.0,991.0,household_agent_8,527.0,536.0,1153.0
4374,,,345.0,665.0,household_agent_1,1001.0,991.0,household_agent_8,229.0,536.0,894.0
4375,,,345.0,665.0,household_agent_1,1001.0,991.0,household_agent_8,273.0,374.0,938.0
4376,,,346.0,665.0,household_agent_0,1000.0,991.0,household_agent_8,542.0,536.0,1207.0
4377,,,346.0,665.0,household_agent_0,1000.0,991.0,household_agent_8,636.0,374.0,1301.0
4378,,,383.0,737.0,household_agent_1,1001.0,991.0,household_agent_8,185.0,536.0,922.0
4379,,,383.0,737.0,household_agent_1,1001.0,991.0,household_agent_8,318.0,455.0,1055.0
4380,,,384.0,737.0,household_agent_0,1000.0,991.0,household_agent_8,154.0,536.0,667.0
4381,,,384.0,737.0,household_agent_0,1000.0,991.0,household_agent_8,221.0,455.0,734.0
4382,,,384.0,737.0,household_agent_0,1000.0,991.0,household_agent_8,404.0,536.0,1141.0
4383,,,384.0,737.0,household_agent_0,1000.0,991.0,household_agent_8,548.0,536.0,1285.0
4384,,,421.0,745.0,household_agent_1,1001.0,991.0,household_agent_8,254.0,536.0,999.0
4385,,,421.0,745.0,household_agent_1,1001.0,991.0,household_agent_8,319.0,455.0,1064.0
4386,,,422.0,745.0,household_agent_0,1000.0,991.0,household_agent_8,552.0,536.0,1297.0
4387,,,422.0,745.0,household_agent_0,1000.0,991.0,household_agent_8,619.0,536.0,1364.0
4388,,,459.0,796.0,household_agent_1,1001.0,991.0,household_agent_8,241.0,536.0,1037.0
4389,,,459.0,796.0,household_agent_1,1001.0,991.0,household_agent_8,293.0,536.0,1089.0
4390,,,460.0,796.0,household_agent_0,1000.0,991.0,household_agent_8,575.0,536.0,1371.0
4391,,,460.0,796.0,household_agent_0,1000.0,991.0,household_agent_8,604.0,536.0,1400.0
4392,,,497.0,812.0,household_agent_1,1001.0,991.0,household_agent_8,236.0,536.0,1023.0
4393,,,497.0,812.0,household_agent_1,1001.0,991.0,household_agent_8,291.0,293.0,1078.0
4394,,,497.0,812.0,household_agent_1,1001.0,991.0,household_agent_8,288.0,536.0,1100.0
4395,,,497.0,812.0,household_agent_1,1001.0,991.0,household_agent_8,408.0,536.0,1220.0
4396,,,498.0,812.0,household_agent_0,1000.0,991.0,household_agent_8,601.0,536.0,1413.0
4397,,,498.0,812.0,household_agent_0,1000.0,991.0,household_agent_8,739.0,536.0,1551.0
4398,,,498.0,812.0,household_agent_0,1000.0,991.0,household_agent_8,363.0,536.0,1150.0
4399,,,498.0,812.0,household_agent_0,1000.0,991.0,household_agent_8,364.0,536.0,1151.0
4400,,,535.0,816.0,household_agent_1,1001.0,991.0,household_agent_8,457.0,536.0,1273.0
4401,,,535.0,816.0,household_agent_1,1001.0,991.0,household_agent_8,458.0,536.0,1274.0
4402,,,536.0,816.0,household_agent_0,1000.0,991.0,household_agent_8,737.0,536.0,1553.0
4403,,,536.0,816.0,household_agent_0,1000.0,991.0,household_agent_8,756.0,536.0,1572.0
4404,,,573.0,835.0,household_agent_1,1001.0,991.0,household_agent_8,445.0,536.0,1280.0
4405,,,573.0,835.0,household_agent_1,1001.0,991.0,household_agent_8,508.0,536.0,1343.0
4406,,,574.0,835.0,household_agent_0,1000.0,991.0,household_agent_8,744.0,536.0,1579.0
4407,,,574.0,835.0,household_agent_0,1000.0,991.0,household_agent_8,771.0,536.0,1606.0
4408,,,611.0,877.0,household_agent_1,1001.0,991.0,household_agent_8,479.0,536.0,1356.0
4409,,,611.0,877.0,household_agent_1,1001.0,991.0,household_agent_8,584.0,131.0,1461.0
4410,,,612.0,877.0,household_agent_0,1000.0,991.0,household_agent_8,734.0,536.0,1611.0
4411,,,649.0,954.0,household_agent_1,1001.0,991.0,household_agent_8,376.0,536.0,1330.0
4412,,,649.0,954.0,household_agent_1,1001.0,991.0,household_agent_8,496.0,536.0,1450.0
4413,,,650.0,954.0,household_agent_0,1000.0,991.0,household_agent_8,669.0,536.0,1623.0
4414,,,650.0,954.0,household_agent_0,1000.0,991.0,household_agent_8,770.0,424.0,1724.0
4415,,,687.0,1054.0,household_agent_1,1001.0,991.0,household_agent_8,403.0,536.0,1457.0
4416,,,687.0,1054.0,household_agent_1,1001.0,991.0,household_agent_8,446.0,374.0,1500.0
4417,,,687.0,1054.0,household_agent_1,1001.0,991.0,household_agent_8,4384.0,536.0,5668.0
4418,,,687.0,1054.0,household_agent_1,1001.0,991.0,household_agent_8,4885.0,374.0,6169.0
4419,,,688.0,1054.0,household_agent_0,1000.0,991.0,household_agent_8,268.0,536.0,1322.0
4420,,,688.0,1054.0,household_agent_0,1000.0,991.0,household_agent_8,444.0,536.0,1498.0
4421,,,688.0,1054.0,household_agent_0,1000.0,991.0,household_agent_8,5840.0,536.0,7124.0
4422,,,688.0,1054.0,household_agent_0,1000.0,991.0,household_agent_8,5844.0,536.0,7128.0
4423,,,725.0,1106.0,household_agent_1,1001.0,991.0,household_agent_8,334.0,536.0,1440.0
4424,,,725.0,1106.0,household_agent_1,1001.0,991.0,household_agent_8,385.0,455.0,1491.0
4425,,,726.0,1106.0,household_agent_0,1000.0,991.0,household_agent_8,423.0,536.0,1529.0
4426,,,726.0,1106.0,household_agent_0,1000.0,991.0,household_agent_8,569.0,374.0,1675.0
4427,,,763.0,1183.0,household_agent_1,1001.0,991.0,household_agent_8,305.0,536.0,1488.0
4428,,,763.0,1183.0,household_agent_1,1001.0,991.0,household_agent_8,364.0,455.0,1547.0
4429,,,764.0,1183.0,household_agent_0,1000.0,991.0,household_agent_8,299.0,536.0,1482.0
4430,,,764.0,1183.0,household_agent_0,1000.0,991.0,household_agent_8,462.0,455.0,1645.0
4431,,,801.0,1258.0,household_agent_1,1001.0,991.0,household_agent_8,286.0,536.0,1544.0
4432,,,801.0,1258.0,household_agent_1,1001.0,991.0,household_agent_8,366.0,536.0,1624.0
4433,,,801.0,1258.0,household_agent_1,1001.0,991.0,household_agent_8,1571.0,536.0,3052.0
4434,,,801.0,1258.0,household_agent_1,1001.0,991.0,household_agent_8,2164.0,374.0,3645.0
4435,,,802.0,1258.0,household_agent_0,1000.0,991.0,household_agent_8,379.0,536.0,1637.0
4436,,,802.0,1258.0,household_agent_0,1000.0,991.0,household_agent_8,493.0,455.0,1751.0
4437,,,839.0,1316.0,household_agent_1,1001.0,991.0,household_agent_8,314.0,536.0,1630.0
4438,,,839.0,1316.0,household_agent_1,1001.0,991.0,household_agent_8,390.0,374.0,1706.0
4439,,,840.0,1316.0,household_agent_0,1000.0,991.0,household_agent_8,413.0,536.0,1729.0
4440,,,840.0,1316.0,household_agent_0,1000.0,991.0,household_agent_8,510.0,536.0,1826.0
4441,,,877.0,1363.0,household_agent_1,1001.0,991.0,household_agent_8,198.0,536.0,1561.0
4442,,,877.0,1363.0,household_agent_1,1001.0,991.0,household_agent_8,297.0,536.0,1660.0
4443,,,878.0,1363.0,household_agent_0,1000.0,991.0,household_agent_8,293.0,536.0,1912.0
4444,,,878.0,1363.0,household_agent_0,1000.0,991.0,household_agent_8,371.0,374.0,1990.0
4445,,,878.0,1363.0,household_agent_0,1000.0,991.0,household_agent_8,476.0,536.0,1839.0
4446,,,878.0,1363.0,household_agent_0,1000.0,991.0,household_agent_8,582.0,536.0,1945.0
4447,,,915.0,1393.0,household_agent_1,1001.0,991.0,household_agent_8,284.0,536.0,1677.0
4448,,,915.0,1393.0,household_agent_1,1001.0,991.0,household_agent_8,378.0,536.0,1771.0
4449,,,916.0,1393.0,household_agent_0,1000.0,991.0,household_agent_8,591.0,536.0,1984.0
4450,,,916.0,1393.0,household_agent_0,1000.0,991.0,household_agent_8,650.0,536.0,2043.0
4451,,,953.0,1397.0,household_agent_1,1001.0,991.0,household_agent_8,405.0,536.0,1802.0
4452,,,953.0,1397.0,household_agent_1,1001.0,991.0,household_agent_8,420.0,536.0,1817.0
4453,,,954.0,1397.0,household_agent_0,1000.0,991.0,household_agent_8,657.0,536.0,2054.0
4454,,,954.0,1397.0,household_agent_0,1000.0,991.0,household_agent_8,758.0,212.0,2155.0
4455,,,991.0,1459.0,household_agent_1,1001.0,991.0,household_agent_8,234.0,536.0,2067.0
4456,,,991.0,1459.0,household_agent_1,1001.0,991.0,household_agent_8,286.0,536.0,2119.0
4457,,,991.0,1459.0,household_agent_1,1001.0,991.0,household_agent_8,364.0,536.0,1823.0
4458,,,991.0,1459.0,household_agent_1,1001.0,991.0,household_agent_8,416.0,212.0,1875.0
4459,,,992.0,1459.0,household_agent_0,1000.0,991.0,household_agent_8,365.0,536.0,1824.0
4460,,,992.0,1459.0,household_agent_0,1000.0,991.0,household_agent_8,477.0,536.0,1936.0
4461,,,992.0,1459.0,household_agent_0,1000.0,991.0,household_agent_8,304.0,536.0,2137.0
4462,,,992.0,1459.0,household_agent_0,1000.0,991.0,household_agent_8,375.0,536.0,2208.0
4463,,,1029.0,1549.0,household_agent_1,1001.0,991.0,household_agent_8,160.0,536.0,1709.0
4464,,,1029.0,1549.0,household_agent_1,1001.0,991.0,household_agent_8,304.0,536.0,1853.0
4465,,,1030.0,1549.0,household_agent_0,1000.0,991.0,household_agent_8,391.0,536.0,1940.0
4466,,,1030.0,1549.0,household_agent_0,1000.0,991.0,household_agent_8,585.0,536.0,2134.0
4467,,,1067.0,1562.0,household_agent_1,1001.0,991.0,household_agent_8,310.0,536.0,1872.0
4468,,,1067.0,1562.0,household_agent_1,1001.0,991.0,household_agent_8,362.0,536.0,1924.0
4469,,,1068.0,1562.0,household_agent_0,1000.0,991.0,household_agent_8,580.0,536.0,2142.0
4470,,,1068.0,1562.0,household_agent_0,1000.0,991.0,household_agent_8,689.0,293.0,2251.0
4471,,,1105.0,1602.0,household_agent_1,1001.0,991.0,household_agent_8,365.0,536.0,1967.0
4472,,,1105.0,1602.0,household_agent_1,1001.0,991.0,household_agent_8,466.0,293.0,2068.0
4473,,,1106.0,1602.0,household_agent_0,1000.0,991.0,household_agent_8,320.0,536.0,1922.0
4474,,,1106.0,1602.0,household_agent_0,1000.0,991.0,household_agent_8,506.0,455.0,2108.0
4475,,,1143.0,1697.0,household_agent_1,1001.0,991.0,household_agent_8,273.0,536.0,1970.0
4476,,,1143.0,1697.0,household_agent_1,1001.0,991.0,household_agent_8,462.0,455.0,2159.0
4477,,,1144.0,1697.0,household_agent_0,1000.0,991.0,household_agent_8,403.0,536.0,2100.0
4478,,,1144.0,1697.0,household_agent_0,1000.0,991.0,household_agent_8,482.0,536.0,2179.0
4479,,,1181.0,1792.0,household_agent_1,1001.0,991.0,household_agent_8,273.0,536.0,2065.0
4480,,,1181.0,1792.0,household_agent_1,1001.0,991.0,household_agent_8,438.0,536.0,2230.0
4481,,,1181.0,1792.0,household_agent_1,1001.0,991.0,household_agent_8,4035.0,536.0,6218.0
4482,,,1181.0,1792.0,household_agent_1,1001.0,991.0,household_agent_8,4164.0,536.0,6347.0
4483,,,1182.0,1792.0,household_agent_0,1000.0,991.0,household_agent_8,397.0,536.0,2189.0
4484,,,1182.0,1792.0,household_agent_0,1000.0,991.0,household_agent_8,482.0,536.0,2274.0
