,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3466,,,17255.0,3048.0,household_agent_5,1005.0,41.0,household_agent_6,78.0,41.0,3126.0
3467,,,17256.0,3048.0,household_agent_7,1007.0,41.0,household_agent_6,159.0,82.0,3207.0
3468,,,17257.0,3048.0,household_agent_8,1008.0,41.0,household_agent_6,300.0,123.0,3348.0
3469,,,17258.0,3048.0,household_agent_9,1009.0,41.0,household_agent_6,466.0,164.0,3514.0
3470,,,17522.0,3051.0,household_agent_0,1000.0,41.0,household_agent_6,158.0,41.0,3209.0
3471,,,17524.0,3051.0,household_agent_2,1002.0,41.0,household_agent_6,184.0,41.0,3235.0
3472,,,17525.0,3051.0,household_agent_3,1003.0,41.0,household_agent_6,215.0,41.0,3266.0
3473,,,17526.0,3051.0,household_agent_4,1004.0,41.0,household_agent_6,143.0,41.0,3194.0
3474,,,17527.0,3051.0,household_agent_5,1005.0,41.0,household_agent_6,150.0,41.0,3201.0
3475,,,17794.0,3116.0,household_agent_0,1000.0,41.0,household_agent_6,143.0,41.0,3259.0
3476,,,17796.0,3116.0,household_agent_2,1002.0,41.0,household_agent_6,119.0,41.0,3235.0
3477,,,17797.0,3116.0,household_agent_3,1003.0,41.0,household_agent_6,177.0,82.0,3293.0
3478,,,17798.0,3116.0,household_agent_4,1004.0,41.0,household_agent_6,160.0,41.0,3276.0
3479,,,17799.0,3116.0,household_agent_5,1005.0,41.0,household_agent_6,134.0,41.0,3250.0
3480,,,17800.0,3116.0,household_agent_7,1007.0,41.0,household_agent_6,216.0,41.0,3332.0
3481,,,17804.0,3116.0,household_agent_11,1011.0,41.0,household_agent_6,2570.0,536.0,5686.0
3482,,,17805.0,3116.0,household_agent_12,1012.0,41.0,household_agent_6,2637.0,536.0,5753.0
3483,,,17806.0,3116.0,generation_agent_0,1013.0,41.0,household_agent_6,2684.0,536.0,5800.0
3484,,,17807.0,3116.0,generation_agent_1,1014.0,41.0,household_agent_6,2694.0,536.0,5810.0
3485,,,17808.0,3116.0,generation_agent_2,1015.0,41.0,household_agent_6,2933.0,536.0,6049.0
3486,,,17809.0,3116.0,generation_agent_3,1016.0,41.0,household_agent_6,2738.0,536.0,5854.0
3487,,,18066.0,3166.0,household_agent_0,1000.0,41.0,household_agent_6,122.0,41.0,3288.0
3488,,,18068.0,3166.0,household_agent_2,1002.0,41.0,household_agent_6,123.0,41.0,3289.0
3489,,,18070.0,3166.0,household_agent_4,1004.0,41.0,household_agent_6,145.0,41.0,3311.0
3490,,,18071.0,3166.0,household_agent_5,1005.0,41.0,household_agent_6,156.0,41.0,3322.0
3491,,,18072.0,3166.0,household_agent_7,1007.0,41.0,household_agent_6,266.0,41.0,3432.0
3492,,,18073.0,3166.0,household_agent_8,1008.0,41.0,household_agent_6,315.0,41.0,3481.0
3493,,,18338.0,3213.0,household_agent_0,1000.0,41.0,household_agent_6,247.0,41.0,3460.0
3494,,,18340.0,3213.0,household_agent_2,1002.0,41.0,household_agent_6,162.0,41.0,3375.0
3495,,,18341.0,3213.0,household_agent_3,1003.0,41.0,household_agent_6,193.0,41.0,3406.0
3496,,,18342.0,3213.0,household_agent_4,1004.0,41.0,household_agent_6,184.0,41.0,3397.0
3497,,,18343.0,3213.0,household_agent_5,1005.0,41.0,household_agent_6,134.0,41.0,3347.0
3498,,,18344.0,3213.0,household_agent_7,1007.0,41.0,household_agent_6,253.0,41.0,3466.0
3499,,,18345.0,3213.0,household_agent_8,1008.0,41.0,household_agent_6,348.0,123.0,3561.0
3500,,,18346.0,3213.0,household_agent_9,1009.0,41.0,household_agent_6,860.0,41.0,4073.0
3501,,,18610.0,3300.0,household_agent_0,1000.0,41.0,household_agent_6,323.0,123.0,3623.0
3502,,,18612.0,3300.0,household_agent_2,1002.0,41.0,household_agent_6,89.0,41.0,3389.0
3503,,,18613.0,3300.0,household_agent_3,1003.0,41.0,household_agent_6,106.0,41.0,3406.0
3504,,,18614.0,3300.0,household_agent_4,1004.0,41.0,household_agent_6,103.0,41.0,3403.0
3505,,,18615.0,3300.0,household_agent_5,1005.0,41.0,household_agent_6,132.0,41.0,3432.0
3506,,,18616.0,3300.0,household_agent_7,1007.0,41.0,household_agent_6,233.0,82.0,3533.0
3507,,,18618.0,3300.0,household_agent_9,1009.0,41.0,household_agent_6,773.0,82.0,4073.0
3508,,,18884.0,3311.0,household_agent_2,1002.0,41.0,household_agent_6,275.0,41.0,3586.0
3509,,,18885.0,3311.0,household_agent_3,1003.0,41.0,household_agent_6,205.0,41.0,3516.0
3510,,,18886.0,3311.0,household_agent_4,1004.0,41.0,household_agent_6,134.0,41.0,3445.0
3511,,,18887.0,3311.0,household_agent_5,1005.0,41.0,household_agent_6,164.0,41.0,3475.0
3512,,,19156.0,3363.0,household_agent_2,1002.0,41.0,household_agent_6,223.0,41.0,3586.0
3513,,,19157.0,3363.0,household_agent_3,1003.0,41.0,household_agent_6,257.0,82.0,3620.0
3514,,,19158.0,3363.0,household_agent_4,1004.0,41.0,household_agent_6,94.0,41.0,3457.0
3515,,,19159.0,3363.0,household_agent_5,1005.0,41.0,household_agent_6,256.0,41.0,3619.0
3516,,,19160.0,3363.0,household_agent_7,1007.0,41.0,household_agent_6,275.0,164.0,3638.0
3517,,,19161.0,3363.0,household_agent_8,1008.0,41.0,household_agent_6,368.0,123.0,3731.0
3518,,,19162.0,3363.0,household_agent_9,1009.0,41.0,household_agent_6,1002.0,164.0,4365.0
3519,,,19426.0,3399.0,household_agent_0,1000.0,41.0,household_agent_6,224.0,41.0,3623.0
3520,,,19428.0,3399.0,household_agent_2,1002.0,41.0,household_agent_6,244.0,164.0,3643.0
3521,,,19430.0,3399.0,household_agent_4,1004.0,41.0,household_agent_6,127.0,82.0,3526.0
3522,,,19431.0,3399.0,household_agent_5,1005.0,41.0,household_agent_6,276.0,82.0,3675.0
3523,,,19435.0,3399.0,household_agent_10,1010.0,41.0,household_agent_6,2107.0,536.0,5506.0
3524,,,19698.0,3405.0,household_agent_0,1000.0,41.0,household_agent_6,404.0,123.0,3809.0
3525,,,19699.0,3405.0,household_agent_1,1001.0,41.0,household_agent_6,2625.0,536.0,6030.0
3526,,,19701.0,3405.0,household_agent_3,1003.0,41.0,household_agent_6,326.0,123.0,3731.0
3527,,,19974.0,3456.0,household_agent_4,1004.0,41.0,household_agent_6,164.0,41.0,3620.0
3528,,,19975.0,3456.0,household_agent_5,1005.0,41.0,household_agent_6,232.0,41.0,3688.0
3529,,,19977.0,3456.0,household_agent_8,1008.0,41.0,household_agent_6,380.0,82.0,3836.0
3530,,,20246.0,3494.0,household_agent_4,1004.0,41.0,household_agent_6,175.0,41.0,3669.0
3531,,,20247.0,3494.0,household_agent_5,1005.0,41.0,household_agent_6,229.0,41.0,3723.0
3532,,,20248.0,3494.0,household_agent_7,1007.0,41.0,household_agent_6,262.0,41.0,3756.0
3533,,,20250.0,3494.0,household_agent_9,1009.0,41.0,household_agent_6,936.0,369.0,4430.0
3534,,,20514.0,3559.0,household_agent_0,1000.0,41.0,household_agent_6,304.0,205.0,3863.0
3535,,,20516.0,3559.0,household_agent_2,1002.0,41.0,household_agent_6,169.0,41.0,3728.0
3536,,,20517.0,3559.0,household_agent_3,1003.0,41.0,household_agent_6,198.0,123.0,3757.0
3537,,,20518.0,3559.0,household_agent_4,1004.0,41.0,household_agent_6,197.0,41.0,3756.0
3538,,,20519.0,3559.0,household_agent_5,1005.0,41.0,household_agent_6,224.0,82.0,3783.0
3539,,,20520.0,3559.0,household_agent_7,1007.0,41.0,household_agent_6,281.0,164.0,3840.0
3540,,,20521.0,3559.0,household_agent_8,1008.0,41.0,household_agent_6,337.0,41.0,3896.0
3541,,,20788.0,3585.0,household_agent_2,1002.0,41.0,household_agent_6,185.0,123.0,3770.0
3542,,,20790.0,3585.0,household_agent_4,1004.0,41.0,household_agent_6,171.0,41.0,3756.0
3543,,,20793.0,3585.0,household_agent_8,1008.0,41.0,household_agent_6,324.0,41.0,3909.0
3544,,,21062.0,3626.0,household_agent_4,1004.0,41.0,household_agent_6,206.0,123.0,3832.0
3545,,,21063.0,3626.0,household_agent_5,1005.0,41.0,household_agent_6,185.0,82.0,3811.0
3546,,,21065.0,3626.0,household_agent_8,1008.0,41.0,household_agent_6,283.0,82.0,3909.0
3547,,,21333.0,3647.0,household_agent_3,1003.0,41.0,household_agent_6,222.0,82.0,3869.0
3548,,,21340.0,3647.0,household_agent_11,1011.0,41.0,household_agent_6,2061.0,536.0,5708.0
3549,,,21341.0,3647.0,household_agent_12,1012.0,41.0,household_agent_6,2106.0,536.0,5753.0
3550,,,21342.0,3647.0,generation_agent_0,1013.0,41.0,household_agent_6,2153.0,536.0,5800.0
3551,,,21343.0,3647.0,generation_agent_1,1014.0,41.0,household_agent_6,2168.0,536.0,5815.0
3552,,,21344.0,3647.0,generation_agent_2,1015.0,41.0,household_agent_6,2402.0,536.0,6049.0
3553,,,21345.0,3647.0,generation_agent_3,1016.0,41.0,household_agent_6,2207.0,536.0,5854.0
3554,,,21604.0,3694.0,household_agent_2,1002.0,41.0,household_agent_6,142.0,41.0,3836.0
3555,,,21607.0,3694.0,household_agent_5,1005.0,41.0,household_agent_6,178.0,41.0,3872.0
3556,,,21608.0,3694.0,household_agent_7,1007.0,41.0,household_agent_6,340.0,41.0,4034.0
3557,,,21609.0,3694.0,household_agent_8,1008.0,41.0,household_agent_6,364.0,82.0,4058.0
3558,,,21874.0,3773.0,household_agent_0,1000.0,41.0,household_agent_6,167.0,41.0,3940.0
3559,,,21876.0,3773.0,household_agent_2,1002.0,41.0,household_agent_6,168.0,41.0,3941.0
3560,,,21877.0,3773.0,household_agent_3,1003.0,41.0,household_agent_6,222.0,41.0,3995.0
3561,,,21878.0,3773.0,household_agent_4,1004.0,41.0,household_agent_6,100.0,41.0,3873.0
3562,,,21879.0,3773.0,household_agent_5,1005.0,41.0,household_agent_6,210.0,41.0,3983.0
3563,,,21880.0,3773.0,household_agent_7,1007.0,41.0,household_agent_6,330.0,82.0,4103.0
3564,,,22146.0,3870.0,household_agent_0,1000.0,41.0,household_agent_6,266.0,246.0,4136.0
3565,,,22148.0,3870.0,household_agent_2,1002.0,41.0,household_agent_6,119.0,41.0,3989.0
3566,,,22149.0,3870.0,household_agent_3,1003.0,41.0,household_agent_6,201.0,41.0,4071.0
3567,,,22150.0,3870.0,household_agent_4,1004.0,41.0,household_agent_6,80.0,41.0,3950.0
3568,,,22151.0,3870.0,household_agent_5,1005.0,41.0,household_agent_6,113.0,41.0,3983.0
3569,,,22153.0,3870.0,household_agent_8,1008.0,41.0,household_agent_6,229.0,41.0,4099.0
3570,,,22420.0,3918.0,household_agent_2,1002.0,41.0,household_agent_6,175.0,41.0,4093.0
3571,,,22421.0,3918.0,household_agent_3,1003.0,41.0,household_agent_6,230.0,205.0,4148.0
3572,,,22422.0,3918.0,household_agent_4,1004.0,41.0,household_agent_6,299.0,82.0,4217.0
3573,,,22423.0,3918.0,household_agent_5,1005.0,41.0,household_agent_6,164.0,41.0,4082.0
3574,,,22424.0,3918.0,household_agent_7,1007.0,41.0,household_agent_6,185.0,41.0,4103.0
3575,,,22425.0,3918.0,household_agent_8,1008.0,41.0,household_agent_6,265.0,41.0,4183.0
3576,,,22692.0,3940.0,household_agent_2,1002.0,41.0,household_agent_6,259.0,82.0,4199.0
3577,,,22695.0,3940.0,household_agent_5,1005.0,41.0,household_agent_6,228.0,205.0,4168.0
3578,,,22696.0,3940.0,household_agent_7,1007.0,41.0,household_agent_6,296.0,205.0,4236.0
3579,,,22697.0,3940.0,household_agent_8,1008.0,41.0,household_agent_6,401.0,205.0,4341.0
3580,,,22698.0,3940.0,household_agent_9,1009.0,41.0,household_agent_6,615.0,123.0,4555.0
3581,,,22966.0,3944.0,household_agent_4,1004.0,41.0,household_agent_6,273.0,205.0,4217.0
3582,,,22971.0,3944.0,household_agent_10,1010.0,41.0,household_agent_6,1595.0,527.0,5539.0
3583,,,23235.0,3950.0,household_agent_1,1001.0,41.0,household_agent_6,2080.0,536.0,6030.0
3584,,,23236.0,3950.0,household_agent_2,1002.0,41.0,household_agent_6,249.0,41.0,4199.0
3585,,,23508.0,3985.0,household_agent_2,1002.0,41.0,household_agent_6,270.0,82.0,4255.0
3586,,,23514.0,3985.0,household_agent_9,1009.0,41.0,household_agent_6,595.0,82.0,4580.0
3587,,,23778.0,4013.0,household_agent_0,1000.0,41.0,household_agent_6,185.0,41.0,4198.0
3588,,,23781.0,4013.0,household_agent_3,1003.0,41.0,household_agent_6,236.0,41.0,4249.0
3589,,,24050.0,4104.0,household_agent_0,1000.0,41.0,household_agent_6,143.0,41.0,4247.0
3590,,,24052.0,4104.0,household_agent_2,1002.0,41.0,household_agent_6,206.0,82.0,4310.0
3591,,,24053.0,4104.0,household_agent_3,1003.0,41.0,household_agent_6,235.0,82.0,4339.0
3592,,,24055.0,4104.0,household_agent_5,1005.0,41.0,household_agent_6,131.0,41.0,4235.0
3593,,,24056.0,4104.0,household_agent_7,1007.0,41.0,household_agent_6,260.0,82.0,4364.0
3594,,,24057.0,4104.0,household_agent_8,1008.0,41.0,household_agent_6,237.0,82.0,4341.0
3595,,,24058.0,4104.0,household_agent_9,1009.0,41.0,household_agent_6,719.0,287.0,4823.0
3596,,,24322.0,4110.0,household_agent_0,1000.0,41.0,household_agent_6,229.0,41.0,4339.0
3597,,,24326.0,4110.0,household_agent_4,1004.0,41.0,household_agent_6,167.0,41.0,4277.0
3598,,,24327.0,4110.0,household_agent_5,1005.0,41.0,household_agent_6,160.0,41.0,4270.0
3599,,,24594.0,4193.0,household_agent_0,1000.0,41.0,household_agent_6,220.0,41.0,4413.0
3600,,,24596.0,4193.0,household_agent_2,1002.0,41.0,household_agent_6,193.0,41.0,4386.0
3601,,,24597.0,4193.0,household_agent_3,1003.0,41.0,household_agent_6,258.0,41.0,4451.0
3602,,,24598.0,4193.0,household_agent_4,1004.0,41.0,household_agent_6,190.0,41.0,4383.0
3603,,,24599.0,4193.0,household_agent_5,1005.0,41.0,household_agent_6,77.0,41.0,4270.0
3604,,,24600.0,4193.0,household_agent_7,1007.0,41.0,household_agent_6,171.0,41.0,4364.0
3605,,,24601.0,4193.0,household_agent_8,1008.0,41.0,household_agent_6,211.0,41.0,4404.0
3606,,,24866.0,4270.0,household_agent_0,1000.0,41.0,household_agent_6,169.0,123.0,4439.0
3607,,,24868.0,4270.0,household_agent_2,1002.0,41.0,household_agent_6,238.0,123.0,4508.0
3608,,,24869.0,4270.0,household_agent_3,1003.0,41.0,household_agent_6,181.0,41.0,4451.0
3609,,,24870.0,4270.0,household_agent_4,1004.0,41.0,household_agent_6,211.0,123.0,4481.0
3610,,,24871.0,4270.0,household_agent_5,1005.0,41.0,household_agent_6,97.0,82.0,4367.0
3611,,,24872.0,4270.0,household_agent_7,1007.0,41.0,household_agent_6,253.0,123.0,4523.0
3612,,,24873.0,4270.0,household_agent_8,1008.0,41.0,household_agent_6,255.0,123.0,4525.0
3613,,,24876.0,4270.0,household_agent_11,1011.0,41.0,household_agent_6,1471.0,225.0,5741.0
3614,,,24877.0,4270.0,household_agent_12,1012.0,41.0,household_agent_6,1512.0,536.0,5782.0
3615,,,24878.0,4270.0,generation_agent_0,1013.0,41.0,household_agent_6,1564.0,536.0,5834.0
3616,,,24879.0,4270.0,generation_agent_1,1014.0,41.0,household_agent_6,1573.0,536.0,5843.0
3617,,,24880.0,4270.0,generation_agent_2,1015.0,41.0,household_agent_6,1812.0,536.0,6082.0
3618,,,24881.0,4270.0,generation_agent_3,1016.0,41.0,household_agent_6,1615.0,536.0,5885.0
3619,,,25141.0,4278.0,household_agent_3,1003.0,41.0,household_agent_6,265.0,123.0,4543.0
3620,,,25415.0,4293.0,household_agent_5,1005.0,41.0,household_agent_6,227.0,41.0,4520.0
3621,,,25682.0,4375.0,household_agent_0,1000.0,41.0,household_agent_6,138.0,41.0,4513.0
3622,,,25684.0,4375.0,household_agent_2,1002.0,41.0,household_agent_6,133.0,41.0,4508.0
3623,,,25686.0,4375.0,household_agent_4,1004.0,41.0,household_agent_6,138.0,41.0,4513.0
3624,,,25687.0,4375.0,household_agent_5,1005.0,41.0,household_agent_6,145.0,41.0,4520.0
3625,,,25688.0,4375.0,household_agent_7,1007.0,41.0,household_agent_6,148.0,41.0,4523.0
3626,,,25689.0,4375.0,household_agent_8,1008.0,41.0,household_agent_6,230.0,41.0,4605.0
3627,,,25954.0,4446.0,household_agent_0,1000.0,41.0,household_agent_6,67.0,41.0,4513.0
3628,,,25956.0,4446.0,household_agent_2,1002.0,41.0,household_agent_6,91.0,41.0,4537.0
3629,,,25957.0,4446.0,household_agent_3,1003.0,41.0,household_agent_6,97.0,41.0,4543.0
3630,,,25958.0,4446.0,household_agent_4,1004.0,41.0,household_agent_6,158.0,41.0,4604.0
3631,,,25959.0,4446.0,household_agent_5,1005.0,41.0,household_agent_6,203.0,41.0,4649.0
3632,,,25960.0,4446.0,household_agent_7,1007.0,41.0,household_agent_6,263.0,41.0,4709.0
3633,,,25961.0,4446.0,household_agent_8,1008.0,41.0,household_agent_6,381.0,41.0,4827.0
3634,,,25962.0,4446.0,household_agent_9,1009.0,41.0,household_agent_6,580.0,41.0,5026.0
3635,,,26226.0,4530.0,household_agent_0,1000.0,41.0,household_agent_6,74.0,41.0,4604.0
3636,,,26228.0,4530.0,household_agent_2,1002.0,41.0,household_agent_6,173.0,41.0,4703.0
3637,,,26229.0,4530.0,household_agent_3,1003.0,41.0,household_agent_6,264.0,41.0,4794.0
3638,,,26230.0,4530.0,household_agent_4,1004.0,41.0,household_agent_6,144.0,41.0,4674.0
3639,,,26231.0,4530.0,household_agent_5,1005.0,41.0,household_agent_6,186.0,41.0,4716.0
3640,,,26232.0,4530.0,household_agent_7,1007.0,41.0,household_agent_6,270.0,41.0,4800.0
3641,,,26233.0,4530.0,household_agent_8,1008.0,41.0,household_agent_6,297.0,41.0,4827.0
3642,,,26234.0,4530.0,household_agent_9,1009.0,41.0,household_agent_6,496.0,41.0,5026.0
3643,,,26498.0,4596.0,household_agent_0,1000.0,41.0,household_agent_6,120.0,41.0,4716.0
3644,,,26500.0,4596.0,household_agent_2,1002.0,41.0,household_agent_6,107.0,41.0,4703.0
3645,,,26501.0,4596.0,household_agent_3,1003.0,41.0,household_agent_6,247.0,82.0,4843.0
3646,,,26502.0,4596.0,household_agent_4,1004.0,41.0,household_agent_6,144.0,41.0,4740.0
3647,,,26503.0,4596.0,household_agent_5,1005.0,41.0,household_agent_6,162.0,41.0,4758.0
3648,,,26504.0,4596.0,household_agent_7,1007.0,41.0,household_agent_6,231.0,82.0,4827.0
3649,,,26505.0,4596.0,household_agent_8,1008.0,41.0,household_agent_6,421.0,41.0,5017.0
3650,,,26506.0,4596.0,household_agent_9,1009.0,41.0,household_agent_6,524.0,41.0,5120.0
3651,,,26507.0,4596.0,household_agent_10,1010.0,41.0,household_agent_6,910.0,82.0,5506.0
3652,,,26508.0,4596.0,household_agent_11,1011.0,41.0,household_agent_6,1031.0,205.0,5627.0
3653,,,26770.0,4636.0,household_agent_0,1000.0,41.0,household_agent_6,157.0,41.0,4793.0
3654,,,26771.0,4636.0,household_agent_1,1001.0,41.0,household_agent_6,1424.0,313.0,6060.0
3655,,,26772.0,4636.0,household_agent_2,1002.0,41.0,household_agent_6,98.0,41.0,4734.0
3656,,,26774.0,4636.0,household_agent_4,1004.0,41.0,household_agent_6,163.0,41.0,4799.0
3657,,,26775.0,4636.0,household_agent_5,1005.0,41.0,household_agent_6,190.0,41.0,4826.0
3658,,,26777.0,4636.0,household_agent_8,1008.0,41.0,household_agent_6,504.0,123.0,5140.0
3659,,,26778.0,4636.0,household_agent_9,1009.0,41.0,household_agent_6,575.0,123.0,5211.0
3660,,,27042.0,4705.0,household_agent_0,1000.0,41.0,household_agent_6,88.0,41.0,4793.0
3661,,,27044.0,4705.0,household_agent_2,1002.0,41.0,household_agent_6,133.0,41.0,4838.0
3662,,,27045.0,4705.0,household_agent_3,1003.0,41.0,household_agent_6,138.0,41.0,4843.0
3663,,,27046.0,4705.0,household_agent_4,1004.0,41.0,household_agent_6,154.0,41.0,4859.0
3664,,,27047.0,4705.0,household_agent_5,1005.0,41.0,household_agent_6,155.0,41.0,4860.0
3665,,,27048.0,4705.0,household_agent_7,1007.0,41.0,household_agent_6,190.0,41.0,4895.0
3666,,,27051.0,4705.0,household_agent_10,1010.0,41.0,household_agent_6,801.0,82.0,5506.0
3667,,,27314.0,4765.0,household_agent_0,1000.0,41.0,household_agent_6,91.0,41.0,4856.0
3668,,,27316.0,4765.0,household_agent_2,1002.0,41.0,household_agent_6,126.0,41.0,4891.0
3669,,,27317.0,4765.0,household_agent_3,1003.0,41.0,household_agent_6,161.0,41.0,4926.0
3670,,,27318.0,4765.0,household_agent_4,1004.0,41.0,household_agent_6,94.0,41.0,4859.0
3671,,,27319.0,4765.0,household_agent_5,1005.0,41.0,household_agent_6,178.0,41.0,4943.0
3672,,,27320.0,4765.0,household_agent_7,1007.0,41.0,household_agent_6,187.0,41.0,4952.0
3673,,,27586.0,4854.0,household_agent_0,1000.0,41.0,household_agent_6,74.0,41.0,4928.0
3674,,,27588.0,4854.0,household_agent_2,1002.0,41.0,household_agent_6,102.0,41.0,4956.0
3675,,,27589.0,4854.0,household_agent_3,1003.0,41.0,household_agent_6,72.0,41.0,4926.0
3676,,,27590.0,4854.0,household_agent_4,1004.0,41.0,household_agent_6,109.0,41.0,4963.0
3677,,,27591.0,4854.0,household_agent_5,1005.0,41.0,household_agent_6,144.0,41.0,4998.0
3678,,,27592.0,4854.0,household_agent_7,1007.0,41.0,household_agent_6,163.0,41.0,5017.0
3679,,,27593.0,4854.0,household_agent_8,1008.0,41.0,household_agent_6,286.0,41.0,5140.0
3680,,,27594.0,4854.0,household_agent_9,1009.0,41.0,household_agent_6,424.0,41.0,5278.0
3681,,,27595.0,4854.0,household_agent_10,1010.0,41.0,household_agent_6,694.0,205.0,5548.0
3682,,,27858.0,4954.0,household_agent_0,1000.0,41.0,household_agent_6,82.0,41.0,5036.0
3683,,,27860.0,4954.0,household_agent_2,1002.0,41.0,household_agent_6,104.0,41.0,5058.0
3684,,,27861.0,4954.0,household_agent_3,1003.0,41.0,household_agent_6,115.0,41.0,5069.0
3685,,,27862.0,4954.0,household_agent_4,1004.0,41.0,household_agent_6,82.0,41.0,5036.0
3686,,,27863.0,4954.0,household_agent_5,1005.0,41.0,household_agent_6,85.0,41.0,5039.0
3687,,,27864.0,4954.0,household_agent_7,1007.0,41.0,household_agent_6,163.0,41.0,5117.0
3688,,,27865.0,4954.0,household_agent_8,1008.0,41.0,household_agent_6,257.0,82.0,5211.0
3689,,,27866.0,4954.0,household_agent_9,1009.0,41.0,household_agent_6,333.0,123.0,5287.0
3690,,,27868.0,4954.0,household_agent_11,1011.0,41.0,household_agent_6,701.0,164.0,5655.0
3691,,,28130.0,4962.0,household_agent_0,1000.0,41.0,household_agent_6,143.0,41.0,5105.0
3692,,,28132.0,4962.0,household_agent_2,1002.0,41.0,household_agent_6,162.0,41.0,5124.0
3693,,,28133.0,4962.0,household_agent_3,1003.0,41.0,household_agent_6,185.0,41.0,5147.0
3694,,,28134.0,4962.0,household_agent_4,1004.0,41.0,household_agent_6,131.0,41.0,5093.0
3695,,,28135.0,4962.0,household_agent_5,1005.0,41.0,household_agent_6,105.0,41.0,5067.0
3696,,,28136.0,4962.0,household_agent_7,1007.0,41.0,household_agent_6,226.0,41.0,5188.0
3697,,,28402.0,5057.0,household_agent_0,1000.0,41.0,household_agent_6,179.0,41.0,5236.0
3698,,,28404.0,5057.0,household_agent_2,1002.0,41.0,household_agent_6,90.0,41.0,5147.0
3699,,,28405.0,5057.0,household_agent_3,1003.0,41.0,household_agent_6,131.0,41.0,5188.0
3700,,,28406.0,5057.0,household_agent_4,1004.0,41.0,household_agent_6,78.0,41.0,5135.0
3701,,,28407.0,5057.0,household_agent_5,1005.0,41.0,household_agent_6,128.0,41.0,5185.0
3702,,,28408.0,5057.0,household_agent_7,1007.0,41.0,household_agent_6,201.0,41.0,5258.0
3703,,,28409.0,5057.0,household_agent_8,1008.0,41.0,household_agent_6,208.0,41.0,5265.0
3704,,,28413.0,5057.0,household_agent_12,1012.0,41.0,household_agent_6,753.0,58.0,5810.0
