,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
8444,,,11716.0,2231.0,household_agent_3,1003.0,191.0,household_agent_12,7459.0,536.0,9690.0
8445,,,11717.0,2231.0,household_agent_4,1004.0,191.0,household_agent_12,9144.0,536.0,11375.0
8446,,,11719.0,2231.0,household_agent_6,1006.0,191.0,household_agent_12,4258.0,191.0,6489.0
8447,,,11720.0,2231.0,household_agent_7,1007.0,191.0,household_agent_12,17761.0,536.0,19992.0
8448,,,11721.0,2231.0,household_agent_8,1008.0,191.0,household_agent_12,7824.0,536.0,10055.0
8449,,,11723.0,2231.0,household_agent_10,1010.0,191.0,household_agent_12,17398.0,536.0,19629.0
8450,,,11724.0,2231.0,household_agent_11,1011.0,191.0,household_agent_12,24959.0,536.0,27190.0
8451,,,11727.0,2231.0,generation_agent_2,1015.0,191.0,household_agent_12,19768.0,536.0,21999.0
8452,,,12257.0,2297.0,household_agent_0,1000.0,191.0,household_agent_12,7760.0,37.0,10057.0
8453,,,12262.0,2297.0,household_agent_5,1005.0,191.0,household_agent_12,7414.0,536.0,9711.0
8454,,,12263.0,2297.0,household_agent_6,1006.0,191.0,household_agent_12,5430.0,382.0,7727.0
8455,,,12266.0,2297.0,household_agent_9,1009.0,191.0,household_agent_12,7248.0,37.0,9545.0
8456,,,12272.0,2297.0,generation_agent_3,1016.0,191.0,household_agent_12,10915.0,536.0,13212.0
8457,,,12529.0,2386.0,household_agent_0,1000.0,191.0,household_agent_12,5800.0,382.0,8186.0
8458,,,12530.0,2386.0,household_agent_1,1001.0,191.0,household_agent_12,10832.0,536.0,13218.0
8459,,,12531.0,2386.0,household_agent_2,1002.0,191.0,household_agent_12,8334.0,536.0,10720.0
8460,,,12533.0,2386.0,household_agent_4,1004.0,191.0,household_agent_12,9224.0,536.0,11610.0
8461,,,12538.0,2386.0,household_agent_9,1009.0,191.0,household_agent_12,4318.0,382.0,6704.0
8462,,,12542.0,2386.0,generation_agent_1,1014.0,191.0,household_agent_12,11026.0,265.0,13412.0
8463,,,12804.0,2437.0,household_agent_3,1003.0,191.0,household_agent_12,7576.0,536.0,10013.0
8464,,,12806.0,2437.0,household_agent_5,1005.0,191.0,household_agent_12,7371.0,536.0,9808.0
8465,,,12807.0,2437.0,household_agent_6,1006.0,191.0,household_agent_12,6290.0,536.0,8727.0
8466,,,12808.0,2437.0,household_agent_7,1007.0,191.0,household_agent_12,17556.0,536.0,19993.0
8467,,,12809.0,2437.0,household_agent_8,1008.0,191.0,household_agent_12,7762.0,536.0,10199.0
8468,,,12811.0,2437.0,household_agent_10,1010.0,191.0,household_agent_12,17193.0,536.0,19630.0
8469,,,12812.0,2437.0,household_agent_11,1011.0,191.0,household_agent_12,24782.0,536.0,27219.0
8470,,,12815.0,2437.0,generation_agent_2,1015.0,191.0,household_agent_12,19565.0,536.0,22002.0
8471,,,13073.0,2460.0,household_agent_0,1000.0,191.0,household_agent_12,5849.0,536.0,8309.0
8472,,,13074.0,2460.0,household_agent_1,1001.0,191.0,household_agent_12,10921.0,536.0,13381.0
8473,,,13082.0,2460.0,household_agent_9,1009.0,191.0,household_agent_12,4432.0,536.0,6892.0
8474,,,13086.0,2460.0,generation_agent_1,1014.0,191.0,household_agent_12,9350.0,536.0,11810.0
8475,,,13088.0,2460.0,generation_agent_3,1016.0,191.0,household_agent_12,10781.0,536.0,13241.0
8476,,,13347.0,2470.0,household_agent_2,1002.0,191.0,household_agent_12,8336.0,536.0,10806.0
8477,,,13349.0,2470.0,household_agent_4,1004.0,191.0,household_agent_12,9200.0,536.0,11670.0
8478,,,13351.0,2470.0,household_agent_6,1006.0,191.0,household_agent_12,7407.0,536.0,9877.0
8479,,,13617.0,2498.0,household_agent_0,1000.0,191.0,household_agent_12,7606.0,228.0,10104.0
8480,,,13620.0,2498.0,household_agent_3,1003.0,191.0,household_agent_12,7598.0,536.0,10096.0
8481,,,13622.0,2498.0,household_agent_5,1005.0,191.0,household_agent_12,7753.0,536.0,10251.0
8482,,,13624.0,2498.0,household_agent_7,1007.0,191.0,household_agent_12,17497.0,536.0,19995.0
8483,,,13625.0,2498.0,household_agent_8,1008.0,191.0,household_agent_12,8367.0,536.0,10865.0
8484,,,13626.0,2498.0,household_agent_9,1009.0,191.0,household_agent_12,7209.0,536.0,9707.0
8485,,,13627.0,2498.0,household_agent_10,1010.0,191.0,household_agent_12,17133.0,536.0,19631.0
8486,,,13628.0,2498.0,household_agent_11,1011.0,191.0,household_agent_12,24722.0,536.0,27220.0
8487,,,13630.0,2498.0,generation_agent_1,1014.0,191.0,household_agent_12,10211.0,536.0,12709.0
8488,,,13631.0,2498.0,generation_agent_2,1015.0,191.0,household_agent_12,19506.0,536.0,22004.0
8489,,,13890.0,2501.0,household_agent_1,1001.0,191.0,household_agent_12,11005.0,536.0,13506.0
8490,,,13904.0,2501.0,generation_agent_3,1016.0,191.0,household_agent_12,11223.0,536.0,13724.0
8491,,,14161.0,2551.0,household_agent_0,1000.0,191.0,household_agent_12,5804.0,191.0,8355.0
8492,,,14163.0,2551.0,household_agent_2,1002.0,191.0,household_agent_12,8323.0,536.0,10874.0
8493,,,14165.0,2551.0,household_agent_4,1004.0,191.0,household_agent_12,9168.0,536.0,11719.0
8494,,,14167.0,2551.0,household_agent_6,1006.0,191.0,household_agent_12,7345.0,536.0,9896.0
8495,,,14433.0,2612.0,household_agent_0,1000.0,191.0,household_agent_12,5993.0,536.0,8605.0
8496,,,14436.0,2612.0,household_agent_3,1003.0,191.0,household_agent_12,7692.0,536.0,10304.0
8497,,,14438.0,2612.0,household_agent_5,1005.0,191.0,household_agent_12,7667.0,536.0,10279.0
8498,,,14440.0,2612.0,household_agent_7,1007.0,191.0,household_agent_12,17384.0,536.0,19996.0
8499,,,14441.0,2612.0,household_agent_8,1008.0,191.0,household_agent_12,8301.0,536.0,10913.0
8500,,,14442.0,2612.0,household_agent_9,1009.0,191.0,household_agent_12,7188.0,536.0,9800.0
8501,,,14443.0,2612.0,household_agent_10,1010.0,191.0,household_agent_12,17023.0,536.0,19635.0
8502,,,14444.0,2612.0,household_agent_11,1011.0,191.0,household_agent_12,24609.0,536.0,27221.0
8503,,,14446.0,2612.0,generation_agent_1,1014.0,191.0,household_agent_12,10161.0,536.0,12773.0
8504,,,14447.0,2612.0,generation_agent_2,1015.0,191.0,household_agent_12,19413.0,536.0,22025.0
8505,,,14706.0,2683.0,household_agent_1,1001.0,191.0,household_agent_12,10884.0,536.0,13567.0
8506,,,14720.0,2683.0,generation_agent_3,1016.0,191.0,household_agent_12,11537.0,530.0,14220.0
8507,,,14977.0,2765.0,household_agent_0,1000.0,191.0,household_agent_12,7447.0,419.0,10212.0
8508,,,14979.0,2765.0,household_agent_2,1002.0,191.0,household_agent_12,8311.0,536.0,11076.0
8509,,,14981.0,2765.0,household_agent_4,1004.0,191.0,household_agent_12,9099.0,536.0,11864.0
8510,,,14983.0,2765.0,household_agent_6,1006.0,191.0,household_agent_12,7294.0,536.0,10059.0
8511,,,15252.0,2817.0,household_agent_3,1003.0,191.0,household_agent_12,7667.0,536.0,10484.0
8512,,,15254.0,2817.0,household_agent_5,1005.0,191.0,household_agent_12,7495.0,536.0,10312.0
8513,,,15256.0,2817.0,household_agent_7,1007.0,191.0,household_agent_12,17180.0,536.0,19997.0
8514,,,15257.0,2817.0,household_agent_8,1008.0,191.0,household_agent_12,8199.0,536.0,11016.0
8515,,,15258.0,2817.0,household_agent_9,1009.0,191.0,household_agent_12,7229.0,302.0,10046.0
8516,,,15259.0,2817.0,household_agent_10,1010.0,191.0,household_agent_12,16819.0,536.0,19636.0
8517,,,15260.0,2817.0,household_agent_11,1011.0,191.0,household_agent_12,24405.0,536.0,27222.0
8518,,,15262.0,2817.0,generation_agent_1,1014.0,191.0,household_agent_12,10952.0,536.0,13769.0
8519,,,15263.0,2817.0,generation_agent_2,1015.0,191.0,household_agent_12,19209.0,536.0,22026.0
8520,,,15522.0,2916.0,household_agent_1,1001.0,191.0,household_agent_12,10698.0,536.0,13614.0
8521,,,15523.0,2916.0,household_agent_2,1002.0,191.0,household_agent_12,8259.0,536.0,11175.0
8522,,,15536.0,2916.0,generation_agent_3,1016.0,191.0,household_agent_12,9569.0,536.0,12485.0
8523,,,15793.0,2922.0,household_agent_0,1000.0,191.0,household_agent_12,5815.0,536.0,8737.0
8524,,,15796.0,2922.0,household_agent_3,1003.0,191.0,household_agent_12,7604.0,536.0,10526.0
8525,,,15797.0,2922.0,household_agent_4,1004.0,191.0,household_agent_12,9072.0,536.0,11994.0
8526,,,15799.0,2922.0,household_agent_6,1006.0,191.0,household_agent_12,7326.0,536.0,10248.0
8527,,,15800.0,2922.0,household_agent_7,1007.0,191.0,household_agent_12,17076.0,536.0,19998.0
8528,,,15801.0,2922.0,household_agent_8,1008.0,191.0,household_agent_12,8101.0,536.0,11023.0
8529,,,15802.0,2922.0,household_agent_9,1009.0,191.0,household_agent_12,4310.0,536.0,7232.0
8530,,,15803.0,2922.0,household_agent_10,1010.0,191.0,household_agent_12,16715.0,536.0,19637.0
8531,,,15804.0,2922.0,household_agent_11,1011.0,191.0,household_agent_12,24301.0,536.0,27223.0
8532,,,15807.0,2922.0,generation_agent_2,1015.0,191.0,household_agent_12,19127.0,536.0,22049.0
8533,,,16070.0,2938.0,household_agent_5,1005.0,191.0,household_agent_12,7674.0,536.0,10612.0
8534,,,16078.0,2938.0,generation_agent_1,1014.0,191.0,household_agent_12,10936.0,536.0,13874.0
8535,,,16080.0,2938.0,generation_agent_3,1016.0,191.0,household_agent_12,10303.0,37.0,13241.0
8536,,,16337.0,2940.0,household_agent_0,1000.0,191.0,household_agent_12,7504.0,536.0,10444.0
8537,,,16338.0,2940.0,household_agent_1,1001.0,191.0,household_agent_12,10717.0,536.0,13657.0
8538,,,16339.0,2940.0,household_agent_2,1002.0,191.0,household_agent_12,8265.0,536.0,11205.0
8539,,,16341.0,2940.0,household_agent_4,1004.0,191.0,household_agent_12,9176.0,536.0,12116.0
8540,,,16346.0,2940.0,household_agent_9,1009.0,191.0,household_agent_12,6916.0,536.0,9856.0
8541,,,16352.0,2940.0,generation_agent_3,1016.0,191.0,household_agent_12,9628.0,536.0,12568.0
8542,,,16612.0,2961.0,household_agent_3,1003.0,191.0,household_agent_12,7630.0,536.0,10591.0
8543,,,16614.0,2961.0,household_agent_5,1005.0,191.0,household_agent_12,7695.0,536.0,10656.0
8544,,,16615.0,2961.0,household_agent_6,1006.0,191.0,household_agent_12,7379.0,536.0,10340.0
8545,,,16616.0,2961.0,household_agent_7,1007.0,191.0,household_agent_12,17039.0,536.0,20000.0
8546,,,16617.0,2961.0,household_agent_8,1008.0,191.0,household_agent_12,8280.0,536.0,11241.0
8547,,,16619.0,2961.0,household_agent_10,1010.0,191.0,household_agent_12,16678.0,536.0,19639.0
8548,,,16620.0,2961.0,household_agent_11,1011.0,191.0,household_agent_12,24264.0,536.0,27225.0
8549,,,16623.0,2961.0,generation_agent_2,1015.0,191.0,household_agent_12,19096.0,536.0,22057.0
8550,,,16882.0,3006.0,household_agent_1,1001.0,191.0,household_agent_12,10785.0,536.0,13791.0
8551,,,16894.0,3006.0,generation_agent_1,1014.0,191.0,household_agent_12,11224.0,376.0,14230.0
8552,,,16896.0,3006.0,generation_agent_3,1016.0,191.0,household_agent_12,10363.0,536.0,13369.0
8553,,,17153.0,3069.0,household_agent_0,1000.0,191.0,household_agent_12,8511.0,74.0,11580.0
8554,,,17155.0,3069.0,household_agent_2,1002.0,191.0,household_agent_12,8140.0,536.0,11209.0
8555,,,17157.0,3069.0,household_agent_4,1004.0,191.0,household_agent_12,9117.0,536.0,12186.0
8556,,,17159.0,3069.0,household_agent_6,1006.0,191.0,household_agent_12,7417.0,536.0,10486.0
8557,,,17162.0,3069.0,household_agent_9,1009.0,191.0,household_agent_12,6977.0,74.0,10046.0
8558,,,17425.0,3124.0,household_agent_0,1000.0,191.0,household_agent_12,5613.0,191.0,8737.0
8559,,,17428.0,3124.0,household_agent_3,1003.0,191.0,household_agent_12,7495.0,536.0,10619.0
8560,,,17430.0,3124.0,household_agent_5,1005.0,191.0,household_agent_12,7558.0,536.0,10682.0
8561,,,17432.0,3124.0,household_agent_7,1007.0,191.0,household_agent_12,16879.0,536.0,20003.0
8562,,,17433.0,3124.0,household_agent_8,1008.0,191.0,household_agent_12,8330.0,536.0,11454.0
8563,,,17434.0,3124.0,household_agent_9,1009.0,191.0,household_agent_12,4203.0,382.0,7327.0
8564,,,17435.0,3124.0,household_agent_10,1010.0,191.0,household_agent_12,16516.0,536.0,19640.0
8565,,,17436.0,3124.0,household_agent_11,1011.0,191.0,household_agent_12,24128.0,536.0,27252.0
8566,,,17438.0,3124.0,generation_agent_1,1014.0,191.0,household_agent_12,8729.0,536.0,11853.0
8567,,,17439.0,3124.0,generation_agent_2,1015.0,191.0,household_agent_12,18935.0,536.0,22059.0
8568,,,17697.0,3191.0,household_agent_0,1000.0,191.0,household_agent_12,5957.0,191.0,9148.0
8569,,,17698.0,3191.0,household_agent_1,1001.0,191.0,household_agent_12,10899.0,536.0,14090.0
8570,,,17712.0,3191.0,generation_agent_3,1016.0,191.0,household_agent_12,10556.0,265.0,13747.0
8571,,,17969.0,3250.0,household_agent_0,1000.0,191.0,household_agent_12,6281.0,382.0,9531.0
8572,,,17971.0,3250.0,household_agent_2,1002.0,191.0,household_agent_12,8012.0,536.0,11262.0
8573,,,17973.0,3250.0,household_agent_4,1004.0,191.0,household_agent_12,9017.0,536.0,12267.0
8574,,,17975.0,3250.0,household_agent_6,1006.0,191.0,household_agent_12,7285.0,536.0,10535.0
8575,,,17978.0,3250.0,household_agent_9,1009.0,191.0,household_agent_12,6162.0,536.0,9412.0
8576,,,17982.0,3250.0,generation_agent_1,1014.0,191.0,household_agent_12,9664.0,536.0,12914.0
8577,,,18244.0,3276.0,household_agent_3,1003.0,191.0,household_agent_12,7656.0,536.0,10932.0
8578,,,18246.0,3276.0,household_agent_5,1005.0,191.0,household_agent_12,7408.0,536.0,10684.0
8579,,,18248.0,3276.0,household_agent_7,1007.0,191.0,household_agent_12,16728.0,536.0,20004.0
8580,,,18249.0,3276.0,household_agent_8,1008.0,191.0,household_agent_12,8202.0,536.0,11478.0
8581,,,18251.0,3276.0,household_agent_10,1010.0,191.0,household_agent_12,16366.0,536.0,19642.0
8582,,,18252.0,3276.0,household_agent_11,1011.0,191.0,household_agent_12,23977.0,536.0,27253.0
8583,,,18255.0,3276.0,generation_agent_2,1015.0,191.0,household_agent_12,18802.0,536.0,22078.0
8584,,,18256.0,3276.0,generation_agent_3,1016.0,191.0,household_agent_12,9348.0,536.0,12624.0
8585,,,18513.0,3323.0,household_agent_0,1000.0,191.0,household_agent_12,6682.0,536.0,10005.0
8586,,,18514.0,3323.0,household_agent_1,1001.0,191.0,household_agent_12,10834.0,536.0,14157.0
8587,,,18522.0,3323.0,household_agent_9,1009.0,191.0,household_agent_12,6595.0,536.0,9918.0
8588,,,18787.0,3340.0,household_agent_2,1002.0,191.0,household_agent_12,7977.0,536.0,11317.0
8589,,,18789.0,3340.0,household_agent_4,1004.0,191.0,household_agent_12,8930.0,536.0,12270.0
8590,,,18791.0,3340.0,household_agent_6,1006.0,191.0,household_agent_12,7206.0,536.0,10546.0
8591,,,18798.0,3340.0,generation_agent_1,1014.0,191.0,household_agent_12,9684.0,536.0,13024.0
8592,,,18800.0,3340.0,generation_agent_3,1016.0,191.0,household_agent_12,10031.0,536.0,13371.0
8593,,,19057.0,3382.0,household_agent_0,1000.0,191.0,household_agent_12,7204.0,536.0,10586.0
8594,,,19060.0,3382.0,household_agent_3,1003.0,191.0,household_agent_12,7580.0,536.0,10962.0
8595,,,19062.0,3382.0,household_agent_5,1005.0,191.0,household_agent_12,7308.0,536.0,10690.0
8596,,,19064.0,3382.0,household_agent_7,1007.0,191.0,household_agent_12,16623.0,536.0,20005.0
8597,,,19065.0,3382.0,household_agent_8,1008.0,191.0,household_agent_12,8107.0,536.0,11489.0
8598,,,19067.0,3382.0,household_agent_10,1010.0,191.0,household_agent_12,16261.0,536.0,19643.0
8599,,,19068.0,3382.0,household_agent_11,1011.0,191.0,household_agent_12,23872.0,536.0,27254.0
8600,,,19071.0,3382.0,generation_agent_2,1015.0,191.0,household_agent_12,18697.0,536.0,22079.0
8601,,,19330.0,3405.0,household_agent_1,1001.0,191.0,household_agent_12,10778.0,536.0,14183.0
8602,,,19331.0,3405.0,household_agent_2,1002.0,191.0,household_agent_12,8069.0,536.0,11474.0
8603,,,19338.0,3405.0,household_agent_9,1009.0,191.0,household_agent_12,6679.0,265.0,10084.0
8604,,,19604.0,3423.0,household_agent_3,1003.0,191.0,household_agent_12,7596.0,536.0,11019.0
8605,,,19605.0,3423.0,household_agent_4,1004.0,191.0,household_agent_12,8952.0,536.0,12375.0
8606,,,19607.0,3423.0,household_agent_6,1006.0,191.0,household_agent_12,7162.0,536.0,10585.0
8607,,,19608.0,3423.0,household_agent_7,1007.0,191.0,household_agent_12,16583.0,536.0,20006.0
8608,,,19609.0,3423.0,household_agent_8,1008.0,191.0,household_agent_12,8085.0,536.0,11508.0
8609,,,19611.0,3423.0,household_agent_10,1010.0,191.0,household_agent_12,16225.0,536.0,19648.0
8610,,,19612.0,3423.0,household_agent_11,1011.0,191.0,household_agent_12,23842.0,536.0,27265.0
8611,,,19614.0,3423.0,generation_agent_1,1014.0,191.0,household_agent_12,10516.0,536.0,13939.0
8612,,,19615.0,3423.0,generation_agent_2,1015.0,191.0,household_agent_12,18668.0,536.0,22091.0
8613,,,19616.0,3423.0,generation_agent_3,1016.0,191.0,household_agent_12,9973.0,536.0,13396.0
8614,,,19873.0,3510.0,household_agent_0,1000.0,191.0,household_agent_12,7608.0,536.0,11118.0
8615,,,19878.0,3510.0,household_agent_5,1005.0,191.0,household_agent_12,7266.0,536.0,10776.0
8616,,,19882.0,3510.0,household_agent_9,1009.0,191.0,household_agent_12,6017.0,536.0,9527.0
8617,,,20146.0,3582.0,household_agent_1,1001.0,191.0,household_agent_12,10669.0,536.0,14251.0
8618,,,20147.0,3582.0,household_agent_2,1002.0,191.0,household_agent_12,8061.0,536.0,11643.0
8619,,,20149.0,3582.0,household_agent_4,1004.0,191.0,household_agent_12,8853.0,536.0,12435.0
8620,,,20420.0,3649.0,household_agent_3,1003.0,191.0,household_agent_12,7380.0,536.0,11029.0
8621,,,20422.0,3649.0,household_agent_5,1005.0,191.0,household_agent_12,7158.0,536.0,10807.0
8622,,,20423.0,3649.0,household_agent_6,1006.0,191.0,household_agent_12,6972.0,536.0,10621.0
8623,,,20424.0,3649.0,household_agent_7,1007.0,191.0,household_agent_12,16358.0,536.0,20007.0
8624,,,20425.0,3649.0,household_agent_8,1008.0,191.0,household_agent_12,7874.0,536.0,11523.0
8625,,,20426.0,3649.0,household_agent_9,1009.0,191.0,household_agent_12,6324.0,536.0,9973.0
8626,,,20427.0,3649.0,household_agent_10,1010.0,191.0,household_agent_12,16000.0,536.0,19649.0
8627,,,20428.0,3649.0,household_agent_11,1011.0,191.0,household_agent_12,23618.0,536.0,27267.0
8628,,,20430.0,3649.0,generation_agent_1,1014.0,191.0,household_agent_12,10627.0,530.0,14276.0
8629,,,20431.0,3649.0,generation_agent_2,1015.0,191.0,household_agent_12,18443.0,536.0,22092.0
8630,,,20432.0,3649.0,generation_agent_3,1016.0,191.0,household_agent_12,10123.0,536.0,13772.0
8631,,,20689.0,3669.0,household_agent_0,1000.0,191.0,household_agent_12,8029.0,536.0,11698.0
8632,,,20690.0,3669.0,household_agent_1,1001.0,191.0,household_agent_12,10626.0,536.0,14295.0
8633,,,20963.0,3713.0,household_agent_2,1002.0,191.0,household_agent_12,8137.0,536.0,11850.0
8634,,,20965.0,3713.0,household_agent_4,1004.0,191.0,household_agent_12,8762.0,536.0,12475.0
8635,,,20967.0,3713.0,household_agent_6,1006.0,191.0,household_agent_12,6952.0,536.0,10665.0
8636,,,21236.0,3806.0,household_agent_3,1003.0,191.0,household_agent_12,7345.0,536.0,11151.0
8637,,,21238.0,3806.0,household_agent_5,1005.0,191.0,household_agent_12,7017.0,536.0,10823.0
8638,,,21240.0,3806.0,household_agent_7,1007.0,191.0,household_agent_12,16203.0,536.0,20009.0
8639,,,21241.0,3806.0,household_agent_8,1008.0,191.0,household_agent_12,7851.0,536.0,11657.0
8640,,,21242.0,3806.0,household_agent_9,1009.0,191.0,household_agent_12,6193.0,536.0,9999.0
8641,,,21243.0,3806.0,household_agent_10,1010.0,191.0,household_agent_12,15846.0,536.0,19652.0
8642,,,21244.0,3806.0,household_agent_11,1011.0,191.0,household_agent_12,23462.0,536.0,27268.0
8643,,,21246.0,3806.0,generation_agent_1,1014.0,191.0,household_agent_12,8187.0,191.0,11993.0
8644,,,21247.0,3806.0,generation_agent_2,1015.0,191.0,household_agent_12,18291.0,536.0,22097.0
8645,,,21248.0,3806.0,generation_agent_3,1016.0,191.0,household_agent_12,10095.0,536.0,13901.0
8646,,,21505.0,3902.0,household_agent_0,1000.0,191.0,household_agent_12,8719.0,536.0,12621.0
8647,,,21506.0,3902.0,household_agent_1,1001.0,191.0,household_agent_12,10427.0,536.0,14329.0
8648,,,21518.0,3902.0,generation_agent_1,1014.0,191.0,household_agent_12,8099.0,191.0,12001.0
8649,,,21779.0,3933.0,household_agent_2,1002.0,191.0,household_agent_12,7940.0,536.0,11873.0
8650,,,21781.0,3933.0,household_agent_4,1004.0,191.0,household_agent_12,8601.0,536.0,12534.0
8651,,,21783.0,3933.0,household_agent_6,1006.0,191.0,household_agent_12,6888.0,536.0,10821.0
8652,,,21790.0,3933.0,generation_agent_1,1014.0,191.0,household_agent_12,8219.0,536.0,12152.0
8653,,,22052.0,4006.0,household_agent_3,1003.0,191.0,household_agent_12,7210.0,536.0,11216.0
8654,,,22054.0,4006.0,household_agent_5,1005.0,191.0,household_agent_12,6914.0,536.0,10920.0
8655,,,22056.0,4006.0,household_agent_7,1007.0,191.0,household_agent_12,16055.0,536.0,20061.0
8656,,,22057.0,4006.0,household_agent_8,1008.0,191.0,household_agent_12,7760.0,536.0,11766.0
8657,,,22058.0,4006.0,household_agent_9,1009.0,191.0,household_agent_12,6426.0,536.0,10432.0
8658,,,22059.0,4006.0,household_agent_10,1010.0,191.0,household_agent_12,15761.0,536.0,19767.0
8659,,,22060.0,4006.0,household_agent_11,1011.0,191.0,household_agent_12,23264.0,536.0,27270.0
8660,,,22063.0,4006.0,generation_agent_2,1015.0,191.0,household_agent_12,18160.0,536.0,22166.0
