,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
7987,,,26773.0,4716.0,household_agent_3,1003.0,991.0,household_agent_5,12387.0,536.0,17103.0
7988,,,26773.0,4716.0,household_agent_3,1003.0,991.0,household_agent_5,12444.0,536.0,17160.0
7989,,,26774.0,4716.0,household_agent_4,1004.0,991.0,household_agent_5,10393.0,536.0,15109.0
7990,,,26774.0,4716.0,household_agent_4,1004.0,991.0,household_agent_5,10543.0,536.0,15259.0
7991,,,26775.0,4716.0,household_agent_6,1006.0,991.0,household_agent_5,12146.0,536.0,16862.0
7992,,,26775.0,4716.0,household_agent_6,1006.0,991.0,household_agent_5,12159.0,536.0,16875.0
7993,,,26777.0,4716.0,household_agent_8,1008.0,991.0,household_agent_5,25238.0,536.0,29954.0
7994,,,26777.0,4716.0,household_agent_8,1008.0,991.0,household_agent_5,25239.0,536.0,29955.0
7995,,,27043.0,4765.0,household_agent_1,1001.0,991.0,household_agent_5,22689.0,536.0,27454.0
7996,,,27043.0,4765.0,household_agent_1,1001.0,991.0,household_agent_5,22724.0,536.0,27489.0
7997,,,27044.0,4765.0,household_agent_2,1002.0,991.0,household_agent_5,16539.0,536.0,21304.0
7998,,,27044.0,4765.0,household_agent_2,1002.0,991.0,household_agent_5,16653.0,536.0,21418.0
7999,,,27045.0,4765.0,household_agent_3,1003.0,991.0,household_agent_5,13288.0,536.0,18053.0
8000,,,27045.0,4765.0,household_agent_3,1003.0,991.0,household_agent_5,13301.0,536.0,18066.0
8001,,,27046.0,4765.0,household_agent_4,1004.0,991.0,household_agent_5,10579.0,536.0,15344.0
8002,,,27046.0,4765.0,household_agent_4,1004.0,991.0,household_agent_5,10599.0,536.0,15364.0
8003,,,27047.0,4765.0,household_agent_6,1006.0,991.0,household_agent_5,12138.0,536.0,16903.0
8004,,,27047.0,4765.0,household_agent_6,1006.0,991.0,household_agent_5,12818.0,536.0,17583.0
8005,,,27315.0,4863.0,household_agent_1,1001.0,991.0,household_agent_5,22786.0,536.0,27649.0
8006,,,27315.0,4863.0,household_agent_1,1001.0,991.0,household_agent_5,22914.0,536.0,27777.0
8007,,,27316.0,4863.0,household_agent_2,1002.0,991.0,household_agent_5,16671.0,536.0,21534.0
8008,,,27316.0,4863.0,household_agent_2,1002.0,991.0,household_agent_5,16904.0,536.0,21767.0
8009,,,27317.0,4863.0,household_agent_3,1003.0,991.0,household_agent_5,13478.0,536.0,18341.0
8010,,,27318.0,4863.0,household_agent_4,1004.0,991.0,household_agent_5,10508.0,536.0,15371.0
8011,,,27318.0,4863.0,household_agent_4,1004.0,991.0,household_agent_5,10577.0,536.0,15440.0
8012,,,27319.0,4863.0,household_agent_6,1006.0,991.0,household_agent_5,12755.0,536.0,17618.0
8013,,,27319.0,4863.0,household_agent_6,1006.0,991.0,household_agent_5,12780.0,536.0,17643.0
8014,,,27587.0,4961.0,household_agent_1,1001.0,991.0,household_agent_5,23100.0,536.0,28061.0
8015,,,27587.0,4961.0,household_agent_1,1001.0,991.0,household_agent_5,23149.0,536.0,28110.0
8016,,,27588.0,4961.0,household_agent_2,1002.0,991.0,household_agent_5,16884.0,536.0,21845.0
8017,,,27588.0,4961.0,household_agent_2,1002.0,991.0,household_agent_5,17185.0,536.0,22146.0
8018,,,27589.0,4961.0,household_agent_3,1003.0,991.0,household_agent_5,13554.0,536.0,18515.0
8019,,,27589.0,4961.0,household_agent_3,1003.0,991.0,household_agent_5,13887.0,536.0,18848.0
8020,,,27590.0,4961.0,household_agent_4,1004.0,991.0,household_agent_5,10499.0,536.0,15460.0
8021,,,27591.0,4961.0,household_agent_6,1006.0,991.0,household_agent_5,12771.0,536.0,17732.0
8022,,,27591.0,4961.0,household_agent_6,1006.0,991.0,household_agent_5,12966.0,536.0,17927.0
8023,,,27859.0,5015.0,household_agent_1,1001.0,991.0,household_agent_5,23355.0,536.0,28370.0
8024,,,27860.0,5015.0,household_agent_2,1002.0,991.0,household_agent_5,17185.0,536.0,22200.0
8025,,,27860.0,5015.0,household_agent_2,1002.0,991.0,household_agent_5,17395.0,536.0,22410.0
8026,,,27861.0,5015.0,household_agent_3,1003.0,991.0,household_agent_5,13997.0,536.0,19012.0
8027,,,27861.0,5015.0,household_agent_3,1003.0,991.0,household_agent_5,14019.0,536.0,19034.0
8028,,,27862.0,5015.0,household_agent_4,1004.0,991.0,household_agent_5,10669.0,536.0,15684.0
8029,,,27862.0,5015.0,household_agent_4,1004.0,991.0,household_agent_5,10921.0,536.0,15936.0
8030,,,27863.0,5015.0,household_agent_6,1006.0,991.0,household_agent_5,12971.0,536.0,17986.0
8031,,,28131.0,5071.0,household_agent_1,1001.0,991.0,household_agent_5,23714.0,536.0,28785.0
8032,,,28131.0,5071.0,household_agent_1,1001.0,991.0,household_agent_5,23877.0,536.0,28948.0
8033,,,28132.0,5071.0,household_agent_2,1002.0,991.0,household_agent_5,17767.0,536.0,22838.0
8034,,,28132.0,5071.0,household_agent_2,1002.0,991.0,household_agent_5,17844.0,536.0,22915.0
8035,,,28133.0,5071.0,household_agent_3,1003.0,991.0,household_agent_5,14001.0,536.0,19072.0
8036,,,28133.0,5071.0,household_agent_3,1003.0,991.0,household_agent_5,14036.0,536.0,19107.0
8037,,,28134.0,5071.0,household_agent_4,1004.0,991.0,household_agent_5,10869.0,536.0,15940.0
8038,,,28134.0,5071.0,household_agent_4,1004.0,991.0,household_agent_5,10980.0,536.0,16051.0
8039,,,28135.0,5071.0,household_agent_6,1006.0,991.0,household_agent_5,12949.0,536.0,18020.0
8040,,,28135.0,5071.0,household_agent_6,1006.0,991.0,household_agent_5,13023.0,536.0,18094.0
8041,,,28403.0,5072.0,household_agent_1,1001.0,991.0,household_agent_5,23963.0,536.0,29035.0
8042,,,28403.0,5072.0,household_agent_1,1001.0,991.0,household_agent_5,24271.0,536.0,29343.0
8043,,,28404.0,5072.0,household_agent_2,1002.0,991.0,household_agent_5,18015.0,536.0,23087.0
8044,,,28405.0,5072.0,household_agent_3,1003.0,991.0,household_agent_5,14706.0,536.0,19778.0
8045,,,28405.0,5072.0,household_agent_3,1003.0,991.0,household_agent_5,14770.0,536.0,19842.0
8046,,,28406.0,5072.0,household_agent_4,1004.0,991.0,household_agent_5,11156.0,536.0,16228.0
8047,,,28406.0,5072.0,household_agent_4,1004.0,991.0,household_agent_5,11190.0,536.0,16262.0
8048,,,28407.0,5072.0,household_agent_6,1006.0,991.0,household_agent_5,13047.0,536.0,18119.0
8049,,,28407.0,5072.0,household_agent_6,1006.0,991.0,household_agent_5,13056.0,536.0,18128.0
8050,,,28675.0,5151.0,household_agent_1,1001.0,991.0,household_agent_5,24355.0,536.0,29506.0
8051,,,28675.0,5151.0,household_agent_1,1001.0,991.0,household_agent_5,24480.0,281.0,29631.0
8052,,,28676.0,5151.0,household_agent_2,1002.0,991.0,household_agent_5,18100.0,536.0,23251.0
8053,,,28676.0,5151.0,household_agent_2,1002.0,991.0,household_agent_5,18292.0,431.0,23443.0
8054,,,28677.0,5151.0,household_agent_3,1003.0,991.0,household_agent_5,14905.0,536.0,20056.0
8055,,,28677.0,5151.0,household_agent_3,1003.0,991.0,household_agent_5,15278.0,119.0,20429.0
8056,,,28678.0,5151.0,household_agent_4,1004.0,991.0,household_agent_5,11236.0,536.0,16387.0
8057,,,28678.0,5151.0,household_agent_4,1004.0,991.0,household_agent_5,11674.0,169.0,16825.0
8058,,,28679.0,5151.0,household_agent_6,1006.0,991.0,household_agent_5,13004.0,536.0,18155.0
8059,,,28679.0,5151.0,household_agent_6,1006.0,991.0,household_agent_5,14664.0,219.0,19815.0
8060,,,130.0,149.0,household_agent_0,1000.0,991.0,household_agent_6,835.0,536.0,984.0
8061,,,130.0,149.0,household_agent_0,1000.0,991.0,household_agent_6,1436.0,536.0,1585.0
8062,,,131.0,149.0,household_agent_1,1001.0,991.0,household_agent_6,690.0,536.0,839.0
8063,,,131.0,149.0,household_agent_1,1001.0,991.0,household_agent_6,929.0,536.0,1078.0
8064,,,132.0,149.0,household_agent_2,1002.0,991.0,household_agent_6,498.0,536.0,647.0
8065,,,132.0,149.0,household_agent_2,1002.0,991.0,household_agent_6,763.0,536.0,912.0
8066,,,133.0,149.0,household_agent_3,1003.0,991.0,household_agent_6,637.0,536.0,786.0
8067,,,133.0,149.0,household_agent_3,1003.0,991.0,household_agent_6,947.0,455.0,1096.0
8068,,,134.0,149.0,household_agent_4,1004.0,991.0,household_agent_6,380.0,536.0,529.0
8069,,,134.0,149.0,household_agent_4,1004.0,991.0,household_agent_6,635.0,536.0,784.0
8070,,,135.0,149.0,household_agent_5,1005.0,991.0,household_agent_6,220.0,536.0,369.0
8071,,,135.0,149.0,household_agent_5,1005.0,991.0,household_agent_6,407.0,536.0,556.0
8072,,,136.0,149.0,household_agent_7,1007.0,991.0,household_agent_6,745.0,536.0,894.0
8073,,,137.0,149.0,household_agent_8,1008.0,991.0,household_agent_6,459.0,536.0,608.0
8074,,,137.0,149.0,household_agent_8,1008.0,991.0,household_agent_6,1033.0,536.0,1182.0
8075,,,138.0,149.0,household_agent_9,1009.0,991.0,household_agent_6,915.0,536.0,1064.0
8076,,,138.0,149.0,household_agent_9,1009.0,991.0,household_agent_6,1218.0,536.0,1367.0
8077,,,141.0,149.0,household_agent_12,1012.0,991.0,household_agent_6,12256.0,536.0,12405.0
8078,,,141.0,149.0,household_agent_12,1012.0,991.0,household_agent_6,13419.0,536.0,13568.0
8079,,,143.0,149.0,generation_agent_1,1014.0,991.0,household_agent_6,16197.0,536.0,16346.0
8080,,,143.0,149.0,generation_agent_1,1014.0,991.0,household_agent_6,17239.0,536.0,17388.0
8081,,,145.0,149.0,generation_agent_3,1016.0,991.0,household_agent_6,20486.0,536.0,20635.0
8082,,,145.0,149.0,generation_agent_3,1016.0,991.0,household_agent_6,21088.0,536.0,21237.0
8083,,,402.0,152.0,household_agent_0,1000.0,991.0,household_agent_6,2075.0,536.0,2227.0
8084,,,402.0,152.0,household_agent_0,1000.0,991.0,household_agent_6,4393.0,536.0,4545.0
8085,,,403.0,152.0,household_agent_1,1001.0,991.0,household_agent_6,976.0,536.0,1128.0
8086,,,403.0,152.0,household_agent_1,1001.0,991.0,household_agent_6,1714.0,536.0,1866.0
8087,,,404.0,152.0,household_agent_2,1002.0,991.0,household_agent_6,779.0,536.0,931.0
8088,,,404.0,152.0,household_agent_2,1002.0,991.0,household_agent_6,1249.0,536.0,1401.0
8089,,,405.0,152.0,household_agent_3,1003.0,991.0,household_agent_6,932.0,536.0,1084.0
8090,,,405.0,152.0,household_agent_3,1003.0,991.0,household_agent_6,1334.0,536.0,1486.0
8091,,,406.0,152.0,household_agent_4,1004.0,991.0,household_agent_6,671.0,536.0,823.0
8092,,,406.0,152.0,household_agent_4,1004.0,991.0,household_agent_6,903.0,374.0,1055.0
8093,,,407.0,152.0,household_agent_5,1005.0,991.0,household_agent_6,426.0,536.0,578.0
8094,,,407.0,152.0,household_agent_5,1005.0,991.0,household_agent_6,686.0,536.0,838.0
8095,,,409.0,152.0,household_agent_8,1008.0,991.0,household_agent_6,1067.0,536.0,1219.0
8096,,,409.0,152.0,household_agent_8,1008.0,991.0,household_agent_6,1952.0,536.0,2104.0
8097,,,410.0,152.0,household_agent_9,1009.0,991.0,household_agent_6,1407.0,536.0,1559.0
8098,,,410.0,152.0,household_agent_9,1009.0,991.0,household_agent_6,2348.0,536.0,2500.0
8099,,,413.0,152.0,household_agent_12,1012.0,991.0,household_agent_6,13474.0,536.0,13626.0
8100,,,413.0,152.0,household_agent_12,1012.0,991.0,household_agent_6,15390.0,536.0,15542.0
8101,,,415.0,152.0,generation_agent_1,1014.0,991.0,household_agent_6,17276.0,536.0,17428.0
8102,,,415.0,152.0,generation_agent_1,1014.0,991.0,household_agent_6,17930.0,536.0,18082.0
8103,,,417.0,152.0,generation_agent_3,1016.0,991.0,household_agent_6,21096.0,536.0,21248.0
8104,,,417.0,152.0,generation_agent_3,1016.0,991.0,household_agent_6,21459.0,536.0,21611.0
8105,,,674.0,166.0,household_agent_0,1000.0,991.0,household_agent_6,4602.0,536.0,4768.0
8106,,,674.0,166.0,household_agent_0,1000.0,991.0,household_agent_6,4706.0,536.0,4872.0
8107,,,675.0,166.0,household_agent_1,1001.0,991.0,household_agent_6,1733.0,536.0,1899.0
8108,,,675.0,166.0,household_agent_1,1001.0,991.0,household_agent_6,1918.0,536.0,2084.0
8109,,,676.0,166.0,household_agent_2,1002.0,991.0,household_agent_6,1246.0,536.0,1412.0
8110,,,676.0,166.0,household_agent_2,1002.0,991.0,household_agent_6,1852.0,293.0,2018.0
8111,,,677.0,166.0,household_agent_3,1003.0,991.0,household_agent_6,1363.0,536.0,1529.0
8112,,,677.0,166.0,household_agent_3,1003.0,991.0,household_agent_6,2071.0,536.0,2237.0
8113,,,678.0,166.0,household_agent_4,1004.0,991.0,household_agent_6,398.0,536.0,564.0
8114,,,678.0,166.0,household_agent_4,1004.0,991.0,household_agent_6,752.0,536.0,918.0
8115,,,679.0,166.0,household_agent_5,1005.0,991.0,household_agent_6,680.0,536.0,846.0
8116,,,679.0,166.0,household_agent_5,1005.0,991.0,household_agent_6,726.0,536.0,892.0
8117,,,681.0,166.0,household_agent_8,1008.0,991.0,household_agent_6,1977.0,536.0,2143.0
8118,,,681.0,166.0,household_agent_8,1008.0,991.0,household_agent_6,2556.0,293.0,2722.0
8119,,,682.0,166.0,household_agent_9,1009.0,991.0,household_agent_6,2346.0,536.0,2512.0
8120,,,682.0,166.0,household_agent_9,1009.0,991.0,household_agent_6,2396.0,536.0,2562.0
8121,,,685.0,166.0,household_agent_12,1012.0,991.0,household_agent_6,15475.0,536.0,15641.0
8122,,,685.0,166.0,household_agent_12,1012.0,991.0,household_agent_6,15477.0,536.0,15643.0
8123,,,687.0,166.0,generation_agent_1,1014.0,991.0,household_agent_6,17926.0,536.0,18092.0
8124,,,687.0,166.0,generation_agent_1,1014.0,991.0,household_agent_6,17978.0,536.0,18144.0
8125,,,689.0,166.0,generation_agent_3,1016.0,991.0,household_agent_6,21480.0,536.0,21646.0
8126,,,689.0,166.0,generation_agent_3,1016.0,991.0,household_agent_6,21482.0,536.0,21648.0
8127,,,946.0,201.0,household_agent_0,1000.0,991.0,household_agent_6,6342.0,536.0,6543.0
8128,,,946.0,201.0,household_agent_0,1000.0,991.0,household_agent_6,18009.0,536.0,18210.0
8129,,,947.0,201.0,household_agent_1,1001.0,991.0,household_agent_6,1988.0,536.0,2189.0
8130,,,947.0,201.0,household_agent_1,1001.0,991.0,household_agent_6,3217.0,536.0,3418.0
8131,,,948.0,201.0,household_agent_2,1002.0,991.0,household_agent_6,588.0,536.0,789.0
8132,,,948.0,201.0,household_agent_2,1002.0,991.0,household_agent_6,884.0,536.0,1085.0
8133,,,949.0,201.0,household_agent_3,1003.0,991.0,household_agent_6,2074.0,536.0,2275.0
8134,,,949.0,201.0,household_agent_3,1003.0,991.0,household_agent_6,2192.0,536.0,2393.0
8135,,,950.0,201.0,household_agent_4,1004.0,991.0,household_agent_6,762.0,536.0,963.0
8136,,,950.0,201.0,household_agent_4,1004.0,991.0,household_agent_6,1481.0,374.0,1682.0
8137,,,951.0,201.0,household_agent_5,1005.0,991.0,household_agent_6,772.0,536.0,973.0
8138,,,951.0,201.0,household_agent_5,1005.0,991.0,household_agent_6,1388.0,212.0,1589.0
8139,,,953.0,201.0,household_agent_8,1008.0,991.0,household_agent_6,831.0,536.0,1032.0
8140,,,953.0,201.0,household_agent_8,1008.0,991.0,household_agent_6,1674.0,536.0,1875.0
8141,,,954.0,201.0,household_agent_9,1009.0,991.0,household_agent_6,2427.0,536.0,2628.0
8142,,,954.0,201.0,household_agent_9,1009.0,991.0,household_agent_6,3090.0,536.0,3291.0
8143,,,957.0,201.0,household_agent_12,1012.0,991.0,household_agent_6,15529.0,536.0,15730.0
8144,,,957.0,201.0,household_agent_12,1012.0,991.0,household_agent_6,17472.0,212.0,17673.0
8145,,,959.0,201.0,generation_agent_1,1014.0,991.0,household_agent_6,17948.0,536.0,18149.0
8146,,,959.0,201.0,generation_agent_1,1014.0,991.0,household_agent_6,18360.0,536.0,18561.0
8147,,,961.0,201.0,generation_agent_3,1016.0,991.0,household_agent_6,21717.0,536.0,21918.0
8148,,,961.0,201.0,generation_agent_3,1016.0,991.0,household_agent_6,21812.0,536.0,22013.0
8149,,,1218.0,268.0,household_agent_0,1000.0,991.0,household_agent_6,20242.0,536.0,20510.0
8150,,,1219.0,268.0,household_agent_1,1001.0,991.0,household_agent_6,3271.0,536.0,3539.0
8151,,,1219.0,268.0,household_agent_1,1001.0,991.0,household_agent_6,3298.0,536.0,3566.0
8152,,,1220.0,268.0,household_agent_2,1002.0,991.0,household_agent_6,821.0,536.0,1089.0
8153,,,1220.0,268.0,household_agent_2,1002.0,991.0,household_agent_6,1274.0,374.0,1542.0
8154,,,1221.0,268.0,household_agent_3,1003.0,991.0,household_agent_6,2229.0,536.0,2497.0
8155,,,1221.0,268.0,household_agent_3,1003.0,991.0,household_agent_6,3831.0,536.0,4099.0
8156,,,1222.0,268.0,household_agent_4,1004.0,991.0,household_agent_6,595.0,536.0,863.0
8157,,,1222.0,268.0,household_agent_4,1004.0,991.0,household_agent_6,934.0,536.0,1202.0
8158,,,1223.0,268.0,household_agent_5,1005.0,991.0,household_agent_6,528.0,536.0,796.0
8159,,,1223.0,268.0,household_agent_5,1005.0,991.0,household_agent_6,1240.0,536.0,1508.0
8160,,,1225.0,268.0,household_agent_8,1008.0,991.0,household_agent_6,1670.0,536.0,1938.0
8161,,,1225.0,268.0,household_agent_8,1008.0,991.0,household_agent_6,2384.0,536.0,2652.0
8162,,,1226.0,268.0,household_agent_9,1009.0,991.0,household_agent_6,3130.0,536.0,3398.0
8163,,,1226.0,268.0,household_agent_9,1009.0,991.0,household_agent_6,5018.0,131.0,5286.0
8164,,,1229.0,268.0,household_agent_12,1012.0,991.0,household_agent_6,12241.0,536.0,12509.0
8165,,,1229.0,268.0,household_agent_12,1012.0,991.0,household_agent_6,13367.0,536.0,13635.0
8166,,,1231.0,268.0,generation_agent_1,1014.0,991.0,household_agent_6,18428.0,536.0,18696.0
8167,,,1231.0,268.0,generation_agent_1,1014.0,991.0,household_agent_6,18459.0,536.0,18727.0
8168,,,1233.0,268.0,generation_agent_3,1016.0,991.0,household_agent_6,21748.0,536.0,22016.0
8169,,,1233.0,268.0,generation_agent_3,1016.0,991.0,household_agent_6,21814.0,536.0,22082.0
8170,,,1490.0,301.0,household_agent_0,1000.0,991.0,household_agent_6,756.0,536.0,1057.0
8171,,,1490.0,301.0,household_agent_0,1000.0,991.0,household_agent_6,2516.0,455.0,2817.0
8172,,,1491.0,301.0,household_agent_1,1001.0,991.0,household_agent_6,3324.0,536.0,3625.0
8173,,,1491.0,301.0,household_agent_1,1001.0,991.0,household_agent_6,3369.0,536.0,3670.0
8174,,,1492.0,301.0,household_agent_2,1002.0,991.0,household_agent_6,508.0,536.0,809.0
8175,,,1492.0,301.0,household_agent_2,1002.0,991.0,household_agent_6,965.0,536.0,1266.0
8176,,,1493.0,301.0,household_agent_3,1003.0,991.0,household_agent_6,3829.0,536.0,4130.0
8177,,,1493.0,301.0,household_agent_3,1003.0,991.0,household_agent_6,3866.0,536.0,4167.0
8178,,,1494.0,301.0,household_agent_4,1004.0,991.0,household_agent_6,1003.0,536.0,1304.0
8179,,,1494.0,301.0,household_agent_4,1004.0,991.0,household_agent_6,2017.0,374.0,2318.0
8180,,,1495.0,301.0,household_agent_5,1005.0,991.0,household_agent_6,1266.0,536.0,1567.0
8181,,,1495.0,301.0,household_agent_5,1005.0,991.0,household_agent_6,1595.0,374.0,1896.0
8182,,,1497.0,301.0,household_agent_8,1008.0,991.0,household_agent_6,2384.0,536.0,2685.0
8183,,,1497.0,301.0,household_agent_8,1008.0,991.0,household_agent_6,3442.0,293.0,3743.0
8184,,,1498.0,301.0,household_agent_9,1009.0,991.0,household_agent_6,1014.0,536.0,1315.0
8185,,,1498.0,301.0,household_agent_9,1009.0,991.0,household_agent_6,2026.0,536.0,2327.0
8186,,,1501.0,301.0,household_agent_12,1012.0,991.0,household_agent_6,13351.0,536.0,13652.0
8187,,,1501.0,301.0,household_agent_12,1012.0,991.0,household_agent_6,15579.0,374.0,15880.0
8188,,,1503.0,301.0,generation_agent_1,1014.0,991.0,household_agent_6,18526.0,536.0,18827.0
8189,,,1503.0,301.0,generation_agent_1,1014.0,991.0,household_agent_6,18607.0,536.0,18908.0
8190,,,1505.0,301.0,generation_agent_3,1016.0,991.0,household_agent_6,21804.0,536.0,22105.0
8191,,,1505.0,301.0,generation_agent_3,1016.0,991.0,household_agent_6,21826.0,536.0,22127.0
8192,,,1762.0,375.0,household_agent_0,1000.0,991.0,household_agent_6,716.0,536.0,1091.0
8193,,,1762.0,375.0,household_agent_0,1000.0,991.0,household_agent_6,2714.0,455.0,3089.0
8194,,,1763.0,375.0,household_agent_1,1001.0,991.0,household_agent_6,4876.0,505.0,5251.0
8195,,,1764.0,375.0,household_agent_2,1002.0,991.0,household_agent_6,942.0,536.0,1317.0
8196,,,1764.0,375.0,household_agent_2,1002.0,991.0,household_agent_6,1599.0,374.0,1974.0
8197,,,1765.0,375.0,household_agent_3,1003.0,991.0,household_agent_6,3921.0,536.0,4296.0
8198,,,1765.0,375.0,household_agent_3,1003.0,991.0,household_agent_6,5575.0,50.0,5950.0
8199,,,1766.0,375.0,household_agent_4,1004.0,991.0,household_agent_6,704.0,536.0,1079.0
8200,,,1766.0,375.0,household_agent_4,1004.0,991.0,household_agent_6,1361.0,536.0,1736.0
8201,,,1767.0,375.0,household_agent_5,1005.0,991.0,household_agent_6,1001.0,536.0,1376.0
8202,,,1767.0,375.0,household_agent_5,1005.0,991.0,household_agent_6,1470.0,536.0,1845.0
8203,,,1769.0,375.0,household_agent_8,1008.0,991.0,household_agent_6,1058.0,536.0,1433.0
8204,,,1769.0,375.0,household_agent_8,1008.0,991.0,household_agent_6,2176.0,536.0,2551.0
8205,,,1770.0,375.0,household_agent_9,1009.0,991.0,household_agent_6,2075.0,536.0,2450.0
8206,,,1770.0,375.0,household_agent_9,1009.0,991.0,household_agent_6,2717.0,536.0,3092.0
8207,,,1773.0,375.0,household_agent_12,1012.0,991.0,household_agent_6,12225.0,536.0,12600.0
8208,,,1773.0,375.0,household_agent_12,1012.0,991.0,household_agent_6,13297.0,536.0,13672.0
8209,,,1775.0,375.0,generation_agent_1,1014.0,991.0,household_agent_6,18542.0,536.0,18917.0
8210,,,1777.0,375.0,generation_agent_3,1016.0,991.0,household_agent_6,21917.0,536.0,22292.0
8211,,,2034.0,418.0,household_agent_0,1000.0,991.0,household_agent_6,2146.0,536.0,2564.0
