,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2097,,,1071.0,2540.0,generation_agent_0,1013.0,191.0,generation_agent_1,177.0,191.0,2717.0
2098,,,1072.0,2540.0,generation_agent_2,1015.0,191.0,generation_agent_1,116.0,191.0,2656.0
2099,,,1073.0,2540.0,generation_agent_3,1016.0,191.0,generation_agent_1,128.0,191.0,2668.0
2100,,,1330.0,3115.0,household_agent_0,1000.0,191.0,generation_agent_1,230.0,191.0,3345.0
2101,,,1331.0,3115.0,household_agent_1,1001.0,191.0,generation_agent_1,225.0,191.0,3340.0
2102,,,1332.0,3115.0,household_agent_2,1002.0,191.0,generation_agent_1,314.0,191.0,3429.0
2103,,,1333.0,3115.0,household_agent_3,1003.0,191.0,generation_agent_1,282.0,191.0,3397.0
2104,,,1334.0,3115.0,household_agent_4,1004.0,191.0,generation_agent_1,264.0,191.0,3379.0
2105,,,1335.0,3115.0,household_agent_5,1005.0,191.0,generation_agent_1,279.0,191.0,3394.0
2106,,,1336.0,3115.0,household_agent_6,1006.0,191.0,generation_agent_1,295.0,191.0,3410.0
2107,,,1337.0,3115.0,household_agent_7,1007.0,191.0,generation_agent_1,333.0,191.0,3448.0
2108,,,1338.0,3115.0,household_agent_8,1008.0,191.0,generation_agent_1,335.0,191.0,3450.0
2109,,,1339.0,3115.0,household_agent_9,1009.0,191.0,generation_agent_1,318.0,191.0,3433.0
2110,,,1340.0,3115.0,household_agent_10,1010.0,191.0,generation_agent_1,228.0,191.0,3343.0
2111,,,1341.0,3115.0,household_agent_11,1011.0,191.0,generation_agent_1,191.0,191.0,3306.0
2112,,,1342.0,3115.0,household_agent_12,1012.0,191.0,generation_agent_1,345.0,191.0,3460.0
2113,,,1343.0,3115.0,generation_agent_0,1013.0,191.0,generation_agent_1,119.0,191.0,3234.0
2114,,,1344.0,3115.0,generation_agent_2,1015.0,191.0,generation_agent_1,133.0,191.0,3248.0
2115,,,1345.0,3115.0,generation_agent_3,1016.0,191.0,generation_agent_1,136.0,191.0,3251.0
2116,,,1602.0,4022.0,household_agent_0,1000.0,191.0,generation_agent_1,253.0,191.0,4275.0
2117,,,1603.0,4022.0,household_agent_1,1001.0,191.0,generation_agent_1,276.0,191.0,4298.0
2118,,,1604.0,4022.0,household_agent_2,1002.0,191.0,generation_agent_1,254.0,191.0,4276.0
2119,,,1605.0,4022.0,household_agent_3,1003.0,191.0,generation_agent_1,296.0,191.0,4318.0
2120,,,1606.0,4022.0,household_agent_4,1004.0,191.0,generation_agent_1,248.0,191.0,4270.0
2121,,,1607.0,4022.0,household_agent_5,1005.0,191.0,generation_agent_1,319.0,191.0,4341.0
2122,,,1608.0,4022.0,household_agent_6,1006.0,191.0,generation_agent_1,253.0,191.0,4275.0
2123,,,1609.0,4022.0,household_agent_7,1007.0,191.0,generation_agent_1,322.0,191.0,4344.0
2124,,,1610.0,4022.0,household_agent_8,1008.0,191.0,generation_agent_1,92.0,191.0,4114.0
2125,,,1611.0,4022.0,household_agent_9,1009.0,191.0,generation_agent_1,215.0,191.0,4237.0
2126,,,1612.0,4022.0,household_agent_10,1010.0,191.0,generation_agent_1,148.0,191.0,4170.0
2127,,,1613.0,4022.0,household_agent_11,1011.0,191.0,generation_agent_1,345.0,191.0,4367.0
2128,,,1614.0,4022.0,household_agent_12,1012.0,191.0,generation_agent_1,153.0,191.0,4175.0
2129,,,1615.0,4022.0,generation_agent_0,1013.0,191.0,generation_agent_1,210.0,191.0,4232.0
2130,,,1616.0,4022.0,generation_agent_2,1015.0,191.0,generation_agent_1,185.0,191.0,4207.0
2131,,,1617.0,4022.0,generation_agent_3,1016.0,191.0,generation_agent_1,245.0,191.0,4267.0
2132,,,1874.0,4573.0,household_agent_0,1000.0,191.0,generation_agent_1,263.0,191.0,4836.0
2133,,,1875.0,4573.0,household_agent_1,1001.0,191.0,generation_agent_1,271.0,191.0,4844.0
2134,,,1876.0,4573.0,household_agent_2,1002.0,191.0,generation_agent_1,245.0,191.0,4818.0
2135,,,1877.0,4573.0,household_agent_3,1003.0,191.0,generation_agent_1,331.0,191.0,4904.0
2136,,,1878.0,4573.0,household_agent_4,1004.0,191.0,generation_agent_1,222.0,191.0,4795.0
2137,,,1879.0,4573.0,household_agent_5,1005.0,191.0,generation_agent_1,349.0,191.0,4922.0
2138,,,1880.0,4573.0,household_agent_6,1006.0,191.0,generation_agent_1,213.0,191.0,4786.0
2139,,,1881.0,4573.0,household_agent_7,1007.0,191.0,generation_agent_1,325.0,191.0,4898.0
2140,,,1882.0,4573.0,household_agent_8,1008.0,191.0,generation_agent_1,314.0,191.0,4887.0
2141,,,1883.0,4573.0,household_agent_9,1009.0,191.0,generation_agent_1,345.0,191.0,4918.0
2142,,,1884.0,4573.0,household_agent_10,1010.0,191.0,generation_agent_1,307.0,191.0,4880.0
2143,,,1885.0,4573.0,household_agent_11,1011.0,191.0,generation_agent_1,200.0,191.0,4773.0
2144,,,1886.0,4573.0,household_agent_12,1012.0,191.0,generation_agent_1,161.0,191.0,4734.0
2145,,,1887.0,4573.0,generation_agent_0,1013.0,191.0,generation_agent_1,187.0,191.0,4760.0
2146,,,1888.0,4573.0,generation_agent_2,1015.0,191.0,generation_agent_1,235.0,191.0,4808.0
2147,,,1889.0,4573.0,generation_agent_3,1016.0,191.0,generation_agent_1,164.0,191.0,4737.0
2148,,,2146.0,5305.0,household_agent_0,1000.0,191.0,generation_agent_1,282.0,191.0,5587.0
2149,,,2147.0,5305.0,household_agent_1,1001.0,191.0,generation_agent_1,274.0,191.0,5579.0
2150,,,2148.0,5305.0,household_agent_2,1002.0,191.0,generation_agent_1,247.0,191.0,5552.0
2151,,,2149.0,5305.0,household_agent_3,1003.0,191.0,generation_agent_1,240.0,191.0,5545.0
2152,,,2150.0,5305.0,household_agent_4,1004.0,191.0,generation_agent_1,210.0,191.0,5515.0
2153,,,2151.0,5305.0,household_agent_5,1005.0,191.0,generation_agent_1,251.0,191.0,5556.0
2154,,,2152.0,5305.0,household_agent_6,1006.0,191.0,generation_agent_1,258.0,191.0,5563.0
2155,,,2153.0,5305.0,household_agent_7,1007.0,191.0,generation_agent_1,286.0,191.0,5591.0
2156,,,2154.0,5305.0,household_agent_8,1008.0,191.0,generation_agent_1,306.0,191.0,5611.0
2157,,,2155.0,5305.0,household_agent_9,1009.0,191.0,generation_agent_1,317.0,191.0,5622.0
2158,,,2156.0,5305.0,household_agent_10,1010.0,191.0,generation_agent_1,179.0,191.0,5484.0
2159,,,2157.0,5305.0,household_agent_11,1011.0,191.0,generation_agent_1,332.0,191.0,5637.0
2160,,,2158.0,5305.0,household_agent_12,1012.0,191.0,generation_agent_1,150.0,191.0,5455.0
2161,,,2159.0,5305.0,generation_agent_0,1013.0,191.0,generation_agent_1,161.0,191.0,5466.0
2162,,,2160.0,5305.0,generation_agent_2,1015.0,191.0,generation_agent_1,162.0,191.0,5467.0
2163,,,2161.0,5305.0,generation_agent_3,1016.0,191.0,generation_agent_1,209.0,191.0,5514.0
2164,,,2418.0,6095.0,household_agent_0,1000.0,191.0,generation_agent_1,324.0,191.0,6419.0
2165,,,2419.0,6095.0,household_agent_1,1001.0,191.0,generation_agent_1,203.0,191.0,6298.0
2166,,,2420.0,6095.0,household_agent_2,1002.0,191.0,generation_agent_1,245.0,191.0,6340.0
2167,,,2421.0,6095.0,household_agent_3,1003.0,191.0,generation_agent_1,274.0,191.0,6369.0
2168,,,2422.0,6095.0,household_agent_4,1004.0,191.0,generation_agent_1,275.0,191.0,6370.0
2169,,,2423.0,6095.0,household_agent_5,1005.0,191.0,generation_agent_1,271.0,191.0,6366.0
2170,,,2424.0,6095.0,household_agent_6,1006.0,191.0,generation_agent_1,288.0,191.0,6383.0
2171,,,2425.0,6095.0,household_agent_7,1007.0,191.0,generation_agent_1,289.0,191.0,6384.0
2172,,,2426.0,6095.0,household_agent_8,1008.0,191.0,generation_agent_1,138.0,191.0,6233.0
2173,,,2427.0,6095.0,household_agent_9,1009.0,191.0,generation_agent_1,101.0,191.0,6196.0
2174,,,2428.0,6095.0,household_agent_10,1010.0,191.0,generation_agent_1,196.0,191.0,6291.0
2175,,,2429.0,6095.0,household_agent_11,1011.0,191.0,generation_agent_1,148.0,191.0,6243.0
2176,,,2430.0,6095.0,household_agent_12,1012.0,191.0,generation_agent_1,123.0,191.0,6218.0
2177,,,2431.0,6095.0,generation_agent_0,1013.0,191.0,generation_agent_1,177.0,191.0,6272.0
2178,,,2432.0,6095.0,generation_agent_2,1015.0,191.0,generation_agent_1,178.0,191.0,6273.0
2179,,,2433.0,6095.0,generation_agent_3,1016.0,191.0,generation_agent_1,189.0,191.0,6284.0
2180,,,258.0,699.0,household_agent_0,1000.0,191.0,generation_agent_2,251.0,191.0,950.0
2181,,,259.0,699.0,household_agent_1,1001.0,191.0,generation_agent_2,214.0,191.0,913.0
2182,,,260.0,699.0,household_agent_2,1002.0,191.0,generation_agent_2,268.0,191.0,967.0
2183,,,261.0,699.0,household_agent_3,1003.0,191.0,generation_agent_2,270.0,191.0,969.0
2184,,,262.0,699.0,household_agent_4,1004.0,191.0,generation_agent_2,332.0,191.0,1031.0
2185,,,263.0,699.0,household_agent_5,1005.0,191.0,generation_agent_2,307.0,191.0,1006.0
2186,,,264.0,699.0,household_agent_6,1006.0,191.0,generation_agent_2,292.0,191.0,991.0
2187,,,265.0,699.0,household_agent_7,1007.0,191.0,generation_agent_2,340.0,191.0,1039.0
2188,,,266.0,699.0,household_agent_8,1008.0,191.0,generation_agent_2,336.0,191.0,1035.0
2189,,,267.0,699.0,household_agent_9,1009.0,191.0,generation_agent_2,148.0,191.0,847.0
2190,,,268.0,699.0,household_agent_10,1010.0,191.0,generation_agent_2,144.0,191.0,843.0
2191,,,269.0,699.0,household_agent_11,1011.0,191.0,generation_agent_2,171.0,191.0,870.0
2192,,,270.0,699.0,household_agent_12,1012.0,191.0,generation_agent_2,169.0,191.0,868.0
2193,,,271.0,699.0,generation_agent_0,1013.0,191.0,generation_agent_2,235.0,191.0,934.0
2194,,,272.0,699.0,generation_agent_1,1014.0,191.0,generation_agent_2,157.0,191.0,856.0
2195,,,273.0,699.0,generation_agent_3,1016.0,191.0,generation_agent_2,177.0,191.0,876.0
2196,,,530.0,1083.0,household_agent_0,1000.0,191.0,generation_agent_2,285.0,191.0,1368.0
2197,,,531.0,1083.0,household_agent_1,1001.0,191.0,generation_agent_2,352.0,191.0,1435.0
2198,,,532.0,1083.0,household_agent_2,1002.0,191.0,generation_agent_2,338.0,191.0,1421.0
2199,,,533.0,1083.0,household_agent_3,1003.0,191.0,generation_agent_2,251.0,191.0,1334.0
2200,,,534.0,1083.0,household_agent_4,1004.0,191.0,generation_agent_2,270.0,191.0,1353.0
2201,,,535.0,1083.0,household_agent_5,1005.0,191.0,generation_agent_2,289.0,191.0,1372.0
2202,,,536.0,1083.0,household_agent_6,1006.0,191.0,generation_agent_2,354.0,191.0,1437.0
2203,,,537.0,1083.0,household_agent_7,1007.0,191.0,generation_agent_2,325.0,191.0,1408.0
2204,,,538.0,1083.0,household_agent_8,1008.0,191.0,generation_agent_2,371.0,191.0,1454.0
2205,,,539.0,1083.0,household_agent_9,1009.0,191.0,generation_agent_2,151.0,191.0,1234.0
2206,,,540.0,1083.0,household_agent_10,1010.0,191.0,generation_agent_2,376.0,191.0,1459.0
2207,,,541.0,1083.0,household_agent_11,1011.0,191.0,generation_agent_2,238.0,191.0,1321.0
2208,,,542.0,1083.0,household_agent_12,1012.0,191.0,generation_agent_2,175.0,191.0,1258.0
2209,,,543.0,1083.0,generation_agent_0,1013.0,191.0,generation_agent_2,212.0,191.0,1295.0
2210,,,544.0,1083.0,generation_agent_1,1014.0,191.0,generation_agent_2,192.0,191.0,1275.0
2211,,,545.0,1083.0,generation_agent_3,1016.0,191.0,generation_agent_2,201.0,191.0,1284.0
2212,,,802.0,1967.0,household_agent_0,1000.0,191.0,generation_agent_2,257.0,191.0,2224.0
2213,,,803.0,1967.0,household_agent_1,1001.0,191.0,generation_agent_2,299.0,191.0,2266.0
2214,,,804.0,1967.0,household_agent_2,1002.0,191.0,generation_agent_2,236.0,191.0,2203.0
2215,,,805.0,1967.0,household_agent_3,1003.0,191.0,generation_agent_2,311.0,191.0,2278.0
2216,,,806.0,1967.0,household_agent_4,1004.0,191.0,generation_agent_2,217.0,191.0,2184.0
2217,,,807.0,1967.0,household_agent_5,1005.0,191.0,generation_agent_2,248.0,191.0,2215.0
2218,,,808.0,1967.0,household_agent_6,1006.0,191.0,generation_agent_2,335.0,191.0,2302.0
2219,,,809.0,1967.0,household_agent_7,1007.0,191.0,generation_agent_2,336.0,191.0,2303.0
2220,,,810.0,1967.0,household_agent_8,1008.0,191.0,generation_agent_2,299.0,191.0,2266.0
2221,,,811.0,1967.0,household_agent_9,1009.0,191.0,generation_agent_2,340.0,191.0,2307.0
2222,,,812.0,1967.0,household_agent_10,1010.0,191.0,generation_agent_2,163.0,191.0,2130.0
2223,,,813.0,1967.0,household_agent_11,1011.0,191.0,generation_agent_2,347.0,191.0,2314.0
2224,,,814.0,1967.0,household_agent_12,1012.0,191.0,generation_agent_2,266.0,191.0,2233.0
2225,,,815.0,1967.0,generation_agent_0,1013.0,191.0,generation_agent_2,133.0,191.0,2100.0
2226,,,816.0,1967.0,generation_agent_1,1014.0,191.0,generation_agent_2,175.0,191.0,2142.0
2227,,,817.0,1967.0,generation_agent_3,1016.0,191.0,generation_agent_2,164.0,191.0,2131.0
2228,,,1074.0,2540.0,household_agent_0,1000.0,191.0,generation_agent_2,314.0,191.0,2854.0
2229,,,1075.0,2540.0,household_agent_1,1001.0,191.0,generation_agent_2,288.0,191.0,2828.0
2230,,,1076.0,2540.0,household_agent_2,1002.0,191.0,generation_agent_2,245.0,191.0,2785.0
2231,,,1077.0,2540.0,household_agent_3,1003.0,191.0,generation_agent_2,310.0,191.0,2850.0
2232,,,1078.0,2540.0,household_agent_4,1004.0,191.0,generation_agent_2,274.0,191.0,2814.0
2233,,,1079.0,2540.0,household_agent_5,1005.0,191.0,generation_agent_2,314.0,191.0,2854.0
2234,,,1080.0,2540.0,household_agent_6,1006.0,191.0,generation_agent_2,326.0,191.0,2866.0
2235,,,1081.0,2540.0,household_agent_7,1007.0,191.0,generation_agent_2,340.0,191.0,2880.0
2236,,,1082.0,2540.0,household_agent_8,1008.0,191.0,generation_agent_2,347.0,191.0,2887.0
2237,,,1083.0,2540.0,household_agent_9,1009.0,191.0,generation_agent_2,355.0,191.0,2895.0
2238,,,1084.0,2540.0,household_agent_10,1010.0,191.0,generation_agent_2,367.0,191.0,2907.0
2239,,,1085.0,2540.0,household_agent_11,1011.0,191.0,generation_agent_2,377.0,191.0,2917.0
2240,,,1086.0,2540.0,household_agent_12,1012.0,191.0,generation_agent_2,107.0,191.0,2647.0
2241,,,1087.0,2540.0,generation_agent_0,1013.0,191.0,generation_agent_2,146.0,191.0,2686.0
2242,,,1088.0,2540.0,generation_agent_1,1014.0,191.0,generation_agent_2,282.0,191.0,2822.0
2243,,,1089.0,2540.0,generation_agent_3,1016.0,191.0,generation_agent_2,185.0,191.0,2725.0
2244,,,1346.0,3115.0,household_agent_0,1000.0,191.0,generation_agent_2,322.0,191.0,3437.0
2245,,,1347.0,3115.0,household_agent_1,1001.0,191.0,generation_agent_2,270.0,191.0,3385.0
2246,,,1348.0,3115.0,household_agent_2,1002.0,191.0,generation_agent_2,218.0,191.0,3333.0
2247,,,1349.0,3115.0,household_agent_3,1003.0,191.0,generation_agent_2,239.0,191.0,3354.0
2248,,,1350.0,3115.0,household_agent_4,1004.0,191.0,generation_agent_2,261.0,191.0,3376.0
2249,,,1351.0,3115.0,household_agent_5,1005.0,191.0,generation_agent_2,276.0,191.0,3391.0
2250,,,1352.0,3115.0,household_agent_6,1006.0,191.0,generation_agent_2,273.0,191.0,3388.0
2251,,,1353.0,3115.0,household_agent_7,1007.0,191.0,generation_agent_2,332.0,191.0,3447.0
2252,,,1354.0,3115.0,household_agent_8,1008.0,191.0,generation_agent_2,312.0,191.0,3427.0
2253,,,1355.0,3115.0,household_agent_9,1009.0,191.0,generation_agent_2,293.0,191.0,3408.0
2254,,,1356.0,3115.0,household_agent_10,1010.0,191.0,generation_agent_2,182.0,191.0,3297.0
2255,,,1357.0,3115.0,household_agent_11,1011.0,191.0,generation_agent_2,255.0,191.0,3370.0
2256,,,1358.0,3115.0,household_agent_12,1012.0,191.0,generation_agent_2,139.0,191.0,3254.0
2257,,,1359.0,3115.0,generation_agent_0,1013.0,191.0,generation_agent_2,368.0,191.0,3483.0
2258,,,1360.0,3115.0,generation_agent_1,1014.0,191.0,generation_agent_2,173.0,191.0,3288.0
2259,,,1361.0,3115.0,generation_agent_3,1016.0,191.0,generation_agent_2,172.0,191.0,3287.0
2260,,,1618.0,4022.0,household_agent_0,1000.0,191.0,generation_agent_2,330.0,191.0,4352.0
2261,,,1619.0,4022.0,household_agent_1,1001.0,191.0,generation_agent_2,252.0,191.0,4274.0
2262,,,1620.0,4022.0,household_agent_2,1002.0,191.0,generation_agent_2,265.0,191.0,4287.0
2263,,,1621.0,4022.0,household_agent_3,1003.0,191.0,generation_agent_2,333.0,191.0,4355.0
2264,,,1622.0,4022.0,household_agent_4,1004.0,191.0,generation_agent_2,324.0,191.0,4346.0
2265,,,1623.0,4022.0,household_agent_5,1005.0,191.0,generation_agent_2,351.0,191.0,4373.0
2266,,,1624.0,4022.0,household_agent_6,1006.0,191.0,generation_agent_2,271.0,191.0,4293.0
2267,,,1625.0,4022.0,household_agent_7,1007.0,191.0,generation_agent_2,329.0,191.0,4351.0
2268,,,1626.0,4022.0,household_agent_8,1008.0,191.0,generation_agent_2,369.0,191.0,4391.0
2269,,,1627.0,4022.0,household_agent_9,1009.0,191.0,generation_agent_2,167.0,191.0,4189.0
2270,,,1628.0,4022.0,household_agent_10,1010.0,191.0,generation_agent_2,344.0,191.0,4366.0
2271,,,1629.0,4022.0,household_agent_11,1011.0,191.0,generation_agent_2,358.0,191.0,4380.0
2272,,,1630.0,4022.0,household_agent_12,1012.0,191.0,generation_agent_2,177.0,191.0,4199.0
2273,,,1631.0,4022.0,generation_agent_0,1013.0,191.0,generation_agent_2,217.0,191.0,4239.0
2274,,,1632.0,4022.0,generation_agent_1,1014.0,191.0,generation_agent_2,215.0,191.0,4237.0
2275,,,1633.0,4022.0,generation_agent_3,1016.0,191.0,generation_agent_2,238.0,191.0,4260.0
2276,,,1890.0,4573.0,household_agent_0,1000.0,191.0,generation_agent_2,280.0,191.0,4853.0
2277,,,1891.0,4573.0,household_agent_1,1001.0,191.0,generation_agent_2,258.0,191.0,4831.0
2278,,,1892.0,4573.0,household_agent_2,1002.0,191.0,generation_agent_2,292.0,191.0,4865.0
2279,,,1893.0,4573.0,household_agent_3,1003.0,191.0,generation_agent_2,323.0,191.0,4896.0
2280,,,1894.0,4573.0,household_agent_4,1004.0,191.0,generation_agent_2,224.0,191.0,4797.0
2281,,,1895.0,4573.0,household_agent_5,1005.0,191.0,generation_agent_2,289.0,191.0,4862.0
2282,,,1896.0,4573.0,household_agent_6,1006.0,191.0,generation_agent_2,347.0,191.0,4920.0
2283,,,1897.0,4573.0,household_agent_7,1007.0,191.0,generation_agent_2,347.0,191.0,4920.0
2284,,,1898.0,4573.0,household_agent_8,1008.0,191.0,generation_agent_2,340.0,191.0,4913.0
2285,,,1899.0,4573.0,household_agent_9,1009.0,191.0,generation_agent_2,339.0,191.0,4912.0
2286,,,1900.0,4573.0,household_agent_10,1010.0,191.0,generation_agent_2,135.0,191.0,4708.0
2287,,,1901.0,4573.0,household_agent_11,1011.0,191.0,generation_agent_2,151.0,191.0,4724.0
2288,,,1902.0,4573.0,household_agent_12,1012.0,191.0,generation_agent_2,207.0,191.0,4780.0
2289,,,1903.0,4573.0,generation_agent_0,1013.0,191.0,generation_agent_2,214.0,191.0,4787.0
2290,,,1904.0,4573.0,generation_agent_1,1014.0,191.0,generation_agent_2,197.0,191.0,4770.0
2291,,,1905.0,4573.0,generation_agent_3,1016.0,191.0,generation_agent_2,186.0,191.0,4759.0
2292,,,2162.0,5305.0,household_agent_0,1000.0,191.0,generation_agent_2,312.0,191.0,5617.0
2293,,,2163.0,5305.0,household_agent_1,1001.0,191.0,generation_agent_2,271.0,191.0,5576.0
2294,,,2164.0,5305.0,household_agent_2,1002.0,191.0,generation_agent_2,302.0,191.0,5607.0
2295,,,2165.0,5305.0,household_agent_3,1003.0,191.0,generation_agent_2,293.0,191.0,5598.0
2296,,,2166.0,5305.0,household_agent_4,1004.0,191.0,generation_agent_2,295.0,191.0,5600.0
2297,,,2167.0,5305.0,household_agent_5,1005.0,191.0,generation_agent_2,281.0,191.0,5586.0
2298,,,2168.0,5305.0,household_agent_6,1006.0,191.0,generation_agent_2,328.0,191.0,5633.0
2299,,,2169.0,5305.0,household_agent_7,1007.0,191.0,generation_agent_2,334.0,191.0,5639.0
2300,,,2170.0,5305.0,household_agent_8,1008.0,191.0,generation_agent_2,344.0,191.0,5649.0
2301,,,2171.0,5305.0,household_agent_9,1009.0,191.0,generation_agent_2,357.0,191.0,5662.0
2302,,,2172.0,5305.0,household_agent_10,1010.0,191.0,generation_agent_2,373.0,191.0,5678.0
2303,,,2173.0,5305.0,household_agent_11,1011.0,191.0,generation_agent_2,378.0,191.0,5683.0
2304,,,2174.0,5305.0,household_agent_12,1012.0,191.0,generation_agent_2,125.0,191.0,5430.0
2305,,,2175.0,5305.0,generation_agent_0,1013.0,191.0,generation_agent_2,134.0,191.0,5439.0
2306,,,2176.0,5305.0,generation_agent_1,1014.0,191.0,generation_agent_2,148.0,191.0,5453.0
2307,,,2177.0,5305.0,generation_agent_3,1016.0,191.0,generation_agent_2,121.0,191.0,5426.0
2308,,,2434.0,6095.0,household_agent_0,1000.0,191.0,generation_agent_2,323.0,191.0,6418.0
2309,,,2435.0,6095.0,household_agent_1,1001.0,191.0,generation_agent_2,259.0,191.0,6354.0
2310,,,2436.0,6095.0,household_agent_2,1002.0,191.0,generation_agent_2,287.0,191.0,6382.0
2311,,,2437.0,6095.0,household_agent_3,1003.0,191.0,generation_agent_2,319.0,191.0,6414.0
2312,,,2438.0,6095.0,household_agent_4,1004.0,191.0,generation_agent_2,209.0,191.0,6304.0
2313,,,2439.0,6095.0,household_agent_5,1005.0,191.0,generation_agent_2,258.0,191.0,6353.0
2314,,,2440.0,6095.0,household_agent_6,1006.0,191.0,generation_agent_2,282.0,191.0,6377.0
2315,,,2441.0,6095.0,household_agent_7,1007.0,191.0,generation_agent_2,308.0,191.0,6403.0
2316,,,2442.0,6095.0,household_agent_8,1008.0,191.0,generation_agent_2,299.0,191.0,6394.0
2317,,,2443.0,6095.0,household_agent_9,1009.0,191.0,generation_agent_2,352.0,191.0,6447.0
2318,,,2444.0,6095.0,household_agent_10,1010.0,191.0,generation_agent_2,182.0,191.0,6277.0
2319,,,2445.0,6095.0,household_agent_11,1011.0,191.0,generation_agent_2,347.0,191.0,6442.0
2320,,,2446.0,6095.0,household_agent_12,1012.0,191.0,generation_agent_2,111.0,191.0,6206.0
2321,,,2447.0,6095.0,generation_agent_0,1013.0,191.0,generation_agent_2,123.0,191.0,6218.0
2322,,,2448.0,6095.0,generation_agent_1,1014.0,191.0,generation_agent_2,153.0,191.0,6248.0
2323,,,2449.0,6095.0,generation_agent_3,1016.0,191.0,generation_agent_2,158.0,191.0,6253.0
2324,,,274.0,699.0,household_agent_0,1000.0,191.0,generation_agent_3,256.0,191.0,955.0
2325,,,275.0,699.0,household_agent_1,1001.0,191.0,generation_agent_3,301.0,191.0,1000.0
2326,,,276.0,699.0,household_agent_2,1002.0,191.0,generation_agent_3,274.0,191.0,973.0
