,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
6501,,,3154.0,708.0,household_agent_0,1000.0,991.0,household_agent_8,1282.0,536.0,1990.0
6502,,,3155.0,708.0,household_agent_1,1001.0,991.0,household_agent_8,1190.0,536.0,1898.0
6503,,,3155.0,708.0,household_agent_1,1001.0,991.0,household_agent_8,1190.0,536.0,1898.0
6504,,,3156.0,708.0,household_agent_2,1002.0,991.0,household_agent_8,1122.0,536.0,1830.0
6505,,,3156.0,708.0,household_agent_2,1002.0,991.0,household_agent_8,1122.0,536.0,1830.0
6506,,,3157.0,708.0,household_agent_3,1003.0,991.0,household_agent_8,1375.0,536.0,2083.0
6507,,,3157.0,708.0,household_agent_3,1003.0,991.0,household_agent_8,1375.0,536.0,2083.0
6508,,,3158.0,708.0,household_agent_4,1004.0,991.0,household_agent_8,1565.0,536.0,2273.0
6509,,,3158.0,708.0,household_agent_4,1004.0,991.0,household_agent_8,1565.0,536.0,2273.0
6510,,,3159.0,708.0,household_agent_5,1005.0,991.0,household_agent_8,1507.0,536.0,2215.0
6511,,,3159.0,708.0,household_agent_5,1005.0,991.0,household_agent_8,1507.0,536.0,2215.0
6512,,,3160.0,708.0,household_agent_6,1006.0,991.0,household_agent_8,527.0,536.0,1235.0
6513,,,3160.0,708.0,household_agent_6,1006.0,991.0,household_agent_8,527.0,536.0,1235.0
6514,,,3161.0,708.0,household_agent_7,1007.0,991.0,household_agent_8,250.0,536.0,958.0
6515,,,3161.0,708.0,household_agent_7,1007.0,991.0,household_agent_8,296.0,455.0,1004.0
6516,,,3162.0,708.0,household_agent_9,1009.0,991.0,household_agent_8,308.0,536.0,1016.0
6517,,,3162.0,708.0,household_agent_9,1009.0,991.0,household_agent_8,398.0,374.0,1106.0
6518,,,3163.0,708.0,household_agent_10,1010.0,991.0,household_agent_8,406.0,536.0,1114.0
6519,,,3163.0,708.0,household_agent_10,1010.0,991.0,household_agent_8,406.0,536.0,1114.0
6520,,,3164.0,708.0,household_agent_11,1011.0,991.0,household_agent_8,825.0,536.0,1533.0
6521,,,3164.0,708.0,household_agent_11,1011.0,991.0,household_agent_8,825.0,536.0,1533.0
6522,,,3165.0,708.0,household_agent_12,1012.0,991.0,household_agent_8,2186.0,536.0,2894.0
6523,,,3166.0,708.0,generation_agent_0,1013.0,991.0,household_agent_8,2575.0,536.0,3283.0
6524,,,3166.0,708.0,generation_agent_0,1013.0,991.0,household_agent_8,2575.0,536.0,3283.0
6525,,,3167.0,708.0,generation_agent_1,1014.0,991.0,household_agent_8,2644.0,536.0,3352.0
6526,,,3167.0,708.0,generation_agent_1,1014.0,991.0,household_agent_8,2644.0,536.0,3352.0
6527,,,3168.0,708.0,generation_agent_2,1015.0,991.0,household_agent_8,2794.0,536.0,3502.0
6528,,,3168.0,708.0,generation_agent_2,1015.0,991.0,household_agent_8,2794.0,536.0,3502.0
6529,,,3169.0,708.0,generation_agent_3,1016.0,991.0,household_agent_8,2759.0,536.0,3467.0
6530,,,3169.0,708.0,generation_agent_3,1016.0,991.0,household_agent_8,2759.0,536.0,3467.0
6531,,,3426.0,749.0,household_agent_0,1000.0,991.0,household_agent_8,1241.0,536.0,1990.0
6532,,,3426.0,749.0,household_agent_0,1000.0,991.0,household_agent_8,1241.0,536.0,1990.0
6533,,,3427.0,749.0,household_agent_1,1001.0,991.0,household_agent_8,1149.0,536.0,1898.0
6534,,,3427.0,749.0,household_agent_1,1001.0,991.0,household_agent_8,1216.0,536.0,1965.0
6535,,,3428.0,749.0,household_agent_2,1002.0,991.0,household_agent_8,1081.0,536.0,1830.0
6536,,,3428.0,749.0,household_agent_2,1002.0,991.0,household_agent_8,1081.0,536.0,1830.0
6537,,,3429.0,749.0,household_agent_3,1003.0,991.0,household_agent_8,1366.0,536.0,2115.0
6538,,,3429.0,749.0,household_agent_3,1003.0,991.0,household_agent_8,1366.0,536.0,2115.0
6539,,,3430.0,749.0,household_agent_4,1004.0,991.0,household_agent_8,1524.0,536.0,2273.0
6540,,,3430.0,749.0,household_agent_4,1004.0,991.0,household_agent_8,1531.0,536.0,2280.0
6541,,,3431.0,749.0,household_agent_5,1005.0,991.0,household_agent_8,1466.0,536.0,2215.0
6542,,,3431.0,749.0,household_agent_5,1005.0,991.0,household_agent_8,1466.0,536.0,2215.0
6543,,,3432.0,749.0,household_agent_6,1006.0,991.0,household_agent_8,486.0,536.0,1235.0
6544,,,3432.0,749.0,household_agent_6,1006.0,991.0,household_agent_8,573.0,536.0,1322.0
6545,,,3433.0,749.0,household_agent_7,1007.0,991.0,household_agent_8,245.0,536.0,994.0
6546,,,3433.0,749.0,household_agent_7,1007.0,991.0,household_agent_8,316.0,536.0,1065.0
6547,,,3434.0,749.0,household_agent_9,1009.0,991.0,household_agent_8,176.0,536.0,925.0
6548,,,3434.0,749.0,household_agent_9,1009.0,991.0,household_agent_8,267.0,455.0,1016.0
6549,,,3435.0,749.0,household_agent_10,1010.0,991.0,household_agent_8,365.0,536.0,1114.0
6550,,,3435.0,749.0,household_agent_10,1010.0,991.0,household_agent_8,448.0,536.0,1197.0
6551,,,3436.0,749.0,household_agent_11,1011.0,991.0,household_agent_8,784.0,536.0,1533.0
6552,,,3436.0,749.0,household_agent_11,1011.0,991.0,household_agent_8,827.0,536.0,1576.0
6553,,,3437.0,749.0,household_agent_12,1012.0,991.0,household_agent_8,2145.0,536.0,2894.0
6554,,,3437.0,749.0,household_agent_12,1012.0,991.0,household_agent_8,2145.0,536.0,2894.0
6555,,,3438.0,749.0,generation_agent_0,1013.0,991.0,household_agent_8,2534.0,536.0,3283.0
6556,,,3438.0,749.0,generation_agent_0,1013.0,991.0,household_agent_8,2534.0,536.0,3283.0
6557,,,3439.0,749.0,generation_agent_1,1014.0,991.0,household_agent_8,2603.0,536.0,3352.0
6558,,,3439.0,749.0,generation_agent_1,1014.0,991.0,household_agent_8,2603.0,536.0,3352.0
6559,,,3440.0,749.0,generation_agent_2,1015.0,991.0,household_agent_8,2753.0,536.0,3502.0
6560,,,3440.0,749.0,generation_agent_2,1015.0,991.0,household_agent_8,2753.0,536.0,3502.0
6561,,,3441.0,749.0,generation_agent_3,1016.0,991.0,household_agent_8,2718.0,536.0,3467.0
6562,,,3441.0,749.0,generation_agent_3,1016.0,991.0,household_agent_8,2718.0,536.0,3467.0
6563,,,3698.0,768.0,household_agent_0,1000.0,991.0,household_agent_8,1222.0,536.0,1990.0
6564,,,3698.0,768.0,household_agent_0,1000.0,991.0,household_agent_8,1222.0,536.0,1990.0
6565,,,3699.0,768.0,household_agent_1,1001.0,991.0,household_agent_8,1197.0,536.0,1965.0
6566,,,3699.0,768.0,household_agent_1,1001.0,991.0,household_agent_8,1197.0,536.0,1965.0
6567,,,3700.0,768.0,household_agent_2,1002.0,991.0,household_agent_8,1063.0,536.0,1831.0
6568,,,3700.0,768.0,household_agent_2,1002.0,991.0,household_agent_8,1063.0,536.0,1831.0
6569,,,3701.0,768.0,household_agent_3,1003.0,991.0,household_agent_8,1347.0,536.0,2115.0
6570,,,3701.0,768.0,household_agent_3,1003.0,991.0,household_agent_8,1347.0,536.0,2115.0
6571,,,3702.0,768.0,household_agent_4,1004.0,991.0,household_agent_8,1513.0,536.0,2281.0
6572,,,3702.0,768.0,household_agent_4,1004.0,991.0,household_agent_8,1513.0,536.0,2281.0
6573,,,3703.0,768.0,household_agent_5,1005.0,991.0,household_agent_8,1447.0,536.0,2215.0
6574,,,3703.0,768.0,household_agent_5,1005.0,991.0,household_agent_8,1447.0,536.0,2215.0
6575,,,3704.0,768.0,household_agent_6,1006.0,991.0,household_agent_8,554.0,536.0,1322.0
6576,,,3704.0,768.0,household_agent_6,1006.0,991.0,household_agent_8,554.0,536.0,1322.0
6577,,,3705.0,768.0,household_agent_7,1007.0,991.0,household_agent_8,309.0,536.0,1077.0
6578,,,3705.0,768.0,household_agent_7,1007.0,991.0,household_agent_8,404.0,536.0,1172.0
6579,,,3706.0,768.0,household_agent_9,1009.0,991.0,household_agent_8,248.0,536.0,1016.0
6580,,,3706.0,768.0,household_agent_9,1009.0,991.0,household_agent_8,338.0,536.0,1106.0
6581,,,3707.0,768.0,household_agent_10,1010.0,991.0,household_agent_8,429.0,536.0,1197.0
6582,,,3707.0,768.0,household_agent_10,1010.0,991.0,household_agent_8,429.0,536.0,1197.0
6583,,,3708.0,768.0,household_agent_11,1011.0,991.0,household_agent_8,808.0,536.0,1576.0
6584,,,3708.0,768.0,household_agent_11,1011.0,991.0,household_agent_8,808.0,536.0,1576.0
6585,,,3709.0,768.0,household_agent_12,1012.0,991.0,household_agent_8,2149.0,536.0,2917.0
6586,,,3709.0,768.0,household_agent_12,1012.0,991.0,household_agent_8,2149.0,536.0,2917.0
6587,,,3710.0,768.0,generation_agent_0,1013.0,991.0,household_agent_8,2515.0,536.0,3283.0
6588,,,3710.0,768.0,generation_agent_0,1013.0,991.0,household_agent_8,2515.0,536.0,3283.0
6589,,,3711.0,768.0,generation_agent_1,1014.0,991.0,household_agent_8,2584.0,536.0,3352.0
6590,,,3711.0,768.0,generation_agent_1,1014.0,991.0,household_agent_8,2584.0,536.0,3352.0
6591,,,3712.0,768.0,generation_agent_2,1015.0,991.0,household_agent_8,2734.0,536.0,3502.0
6592,,,3712.0,768.0,generation_agent_2,1015.0,991.0,household_agent_8,2734.0,536.0,3502.0
6593,,,3713.0,768.0,generation_agent_3,1016.0,991.0,household_agent_8,2699.0,536.0,3467.0
6594,,,3713.0,768.0,generation_agent_3,1016.0,991.0,household_agent_8,2699.0,536.0,3467.0
6595,,,3970.0,799.0,household_agent_0,1000.0,991.0,household_agent_8,1192.0,536.0,1991.0
6596,,,3971.0,799.0,household_agent_1,1001.0,991.0,household_agent_8,1166.0,536.0,1965.0
6597,,,3971.0,799.0,household_agent_1,1001.0,991.0,household_agent_8,1196.0,50.0,1995.0
6598,,,3972.0,799.0,household_agent_2,1002.0,991.0,household_agent_8,1032.0,536.0,1831.0
6599,,,3973.0,799.0,household_agent_3,1003.0,991.0,household_agent_8,1316.0,536.0,2115.0
6600,,,3974.0,799.0,household_agent_4,1004.0,991.0,household_agent_8,1482.0,536.0,2281.0
6601,,,3975.0,799.0,household_agent_5,1005.0,991.0,household_agent_8,1428.0,536.0,2227.0
6602,,,3975.0,799.0,household_agent_5,1005.0,991.0,household_agent_8,1428.0,536.0,2227.0
6603,,,3976.0,799.0,household_agent_6,1006.0,991.0,household_agent_8,523.0,536.0,1322.0
6604,,,3976.0,799.0,household_agent_6,1006.0,991.0,household_agent_8,556.0,50.0,1355.0
6605,,,3977.0,799.0,household_agent_7,1007.0,991.0,household_agent_8,373.0,536.0,1172.0
6606,,,3977.0,799.0,household_agent_7,1007.0,991.0,household_agent_8,373.0,536.0,1172.0
6607,,,3978.0,799.0,household_agent_9,1009.0,991.0,household_agent_8,307.0,536.0,1106.0
6608,,,3978.0,799.0,household_agent_9,1009.0,991.0,household_agent_8,368.0,374.0,1167.0
6609,,,3979.0,799.0,household_agent_10,1010.0,991.0,household_agent_8,398.0,536.0,1197.0
6610,,,3979.0,799.0,household_agent_10,1010.0,991.0,household_agent_8,502.0,50.0,1301.0
6611,,,3980.0,799.0,household_agent_11,1011.0,991.0,household_agent_8,777.0,536.0,1576.0
6612,,,3980.0,799.0,household_agent_11,1011.0,991.0,household_agent_8,854.0,50.0,1653.0
6613,,,3981.0,799.0,household_agent_12,1012.0,991.0,household_agent_8,2118.0,536.0,2917.0
6614,,,3981.0,799.0,household_agent_12,1012.0,991.0,household_agent_8,2118.0,536.0,2917.0
6615,,,3982.0,799.0,generation_agent_0,1013.0,991.0,household_agent_8,2484.0,536.0,3283.0
6616,,,3983.0,799.0,generation_agent_1,1014.0,991.0,household_agent_8,2553.0,536.0,3352.0
6617,,,3984.0,799.0,generation_agent_2,1015.0,991.0,household_agent_8,2703.0,536.0,3502.0
6618,,,3985.0,799.0,generation_agent_3,1016.0,991.0,household_agent_8,2668.0,536.0,3467.0
6619,,,4242.0,887.0,household_agent_0,1000.0,991.0,household_agent_8,1104.0,536.0,1991.0
6620,,,4242.0,887.0,household_agent_0,1000.0,991.0,household_agent_8,1104.0,536.0,1991.0
6621,,,4243.0,887.0,household_agent_1,1001.0,991.0,household_agent_8,932.0,536.0,1819.0
6622,,,4243.0,887.0,household_agent_1,1001.0,991.0,household_agent_8,966.0,536.0,1853.0
6623,,,4244.0,887.0,household_agent_2,1002.0,991.0,household_agent_8,944.0,536.0,1831.0
6624,,,4244.0,887.0,household_agent_2,1002.0,991.0,household_agent_8,945.0,536.0,1832.0
6625,,,4245.0,887.0,household_agent_3,1003.0,991.0,household_agent_8,1228.0,536.0,2115.0
6626,,,4245.0,887.0,household_agent_3,1003.0,991.0,household_agent_8,1228.0,536.0,2115.0
6627,,,4246.0,887.0,household_agent_4,1004.0,991.0,household_agent_8,1394.0,536.0,2281.0
6628,,,4246.0,887.0,household_agent_4,1004.0,991.0,household_agent_8,1394.0,536.0,2281.0
6629,,,4247.0,887.0,household_agent_5,1005.0,991.0,household_agent_8,1340.0,536.0,2227.0
6630,,,4247.0,887.0,household_agent_5,1005.0,991.0,household_agent_8,1340.0,536.0,2227.0
6631,,,4248.0,887.0,household_agent_6,1006.0,991.0,household_agent_8,348.0,536.0,1235.0
6632,,,4248.0,887.0,household_agent_6,1006.0,991.0,household_agent_8,427.0,536.0,1314.0
6633,,,4249.0,887.0,household_agent_7,1007.0,991.0,household_agent_8,285.0,536.0,1172.0
6634,,,4249.0,887.0,household_agent_7,1007.0,991.0,household_agent_8,370.0,212.0,1257.0
6635,,,4250.0,887.0,household_agent_9,1009.0,991.0,household_agent_8,160.0,536.0,1047.0
6636,,,4250.0,887.0,household_agent_9,1009.0,991.0,household_agent_8,219.0,536.0,1106.0
6637,,,4251.0,887.0,household_agent_10,1010.0,991.0,household_agent_8,167.0,536.0,1054.0
6638,,,4251.0,887.0,household_agent_10,1010.0,991.0,household_agent_8,262.0,455.0,1149.0
6639,,,4252.0,887.0,household_agent_11,1011.0,991.0,household_agent_8,646.0,536.0,1533.0
6640,,,4252.0,887.0,household_agent_11,1011.0,991.0,household_agent_8,689.0,536.0,1576.0
6641,,,4253.0,887.0,household_agent_12,1012.0,991.0,household_agent_8,2030.0,536.0,2917.0
6642,,,4253.0,887.0,household_agent_12,1012.0,991.0,household_agent_8,2030.0,536.0,2917.0
6643,,,4254.0,887.0,generation_agent_0,1013.0,991.0,household_agent_8,2398.0,536.0,3285.0
6644,,,4254.0,887.0,generation_agent_0,1013.0,991.0,household_agent_8,2408.0,536.0,3295.0
6645,,,4255.0,887.0,generation_agent_1,1014.0,991.0,household_agent_8,2466.0,536.0,3353.0
6646,,,4255.0,887.0,generation_agent_1,1014.0,991.0,household_agent_8,2466.0,536.0,3353.0
6647,,,4256.0,887.0,generation_agent_2,1015.0,991.0,household_agent_8,2615.0,536.0,3502.0
6648,,,4256.0,887.0,generation_agent_2,1015.0,991.0,household_agent_8,2616.0,536.0,3503.0
6649,,,4257.0,887.0,generation_agent_3,1016.0,991.0,household_agent_8,2581.0,536.0,3468.0
6650,,,4257.0,887.0,generation_agent_3,1016.0,991.0,household_agent_8,2581.0,536.0,3468.0
6651,,,4514.0,894.0,household_agent_0,1000.0,991.0,household_agent_8,1097.0,536.0,1991.0
6652,,,4514.0,894.0,household_agent_0,1000.0,991.0,household_agent_8,1142.0,536.0,2036.0
6653,,,4515.0,894.0,household_agent_1,1001.0,991.0,household_agent_8,959.0,536.0,1853.0
6654,,,4515.0,894.0,household_agent_1,1001.0,991.0,household_agent_8,1016.0,536.0,1910.0
6655,,,4516.0,894.0,household_agent_2,1002.0,991.0,household_agent_8,938.0,536.0,1832.0
6656,,,4516.0,894.0,household_agent_2,1002.0,991.0,household_agent_8,981.0,536.0,1875.0
6657,,,4517.0,894.0,household_agent_3,1003.0,991.0,household_agent_8,1221.0,536.0,2115.0
6658,,,4517.0,894.0,household_agent_3,1003.0,991.0,household_agent_8,1232.0,536.0,2126.0
6659,,,4518.0,894.0,household_agent_4,1004.0,991.0,household_agent_8,1387.0,536.0,2281.0
6660,,,4518.0,894.0,household_agent_4,1004.0,991.0,household_agent_8,1412.0,536.0,2306.0
6661,,,4519.0,894.0,household_agent_5,1005.0,991.0,household_agent_8,1333.0,536.0,2227.0
6662,,,4520.0,894.0,household_agent_6,1006.0,991.0,household_agent_8,428.0,536.0,1322.0
6663,,,4520.0,894.0,household_agent_6,1006.0,991.0,household_agent_8,461.0,374.0,1355.0
6664,,,4521.0,894.0,household_agent_7,1007.0,991.0,household_agent_8,143.0,536.0,1037.0
6665,,,4521.0,894.0,household_agent_7,1007.0,991.0,household_agent_8,198.0,455.0,1092.0
6666,,,4522.0,894.0,household_agent_9,1009.0,991.0,household_agent_8,212.0,536.0,1106.0
6667,,,4522.0,894.0,household_agent_9,1009.0,991.0,household_agent_8,273.0,374.0,1167.0
6668,,,4523.0,894.0,household_agent_10,1010.0,991.0,household_agent_8,255.0,536.0,1149.0
6669,,,4523.0,894.0,household_agent_10,1010.0,991.0,household_agent_8,303.0,455.0,1197.0
6670,,,4524.0,894.0,household_agent_11,1011.0,991.0,household_agent_8,682.0,536.0,1576.0
6671,,,4524.0,894.0,household_agent_11,1011.0,991.0,household_agent_8,749.0,374.0,1643.0
6672,,,4525.0,894.0,household_agent_12,1012.0,991.0,household_agent_8,2062.0,536.0,2956.0
6673,,,4525.0,894.0,household_agent_12,1012.0,991.0,household_agent_8,2062.0,536.0,2956.0
6674,,,4526.0,894.0,generation_agent_0,1013.0,991.0,household_agent_8,2401.0,536.0,3295.0
6675,,,4526.0,894.0,generation_agent_0,1013.0,991.0,household_agent_8,2434.0,536.0,3328.0
6676,,,4527.0,894.0,generation_agent_1,1014.0,991.0,household_agent_8,2464.0,536.0,3358.0
6677,,,4527.0,894.0,generation_agent_1,1014.0,991.0,household_agent_8,2482.0,536.0,3376.0
6678,,,4528.0,894.0,generation_agent_2,1015.0,991.0,household_agent_8,2609.0,536.0,3503.0
6679,,,4528.0,894.0,generation_agent_2,1015.0,991.0,household_agent_8,2642.0,536.0,3536.0
6680,,,4529.0,894.0,generation_agent_3,1016.0,991.0,household_agent_8,2574.0,536.0,3468.0
6681,,,4529.0,894.0,generation_agent_3,1016.0,991.0,household_agent_8,2620.0,536.0,3514.0
6682,,,4786.0,953.0,household_agent_0,1000.0,991.0,household_agent_8,1083.0,536.0,2036.0
6683,,,4786.0,953.0,household_agent_0,1000.0,991.0,household_agent_8,1084.0,536.0,2037.0
6684,,,4787.0,953.0,household_agent_1,1001.0,991.0,household_agent_8,957.0,536.0,1910.0
6685,,,4787.0,953.0,household_agent_1,1001.0,991.0,household_agent_8,957.0,536.0,1910.0
6686,,,4788.0,953.0,household_agent_2,1002.0,991.0,household_agent_8,922.0,536.0,1875.0
6687,,,4788.0,953.0,household_agent_2,1002.0,991.0,household_agent_8,922.0,536.0,1875.0
6688,,,4789.0,953.0,household_agent_3,1003.0,991.0,household_agent_8,1173.0,536.0,2126.0
6689,,,4789.0,953.0,household_agent_3,1003.0,991.0,household_agent_8,1173.0,536.0,2126.0
6690,,,4790.0,953.0,household_agent_4,1004.0,991.0,household_agent_8,1353.0,536.0,2306.0
6691,,,4790.0,953.0,household_agent_4,1004.0,991.0,household_agent_8,1353.0,536.0,2306.0
6692,,,4791.0,953.0,household_agent_5,1005.0,991.0,household_agent_8,1274.0,536.0,2227.0
6693,,,4791.0,953.0,household_agent_5,1005.0,991.0,household_agent_8,1274.0,536.0,2227.0
6694,,,4792.0,953.0,household_agent_6,1006.0,991.0,household_agent_8,294.0,536.0,1247.0
6695,,,4792.0,953.0,household_agent_6,1006.0,991.0,household_agent_8,369.0,455.0,1322.0
6696,,,4793.0,953.0,household_agent_7,1007.0,991.0,household_agent_8,124.0,536.0,1077.0
6697,,,4793.0,953.0,household_agent_7,1007.0,991.0,household_agent_8,219.0,536.0,1172.0
6698,,,4794.0,953.0,household_agent_9,1009.0,991.0,household_agent_8,153.0,536.0,1106.0
6699,,,4794.0,953.0,household_agent_9,1009.0,991.0,household_agent_8,214.0,536.0,1167.0
6700,,,4795.0,953.0,household_agent_10,1010.0,991.0,household_agent_8,213.0,536.0,1166.0
6701,,,4795.0,953.0,household_agent_10,1010.0,991.0,household_agent_8,292.0,455.0,1245.0
6702,,,4796.0,953.0,household_agent_11,1011.0,991.0,household_agent_8,580.0,536.0,1533.0
6703,,,4796.0,953.0,household_agent_11,1011.0,991.0,household_agent_8,623.0,455.0,1576.0
6704,,,4797.0,953.0,household_agent_12,1012.0,991.0,household_agent_8,2081.0,536.0,3034.0
6705,,,4797.0,953.0,household_agent_12,1012.0,991.0,household_agent_8,2081.0,536.0,3034.0
6706,,,4798.0,953.0,generation_agent_0,1013.0,991.0,household_agent_8,2375.0,536.0,3328.0
6707,,,4798.0,953.0,generation_agent_0,1013.0,991.0,household_agent_8,2375.0,536.0,3328.0
6708,,,4799.0,953.0,generation_agent_1,1014.0,991.0,household_agent_8,2423.0,536.0,3376.0
6709,,,4799.0,953.0,generation_agent_1,1014.0,991.0,household_agent_8,2423.0,536.0,3376.0
6710,,,4800.0,953.0,generation_agent_2,1015.0,991.0,household_agent_8,2594.0,536.0,3547.0
6711,,,4800.0,953.0,generation_agent_2,1015.0,991.0,household_agent_8,2594.0,536.0,3547.0
6712,,,4801.0,953.0,generation_agent_3,1016.0,991.0,household_agent_8,2561.0,536.0,3514.0
6713,,,4801.0,953.0,generation_agent_3,1016.0,991.0,household_agent_8,2561.0,536.0,3514.0
6714,,,5058.0,998.0,household_agent_0,1000.0,991.0,household_agent_8,1039.0,536.0,2037.0
6715,,,5058.0,998.0,household_agent_0,1000.0,991.0,household_agent_8,1039.0,536.0,2037.0
6716,,,5059.0,998.0,household_agent_1,1001.0,991.0,household_agent_8,912.0,536.0,1910.0
6717,,,5059.0,998.0,household_agent_1,1001.0,991.0,household_agent_8,969.0,212.0,1967.0
6718,,,5060.0,998.0,household_agent_2,1002.0,991.0,household_agent_8,877.0,536.0,1875.0
6719,,,5060.0,998.0,household_agent_2,1002.0,991.0,household_agent_8,877.0,536.0,1875.0
6720,,,5061.0,998.0,household_agent_3,1003.0,991.0,household_agent_8,1128.0,536.0,2126.0
6721,,,5061.0,998.0,household_agent_3,1003.0,991.0,household_agent_8,1128.0,536.0,2126.0
6722,,,5062.0,998.0,household_agent_4,1004.0,991.0,household_agent_8,1308.0,536.0,2306.0
6723,,,5062.0,998.0,household_agent_4,1004.0,991.0,household_agent_8,1308.0,536.0,2306.0
6724,,,5063.0,998.0,household_agent_5,1005.0,991.0,household_agent_8,1229.0,536.0,2227.0
6725,,,5063.0,998.0,household_agent_5,1005.0,991.0,household_agent_8,1262.0,536.0,2260.0
6726,,,5064.0,998.0,household_agent_6,1006.0,991.0,household_agent_8,314.0,536.0,1312.0
6727,,,5064.0,998.0,household_agent_6,1006.0,991.0,household_agent_8,357.0,536.0,1355.0
6728,,,5065.0,998.0,household_agent_7,1007.0,991.0,household_agent_8,174.0,536.0,1172.0
6729,,,5065.0,998.0,household_agent_7,1007.0,991.0,household_agent_8,259.0,374.0,1257.0
6730,,,5066.0,998.0,household_agent_9,1009.0,991.0,household_agent_8,169.0,536.0,1167.0
6731,,,5066.0,998.0,household_agent_9,1009.0,991.0,household_agent_8,299.0,374.0,1297.0
