,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3643,,,16280.0,4678.0,household_agent_0,1000.0,41.0,household_agent_7,107.0,41.0,4785.0
3644,,,16281.0,4678.0,household_agent_2,1002.0,41.0,household_agent_7,257.0,82.0,4935.0
3645,,,16282.0,4678.0,household_agent_5,1005.0,41.0,household_agent_7,343.0,82.0,5021.0
3646,,,16283.0,4678.0,household_agent_4,1004.0,41.0,household_agent_7,470.0,82.0,5148.0
3647,,,16459.0,4712.0,household_agent_10,1010.0,41.0,household_agent_7,234.0,41.0,4946.0
3648,,,16460.0,4712.0,household_agent_6,1006.0,41.0,household_agent_7,112.0,41.0,4824.0
3649,,,16462.0,4712.0,household_agent_0,1000.0,41.0,household_agent_7,128.0,41.0,4840.0
3650,,,16641.0,4803.0,household_agent_10,1010.0,41.0,household_agent_7,170.0,82.0,4973.0
3651,,,16642.0,4803.0,household_agent_6,1006.0,41.0,household_agent_7,96.0,41.0,4899.0
3652,,,16643.0,4803.0,household_agent_11,1011.0,41.0,household_agent_7,135.0,41.0,4938.0
3653,,,16644.0,4803.0,household_agent_0,1000.0,41.0,household_agent_7,116.0,41.0,4919.0
3654,,,16645.0,4803.0,household_agent_2,1002.0,41.0,household_agent_7,234.0,82.0,5037.0
3655,,,16646.0,4803.0,household_agent_5,1005.0,41.0,household_agent_7,332.0,123.0,5135.0
3656,,,16647.0,4803.0,household_agent_4,1004.0,41.0,household_agent_7,370.0,41.0,5173.0
3657,,,16824.0,4824.0,household_agent_6,1006.0,41.0,household_agent_7,139.0,41.0,4963.0
3658,,,16825.0,4824.0,household_agent_11,1011.0,41.0,household_agent_7,163.0,123.0,4987.0
3659,,,16826.0,4824.0,household_agent_0,1000.0,41.0,household_agent_7,157.0,41.0,4981.0
3660,,,16829.0,4824.0,household_agent_4,1004.0,41.0,household_agent_7,432.0,246.0,5256.0
3661,,,16830.0,4824.0,household_agent_1,1001.0,41.0,household_agent_7,747.0,240.0,5571.0
3662,,,16833.0,4824.0,generation_agent_1,1014.0,41.0,household_agent_7,818.0,228.0,5642.0
3663,,,16834.0,4824.0,generation_agent_2,1015.0,41.0,household_agent_7,909.0,225.0,5733.0
3664,,,16835.0,4824.0,generation_agent_3,1016.0,41.0,household_agent_7,893.0,225.0,5717.0
3665,,,17005.0,4877.0,household_agent_10,1010.0,41.0,household_agent_7,125.0,41.0,5002.0
3666,,,17006.0,4877.0,household_agent_6,1006.0,41.0,household_agent_7,130.0,41.0,5007.0
3667,,,17008.0,4877.0,household_agent_0,1000.0,41.0,household_agent_7,160.0,123.0,5037.0
3668,,,17009.0,4877.0,household_agent_2,1002.0,41.0,household_agent_7,240.0,82.0,5117.0
3669,,,17187.0,4887.0,household_agent_10,1010.0,41.0,household_agent_7,152.0,82.0,5039.0
3670,,,17188.0,4887.0,household_agent_6,1006.0,41.0,household_agent_7,207.0,82.0,5094.0
3671,,,17192.0,4887.0,household_agent_5,1005.0,41.0,household_agent_7,248.0,41.0,5135.0
3672,,,17371.0,4916.0,household_agent_11,1011.0,41.0,household_agent_7,131.0,41.0,5047.0
3673,,,17373.0,4916.0,household_agent_2,1002.0,41.0,household_agent_7,213.0,82.0,5129.0
3674,,,17374.0,4916.0,household_agent_5,1005.0,41.0,household_agent_7,257.0,123.0,5173.0
3675,,,17551.0,4958.0,household_agent_10,1010.0,41.0,household_agent_7,169.0,41.0,5127.0
3676,,,17552.0,4958.0,household_agent_6,1006.0,41.0,household_agent_7,180.0,41.0,5138.0
3677,,,17553.0,4958.0,household_agent_11,1011.0,41.0,household_agent_7,157.0,41.0,5115.0
3678,,,17554.0,4958.0,household_agent_0,1000.0,41.0,household_agent_7,166.0,41.0,5124.0
3679,,,17733.0,5044.0,household_agent_10,1010.0,41.0,household_agent_7,83.0,41.0,5127.0
3680,,,17734.0,5044.0,household_agent_6,1006.0,41.0,household_agent_7,118.0,41.0,5162.0
3681,,,17735.0,5044.0,household_agent_11,1011.0,41.0,household_agent_7,81.0,41.0,5125.0
3682,,,17736.0,5044.0,household_agent_0,1000.0,41.0,household_agent_7,80.0,41.0,5124.0
3683,,,17737.0,5044.0,household_agent_2,1002.0,41.0,household_agent_7,125.0,41.0,5169.0
3684,,,92.0,65.0,household_agent_10,1010.0,41.0,household_agent_5,95.0,41.0,160.0
3685,,,93.0,65.0,household_agent_6,1006.0,41.0,household_agent_5,97.0,41.0,162.0
3686,,,94.0,65.0,household_agent_11,1011.0,41.0,household_agent_5,90.0,41.0,155.0
3687,,,95.0,65.0,household_agent_0,1000.0,41.0,household_agent_5,101.0,41.0,166.0
3688,,,96.0,65.0,household_agent_2,1002.0,41.0,household_agent_5,110.0,41.0,175.0
3689,,,97.0,65.0,household_agent_7,1007.0,41.0,household_agent_5,123.0,41.0,188.0
3690,,,98.0,65.0,household_agent_4,1004.0,41.0,household_agent_5,115.0,41.0,180.0
3691,,,99.0,65.0,household_agent_1,1001.0,41.0,household_agent_5,985.0,328.0,1050.0
3692,,,100.0,65.0,household_agent_8,1008.0,41.0,household_agent_5,166.0,41.0,231.0
3693,,,101.0,65.0,generation_agent_0,1013.0,41.0,household_agent_5,754.0,41.0,819.0
3694,,,102.0,65.0,generation_agent_1,1014.0,41.0,household_agent_5,3527.0,41.0,3592.0
3695,,,103.0,65.0,generation_agent_2,1015.0,41.0,household_agent_5,5583.0,536.0,5648.0
3696,,,104.0,65.0,generation_agent_3,1016.0,41.0,household_agent_5,5380.0,536.0,5445.0
3697,,,274.0,85.0,household_agent_10,1010.0,41.0,household_agent_5,119.0,41.0,204.0
3698,,,275.0,85.0,household_agent_6,1006.0,41.0,household_agent_5,118.0,41.0,203.0
3699,,,276.0,85.0,household_agent_11,1011.0,41.0,household_agent_5,159.0,41.0,244.0
3700,,,277.0,85.0,household_agent_0,1000.0,41.0,household_agent_5,178.0,41.0,263.0
3701,,,278.0,85.0,household_agent_2,1002.0,41.0,household_agent_5,153.0,41.0,238.0
3702,,,278.0,85.0,household_agent_2,1002.0,41.0,household_agent_5,475.0,205.0,1007.0
3703,,,279.0,85.0,household_agent_7,1007.0,41.0,household_agent_5,183.0,41.0,268.0
3704,,,280.0,85.0,household_agent_4,1004.0,41.0,household_agent_5,139.0,41.0,224.0
3705,,,282.0,85.0,household_agent_8,1008.0,41.0,household_agent_5,320.0,41.0,405.0
3706,,,283.0,85.0,generation_agent_0,1013.0,41.0,household_agent_5,817.0,41.0,902.0
3707,,,284.0,85.0,generation_agent_1,1014.0,41.0,household_agent_5,5174.0,41.0,5259.0
3708,,,456.0,183.0,household_agent_10,1010.0,41.0,household_agent_5,73.0,41.0,256.0
3709,,,457.0,183.0,household_agent_6,1006.0,41.0,household_agent_5,152.0,41.0,335.0
3710,,,458.0,183.0,household_agent_11,1011.0,41.0,household_agent_5,75.0,41.0,258.0
3711,,,459.0,183.0,household_agent_0,1000.0,41.0,household_agent_5,80.0,41.0,263.0
3712,,,460.0,183.0,household_agent_2,1002.0,41.0,household_agent_5,225.0,41.0,408.0
3713,,,461.0,183.0,household_agent_7,1007.0,41.0,household_agent_5,143.0,41.0,326.0
3714,,,462.0,183.0,household_agent_4,1004.0,41.0,household_agent_5,158.0,41.0,341.0
3715,,,464.0,183.0,household_agent_8,1008.0,41.0,household_agent_5,222.0,41.0,405.0
3716,,,465.0,183.0,generation_agent_0,1013.0,41.0,household_agent_5,1142.0,287.0,1325.0
3717,,,466.0,183.0,generation_agent_1,1014.0,41.0,household_agent_5,5342.0,536.0,5525.0
3718,,,638.0,263.0,household_agent_10,1010.0,41.0,household_agent_5,91.0,41.0,354.0
3719,,,639.0,263.0,household_agent_6,1006.0,41.0,household_agent_5,100.0,41.0,363.0
3720,,,640.0,263.0,household_agent_11,1011.0,41.0,household_agent_5,44.0,41.0,307.0
3721,,,641.0,263.0,household_agent_0,1000.0,41.0,household_agent_5,317.0,82.0,580.0
3722,,,642.0,263.0,household_agent_2,1002.0,41.0,household_agent_5,214.0,82.0,477.0
3723,,,643.0,263.0,household_agent_7,1007.0,41.0,household_agent_5,219.0,82.0,482.0
3724,,,644.0,263.0,household_agent_4,1004.0,41.0,household_agent_5,236.0,82.0,499.0
3725,,,646.0,263.0,household_agent_8,1008.0,41.0,household_agent_5,473.0,164.0,736.0
3726,,,820.0,303.0,household_agent_10,1010.0,41.0,household_agent_5,185.0,41.0,488.0
3727,,,821.0,303.0,household_agent_6,1006.0,41.0,household_agent_5,91.0,41.0,394.0
3728,,,822.0,303.0,household_agent_11,1011.0,41.0,household_agent_5,207.0,82.0,510.0
3729,,,1002.0,347.0,household_agent_10,1010.0,41.0,household_agent_5,208.0,82.0,555.0
3730,,,1003.0,347.0,household_agent_6,1006.0,41.0,household_agent_5,185.0,41.0,532.0
3731,,,1005.0,347.0,household_agent_0,1000.0,41.0,household_agent_5,233.0,123.0,580.0
3732,,,1006.0,347.0,household_agent_2,1002.0,41.0,household_agent_5,288.0,82.0,635.0
3733,,,1006.0,347.0,household_agent_2,1002.0,41.0,household_agent_5,840.0,246.0,2060.0
3734,,,1007.0,347.0,household_agent_7,1007.0,41.0,household_agent_5,234.0,41.0,581.0
3735,,,1008.0,347.0,household_agent_4,1004.0,41.0,household_agent_5,225.0,82.0,572.0
3736,,,1185.0,390.0,household_agent_6,1006.0,41.0,household_agent_5,142.0,41.0,532.0
3737,,,1186.0,390.0,household_agent_11,1011.0,41.0,household_agent_5,209.0,82.0,599.0
3738,,,1189.0,390.0,household_agent_7,1007.0,41.0,household_agent_5,259.0,41.0,649.0
3739,,,1190.0,390.0,household_agent_4,1004.0,41.0,household_agent_5,3902.0,536.0,5378.0
3740,,,1548.0,431.0,household_agent_10,1010.0,41.0,household_agent_5,197.0,41.0,628.0
3741,,,1549.0,431.0,household_agent_6,1006.0,41.0,household_agent_5,170.0,41.0,601.0
3742,,,1552.0,431.0,household_agent_2,1002.0,41.0,household_agent_5,204.0,82.0,635.0
3743,,,1553.0,431.0,household_agent_7,1007.0,41.0,household_agent_5,218.0,82.0,649.0
3744,,,1554.0,431.0,household_agent_4,1004.0,41.0,household_agent_5,224.0,41.0,655.0
3745,,,1554.0,431.0,household_agent_4,1004.0,41.0,household_agent_5,806.0,451.0,2822.0
3746,,,1556.0,431.0,household_agent_8,1008.0,41.0,household_agent_5,392.0,82.0,823.0
3747,,,1730.0,528.0,household_agent_10,1010.0,41.0,household_agent_5,100.0,41.0,628.0
3748,,,1731.0,528.0,household_agent_6,1006.0,41.0,household_agent_5,79.0,41.0,607.0
3749,,,1732.0,528.0,household_agent_11,1011.0,41.0,household_agent_5,71.0,41.0,599.0
3750,,,1733.0,528.0,household_agent_0,1000.0,41.0,household_agent_5,101.0,41.0,629.0
3751,,,1736.0,528.0,household_agent_4,1004.0,41.0,household_agent_5,127.0,41.0,655.0
3752,,,1737.0,528.0,household_agent_1,1001.0,41.0,household_agent_5,589.0,246.0,1117.0
3753,,,1912.0,604.0,household_agent_10,1010.0,41.0,household_agent_5,66.0,41.0,670.0
3754,,,1913.0,604.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,664.0
3755,,,1914.0,604.0,household_agent_11,1011.0,41.0,household_agent_5,77.0,41.0,681.0
3756,,,1915.0,604.0,household_agent_0,1000.0,41.0,household_agent_5,83.0,41.0,687.0
3757,,,1916.0,604.0,household_agent_2,1002.0,41.0,household_agent_5,87.0,41.0,691.0
3758,,,1917.0,604.0,household_agent_7,1007.0,41.0,household_agent_5,111.0,41.0,715.0
3759,,,1918.0,604.0,household_agent_4,1004.0,41.0,household_agent_5,235.0,41.0,839.0
3760,,,1920.0,604.0,household_agent_8,1008.0,41.0,household_agent_5,272.0,82.0,876.0
3761,,,1921.0,604.0,generation_agent_0,1013.0,41.0,household_agent_5,721.0,82.0,1325.0
3762,,,2094.0,692.0,household_agent_10,1010.0,41.0,household_agent_5,116.0,41.0,808.0
3763,,,2095.0,692.0,household_agent_6,1006.0,41.0,household_agent_5,120.0,41.0,812.0
3764,,,2096.0,692.0,household_agent_11,1011.0,41.0,household_agent_5,89.0,41.0,781.0
3765,,,2097.0,692.0,household_agent_0,1000.0,41.0,household_agent_5,76.0,41.0,768.0
3766,,,2098.0,692.0,household_agent_2,1002.0,41.0,household_agent_5,100.0,41.0,792.0
3767,,,2099.0,692.0,household_agent_7,1007.0,41.0,household_agent_5,117.0,41.0,809.0
3768,,,2100.0,692.0,household_agent_4,1004.0,41.0,household_agent_5,153.0,82.0,845.0
3769,,,2106.0,692.0,generation_agent_3,1016.0,41.0,household_agent_5,97.0,41.0,2848.0
3770,,,2276.0,712.0,household_agent_10,1010.0,41.0,household_agent_5,257.0,41.0,969.0
3771,,,2277.0,712.0,household_agent_6,1006.0,41.0,household_agent_5,222.0,41.0,934.0
3772,,,2278.0,712.0,household_agent_11,1011.0,41.0,household_agent_5,253.0,41.0,965.0
3773,,,2279.0,712.0,household_agent_0,1000.0,41.0,household_agent_5,220.0,41.0,932.0
3774,,,2280.0,712.0,household_agent_2,1002.0,41.0,household_agent_5,112.0,41.0,824.0
3775,,,2281.0,712.0,household_agent_7,1007.0,41.0,household_agent_5,122.0,41.0,834.0
3776,,,2282.0,712.0,household_agent_4,1004.0,41.0,household_agent_5,92.0,41.0,2978.0
3777,,,2284.0,712.0,household_agent_8,1008.0,41.0,household_agent_5,172.0,82.0,884.0
3778,,,2285.0,712.0,generation_agent_0,1013.0,41.0,household_agent_5,613.0,82.0,1325.0
3779,,,2458.0,767.0,household_agent_10,1010.0,41.0,household_agent_5,358.0,123.0,1125.0
3780,,,2459.0,767.0,household_agent_6,1006.0,41.0,household_agent_5,312.0,123.0,1079.0
3781,,,2460.0,767.0,household_agent_11,1011.0,41.0,household_agent_5,198.0,123.0,965.0
3782,,,2461.0,767.0,household_agent_0,1000.0,41.0,household_agent_5,165.0,41.0,932.0
3783,,,2462.0,767.0,household_agent_2,1002.0,41.0,household_agent_5,205.0,41.0,972.0
3784,,,2463.0,767.0,household_agent_7,1007.0,41.0,household_agent_5,124.0,41.0,891.0
3785,,,2464.0,767.0,household_agent_4,1004.0,41.0,household_agent_5,141.0,41.0,908.0
3786,,,2643.0,839.0,household_agent_0,1000.0,41.0,household_agent_5,155.0,82.0,994.0
3787,,,2644.0,839.0,household_agent_2,1002.0,41.0,household_agent_5,209.0,82.0,1048.0
3788,,,2645.0,839.0,household_agent_7,1007.0,41.0,household_agent_5,264.0,82.0,1103.0
3789,,,2646.0,839.0,household_agent_4,1004.0,41.0,household_agent_5,184.0,41.0,1023.0
3790,,,2648.0,839.0,household_agent_8,1008.0,41.0,household_agent_5,466.0,41.0,1305.0
3791,,,2649.0,839.0,generation_agent_0,1013.0,41.0,household_agent_5,960.0,41.0,1799.0
3792,,,2651.0,839.0,generation_agent_2,1015.0,41.0,household_agent_5,4839.0,536.0,5678.0
3793,,,2652.0,839.0,generation_agent_3,1016.0,41.0,household_agent_5,4820.0,536.0,5659.0
3794,,,2828.0,861.0,household_agent_4,1004.0,41.0,household_agent_5,229.0,41.0,1090.0
3795,,,2829.0,861.0,household_agent_1,1001.0,41.0,household_agent_5,475.0,246.0,1336.0
3796,,,2830.0,861.0,household_agent_8,1008.0,41.0,household_agent_5,843.0,41.0,1704.0
3797,,,2831.0,861.0,generation_agent_0,1013.0,41.0,household_agent_5,946.0,82.0,1807.0
3798,,,3004.0,909.0,household_agent_10,1010.0,41.0,household_agent_5,293.0,82.0,1202.0
3799,,,3005.0,909.0,household_agent_6,1006.0,41.0,household_agent_5,221.0,41.0,1130.0
3800,,,3006.0,909.0,household_agent_11,1011.0,41.0,household_agent_5,262.0,41.0,1171.0
3801,,,3006.0,909.0,household_agent_11,1011.0,41.0,household_agent_5,1429.0,536.0,5123.0
3802,,,3007.0,909.0,household_agent_0,1000.0,41.0,household_agent_5,334.0,82.0,1243.0
3803,,,3008.0,909.0,household_agent_2,1002.0,41.0,household_agent_5,227.0,41.0,1136.0
3804,,,3009.0,909.0,household_agent_7,1007.0,41.0,household_agent_5,194.0,41.0,1103.0
3805,,,3010.0,909.0,household_agent_4,1004.0,41.0,household_agent_5,190.0,82.0,1099.0
3806,,,3012.0,909.0,household_agent_8,1008.0,41.0,household_agent_5,804.0,164.0,1713.0
3807,,,3014.0,909.0,generation_agent_1,1014.0,41.0,household_agent_5,4660.0,536.0,5569.0
3808,,,3187.0,928.0,household_agent_6,1006.0,41.0,household_agent_5,252.0,123.0,1180.0
3809,,,3188.0,928.0,household_agent_11,1011.0,41.0,household_agent_5,243.0,41.0,1171.0
3810,,,3190.0,928.0,household_agent_2,1002.0,41.0,household_agent_5,213.0,41.0,1141.0
3811,,,3191.0,928.0,household_agent_7,1007.0,41.0,household_agent_5,570.0,123.0,1498.0
3812,,,3195.0,928.0,generation_agent_0,1013.0,41.0,household_agent_5,2244.0,82.0,3172.0
3813,,,3368.0,969.0,household_agent_10,1010.0,41.0,household_agent_5,233.0,41.0,1202.0
3814,,,3370.0,969.0,household_agent_11,1011.0,41.0,household_agent_5,299.0,123.0,1268.0
3815,,,3371.0,969.0,household_agent_0,1000.0,41.0,household_agent_5,387.0,123.0,1356.0
3816,,,3372.0,969.0,household_agent_2,1002.0,41.0,household_agent_5,244.0,82.0,1213.0
3817,,,3374.0,969.0,household_agent_4,1004.0,41.0,household_agent_5,288.0,82.0,1257.0
3818,,,3550.0,993.0,household_agent_10,1010.0,41.0,household_agent_5,246.0,82.0,1239.0
3819,,,3559.0,993.0,generation_agent_0,1013.0,41.0,household_agent_5,2451.0,287.0,3444.0
3820,,,3733.0,1046.0,household_agent_6,1006.0,41.0,household_agent_5,288.0,41.0,1334.0
3821,,,3736.0,1046.0,household_agent_2,1002.0,41.0,household_agent_5,213.0,41.0,1259.0
3822,,,3737.0,1046.0,household_agent_7,1007.0,41.0,household_agent_5,452.0,41.0,1498.0
3823,,,3738.0,1046.0,household_agent_4,1004.0,41.0,household_agent_5,234.0,41.0,1280.0
3824,,,3740.0,1046.0,household_agent_8,1008.0,41.0,household_agent_5,748.0,246.0,1794.0
3825,,,3914.0,1136.0,household_agent_10,1010.0,41.0,household_agent_5,203.0,41.0,1339.0
3826,,,3915.0,1136.0,household_agent_6,1006.0,41.0,household_agent_5,259.0,82.0,1395.0
3827,,,3916.0,1136.0,household_agent_11,1011.0,41.0,household_agent_5,132.0,41.0,1268.0
3828,,,3917.0,1136.0,household_agent_0,1000.0,41.0,household_agent_5,287.0,164.0,1423.0
3829,,,3918.0,1136.0,household_agent_2,1002.0,41.0,household_agent_5,331.0,82.0,1467.0
3830,,,3919.0,1136.0,household_agent_7,1007.0,41.0,household_agent_5,449.0,164.0,1585.0
3831,,,3920.0,1136.0,household_agent_4,1004.0,41.0,household_agent_5,177.0,164.0,1313.0
3832,,,3921.0,1136.0,household_agent_1,1001.0,41.0,household_agent_5,587.0,41.0,1723.0
3833,,,4096.0,1149.0,household_agent_10,1010.0,41.0,household_agent_5,196.0,41.0,1345.0
3834,,,4098.0,1149.0,household_agent_11,1011.0,41.0,household_agent_5,185.0,123.0,1334.0
3835,,,4103.0,1149.0,household_agent_1,1001.0,41.0,household_agent_5,574.0,41.0,1723.0
3836,,,4278.0,1176.0,household_agent_10,1010.0,41.0,household_agent_5,169.0,41.0,1345.0
3837,,,4279.0,1176.0,household_agent_6,1006.0,41.0,household_agent_5,297.0,123.0,1473.0
3838,,,4282.0,1176.0,household_agent_2,1002.0,41.0,household_agent_5,291.0,41.0,1467.0
3839,,,4285.0,1176.0,household_agent_1,1001.0,41.0,household_agent_5,726.0,123.0,1902.0
3840,,,4460.0,1207.0,household_agent_10,1010.0,41.0,household_agent_5,234.0,82.0,1441.0
3841,,,4464.0,1207.0,household_agent_2,1002.0,41.0,household_agent_5,288.0,82.0,1495.0
3842,,,4644.0,1267.0,household_agent_11,1011.0,41.0,household_agent_5,123.0,41.0,1390.0
3843,,,4645.0,1267.0,household_agent_0,1000.0,41.0,household_agent_5,196.0,41.0,1463.0
3844,,,4647.0,1267.0,household_agent_7,1007.0,41.0,household_agent_5,318.0,41.0,1585.0
3845,,,4648.0,1267.0,household_agent_4,1004.0,41.0,household_agent_5,225.0,41.0,1492.0
3846,,,4824.0,1359.0,household_agent_10,1010.0,41.0,household_agent_5,187.0,41.0,1546.0
3847,,,4825.0,1359.0,household_agent_6,1006.0,41.0,household_agent_5,114.0,41.0,1473.0
3848,,,4826.0,1359.0,household_agent_11,1011.0,41.0,household_agent_5,156.0,41.0,1515.0
3849,,,4827.0,1359.0,household_agent_0,1000.0,41.0,household_agent_5,200.0,82.0,1559.0
3850,,,4828.0,1359.0,household_agent_2,1002.0,41.0,household_agent_5,209.0,82.0,1568.0
3851,,,4829.0,1359.0,household_agent_7,1007.0,41.0,household_agent_5,271.0,123.0,1630.0
3852,,,4830.0,1359.0,household_agent_4,1004.0,41.0,household_agent_5,341.0,164.0,1700.0
3853,,,4831.0,1359.0,household_agent_1,1001.0,41.0,household_agent_5,543.0,41.0,1902.0
3854,,,4832.0,1359.0,household_agent_8,1008.0,41.0,household_agent_5,785.0,164.0,2144.0
3855,,,4833.0,1359.0,generation_agent_0,1013.0,41.0,household_agent_5,2085.0,41.0,3444.0
3856,,,5006.0,1392.0,household_agent_10,1010.0,41.0,household_agent_5,201.0,82.0,1593.0
3857,,,5007.0,1392.0,household_agent_6,1006.0,41.0,household_agent_5,186.0,41.0,1578.0
3858,,,5008.0,1392.0,household_agent_11,1011.0,41.0,household_agent_5,210.0,82.0,1602.0
3859,,,5013.0,1392.0,household_agent_1,1001.0,41.0,household_agent_5,1179.0,328.0,2571.0
3860,,,5015.0,1392.0,generation_agent_0,1013.0,41.0,household_agent_5,2193.0,536.0,3585.0
3861,,,5017.0,1392.0,generation_agent_2,1015.0,41.0,household_agent_5,4286.0,536.0,5678.0
3862,,,5018.0,1392.0,generation_agent_3,1016.0,41.0,household_agent_5,4267.0,536.0,5659.0
3863,,,5189.0,1434.0,household_agent_6,1006.0,41.0,household_agent_5,176.0,82.0,1610.0
3864,,,5191.0,1434.0,household_agent_0,1000.0,41.0,household_agent_5,182.0,82.0,1616.0
3865,,,5192.0,1434.0,household_agent_2,1002.0,41.0,household_agent_5,212.0,82.0,1646.0
3866,,,5370.0,1494.0,household_agent_10,1010.0,41.0,household_agent_5,106.0,41.0,1600.0
3867,,,5372.0,1494.0,household_agent_11,1011.0,41.0,household_agent_5,225.0,41.0,1719.0
3868,,,5375.0,1494.0,household_agent_7,1007.0,41.0,household_agent_5,272.0,82.0,1766.0
3869,,,5380.0,1494.0,generation_agent_1,1014.0,41.0,household_agent_5,4075.0,536.0,5569.0
3870,,,5552.0,1531.0,household_agent_10,1010.0,41.0,household_agent_5,276.0,41.0,1807.0
3871,,,5553.0,1531.0,household_agent_6,1006.0,41.0,household_agent_5,280.0,41.0,1811.0
3872,,,5554.0,1531.0,household_agent_11,1011.0,41.0,household_agent_5,207.0,82.0,1738.0
3873,,,5555.0,1531.0,household_agent_0,1000.0,41.0,household_agent_5,300.0,41.0,1831.0
3874,,,5556.0,1531.0,household_agent_2,1002.0,41.0,household_agent_5,196.0,41.0,1727.0
3875,,,5558.0,1531.0,household_agent_4,1004.0,41.0,household_agent_5,250.0,41.0,1781.0
3876,,,5560.0,1531.0,household_agent_8,1008.0,41.0,household_agent_5,613.0,164.0,2144.0
3877,,,5734.0,1622.0,household_agent_10,1010.0,41.0,household_agent_5,230.0,164.0,1852.0
3878,,,5735.0,1622.0,household_agent_6,1006.0,41.0,household_agent_5,194.0,41.0,1816.0
3879,,,5737.0,1622.0,household_agent_0,1000.0,41.0,household_agent_5,270.0,123.0,1892.0
3880,,,5738.0,1622.0,household_agent_2,1002.0,41.0,household_agent_5,132.0,41.0,1754.0
3881,,,5739.0,1622.0,household_agent_7,1007.0,41.0,household_agent_5,144.0,123.0,1766.0
3882,,,5740.0,1622.0,household_agent_4,1004.0,41.0,household_agent_5,159.0,41.0,1781.0
3883,,,5917.0,1629.0,household_agent_6,1006.0,41.0,household_agent_5,274.0,164.0,1903.0
3884,,,5918.0,1629.0,household_agent_11,1011.0,41.0,household_agent_5,177.0,123.0,1806.0
3885,,,5920.0,1629.0,household_agent_2,1002.0,41.0,household_agent_5,199.0,123.0,1828.0
3886,,,5922.0,1629.0,household_agent_4,1004.0,41.0,household_agent_5,247.0,123.0,1876.0
