,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2264,,,4051.0,837.0,household_agent_1,1001.0,191.0,generation_agent_1,2094.0,536.0,2931.0
2265,,,4052.0,837.0,household_agent_2,1002.0,191.0,generation_agent_1,1975.0,536.0,2812.0
2266,,,4053.0,837.0,household_agent_3,1003.0,191.0,generation_agent_1,1765.0,536.0,2602.0
2267,,,4054.0,837.0,household_agent_4,1004.0,191.0,generation_agent_1,1874.0,536.0,2711.0
2268,,,4055.0,837.0,household_agent_5,1005.0,191.0,generation_agent_1,1972.0,536.0,2809.0
2269,,,4056.0,837.0,household_agent_6,1006.0,191.0,generation_agent_1,2206.0,536.0,3043.0
2270,,,4057.0,837.0,household_agent_7,1007.0,191.0,generation_agent_1,3165.0,536.0,4002.0
2271,,,4058.0,837.0,household_agent_8,1008.0,191.0,generation_agent_1,1712.0,536.0,2549.0
2272,,,4061.0,837.0,household_agent_11,1011.0,191.0,generation_agent_1,3890.0,536.0,4727.0
2273,,,4063.0,837.0,generation_agent_0,1013.0,191.0,generation_agent_1,4279.0,536.0,5116.0
2274,,,4064.0,837.0,generation_agent_2,1015.0,191.0,generation_agent_1,3096.0,536.0,3933.0
2275,,,4331.0,863.0,household_agent_9,1009.0,191.0,generation_agent_1,2274.0,536.0,3137.0
2276,,,4332.0,863.0,household_agent_10,1010.0,191.0,generation_agent_1,3080.0,536.0,3943.0
2277,,,4334.0,863.0,household_agent_12,1012.0,191.0,generation_agent_1,1342.0,536.0,2205.0
2278,,,4594.0,901.0,household_agent_0,1000.0,191.0,generation_agent_1,2295.0,536.0,3196.0
2279,,,4595.0,901.0,household_agent_1,1001.0,191.0,generation_agent_1,2133.0,536.0,3034.0
2280,,,4596.0,901.0,household_agent_2,1002.0,191.0,generation_agent_1,1960.0,536.0,2861.0
2281,,,4597.0,901.0,household_agent_3,1003.0,191.0,generation_agent_1,1822.0,536.0,2723.0
2282,,,4598.0,901.0,household_agent_4,1004.0,191.0,generation_agent_1,1850.0,536.0,2751.0
2283,,,4599.0,901.0,household_agent_5,1005.0,191.0,generation_agent_1,1941.0,536.0,2842.0
2284,,,4600.0,901.0,household_agent_6,1006.0,191.0,generation_agent_1,2162.0,536.0,3063.0
2285,,,4601.0,901.0,household_agent_7,1007.0,191.0,generation_agent_1,3102.0,536.0,4003.0
2286,,,4605.0,901.0,household_agent_11,1011.0,191.0,generation_agent_1,3832.0,536.0,4733.0
2287,,,4607.0,901.0,generation_agent_0,1013.0,191.0,generation_agent_1,4217.0,536.0,5118.0
2288,,,4609.0,901.0,generation_agent_3,1016.0,191.0,generation_agent_1,1198.0,536.0,2099.0
2289,,,4874.0,951.0,household_agent_8,1008.0,191.0,generation_agent_1,1859.0,536.0,2810.0
2290,,,4875.0,951.0,household_agent_9,1009.0,191.0,generation_agent_1,2242.0,536.0,3193.0
2291,,,4880.0,951.0,generation_agent_2,1015.0,191.0,generation_agent_1,2991.0,536.0,3942.0
2292,,,5148.0,1047.0,household_agent_10,1010.0,191.0,generation_agent_1,2960.0,530.0,4007.0
2293,,,5150.0,1047.0,household_agent_12,1012.0,191.0,generation_agent_1,1360.0,493.0,2407.0
2294,,,5410.0,1142.0,household_agent_0,1000.0,191.0,generation_agent_1,2125.0,259.0,3267.0
2295,,,5411.0,1142.0,household_agent_1,1001.0,191.0,generation_agent_1,2016.0,259.0,3158.0
2296,,,5412.0,1142.0,household_agent_2,1002.0,191.0,generation_agent_1,1892.0,259.0,3034.0
2297,,,5413.0,1142.0,household_agent_3,1003.0,191.0,generation_agent_1,1799.0,259.0,2941.0
2298,,,5414.0,1142.0,household_agent_4,1004.0,191.0,generation_agent_1,1728.0,259.0,2870.0
2299,,,5415.0,1142.0,household_agent_5,1005.0,191.0,generation_agent_1,1996.0,259.0,3138.0
2300,,,5416.0,1142.0,household_agent_6,1006.0,191.0,generation_agent_1,2112.0,259.0,3254.0
2301,,,5417.0,1142.0,household_agent_7,1007.0,191.0,generation_agent_1,2938.0,259.0,4080.0
2302,,,5421.0,1142.0,household_agent_11,1011.0,191.0,generation_agent_1,3624.0,259.0,4766.0
2303,,,5423.0,1142.0,generation_agent_0,1013.0,191.0,generation_agent_1,4015.0,259.0,5157.0
2304,,,5424.0,1142.0,generation_agent_2,1015.0,191.0,generation_agent_1,2867.0,222.0,4009.0
2305,,,5425.0,1142.0,generation_agent_3,1016.0,191.0,generation_agent_1,1237.0,339.0,2379.0
2306,,,5690.0,1147.0,household_agent_8,1008.0,191.0,generation_agent_1,1857.0,148.0,3004.0
2307,,,5691.0,1147.0,household_agent_9,1009.0,191.0,generation_agent_1,2117.0,68.0,3264.0
2308,,,258.0,139.0,household_agent_0,1000.0,191.0,generation_agent_2,2222.0,536.0,2361.0
2309,,,259.0,139.0,household_agent_1,1001.0,191.0,generation_agent_2,2474.0,536.0,2613.0
2310,,,260.0,139.0,household_agent_2,1002.0,191.0,generation_agent_2,2185.0,536.0,2324.0
2311,,,261.0,139.0,household_agent_3,1003.0,191.0,generation_agent_2,2341.0,536.0,2480.0
2312,,,262.0,139.0,household_agent_4,1004.0,191.0,generation_agent_2,2411.0,536.0,2550.0
2313,,,263.0,139.0,household_agent_5,1005.0,191.0,generation_agent_2,2523.0,536.0,2662.0
2314,,,264.0,139.0,household_agent_6,1006.0,191.0,generation_agent_2,2766.0,536.0,2905.0
2315,,,265.0,139.0,household_agent_7,1007.0,191.0,generation_agent_2,3612.0,536.0,3751.0
2316,,,266.0,139.0,household_agent_8,1008.0,191.0,generation_agent_2,923.0,191.0,1062.0
2317,,,267.0,139.0,household_agent_9,1009.0,191.0,generation_agent_2,3304.0,536.0,3443.0
2318,,,268.0,139.0,household_agent_10,1010.0,191.0,generation_agent_2,151.0,191.0,290.0
2319,,,269.0,139.0,household_agent_11,1011.0,191.0,generation_agent_2,4559.0,536.0,4698.0
2320,,,270.0,139.0,household_agent_12,1012.0,191.0,generation_agent_2,445.0,191.0,584.0
2321,,,271.0,139.0,generation_agent_0,1013.0,191.0,generation_agent_2,4968.0,536.0,5107.0
2322,,,272.0,139.0,generation_agent_1,1014.0,191.0,generation_agent_2,3160.0,191.0,3299.0
2323,,,273.0,139.0,generation_agent_3,1016.0,191.0,generation_agent_2,3580.0,191.0,3719.0
2324,,,538.0,217.0,household_agent_8,1008.0,191.0,generation_agent_2,2508.0,536.0,2725.0
2325,,,540.0,217.0,household_agent_10,1010.0,191.0,generation_agent_2,3488.0,536.0,3705.0
2326,,,542.0,217.0,household_agent_12,1012.0,191.0,generation_agent_2,3054.0,191.0,3271.0
2327,,,544.0,217.0,generation_agent_1,1014.0,191.0,generation_agent_2,3222.0,191.0,3439.0
2328,,,545.0,217.0,generation_agent_3,1016.0,191.0,generation_agent_2,3536.0,536.0,3753.0
2329,,,802.0,279.0,household_agent_0,1000.0,191.0,generation_agent_2,2938.0,536.0,3217.0
2330,,,803.0,279.0,household_agent_1,1001.0,191.0,generation_agent_2,2547.0,536.0,2826.0
2331,,,804.0,279.0,household_agent_2,1002.0,191.0,generation_agent_2,2218.0,536.0,2497.0
2332,,,805.0,279.0,household_agent_3,1003.0,191.0,generation_agent_2,2685.0,536.0,2964.0
2333,,,806.0,279.0,household_agent_4,1004.0,191.0,generation_agent_2,2936.0,536.0,3215.0
2334,,,807.0,279.0,household_agent_5,1005.0,191.0,generation_agent_2,2830.0,536.0,3109.0
2335,,,808.0,279.0,household_agent_6,1006.0,191.0,generation_agent_2,3000.0,536.0,3279.0
2336,,,809.0,279.0,household_agent_7,1007.0,191.0,generation_agent_2,3577.0,536.0,3856.0
2337,,,811.0,279.0,household_agent_9,1009.0,191.0,generation_agent_2,3288.0,536.0,3567.0
2338,,,813.0,279.0,household_agent_11,1011.0,191.0,generation_agent_2,4476.0,536.0,4755.0
2339,,,814.0,279.0,household_agent_12,1012.0,191.0,generation_agent_2,3097.0,536.0,3376.0
2340,,,815.0,279.0,generation_agent_0,1013.0,191.0,generation_agent_2,4896.0,536.0,5175.0
2341,,,816.0,279.0,generation_agent_1,1014.0,191.0,generation_agent_2,3276.0,191.0,3555.0
2342,,,1082.0,306.0,household_agent_8,1008.0,191.0,generation_agent_2,2893.0,37.0,3199.0
2343,,,1084.0,306.0,household_agent_10,1010.0,191.0,generation_agent_2,3607.0,536.0,3913.0
2344,,,1088.0,306.0,generation_agent_1,1014.0,191.0,generation_agent_2,3287.0,536.0,3593.0
2345,,,1089.0,306.0,generation_agent_3,1016.0,191.0,generation_agent_2,3673.0,536.0,3979.0
2346,,,1354.0,369.0,household_agent_8,1008.0,191.0,generation_agent_2,2413.0,536.0,2782.0
2347,,,1358.0,369.0,household_agent_12,1012.0,191.0,generation_agent_2,3260.0,228.0,3629.0
2348,,,1618.0,387.0,household_agent_0,1000.0,191.0,generation_agent_2,2843.0,536.0,3230.0
2349,,,1619.0,387.0,household_agent_1,1001.0,191.0,generation_agent_2,2510.0,536.0,2897.0
2350,,,1620.0,387.0,household_agent_2,1002.0,191.0,generation_agent_2,2144.0,536.0,2531.0
2351,,,1621.0,387.0,household_agent_3,1003.0,191.0,generation_agent_2,2854.0,536.0,3241.0
2352,,,1622.0,387.0,household_agent_4,1004.0,191.0,generation_agent_2,2869.0,536.0,3256.0
2353,,,1623.0,387.0,household_agent_5,1005.0,191.0,generation_agent_2,2737.0,536.0,3124.0
2354,,,1624.0,387.0,household_agent_6,1006.0,191.0,generation_agent_2,2970.0,536.0,3357.0
2355,,,1625.0,387.0,household_agent_7,1007.0,191.0,generation_agent_2,3472.0,536.0,3859.0
2356,,,1627.0,387.0,household_agent_9,1009.0,191.0,generation_agent_2,3266.0,536.0,3653.0
2357,,,1629.0,387.0,household_agent_11,1011.0,191.0,generation_agent_2,4371.0,536.0,4758.0
2358,,,1631.0,387.0,generation_agent_0,1013.0,191.0,generation_agent_2,4790.0,536.0,5177.0
2359,,,1632.0,387.0,generation_agent_1,1014.0,191.0,generation_agent_2,3325.0,228.0,3712.0
2360,,,1898.0,405.0,household_agent_8,1008.0,191.0,generation_agent_2,2880.0,536.0,3285.0
2361,,,1900.0,405.0,household_agent_10,1010.0,191.0,generation_agent_2,3535.0,536.0,3940.0
2362,,,1902.0,405.0,household_agent_12,1012.0,191.0,generation_agent_2,3026.0,382.0,3431.0
2363,,,1905.0,405.0,generation_agent_3,1016.0,191.0,generation_agent_2,3586.0,536.0,3991.0
2364,,,2176.0,501.0,generation_agent_1,1014.0,191.0,generation_agent_2,3194.0,536.0,3695.0
2365,,,2434.0,578.0,household_agent_0,1000.0,191.0,generation_agent_2,3024.0,536.0,3602.0
2366,,,2435.0,578.0,household_agent_1,1001.0,191.0,generation_agent_2,2482.0,536.0,3060.0
2367,,,2436.0,578.0,household_agent_2,1002.0,191.0,generation_agent_2,2394.0,536.0,2972.0
2368,,,2437.0,578.0,household_agent_3,1003.0,191.0,generation_agent_2,2741.0,536.0,3319.0
2369,,,2438.0,578.0,household_agent_4,1004.0,191.0,generation_agent_2,2755.0,536.0,3333.0
2370,,,2439.0,578.0,household_agent_5,1005.0,191.0,generation_agent_2,2712.0,536.0,3290.0
2371,,,2440.0,578.0,household_agent_6,1006.0,191.0,generation_agent_2,2870.0,536.0,3448.0
2372,,,2441.0,578.0,household_agent_7,1007.0,191.0,generation_agent_2,3427.0,536.0,4005.0
2373,,,2443.0,578.0,household_agent_9,1009.0,191.0,generation_agent_2,3169.0,536.0,3747.0
2374,,,2445.0,578.0,household_agent_11,1011.0,191.0,generation_agent_2,4211.0,536.0,4789.0
2375,,,2446.0,578.0,household_agent_12,1012.0,191.0,generation_agent_2,2896.0,191.0,3474.0
2376,,,2447.0,578.0,generation_agent_0,1013.0,191.0,generation_agent_2,4631.0,536.0,5209.0
2377,,,2714.0,647.0,household_agent_8,1008.0,191.0,generation_agent_2,2814.0,74.0,3461.0
2378,,,2716.0,647.0,household_agent_10,1010.0,191.0,generation_agent_2,3311.0,536.0,3958.0
2379,,,2718.0,647.0,household_agent_12,1012.0,191.0,generation_agent_2,3023.0,536.0,3670.0
2380,,,2720.0,647.0,generation_agent_1,1014.0,191.0,generation_agent_2,3145.0,536.0,3792.0
2381,,,2721.0,647.0,generation_agent_3,1016.0,191.0,generation_agent_2,3382.0,536.0,4029.0
2382,,,2986.0,743.0,household_agent_8,1008.0,191.0,generation_agent_2,2456.0,536.0,3199.0
2383,,,3250.0,760.0,household_agent_0,1000.0,191.0,generation_agent_2,2904.0,536.0,3664.0
2384,,,3251.0,760.0,household_agent_1,1001.0,191.0,generation_agent_2,2521.0,536.0,3281.0
2385,,,3252.0,760.0,household_agent_2,1002.0,191.0,generation_agent_2,2262.0,536.0,3022.0
2386,,,3253.0,760.0,household_agent_3,1003.0,191.0,generation_agent_2,2589.0,536.0,3349.0
2387,,,3254.0,760.0,household_agent_4,1004.0,191.0,generation_agent_2,2633.0,536.0,3393.0
2388,,,3255.0,760.0,household_agent_5,1005.0,191.0,generation_agent_2,2777.0,536.0,3537.0
2389,,,3256.0,760.0,household_agent_6,1006.0,191.0,generation_agent_2,2831.0,536.0,3591.0
2390,,,3257.0,760.0,household_agent_7,1007.0,191.0,generation_agent_2,3273.0,536.0,4033.0
2391,,,3259.0,760.0,household_agent_9,1009.0,191.0,generation_agent_2,3009.0,536.0,3769.0
2392,,,3261.0,760.0,household_agent_11,1011.0,191.0,generation_agent_2,4032.0,536.0,4792.0
2393,,,3262.0,760.0,household_agent_12,1012.0,191.0,generation_agent_2,3003.0,536.0,3763.0
2394,,,3263.0,760.0,generation_agent_0,1013.0,191.0,generation_agent_2,4450.0,536.0,5210.0
2395,,,3530.0,782.0,household_agent_8,1008.0,191.0,generation_agent_2,2583.0,536.0,3365.0
2396,,,3532.0,782.0,household_agent_10,1010.0,191.0,generation_agent_2,3185.0,536.0,3967.0
2397,,,3536.0,782.0,generation_agent_1,1014.0,191.0,generation_agent_2,3083.0,536.0,3865.0
2398,,,3537.0,782.0,generation_agent_3,1016.0,191.0,generation_agent_2,3255.0,536.0,4037.0
2399,,,4066.0,837.0,household_agent_0,1000.0,191.0,generation_agent_2,2887.0,536.0,3724.0
2400,,,4067.0,837.0,household_agent_1,1001.0,191.0,generation_agent_2,2481.0,536.0,3318.0
2401,,,4068.0,837.0,household_agent_2,1002.0,191.0,generation_agent_2,2189.0,536.0,3026.0
2402,,,4069.0,837.0,household_agent_3,1003.0,191.0,generation_agent_2,2543.0,536.0,3380.0
2403,,,4070.0,837.0,household_agent_4,1004.0,191.0,generation_agent_2,2586.0,536.0,3423.0
2404,,,4071.0,837.0,household_agent_5,1005.0,191.0,generation_agent_2,2712.0,536.0,3549.0
2405,,,4072.0,837.0,household_agent_6,1006.0,191.0,generation_agent_2,2788.0,536.0,3625.0
2406,,,4073.0,837.0,household_agent_7,1007.0,191.0,generation_agent_2,3199.0,536.0,4036.0
2407,,,4075.0,837.0,household_agent_9,1009.0,191.0,generation_agent_2,2999.0,536.0,3836.0
2408,,,4077.0,837.0,household_agent_11,1011.0,191.0,generation_agent_2,3956.0,536.0,4793.0
2409,,,4078.0,837.0,household_agent_12,1012.0,191.0,generation_agent_2,2931.0,536.0,3768.0
2410,,,4079.0,837.0,generation_agent_0,1013.0,191.0,generation_agent_2,4374.0,536.0,5211.0
2411,,,4346.0,863.0,household_agent_8,1008.0,191.0,generation_agent_2,2598.0,536.0,3461.0
2412,,,4348.0,863.0,household_agent_10,1010.0,191.0,generation_agent_2,3156.0,536.0,4019.0
2413,,,4352.0,863.0,generation_agent_1,1014.0,191.0,generation_agent_2,3093.0,536.0,3956.0
2414,,,4353.0,863.0,generation_agent_3,1016.0,191.0,generation_agent_2,3186.0,536.0,4049.0
2415,,,4610.0,901.0,household_agent_0,1000.0,191.0,generation_agent_2,2860.0,536.0,3761.0
2416,,,4611.0,901.0,household_agent_1,1001.0,191.0,generation_agent_2,2627.0,536.0,3528.0
2417,,,4612.0,901.0,household_agent_2,1002.0,191.0,generation_agent_2,2148.0,536.0,3049.0
2418,,,4613.0,901.0,household_agent_3,1003.0,191.0,generation_agent_2,2489.0,536.0,3390.0
2419,,,4614.0,901.0,household_agent_4,1004.0,191.0,generation_agent_2,2531.0,536.0,3432.0
2420,,,4615.0,901.0,household_agent_5,1005.0,191.0,generation_agent_2,2740.0,536.0,3641.0
2421,,,4616.0,901.0,household_agent_6,1006.0,191.0,generation_agent_2,2730.0,536.0,3631.0
2422,,,4617.0,901.0,household_agent_7,1007.0,191.0,generation_agent_2,3138.0,536.0,4039.0
2423,,,4619.0,901.0,household_agent_9,1009.0,191.0,generation_agent_2,2948.0,536.0,3849.0
2424,,,4621.0,901.0,household_agent_11,1011.0,191.0,generation_agent_2,3896.0,536.0,4797.0
2425,,,4623.0,901.0,generation_agent_0,1013.0,191.0,generation_agent_2,4318.0,536.0,5219.0
2426,,,4892.0,951.0,household_agent_10,1010.0,191.0,generation_agent_2,3091.0,536.0,4042.0
2427,,,4894.0,951.0,household_agent_12,1012.0,191.0,generation_agent_2,2967.0,536.0,3918.0
2428,,,4897.0,951.0,generation_agent_3,1016.0,191.0,generation_agent_2,3107.0,536.0,4058.0
2429,,,5162.0,1047.0,household_agent_8,1008.0,191.0,generation_agent_2,2514.0,493.0,3561.0
2430,,,5168.0,1047.0,generation_agent_1,1014.0,191.0,generation_agent_2,2979.0,530.0,4026.0
2431,,,5426.0,1142.0,household_agent_0,1000.0,191.0,generation_agent_2,2701.0,259.0,3843.0
2432,,,5427.0,1142.0,household_agent_1,1001.0,191.0,generation_agent_2,2457.0,259.0,3599.0
2433,,,5428.0,1142.0,household_agent_2,1002.0,191.0,generation_agent_2,2007.0,259.0,3149.0
2434,,,5429.0,1142.0,household_agent_3,1003.0,191.0,generation_agent_2,2364.0,259.0,3506.0
2435,,,5430.0,1142.0,household_agent_4,1004.0,191.0,generation_agent_2,2388.0,259.0,3530.0
2436,,,5431.0,1142.0,household_agent_5,1005.0,191.0,generation_agent_2,2601.0,259.0,3743.0
2437,,,5432.0,1142.0,household_agent_6,1006.0,191.0,generation_agent_2,2540.0,259.0,3682.0
2438,,,5433.0,1142.0,household_agent_7,1007.0,191.0,generation_agent_2,2933.0,259.0,4075.0
2439,,,5435.0,1142.0,household_agent_9,1009.0,191.0,generation_agent_2,2784.0,259.0,3926.0
2440,,,5437.0,1142.0,household_agent_11,1011.0,191.0,generation_agent_2,3718.0,259.0,4860.0
2441,,,5439.0,1142.0,generation_agent_0,1013.0,191.0,generation_agent_2,4111.0,259.0,5253.0
2442,,,5708.0,1147.0,household_agent_10,1010.0,191.0,generation_agent_2,2932.0,68.0,4079.0
2443,,,5710.0,1147.0,household_agent_12,1012.0,191.0,generation_agent_2,2809.0,148.0,3956.0
2444,,,5713.0,1147.0,generation_agent_3,1016.0,191.0,generation_agent_2,2961.0,68.0,4108.0
2445,,,274.0,139.0,household_agent_0,1000.0,191.0,generation_agent_3,2197.0,536.0,2336.0
2446,,,275.0,139.0,household_agent_1,1001.0,191.0,generation_agent_3,2113.0,536.0,2252.0
2447,,,276.0,139.0,household_agent_2,1002.0,191.0,generation_agent_3,1984.0,536.0,2123.0
2448,,,277.0,139.0,household_agent_3,1003.0,191.0,generation_agent_3,2085.0,536.0,2224.0
2449,,,278.0,139.0,household_agent_4,1004.0,191.0,generation_agent_3,2455.0,536.0,2594.0
2450,,,279.0,139.0,household_agent_5,1005.0,191.0,generation_agent_3,2196.0,536.0,2335.0
2451,,,280.0,139.0,household_agent_6,1006.0,191.0,generation_agent_3,1992.0,536.0,2131.0
2452,,,281.0,139.0,household_agent_7,1007.0,191.0,generation_agent_3,3620.0,536.0,3759.0
2453,,,282.0,139.0,household_agent_8,1008.0,191.0,generation_agent_3,2230.0,191.0,2369.0
2454,,,283.0,139.0,household_agent_9,1009.0,191.0,generation_agent_3,2206.0,536.0,2345.0
2455,,,284.0,139.0,household_agent_10,1010.0,191.0,generation_agent_3,3559.0,536.0,3698.0
2456,,,285.0,139.0,household_agent_11,1011.0,191.0,generation_agent_3,4634.0,536.0,4773.0
2457,,,286.0,139.0,household_agent_12,1012.0,191.0,generation_agent_3,618.0,191.0,757.0
2458,,,287.0,139.0,generation_agent_0,1013.0,191.0,generation_agent_3,5061.0,536.0,5200.0
2459,,,288.0,139.0,generation_agent_1,1014.0,191.0,generation_agent_3,998.0,191.0,1137.0
2460,,,289.0,139.0,generation_agent_2,1015.0,191.0,generation_agent_3,3554.0,536.0,3693.0
2461,,,554.0,217.0,household_agent_8,1008.0,191.0,generation_agent_3,2336.0,536.0,2553.0
2462,,,558.0,217.0,household_agent_12,1012.0,191.0,generation_agent_3,553.0,191.0,770.0
2463,,,560.0,217.0,generation_agent_1,1014.0,191.0,generation_agent_3,1215.0,382.0,1432.0
2464,,,818.0,279.0,household_agent_0,1000.0,191.0,generation_agent_3,2474.0,536.0,2753.0
2465,,,819.0,279.0,household_agent_1,1001.0,191.0,generation_agent_3,2109.0,536.0,2388.0
2466,,,820.0,279.0,household_agent_2,1002.0,191.0,generation_agent_3,2338.0,536.0,2617.0
2467,,,821.0,279.0,household_agent_3,1003.0,191.0,generation_agent_3,2174.0,536.0,2453.0
2468,,,822.0,279.0,household_agent_4,1004.0,191.0,generation_agent_3,2528.0,536.0,2807.0
2469,,,823.0,279.0,household_agent_5,1005.0,191.0,generation_agent_3,2198.0,536.0,2477.0
2470,,,824.0,279.0,household_agent_6,1006.0,191.0,generation_agent_3,2120.0,536.0,2399.0
2471,,,825.0,279.0,household_agent_7,1007.0,191.0,generation_agent_3,3571.0,536.0,3850.0
2472,,,827.0,279.0,household_agent_9,1009.0,191.0,generation_agent_3,2551.0,536.0,2830.0
2473,,,828.0,279.0,household_agent_10,1010.0,191.0,generation_agent_3,3525.0,536.0,3804.0
2474,,,829.0,279.0,household_agent_11,1011.0,191.0,generation_agent_3,4547.0,536.0,4826.0
2475,,,830.0,279.0,household_agent_12,1012.0,191.0,generation_agent_3,869.0,536.0,1148.0
2476,,,831.0,279.0,generation_agent_0,1013.0,191.0,generation_agent_3,4980.0,536.0,5259.0
2477,,,833.0,279.0,generation_agent_2,1015.0,191.0,generation_agent_3,3545.0,536.0,3824.0
2478,,,1098.0,306.0,household_agent_8,1008.0,191.0,generation_agent_3,2611.0,536.0,2917.0
2479,,,1104.0,306.0,generation_agent_1,1014.0,191.0,generation_agent_3,1183.0,191.0,1489.0
2480,,,1374.0,369.0,household_agent_12,1012.0,191.0,generation_agent_3,1226.0,536.0,1595.0
2481,,,1376.0,369.0,generation_agent_1,1014.0,191.0,generation_agent_3,1169.0,536.0,1538.0
2482,,,1634.0,387.0,household_agent_0,1000.0,191.0,generation_agent_3,2373.0,536.0,2760.0
2483,,,1635.0,387.0,household_agent_1,1001.0,191.0,generation_agent_3,2134.0,536.0,2521.0
2484,,,1636.0,387.0,household_agent_2,1002.0,191.0,generation_agent_3,2236.0,536.0,2623.0
2485,,,1637.0,387.0,household_agent_3,1003.0,191.0,generation_agent_3,2185.0,536.0,2572.0
2486,,,1638.0,387.0,household_agent_4,1004.0,191.0,generation_agent_3,2467.0,536.0,2854.0
2487,,,1639.0,387.0,household_agent_5,1005.0,191.0,generation_agent_3,2107.0,536.0,2494.0
2488,,,1640.0,387.0,household_agent_6,1006.0,191.0,generation_agent_3,2070.0,536.0,2457.0
2489,,,1641.0,387.0,household_agent_7,1007.0,191.0,generation_agent_3,3488.0,536.0,3875.0
2490,,,1643.0,387.0,household_agent_9,1009.0,191.0,generation_agent_3,2508.0,536.0,2895.0
2491,,,1644.0,387.0,household_agent_10,1010.0,191.0,generation_agent_3,3425.0,536.0,3812.0
2492,,,1645.0,387.0,household_agent_11,1011.0,191.0,generation_agent_3,4442.0,536.0,4829.0
2493,,,1647.0,387.0,generation_agent_0,1013.0,191.0,generation_agent_3,4874.0,536.0,5261.0
2494,,,1649.0,387.0,generation_agent_2,1015.0,191.0,generation_agent_3,3442.0,536.0,3829.0
2495,,,1914.0,405.0,household_agent_8,1008.0,191.0,generation_agent_3,2517.0,536.0,2922.0
