,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
8162,,,3845.0,3759.0,household_agent_12,1012.0,991.0,generation_agent_0,12184.0,536.0,15943.0
8163,,,3845.0,3759.0,household_agent_12,1012.0,991.0,generation_agent_0,12196.0,536.0,15955.0
8164,,,3846.0,3759.0,generation_agent_1,1014.0,991.0,generation_agent_0,13259.0,536.0,17018.0
8165,,,3846.0,3759.0,generation_agent_1,1014.0,991.0,generation_agent_0,13274.0,536.0,17033.0
8166,,,3847.0,3759.0,generation_agent_3,1016.0,991.0,generation_agent_0,14314.0,536.0,18073.0
8167,,,3847.0,3759.0,generation_agent_3,1016.0,991.0,generation_agent_0,14316.0,536.0,18075.0
8168,,,3897.0,3768.0,household_agent_6,1006.0,991.0,generation_agent_0,9268.0,536.0,13036.0
8169,,,3897.0,3768.0,household_agent_6,1006.0,991.0,generation_agent_0,9270.0,536.0,13038.0
8170,,,3898.0,3768.0,household_agent_7,1007.0,991.0,generation_agent_0,11119.0,536.0,14887.0
8171,,,3898.0,3768.0,household_agent_7,1007.0,991.0,generation_agent_0,11137.0,536.0,14905.0
8172,,,3899.0,3768.0,household_agent_12,1012.0,991.0,generation_agent_0,12189.0,536.0,15957.0
8173,,,3899.0,3768.0,household_agent_12,1012.0,991.0,generation_agent_0,12194.0,536.0,15962.0
8174,,,3900.0,3768.0,generation_agent_1,1014.0,991.0,generation_agent_0,13267.0,536.0,17035.0
8175,,,3900.0,3768.0,generation_agent_1,1014.0,991.0,generation_agent_0,13269.0,536.0,17037.0
8176,,,3901.0,3768.0,generation_agent_3,1016.0,991.0,generation_agent_0,14309.0,536.0,18077.0
8177,,,3951.0,3781.0,household_agent_6,1006.0,991.0,generation_agent_0,9266.0,536.0,13047.0
8178,,,3952.0,3781.0,household_agent_7,1007.0,991.0,generation_agent_0,11126.0,536.0,14907.0
8179,,,3953.0,3781.0,household_agent_12,1012.0,991.0,generation_agent_0,12183.0,536.0,15964.0
8180,,,3953.0,3781.0,household_agent_12,1012.0,991.0,generation_agent_0,12185.0,536.0,15966.0
8181,,,3954.0,3781.0,generation_agent_1,1014.0,991.0,generation_agent_0,13259.0,536.0,17040.0
8182,,,3955.0,3781.0,generation_agent_3,1016.0,991.0,generation_agent_0,14298.0,536.0,18079.0
8183,,,3955.0,3781.0,generation_agent_3,1016.0,991.0,generation_agent_0,14300.0,536.0,18081.0
8184,,,4005.0,3784.0,household_agent_6,1006.0,991.0,generation_agent_0,9267.0,536.0,13051.0
8185,,,4005.0,3784.0,household_agent_6,1006.0,991.0,generation_agent_0,9269.0,536.0,13053.0
8186,,,4006.0,3784.0,household_agent_7,1007.0,991.0,generation_agent_0,11125.0,536.0,14909.0
8187,,,4006.0,3784.0,household_agent_7,1007.0,991.0,generation_agent_0,11127.0,536.0,14911.0
8188,,,4007.0,3784.0,household_agent_12,1012.0,991.0,generation_agent_0,12184.0,536.0,15968.0
8189,,,4007.0,3784.0,household_agent_12,1012.0,991.0,generation_agent_0,12208.0,536.0,15992.0
8190,,,4008.0,3784.0,generation_agent_1,1014.0,991.0,generation_agent_0,13258.0,536.0,17042.0
8191,,,4008.0,3784.0,generation_agent_1,1014.0,991.0,generation_agent_0,13260.0,536.0,17044.0
8192,,,4009.0,3784.0,generation_agent_3,1016.0,991.0,generation_agent_0,14299.0,536.0,18083.0
8193,,,4009.0,3784.0,generation_agent_3,1016.0,991.0,generation_agent_0,14302.0,536.0,18086.0
8194,,,4059.0,3840.0,household_agent_6,1006.0,991.0,generation_agent_0,9215.0,536.0,13055.0
8195,,,4059.0,3840.0,household_agent_6,1006.0,991.0,generation_agent_0,9244.0,536.0,13084.0
8196,,,4060.0,3840.0,household_agent_7,1007.0,991.0,generation_agent_0,11073.0,536.0,14913.0
8197,,,4060.0,3840.0,household_agent_7,1007.0,991.0,generation_agent_0,11075.0,536.0,14915.0
8198,,,4061.0,3840.0,household_agent_12,1012.0,991.0,generation_agent_0,12155.0,536.0,15995.0
8199,,,4061.0,3840.0,household_agent_12,1012.0,991.0,generation_agent_0,12157.0,536.0,15997.0
8200,,,4062.0,3840.0,generation_agent_1,1014.0,991.0,generation_agent_0,13206.0,536.0,17046.0
8201,,,4062.0,3840.0,generation_agent_1,1014.0,991.0,generation_agent_0,13208.0,536.0,17048.0
8202,,,4063.0,3840.0,generation_agent_3,1016.0,991.0,generation_agent_0,14248.0,536.0,18088.0
8203,,,4063.0,3840.0,generation_agent_3,1016.0,991.0,generation_agent_0,14250.0,536.0,18090.0
8204,,,4113.0,3857.0,household_agent_6,1006.0,991.0,generation_agent_0,9228.0,536.0,13085.0
8205,,,4113.0,3857.0,household_agent_6,1006.0,991.0,generation_agent_0,9230.0,536.0,13087.0
8206,,,4114.0,3857.0,household_agent_7,1007.0,991.0,generation_agent_0,11060.0,536.0,14917.0
8207,,,4114.0,3857.0,household_agent_7,1007.0,991.0,generation_agent_0,11063.0,536.0,14920.0
8208,,,4115.0,3857.0,household_agent_12,1012.0,991.0,generation_agent_0,12142.0,536.0,15999.0
8209,,,4116.0,3857.0,generation_agent_1,1014.0,991.0,generation_agent_0,13193.0,536.0,17050.0
8210,,,4116.0,3857.0,generation_agent_1,1014.0,991.0,generation_agent_0,13195.0,536.0,17052.0
8211,,,4117.0,3857.0,generation_agent_3,1016.0,991.0,generation_agent_0,14247.0,536.0,18104.0
8212,,,4117.0,3857.0,generation_agent_3,1016.0,991.0,generation_agent_0,14249.0,536.0,18106.0
8213,,,4167.0,3929.0,household_agent_6,1006.0,991.0,generation_agent_0,9170.0,536.0,13099.0
8214,,,4167.0,3929.0,household_agent_6,1006.0,991.0,generation_agent_0,9175.0,536.0,13104.0
8215,,,4168.0,3929.0,household_agent_7,1007.0,991.0,generation_agent_0,11005.0,536.0,14934.0
8216,,,4168.0,3929.0,household_agent_7,1007.0,991.0,generation_agent_0,11007.0,536.0,14936.0
8217,,,4169.0,3929.0,household_agent_12,1012.0,991.0,generation_agent_0,12072.0,536.0,16001.0
8218,,,4169.0,3929.0,household_agent_12,1012.0,991.0,generation_agent_0,12074.0,536.0,16003.0
8219,,,4170.0,3929.0,generation_agent_1,1014.0,991.0,generation_agent_0,13138.0,536.0,17067.0
8220,,,4170.0,3929.0,generation_agent_1,1014.0,991.0,generation_agent_0,13140.0,536.0,17069.0
8221,,,4171.0,3929.0,generation_agent_3,1016.0,991.0,generation_agent_0,14180.0,536.0,18109.0
8222,,,4171.0,3929.0,generation_agent_3,1016.0,991.0,generation_agent_0,14182.0,536.0,18111.0
8223,,,4221.0,4015.0,household_agent_6,1006.0,991.0,generation_agent_0,9100.0,536.0,13115.0
8224,,,4221.0,4015.0,household_agent_6,1006.0,991.0,generation_agent_0,9146.0,536.0,13161.0
8225,,,4222.0,4015.0,household_agent_7,1007.0,991.0,generation_agent_0,10927.0,536.0,14942.0
8226,,,4222.0,4015.0,household_agent_7,1007.0,991.0,generation_agent_0,10929.0,536.0,14944.0
8227,,,4223.0,4015.0,household_agent_12,1012.0,991.0,generation_agent_0,11990.0,536.0,16005.0
8228,,,4223.0,4015.0,household_agent_12,1012.0,991.0,generation_agent_0,11992.0,536.0,16007.0
8229,,,4224.0,4015.0,generation_agent_1,1014.0,991.0,generation_agent_0,13056.0,536.0,17071.0
8230,,,4224.0,4015.0,generation_agent_1,1014.0,991.0,generation_agent_0,13058.0,536.0,17073.0
8231,,,4225.0,4015.0,generation_agent_3,1016.0,991.0,generation_agent_0,14108.0,536.0,18123.0
8232,,,4225.0,4015.0,generation_agent_3,1016.0,991.0,generation_agent_0,14110.0,536.0,18125.0
8233,,,4275.0,4104.0,household_agent_6,1006.0,991.0,generation_agent_0,9058.0,536.0,13162.0
8234,,,4276.0,4104.0,household_agent_7,1007.0,991.0,generation_agent_0,10843.0,536.0,14947.0
8235,,,4276.0,4104.0,household_agent_7,1007.0,991.0,generation_agent_0,10845.0,536.0,14949.0
8236,,,4277.0,4104.0,household_agent_12,1012.0,991.0,generation_agent_0,11915.0,536.0,16019.0
8237,,,4277.0,4104.0,household_agent_12,1012.0,991.0,generation_agent_0,11917.0,536.0,16021.0
8238,,,4278.0,4104.0,generation_agent_1,1014.0,991.0,generation_agent_0,12976.0,536.0,17080.0
8239,,,4278.0,4104.0,generation_agent_1,1014.0,991.0,generation_agent_0,12978.0,536.0,17082.0
8240,,,4279.0,4104.0,generation_agent_3,1016.0,991.0,generation_agent_0,14037.0,536.0,18141.0
8241,,,4329.0,4108.0,household_agent_6,1006.0,991.0,generation_agent_0,9056.0,536.0,13164.0
8242,,,4329.0,4108.0,household_agent_6,1006.0,991.0,generation_agent_0,9058.0,536.0,13166.0
8243,,,4330.0,4108.0,household_agent_7,1007.0,991.0,generation_agent_0,10843.0,536.0,14951.0
8244,,,4331.0,4108.0,household_agent_12,1012.0,991.0,generation_agent_0,11918.0,536.0,16026.0
8245,,,4331.0,4108.0,household_agent_12,1012.0,991.0,generation_agent_0,11920.0,536.0,16028.0
8246,,,4332.0,4108.0,generation_agent_1,1014.0,991.0,generation_agent_0,12979.0,536.0,17087.0
8247,,,4333.0,4108.0,generation_agent_3,1016.0,991.0,generation_agent_0,14035.0,536.0,18143.0
8248,,,4333.0,4108.0,generation_agent_3,1016.0,991.0,generation_agent_0,14037.0,536.0,18145.0
8249,,,4383.0,4143.0,household_agent_6,1006.0,991.0,generation_agent_0,9026.0,536.0,13169.0
8250,,,4383.0,4143.0,household_agent_6,1006.0,991.0,generation_agent_0,9029.0,536.0,13172.0
8251,,,4384.0,4143.0,household_agent_7,1007.0,991.0,generation_agent_0,10824.0,536.0,14967.0
8252,,,4384.0,4143.0,household_agent_7,1007.0,991.0,generation_agent_0,10826.0,536.0,14969.0
8253,,,4385.0,4143.0,household_agent_12,1012.0,991.0,generation_agent_0,11887.0,536.0,16030.0
8254,,,4385.0,4143.0,household_agent_12,1012.0,991.0,generation_agent_0,11889.0,536.0,16032.0
8255,,,4386.0,4143.0,generation_agent_1,1014.0,991.0,generation_agent_0,12946.0,536.0,17089.0
8256,,,4386.0,4143.0,generation_agent_1,1014.0,991.0,generation_agent_0,12960.0,536.0,17103.0
8257,,,4387.0,4143.0,generation_agent_3,1016.0,991.0,generation_agent_0,14004.0,536.0,18147.0
8258,,,4387.0,4143.0,generation_agent_3,1016.0,991.0,generation_agent_0,14006.0,536.0,18149.0
8259,,,4437.0,4180.0,household_agent_6,1006.0,991.0,generation_agent_0,8994.0,536.0,13174.0
8260,,,4437.0,4180.0,household_agent_6,1006.0,991.0,generation_agent_0,8996.0,536.0,13176.0
8261,,,4438.0,4180.0,household_agent_7,1007.0,991.0,generation_agent_0,10791.0,536.0,14971.0
8262,,,4438.0,4180.0,household_agent_7,1007.0,991.0,generation_agent_0,10793.0,536.0,14973.0
8263,,,4439.0,4180.0,household_agent_12,1012.0,991.0,generation_agent_0,11877.0,536.0,16057.0
8264,,,4439.0,4180.0,household_agent_12,1012.0,991.0,generation_agent_0,11879.0,536.0,16059.0
8265,,,4440.0,4180.0,generation_agent_1,1014.0,991.0,generation_agent_0,12925.0,536.0,17105.0
8266,,,4440.0,4180.0,generation_agent_1,1014.0,991.0,generation_agent_0,12927.0,536.0,17107.0
8267,,,4441.0,4180.0,generation_agent_3,1016.0,991.0,generation_agent_0,13971.0,536.0,18151.0
8268,,,4441.0,4180.0,generation_agent_3,1016.0,991.0,generation_agent_0,13973.0,536.0,18153.0
8269,,,4491.0,4213.0,household_agent_6,1006.0,991.0,generation_agent_0,8969.0,536.0,13182.0
8270,,,4491.0,4213.0,household_agent_6,1006.0,991.0,generation_agent_0,8980.0,536.0,13193.0
8271,,,4492.0,4213.0,household_agent_7,1007.0,991.0,generation_agent_0,10762.0,536.0,14975.0
8272,,,4492.0,4213.0,household_agent_7,1007.0,991.0,generation_agent_0,10765.0,536.0,14978.0
8273,,,4493.0,4213.0,household_agent_12,1012.0,991.0,generation_agent_0,11848.0,536.0,16061.0
8274,,,4494.0,4213.0,generation_agent_1,1014.0,991.0,generation_agent_0,12896.0,536.0,17109.0
8275,,,4494.0,4213.0,generation_agent_1,1014.0,991.0,generation_agent_0,12898.0,536.0,17111.0
8276,,,4495.0,4213.0,generation_agent_3,1016.0,991.0,generation_agent_0,13942.0,536.0,18155.0
8277,,,4495.0,4213.0,generation_agent_3,1016.0,991.0,generation_agent_0,13957.0,536.0,18170.0
8278,,,4545.0,4281.0,household_agent_6,1006.0,991.0,generation_agent_0,8923.0,536.0,13204.0
8279,,,4545.0,4281.0,household_agent_6,1006.0,991.0,generation_agent_0,8938.0,536.0,13219.0
8280,,,4546.0,4281.0,household_agent_7,1007.0,991.0,generation_agent_0,10699.0,536.0,14980.0
8281,,,4546.0,4281.0,household_agent_7,1007.0,991.0,generation_agent_0,10713.0,536.0,14994.0
8282,,,4547.0,4281.0,household_agent_12,1012.0,991.0,generation_agent_0,11782.0,536.0,16063.0
8283,,,4547.0,4281.0,household_agent_12,1012.0,991.0,generation_agent_0,11784.0,536.0,16065.0
8284,,,4548.0,4281.0,generation_agent_1,1014.0,991.0,generation_agent_0,12832.0,536.0,17113.0
8285,,,4548.0,4281.0,generation_agent_1,1014.0,991.0,generation_agent_0,12847.0,536.0,17128.0
8286,,,4549.0,4281.0,generation_agent_3,1016.0,991.0,generation_agent_0,13891.0,536.0,18172.0
8287,,,4549.0,4281.0,generation_agent_3,1016.0,991.0,generation_agent_0,13896.0,536.0,18177.0
8288,,,4599.0,4363.0,household_agent_6,1006.0,991.0,generation_agent_0,8871.0,536.0,13234.0
8289,,,4599.0,4363.0,household_agent_6,1006.0,991.0,generation_agent_0,8895.0,536.0,13258.0
8290,,,4600.0,4363.0,household_agent_7,1007.0,991.0,generation_agent_0,10633.0,536.0,14996.0
8291,,,4600.0,4363.0,household_agent_7,1007.0,991.0,generation_agent_0,10635.0,536.0,14998.0
8292,,,4601.0,4363.0,household_agent_12,1012.0,991.0,generation_agent_0,11704.0,536.0,16067.0
8293,,,4601.0,4363.0,household_agent_12,1012.0,991.0,generation_agent_0,11706.0,536.0,16069.0
8294,,,4602.0,4363.0,generation_agent_1,1014.0,991.0,generation_agent_0,12767.0,536.0,17130.0
8295,,,4602.0,4363.0,generation_agent_1,1014.0,991.0,generation_agent_0,12769.0,536.0,17132.0
8296,,,4603.0,4363.0,generation_agent_3,1016.0,991.0,generation_agent_0,13816.0,536.0,18179.0
8297,,,4603.0,4363.0,generation_agent_3,1016.0,991.0,generation_agent_0,13818.0,536.0,18181.0
8298,,,4653.0,4449.0,household_agent_6,1006.0,991.0,generation_agent_0,8851.0,536.0,13300.0
8299,,,4654.0,4449.0,household_agent_7,1007.0,991.0,generation_agent_0,10561.0,536.0,15010.0
8300,,,4654.0,4449.0,household_agent_7,1007.0,991.0,generation_agent_0,10563.0,536.0,15012.0
8301,,,4655.0,4449.0,household_agent_12,1012.0,991.0,generation_agent_0,11622.0,536.0,16071.0
8302,,,4655.0,4449.0,household_agent_12,1012.0,991.0,generation_agent_0,11634.0,536.0,16083.0
8303,,,4656.0,4449.0,generation_agent_1,1014.0,991.0,generation_agent_0,12685.0,536.0,17134.0
8304,,,4656.0,4449.0,generation_agent_1,1014.0,991.0,generation_agent_0,12695.0,536.0,17144.0
8305,,,4657.0,4449.0,generation_agent_3,1016.0,991.0,generation_agent_0,13734.0,536.0,18183.0
8306,,,4707.0,4501.0,household_agent_6,1006.0,991.0,generation_agent_0,8813.0,536.0,13314.0
8307,,,4707.0,4501.0,household_agent_6,1006.0,991.0,generation_agent_0,8817.0,536.0,13318.0
8308,,,4708.0,4501.0,household_agent_7,1007.0,991.0,generation_agent_0,10513.0,536.0,15014.0
8309,,,4709.0,4501.0,household_agent_12,1012.0,991.0,generation_agent_0,11584.0,536.0,16085.0
8310,,,4709.0,4501.0,household_agent_12,1012.0,991.0,generation_agent_0,11589.0,536.0,16090.0
8311,,,4710.0,4501.0,generation_agent_1,1014.0,991.0,generation_agent_0,12645.0,536.0,17146.0
8312,,,4711.0,4501.0,generation_agent_3,1016.0,991.0,generation_agent_0,13684.0,536.0,18185.0
8313,,,4711.0,4501.0,generation_agent_3,1016.0,991.0,generation_agent_0,13699.0,536.0,18200.0
8314,,,4761.0,4508.0,household_agent_6,1006.0,991.0,generation_agent_0,8833.0,536.0,13341.0
8315,,,4761.0,4508.0,household_agent_6,1006.0,991.0,generation_agent_0,8850.0,536.0,13358.0
8316,,,4762.0,4508.0,household_agent_7,1007.0,991.0,generation_agent_0,10522.0,536.0,15030.0
8317,,,4762.0,4508.0,household_agent_7,1007.0,991.0,generation_agent_0,10524.0,536.0,15032.0
8318,,,4763.0,4508.0,household_agent_12,1012.0,991.0,generation_agent_0,11584.0,536.0,16092.0
8319,,,4763.0,4508.0,household_agent_12,1012.0,991.0,generation_agent_0,11586.0,536.0,16094.0
8320,,,4764.0,4508.0,generation_agent_1,1014.0,991.0,generation_agent_0,12640.0,536.0,17148.0
8321,,,4764.0,4508.0,generation_agent_1,1014.0,991.0,generation_agent_0,12642.0,536.0,17150.0
8322,,,4765.0,4508.0,generation_agent_3,1016.0,991.0,generation_agent_0,13694.0,536.0,18202.0
8323,,,4765.0,4508.0,generation_agent_3,1016.0,991.0,generation_agent_0,13697.0,536.0,18205.0
8324,,,4815.0,4575.0,household_agent_6,1006.0,991.0,generation_agent_0,8789.0,536.0,13364.0
8325,,,4815.0,4575.0,household_agent_6,1006.0,991.0,generation_agent_0,8793.0,536.0,13368.0
8326,,,4816.0,4575.0,household_agent_7,1007.0,991.0,generation_agent_0,10459.0,536.0,15034.0
8327,,,4816.0,4575.0,household_agent_7,1007.0,991.0,generation_agent_0,10461.0,536.0,15036.0
8328,,,4817.0,4575.0,household_agent_12,1012.0,991.0,generation_agent_0,11521.0,536.0,16096.0
8329,,,4817.0,4575.0,household_agent_12,1012.0,991.0,generation_agent_0,11546.0,536.0,16121.0
8330,,,4818.0,4575.0,generation_agent_1,1014.0,991.0,generation_agent_0,12577.0,536.0,17152.0
8331,,,4818.0,4575.0,generation_agent_1,1014.0,991.0,generation_agent_0,12587.0,536.0,17162.0
8332,,,4819.0,4575.0,generation_agent_3,1016.0,991.0,generation_agent_0,13632.0,536.0,18207.0
8333,,,4819.0,4575.0,generation_agent_3,1016.0,991.0,generation_agent_0,13634.0,536.0,18209.0
8334,,,4869.0,4590.0,household_agent_6,1006.0,991.0,generation_agent_0,8780.0,536.0,13370.0
8335,,,4869.0,4590.0,household_agent_6,1006.0,991.0,generation_agent_0,8782.0,536.0,13372.0
8336,,,4870.0,4590.0,household_agent_7,1007.0,991.0,generation_agent_0,10448.0,536.0,15038.0
8337,,,4870.0,4590.0,household_agent_7,1007.0,991.0,generation_agent_0,10450.0,536.0,15040.0
8338,,,4871.0,4590.0,household_agent_12,1012.0,991.0,generation_agent_0,11533.0,536.0,16123.0
8339,,,4872.0,4590.0,generation_agent_1,1014.0,991.0,generation_agent_0,12574.0,536.0,17164.0
8340,,,4872.0,4590.0,generation_agent_1,1014.0,991.0,generation_agent_0,12576.0,536.0,17166.0
8341,,,4873.0,4590.0,generation_agent_3,1016.0,991.0,generation_agent_0,13621.0,536.0,18211.0
8342,,,4873.0,4590.0,generation_agent_3,1016.0,991.0,generation_agent_0,13623.0,536.0,18213.0
8343,,,4923.0,4667.0,household_agent_6,1006.0,991.0,generation_agent_0,8707.0,536.0,13374.0
8344,,,4923.0,4667.0,household_agent_6,1006.0,991.0,generation_agent_0,8714.0,536.0,13381.0
8345,,,4924.0,4667.0,household_agent_7,1007.0,991.0,generation_agent_0,10375.0,536.0,15042.0
8346,,,4924.0,4667.0,household_agent_7,1007.0,991.0,generation_agent_0,10377.0,536.0,15044.0
8347,,,4925.0,4667.0,household_agent_12,1012.0,991.0,generation_agent_0,11458.0,536.0,16125.0
8348,,,4925.0,4667.0,household_agent_12,1012.0,991.0,generation_agent_0,11460.0,536.0,16127.0
8349,,,4926.0,4667.0,generation_agent_1,1014.0,991.0,generation_agent_0,12501.0,536.0,17168.0
8350,,,4926.0,4667.0,generation_agent_1,1014.0,991.0,generation_agent_0,12504.0,536.0,17171.0
8351,,,4927.0,4667.0,generation_agent_3,1016.0,991.0,generation_agent_0,13561.0,536.0,18228.0
8352,,,4927.0,4667.0,generation_agent_3,1016.0,991.0,generation_agent_0,13563.0,536.0,18230.0
8353,,,4977.0,4685.0,household_agent_6,1006.0,991.0,generation_agent_0,8697.0,536.0,13382.0
8354,,,4978.0,4685.0,household_agent_7,1007.0,991.0,generation_agent_0,10374.0,536.0,15059.0
8355,,,4978.0,4685.0,household_agent_7,1007.0,991.0,generation_agent_0,10376.0,536.0,15061.0
8356,,,4979.0,4685.0,household_agent_12,1012.0,991.0,generation_agent_0,11444.0,536.0,16129.0
8357,,,4979.0,4685.0,household_agent_12,1012.0,991.0,generation_agent_0,11446.0,536.0,16131.0
8358,,,4980.0,4685.0,generation_agent_1,1014.0,991.0,generation_agent_0,12500.0,536.0,17185.0
8359,,,4980.0,4685.0,generation_agent_1,1014.0,991.0,generation_agent_0,12502.0,536.0,17187.0
8360,,,4981.0,4685.0,generation_agent_3,1016.0,991.0,generation_agent_0,13547.0,536.0,18232.0
8361,,,5031.0,4711.0,household_agent_6,1006.0,991.0,generation_agent_0,8673.0,536.0,13384.0
8362,,,5031.0,4711.0,household_agent_6,1006.0,991.0,generation_agent_0,8677.0,536.0,13388.0
8363,,,5032.0,4711.0,household_agent_7,1007.0,991.0,generation_agent_0,10358.0,536.0,15069.0
8364,,,5033.0,4711.0,household_agent_12,1012.0,991.0,generation_agent_0,11422.0,536.0,16133.0
8365,,,5033.0,4711.0,household_agent_12,1012.0,991.0,generation_agent_0,11424.0,536.0,16135.0
8366,,,5034.0,4711.0,generation_agent_1,1014.0,991.0,generation_agent_0,12478.0,536.0,17189.0
8367,,,5035.0,4711.0,generation_agent_3,1016.0,991.0,generation_agent_0,13533.0,536.0,18244.0
8368,,,5035.0,4711.0,generation_agent_3,1016.0,991.0,generation_agent_0,13535.0,536.0,18246.0
8369,,,5085.0,4741.0,household_agent_6,1006.0,991.0,generation_agent_0,8649.0,536.0,13390.0
8370,,,5085.0,4741.0,household_agent_6,1006.0,991.0,generation_agent_0,8651.0,536.0,13392.0
8371,,,5086.0,4741.0,household_agent_7,1007.0,991.0,generation_agent_0,10331.0,536.0,15072.0
8372,,,5086.0,4741.0,household_agent_7,1007.0,991.0,generation_agent_0,10333.0,536.0,15074.0
8373,,,5087.0,4741.0,household_agent_12,1012.0,991.0,generation_agent_0,11406.0,536.0,16147.0
8374,,,5087.0,4741.0,household_agent_12,1012.0,991.0,generation_agent_0,11408.0,536.0,16149.0
8375,,,5088.0,4741.0,generation_agent_1,1014.0,991.0,generation_agent_0,12451.0,536.0,17192.0
8376,,,5088.0,4741.0,generation_agent_1,1014.0,991.0,generation_agent_0,12469.0,536.0,17210.0
8377,,,5089.0,4741.0,generation_agent_3,1016.0,991.0,generation_agent_0,13507.0,536.0,18248.0
8378,,,5089.0,4741.0,generation_agent_3,1016.0,991.0,generation_agent_0,13510.0,536.0,18251.0
8379,,,5193.0,4754.0,household_agent_6,1006.0,991.0,generation_agent_0,8644.0,536.0,13398.0
8380,,,5193.0,4754.0,household_agent_6,1006.0,991.0,generation_agent_0,8646.0,536.0,13400.0
8381,,,5194.0,4754.0,household_agent_7,1007.0,991.0,generation_agent_0,10322.0,536.0,15076.0
8382,,,5194.0,4754.0,household_agent_7,1007.0,991.0,generation_agent_0,10324.0,536.0,15078.0
8383,,,5195.0,4754.0,household_agent_12,1012.0,991.0,generation_agent_0,11400.0,536.0,16154.0
