,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2433,,,1983.0,2283.0,household_agent_1,1001.0,41.0,household_agent_9,48.0,41.0,2331.0
2434,,,1984.0,2283.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,2336.0
2435,,,1985.0,2283.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,2342.0
2436,,,1986.0,2283.0,household_agent_11,1011.0,41.0,household_agent_9,70.0,41.0,2353.0
2437,,,2031.0,2362.0,household_agent_1,1001.0,41.0,household_agent_9,38.0,41.0,2400.0
2438,,,2032.0,2362.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,2406.0
2439,,,2033.0,2362.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,2411.0
2440,,,2034.0,2362.0,household_agent_11,1011.0,41.0,household_agent_9,55.0,41.0,2417.0
2441,,,2079.0,2409.0,household_agent_1,1001.0,41.0,household_agent_9,108.0,41.0,2517.0
2442,,,2080.0,2409.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,2452.0
2443,,,2081.0,2409.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,2458.0
2444,,,2082.0,2409.0,household_agent_11,1011.0,41.0,household_agent_9,65.0,41.0,2474.0
2445,,,2127.0,2455.0,household_agent_1,1001.0,41.0,household_agent_9,78.0,41.0,2533.0
2446,,,2128.0,2455.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,2502.0
2447,,,2129.0,2455.0,household_agent_10,1010.0,41.0,household_agent_9,64.0,41.0,2519.0
2448,,,2130.0,2455.0,household_agent_11,1011.0,41.0,household_agent_9,94.0,41.0,2549.0
2449,,,2175.0,2499.0,household_agent_1,1001.0,41.0,household_agent_9,71.0,41.0,2570.0
2450,,,2176.0,2499.0,household_agent_8,1008.0,41.0,household_agent_9,39.0,41.0,2538.0
2451,,,2177.0,2499.0,household_agent_10,1010.0,41.0,household_agent_9,46.0,41.0,2545.0
2452,,,2178.0,2499.0,household_agent_11,1011.0,41.0,household_agent_9,98.0,41.0,2597.0
2453,,,2223.0,2561.0,household_agent_1,1001.0,41.0,household_agent_9,107.0,82.0,2668.0
2454,,,2224.0,2561.0,household_agent_8,1008.0,41.0,household_agent_9,59.0,41.0,2620.0
2455,,,2225.0,2561.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,2614.0
2456,,,2226.0,2561.0,household_agent_11,1011.0,41.0,household_agent_9,71.0,41.0,2632.0
2457,,,2272.0,2569.0,household_agent_8,1008.0,41.0,household_agent_9,81.0,41.0,2650.0
2458,,,2273.0,2569.0,household_agent_10,1010.0,41.0,household_agent_9,87.0,41.0,2656.0
2459,,,2274.0,2569.0,household_agent_11,1011.0,41.0,household_agent_9,114.0,41.0,2683.0
2460,,,2319.0,2626.0,household_agent_1,1001.0,41.0,household_agent_9,69.0,41.0,2695.0
2461,,,2320.0,2626.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,2672.0
2462,,,2321.0,2626.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2683.0
2463,,,2322.0,2626.0,household_agent_11,1011.0,41.0,household_agent_9,74.0,41.0,2700.0
2464,,,2367.0,2706.0,household_agent_1,1001.0,41.0,household_agent_9,95.0,41.0,2801.0
2465,,,2368.0,2706.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,2751.0
2466,,,2369.0,2706.0,household_agent_10,1010.0,41.0,household_agent_9,51.0,41.0,2757.0
2467,,,2370.0,2706.0,household_agent_11,1011.0,41.0,household_agent_9,69.0,41.0,2775.0
2468,,,2415.0,2754.0,household_agent_1,1001.0,41.0,household_agent_9,75.0,41.0,2829.0
2469,,,2416.0,2754.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,2807.0
2470,,,2417.0,2754.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,2812.0
2471,,,2418.0,2754.0,household_agent_11,1011.0,41.0,household_agent_9,65.0,41.0,2819.0
2472,,,2463.0,2835.0,household_agent_1,1001.0,41.0,household_agent_9,64.0,41.0,2899.0
2473,,,2464.0,2835.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,2876.0
2474,,,2465.0,2835.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,2885.0
2475,,,2466.0,2835.0,household_agent_11,1011.0,41.0,household_agent_9,59.0,41.0,2894.0
2476,,,2511.0,2905.0,household_agent_1,1001.0,41.0,household_agent_9,65.0,41.0,2970.0
2477,,,2512.0,2905.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,2958.0
2478,,,2513.0,2905.0,household_agent_10,1010.0,41.0,household_agent_9,64.0,41.0,2969.0
2479,,,2514.0,2905.0,household_agent_11,1011.0,41.0,household_agent_9,75.0,41.0,2980.0
2480,,,2559.0,2908.0,household_agent_1,1001.0,41.0,household_agent_9,85.0,41.0,2993.0
2481,,,2560.0,2908.0,household_agent_8,1008.0,41.0,household_agent_9,85.0,41.0,2993.0
2482,,,2561.0,2908.0,household_agent_10,1010.0,41.0,household_agent_9,95.0,41.0,3003.0
2483,,,2562.0,2908.0,household_agent_11,1011.0,41.0,household_agent_9,106.0,41.0,3014.0
2484,,,2607.0,2975.0,household_agent_1,1001.0,41.0,household_agent_9,53.0,41.0,3028.0
2485,,,2608.0,2975.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,3030.0
2486,,,2609.0,2975.0,household_agent_10,1010.0,41.0,household_agent_9,61.0,41.0,3036.0
2487,,,2610.0,2975.0,household_agent_11,1011.0,41.0,household_agent_9,67.0,41.0,3042.0
2488,,,2655.0,3038.0,household_agent_1,1001.0,41.0,household_agent_9,39.0,41.0,3077.0
2489,,,2656.0,3038.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,3082.0
2490,,,2657.0,3038.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,3088.0
2491,,,2658.0,3038.0,household_agent_11,1011.0,41.0,household_agent_9,56.0,41.0,3094.0
2492,,,2703.0,3130.0,household_agent_1,1001.0,41.0,household_agent_9,104.0,41.0,3234.0
2493,,,2704.0,3130.0,household_agent_8,1008.0,41.0,household_agent_9,73.0,41.0,3203.0
2494,,,2705.0,3130.0,household_agent_10,1010.0,41.0,household_agent_9,77.0,41.0,3207.0
2495,,,2706.0,3130.0,household_agent_11,1011.0,41.0,household_agent_9,93.0,41.0,3223.0
2496,,,2751.0,3157.0,household_agent_1,1001.0,41.0,household_agent_9,101.0,41.0,3258.0
2497,,,2752.0,3157.0,household_agent_8,1008.0,41.0,household_agent_9,80.0,41.0,3237.0
2498,,,2753.0,3157.0,household_agent_10,1010.0,41.0,household_agent_9,95.0,41.0,3252.0
2499,,,2754.0,3157.0,household_agent_11,1011.0,41.0,household_agent_9,112.0,41.0,3269.0
2500,,,2799.0,3204.0,household_agent_1,1001.0,41.0,household_agent_9,82.0,41.0,3286.0
2501,,,2800.0,3204.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,3247.0
2502,,,2801.0,3204.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,3263.0
2503,,,2802.0,3204.0,household_agent_11,1011.0,41.0,household_agent_9,65.0,41.0,3269.0
2504,,,2847.0,3297.0,household_agent_1,1001.0,41.0,household_agent_9,93.0,82.0,3390.0
2505,,,2848.0,3297.0,household_agent_8,1008.0,41.0,household_agent_9,74.0,41.0,3371.0
2506,,,2849.0,3297.0,household_agent_10,1010.0,41.0,household_agent_9,80.0,82.0,3377.0
2507,,,2850.0,3297.0,household_agent_11,1011.0,41.0,household_agent_9,126.0,82.0,3423.0
2508,,,2896.0,3325.0,household_agent_8,1008.0,41.0,household_agent_9,76.0,82.0,3401.0
2509,,,2943.0,3327.0,household_agent_1,1001.0,41.0,household_agent_9,93.0,41.0,3420.0
2510,,,2945.0,3327.0,household_agent_10,1010.0,41.0,household_agent_9,80.0,41.0,3407.0
2511,,,2946.0,3327.0,household_agent_11,1011.0,41.0,household_agent_9,128.0,41.0,3455.0
2512,,,2991.0,3389.0,household_agent_1,1001.0,41.0,household_agent_9,50.0,41.0,3439.0
2513,,,2992.0,3389.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,3444.0
2514,,,2993.0,3389.0,household_agent_10,1010.0,41.0,household_agent_9,61.0,41.0,3450.0
2515,,,2994.0,3389.0,household_agent_11,1011.0,41.0,household_agent_9,87.0,41.0,3476.0
2516,,,3039.0,3457.0,household_agent_1,1001.0,41.0,household_agent_9,110.0,41.0,3567.0
2517,,,3040.0,3457.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,3502.0
2518,,,3041.0,3457.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3514.0
2519,,,3042.0,3457.0,household_agent_11,1011.0,41.0,household_agent_9,73.0,41.0,3530.0
2520,,,3087.0,3496.0,household_agent_1,1001.0,41.0,household_agent_9,98.0,41.0,3594.0
2521,,,3088.0,3496.0,household_agent_8,1008.0,41.0,household_agent_9,39.0,41.0,3535.0
2522,,,3089.0,3496.0,household_agent_10,1010.0,41.0,household_agent_9,45.0,41.0,3541.0
2523,,,3090.0,3496.0,household_agent_11,1011.0,41.0,household_agent_9,82.0,41.0,3578.0
2524,,,3135.0,3573.0,household_agent_1,1001.0,41.0,household_agent_9,68.0,41.0,3641.0
2525,,,3136.0,3573.0,household_agent_8,1008.0,41.0,household_agent_9,74.0,41.0,3647.0
2526,,,3137.0,3573.0,household_agent_10,1010.0,41.0,household_agent_9,90.0,41.0,3663.0
2527,,,3138.0,3573.0,household_agent_11,1011.0,41.0,household_agent_9,101.0,41.0,3674.0
2528,,,3183.0,3594.0,household_agent_1,1001.0,41.0,household_agent_9,98.0,41.0,3692.0
2529,,,3184.0,3594.0,household_agent_8,1008.0,41.0,household_agent_9,80.0,41.0,3674.0
2530,,,3185.0,3594.0,household_agent_10,1010.0,41.0,household_agent_9,102.0,41.0,3696.0
2531,,,3186.0,3594.0,household_agent_11,1011.0,41.0,household_agent_9,143.0,41.0,3737.0
2532,,,3231.0,3631.0,household_agent_1,1001.0,41.0,household_agent_9,71.0,82.0,3702.0
2533,,,3232.0,3631.0,household_agent_8,1008.0,41.0,household_agent_9,79.0,82.0,3710.0
2534,,,3233.0,3631.0,household_agent_10,1010.0,41.0,household_agent_9,83.0,41.0,3714.0
2535,,,3234.0,3631.0,household_agent_11,1011.0,41.0,household_agent_9,159.0,41.0,3790.0
2536,,,3281.0,3638.0,household_agent_10,1010.0,41.0,household_agent_9,102.0,82.0,3740.0
2537,,,3282.0,3638.0,household_agent_11,1011.0,41.0,household_agent_9,152.0,82.0,3790.0
2538,,,3327.0,3643.0,household_agent_1,1001.0,41.0,household_agent_9,100.0,41.0,3743.0
2539,,,3328.0,3643.0,household_agent_8,1008.0,41.0,household_agent_9,92.0,41.0,3735.0
2540,,,3375.0,3715.0,household_agent_1,1001.0,41.0,household_agent_9,42.0,41.0,3757.0
2541,,,3376.0,3715.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,3762.0
2542,,,3377.0,3715.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,3768.0
2543,,,3378.0,3715.0,household_agent_11,1011.0,41.0,household_agent_9,115.0,41.0,3830.0
2544,,,3423.0,3768.0,household_agent_1,1001.0,41.0,household_agent_9,36.0,41.0,3804.0
2545,,,3424.0,3768.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,3809.0
2546,,,3425.0,3768.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,3817.0
2547,,,3426.0,3768.0,household_agent_11,1011.0,41.0,household_agent_9,79.0,41.0,3847.0
2548,,,3471.0,3825.0,household_agent_1,1001.0,41.0,household_agent_9,35.0,41.0,3860.0
2549,,,3472.0,3825.0,household_agent_8,1008.0,41.0,household_agent_9,40.0,41.0,3865.0
2550,,,3473.0,3825.0,household_agent_10,1010.0,41.0,household_agent_9,46.0,41.0,3871.0
2551,,,3474.0,3825.0,household_agent_11,1011.0,41.0,household_agent_9,67.0,41.0,3892.0
2552,,,3519.0,3909.0,household_agent_1,1001.0,41.0,household_agent_9,64.0,41.0,3973.0
2553,,,3520.0,3909.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,3952.0
2554,,,3521.0,3909.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,3958.0
2555,,,3522.0,3909.0,household_agent_11,1011.0,41.0,household_agent_9,65.0,41.0,3974.0
2556,,,3567.0,4000.0,household_agent_1,1001.0,41.0,household_agent_9,100.0,82.0,4100.0
2557,,,3568.0,4000.0,household_agent_8,1008.0,41.0,household_agent_9,67.0,41.0,4067.0
2558,,,3569.0,4000.0,household_agent_10,1010.0,41.0,household_agent_9,72.0,41.0,4072.0
2559,,,3570.0,4000.0,household_agent_11,1011.0,41.0,household_agent_9,109.0,41.0,4109.0
2560,,,3616.0,4020.0,household_agent_8,1008.0,41.0,household_agent_9,62.0,41.0,4082.0
2561,,,3617.0,4020.0,household_agent_10,1010.0,41.0,household_agent_9,67.0,41.0,4087.0
2562,,,3618.0,4020.0,household_agent_11,1011.0,41.0,household_agent_9,106.0,41.0,4126.0
2563,,,3663.0,4045.0,household_agent_1,1001.0,41.0,household_agent_9,87.0,41.0,4132.0
2564,,,3664.0,4045.0,household_agent_8,1008.0,41.0,household_agent_9,59.0,41.0,4104.0
2565,,,3665.0,4045.0,household_agent_10,1010.0,41.0,household_agent_9,64.0,41.0,4109.0
2566,,,3666.0,4045.0,household_agent_11,1011.0,41.0,household_agent_9,120.0,82.0,4165.0
2567,,,3711.0,4052.0,household_agent_1,1001.0,41.0,household_agent_9,119.0,41.0,4171.0
2568,,,3712.0,4052.0,household_agent_8,1008.0,41.0,household_agent_9,85.0,41.0,4137.0
2569,,,3713.0,4052.0,household_agent_10,1010.0,41.0,household_agent_9,96.0,41.0,4148.0
2570,,,3759.0,4124.0,household_agent_1,1001.0,41.0,household_agent_9,53.0,41.0,4177.0
2571,,,3760.0,4124.0,household_agent_8,1008.0,41.0,household_agent_9,57.0,41.0,4181.0
2572,,,3761.0,4124.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,4187.0
2573,,,3762.0,4124.0,household_agent_11,1011.0,41.0,household_agent_9,74.0,41.0,4198.0
2574,,,3807.0,4196.0,household_agent_1,1001.0,41.0,household_agent_9,61.0,41.0,4257.0
2575,,,3808.0,4196.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,4238.0
2576,,,3809.0,4196.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,4244.0
2577,,,3810.0,4196.0,household_agent_11,1011.0,41.0,household_agent_9,56.0,41.0,4252.0
2578,,,3855.0,4260.0,household_agent_1,1001.0,41.0,household_agent_9,71.0,41.0,4331.0
2579,,,3856.0,4260.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,4313.0
2580,,,3857.0,4260.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,4318.0
2581,,,3858.0,4260.0,household_agent_11,1011.0,41.0,household_agent_9,115.0,41.0,4375.0
2582,,,3903.0,4274.0,household_agent_1,1001.0,41.0,household_agent_9,82.0,41.0,4356.0
2583,,,3904.0,4274.0,household_agent_8,1008.0,41.0,household_agent_9,68.0,41.0,4342.0
2584,,,3905.0,4274.0,household_agent_10,1010.0,41.0,household_agent_9,79.0,41.0,4353.0
2585,,,3906.0,4274.0,household_agent_11,1011.0,41.0,household_agent_9,142.0,41.0,4416.0
2586,,,3951.0,4323.0,household_agent_1,1001.0,41.0,household_agent_9,93.0,41.0,4416.0
2587,,,3952.0,4323.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,4364.0
2588,,,3953.0,4323.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,4370.0
2589,,,3954.0,4323.0,household_agent_11,1011.0,41.0,household_agent_9,137.0,41.0,4460.0
2590,,,3999.0,4386.0,household_agent_1,1001.0,41.0,household_agent_9,81.0,41.0,4467.0
2591,,,4000.0,4386.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,4430.0
2592,,,4001.0,4386.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,4445.0
2593,,,4002.0,4386.0,household_agent_11,1011.0,41.0,household_agent_9,102.0,41.0,4488.0
2594,,,4047.0,4429.0,household_agent_1,1001.0,41.0,household_agent_9,68.0,41.0,4497.0
2595,,,4048.0,4429.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,4471.0
2596,,,4049.0,4429.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,4477.0
2597,,,4050.0,4429.0,household_agent_11,1011.0,41.0,household_agent_9,96.0,41.0,4525.0
2598,,,4095.0,4506.0,household_agent_1,1001.0,41.0,household_agent_9,40.0,41.0,4546.0
2599,,,4096.0,4506.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,4552.0
2600,,,4097.0,4506.0,household_agent_10,1010.0,41.0,household_agent_9,51.0,41.0,4557.0
2601,,,4098.0,4506.0,household_agent_11,1011.0,41.0,household_agent_9,51.0,41.0,4557.0
2602,,,4143.0,4549.0,household_agent_1,1001.0,41.0,household_agent_9,99.0,41.0,4648.0
2603,,,4144.0,4549.0,household_agent_8,1008.0,41.0,household_agent_9,67.0,41.0,4616.0
2604,,,4145.0,4549.0,household_agent_10,1010.0,41.0,household_agent_9,72.0,41.0,4621.0
2605,,,4146.0,4549.0,household_agent_11,1011.0,41.0,household_agent_9,116.0,41.0,4665.0
2606,,,4191.0,4576.0,household_agent_1,1001.0,41.0,household_agent_9,112.0,82.0,4688.0
2607,,,4192.0,4576.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,4627.0
2608,,,4193.0,4576.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,4632.0
2609,,,4194.0,4576.0,household_agent_11,1011.0,41.0,household_agent_9,94.0,41.0,4670.0
2610,,,4240.0,4586.0,household_agent_8,1008.0,41.0,household_agent_9,73.0,41.0,4659.0
2611,,,4241.0,4586.0,household_agent_10,1010.0,41.0,household_agent_9,80.0,41.0,4666.0
2612,,,4242.0,4586.0,household_agent_11,1011.0,41.0,household_agent_9,128.0,41.0,4714.0
2613,,,4287.0,4644.0,household_agent_1,1001.0,41.0,household_agent_9,84.0,41.0,4728.0
2614,,,4288.0,4644.0,household_agent_8,1008.0,41.0,household_agent_9,75.0,41.0,4719.0
2615,,,4289.0,4644.0,household_agent_10,1010.0,41.0,household_agent_9,88.0,41.0,4732.0
2616,,,4290.0,4644.0,household_agent_11,1011.0,41.0,household_agent_9,99.0,41.0,4743.0
2617,,,4335.0,4670.0,household_agent_1,1001.0,41.0,household_agent_9,83.0,41.0,4753.0
2618,,,4336.0,4670.0,household_agent_8,1008.0,41.0,household_agent_9,89.0,41.0,4759.0
2619,,,4337.0,4670.0,household_agent_10,1010.0,41.0,household_agent_9,102.0,41.0,4772.0
2620,,,4338.0,4670.0,household_agent_11,1011.0,41.0,household_agent_9,127.0,41.0,4797.0
2621,,,4383.0,4742.0,household_agent_1,1001.0,41.0,household_agent_9,40.0,41.0,4782.0
2622,,,4384.0,4742.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,4792.0
2623,,,4385.0,4742.0,household_agent_10,1010.0,41.0,household_agent_9,44.0,41.0,4786.0
2624,,,4386.0,4742.0,household_agent_11,1011.0,41.0,household_agent_9,61.0,41.0,4803.0
2625,,,4431.0,4837.0,household_agent_1,1001.0,41.0,household_agent_9,52.0,41.0,4889.0
2626,,,4432.0,4837.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,4883.0
2627,,,4433.0,4837.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4894.0
2628,,,4434.0,4837.0,household_agent_11,1011.0,41.0,household_agent_9,68.0,41.0,4905.0
2629,,,4479.0,4899.0,household_agent_1,1001.0,41.0,household_agent_9,40.0,41.0,4939.0
2630,,,4480.0,4899.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,4945.0
2631,,,4481.0,4899.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,4957.0
2632,,,4482.0,4899.0,household_agent_11,1011.0,41.0,household_agent_9,63.0,41.0,4962.0
2633,,,4527.0,4939.0,household_agent_1,1001.0,41.0,household_agent_9,36.0,41.0,4975.0
2634,,,4528.0,4939.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,4980.0
2635,,,4529.0,4939.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,4986.0
2636,,,4530.0,4939.0,household_agent_11,1011.0,41.0,household_agent_9,71.0,41.0,5010.0
2637,,,4575.0,4990.0,household_agent_1,1001.0,41.0,household_agent_9,47.0,41.0,5037.0
2638,,,4576.0,4990.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,5031.0
2639,,,4577.0,4990.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,5042.0
2640,,,4578.0,4990.0,household_agent_11,1011.0,41.0,household_agent_9,63.0,41.0,5053.0
2641,,,4623.0,5078.0,household_agent_1,1001.0,41.0,household_agent_9,65.0,41.0,5143.0
2642,,,4624.0,5078.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,5125.0
2643,,,4625.0,5078.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,5131.0
2644,,,4626.0,5078.0,household_agent_11,1011.0,41.0,household_agent_9,69.0,41.0,5147.0
2645,,,12.0,58.0,household_agent_9,1009.0,41.0,household_agent_10,74.0,41.0,132.0
2646,,,13.0,58.0,household_agent_11,1011.0,41.0,household_agent_10,39.0,41.0,97.0
2647,,,14.0,58.0,generation_agent_2,1015.0,41.0,household_agent_10,88.0,41.0,146.0
2648,,,60.0,92.0,household_agent_9,1009.0,41.0,household_agent_10,76.0,41.0,168.0
2649,,,61.0,92.0,household_agent_11,1011.0,41.0,household_agent_10,46.0,41.0,138.0
2650,,,62.0,92.0,generation_agent_2,1015.0,41.0,household_agent_10,82.0,41.0,174.0
2651,,,108.0,129.0,household_agent_9,1009.0,41.0,household_agent_10,39.0,41.0,168.0
2652,,,109.0,129.0,household_agent_11,1011.0,41.0,household_agent_10,44.0,41.0,173.0
2653,,,110.0,129.0,generation_agent_2,1015.0,41.0,household_agent_10,52.0,41.0,181.0
2654,,,156.0,216.0,household_agent_9,1009.0,41.0,household_agent_10,54.0,41.0,270.0
2655,,,157.0,216.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,265.0
2656,,,158.0,216.0,generation_agent_2,1015.0,41.0,household_agent_10,60.0,41.0,276.0
2657,,,204.0,221.0,household_agent_9,1009.0,41.0,household_agent_10,75.0,41.0,296.0
2658,,,205.0,221.0,household_agent_11,1011.0,41.0,household_agent_10,69.0,41.0,290.0
2659,,,206.0,221.0,generation_agent_2,1015.0,41.0,household_agent_10,84.0,41.0,305.0
2660,,,252.0,296.0,household_agent_9,1009.0,41.0,household_agent_10,34.0,41.0,330.0
2661,,,253.0,296.0,household_agent_11,1011.0,41.0,household_agent_10,44.0,41.0,340.0
2662,,,254.0,296.0,generation_agent_2,1015.0,41.0,household_agent_10,50.0,41.0,346.0
2663,,,300.0,369.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,417.0
2664,,,301.0,369.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,423.0
2665,,,302.0,369.0,generation_agent_2,1015.0,41.0,household_agent_10,59.0,41.0,428.0
2666,,,348.0,429.0,household_agent_9,1009.0,41.0,household_agent_10,37.0,41.0,466.0
2667,,,349.0,429.0,household_agent_11,1011.0,41.0,household_agent_10,42.0,41.0,471.0
2668,,,350.0,429.0,generation_agent_2,1015.0,41.0,household_agent_10,48.0,41.0,477.0
2669,,,396.0,512.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,556.0
2670,,,397.0,512.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,560.0
2671,,,398.0,512.0,generation_agent_2,1015.0,41.0,household_agent_10,67.0,41.0,579.0
2672,,,444.0,553.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,596.0
2673,,,445.0,553.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,608.0
2674,,,446.0,553.0,generation_agent_2,1015.0,41.0,household_agent_10,96.0,41.0,649.0
2675,,,492.0,587.0,household_agent_9,1009.0,41.0,household_agent_10,45.0,41.0,632.0
2676,,,493.0,587.0,household_agent_11,1011.0,41.0,household_agent_10,51.0,41.0,638.0
2677,,,494.0,587.0,generation_agent_2,1015.0,41.0,household_agent_10,90.0,41.0,677.0
2678,,,540.0,685.0,household_agent_9,1009.0,41.0,household_agent_10,60.0,41.0,745.0
2679,,,541.0,685.0,household_agent_11,1011.0,41.0,household_agent_10,66.0,41.0,751.0
