,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14788,,,14759.0,4057.0,household_agent_3,1003.0,991.0,household_agent_5,555.0,455.0,4612.0
14789,,,14760.0,4057.0,household_agent_4,1004.0,991.0,household_agent_5,201.0,536.0,4258.0
14790,,,14760.0,4057.0,household_agent_4,1004.0,991.0,household_agent_5,489.0,374.0,4546.0
14791,,,14761.0,4057.0,household_agent_10,1010.0,991.0,household_agent_5,129.0,536.0,4186.0
14792,,,14761.0,4057.0,household_agent_10,1010.0,991.0,household_agent_5,265.0,455.0,4322.0
14793,,,14762.0,4057.0,household_agent_11,1011.0,991.0,household_agent_5,184.0,536.0,4241.0
14794,,,14762.0,4057.0,household_agent_11,1011.0,991.0,household_agent_5,277.0,455.0,4334.0
14795,,,14763.0,4057.0,household_agent_0,1000.0,991.0,household_agent_5,305.0,536.0,4362.0
14796,,,14763.0,4057.0,household_agent_0,1000.0,991.0,household_agent_5,374.0,455.0,4431.0
14797,,,14764.0,4057.0,household_agent_6,1006.0,991.0,household_agent_5,388.0,536.0,4445.0
14798,,,14764.0,4057.0,household_agent_6,1006.0,991.0,household_agent_5,853.0,536.0,4910.0
14799,,,14765.0,4057.0,household_agent_9,1009.0,991.0,household_agent_5,2891.0,536.0,6948.0
14800,,,14765.0,4057.0,household_agent_9,1009.0,991.0,household_agent_5,2891.0,536.0,6948.0
14801,,,14766.0,4057.0,generation_agent_0,1013.0,991.0,household_agent_5,3780.0,536.0,7837.0
14802,,,14766.0,4057.0,generation_agent_0,1013.0,991.0,household_agent_5,3780.0,536.0,7837.0
14803,,,14767.0,4057.0,generation_agent_1,1014.0,991.0,household_agent_5,1875.0,536.0,5932.0
14804,,,14767.0,4057.0,generation_agent_1,1014.0,991.0,household_agent_5,1875.0,536.0,5932.0
14805,,,14768.0,4057.0,generation_agent_2,1015.0,991.0,household_agent_5,3073.0,536.0,7130.0
14806,,,14768.0,4057.0,generation_agent_2,1015.0,991.0,household_agent_5,3084.0,536.0,7141.0
14807,,,14769.0,4057.0,generation_agent_3,1016.0,991.0,household_agent_5,2746.0,536.0,6803.0
14808,,,14769.0,4057.0,generation_agent_3,1016.0,991.0,household_agent_5,2746.0,536.0,6803.0
14809,,,14939.0,4130.0,household_agent_12,1012.0,991.0,household_agent_5,143.0,536.0,4273.0
14810,,,14939.0,4130.0,household_agent_12,1012.0,991.0,household_agent_5,424.0,536.0,4554.0
14811,,,14940.0,4130.0,household_agent_2,1002.0,991.0,household_agent_5,766.0,536.0,4896.0
14812,,,14941.0,4130.0,household_agent_3,1003.0,991.0,household_agent_5,459.0,536.0,4589.0
14813,,,14941.0,4130.0,household_agent_3,1003.0,991.0,household_agent_5,630.0,536.0,4760.0
14814,,,14942.0,4130.0,household_agent_4,1004.0,991.0,household_agent_5,128.0,536.0,4258.0
14815,,,14942.0,4130.0,household_agent_4,1004.0,991.0,household_agent_5,416.0,455.0,4546.0
14816,,,14943.0,4130.0,household_agent_10,1010.0,991.0,household_agent_5,220.0,536.0,4350.0
14817,,,14943.0,4130.0,household_agent_10,1010.0,991.0,household_agent_5,373.0,536.0,4503.0
14818,,,14944.0,4130.0,household_agent_11,1011.0,991.0,household_agent_5,209.0,536.0,4339.0
14819,,,14944.0,4130.0,household_agent_11,1011.0,991.0,household_agent_5,305.0,536.0,4435.0
14820,,,14945.0,4130.0,household_agent_0,1000.0,991.0,household_agent_5,240.0,536.0,4370.0
14821,,,14945.0,4130.0,household_agent_0,1000.0,991.0,household_agent_5,301.0,536.0,4431.0
14822,,,14946.0,4130.0,household_agent_6,1006.0,991.0,household_agent_5,865.0,536.0,4995.0
14823,,,14946.0,4130.0,household_agent_6,1006.0,991.0,household_agent_5,1494.0,374.0,5624.0
14824,,,14947.0,4130.0,household_agent_9,1009.0,991.0,household_agent_5,2818.0,536.0,6948.0
14825,,,14947.0,4130.0,household_agent_9,1009.0,991.0,household_agent_5,2818.0,536.0,6948.0
14826,,,14948.0,4130.0,generation_agent_0,1013.0,991.0,household_agent_5,3707.0,536.0,7837.0
14827,,,14948.0,4130.0,generation_agent_0,1013.0,991.0,household_agent_5,3707.0,536.0,7837.0
14828,,,14949.0,4130.0,generation_agent_1,1014.0,991.0,household_agent_5,1802.0,536.0,5932.0
14829,,,14949.0,4130.0,generation_agent_1,1014.0,991.0,household_agent_5,1803.0,536.0,5933.0
14830,,,14950.0,4130.0,generation_agent_2,1015.0,991.0,household_agent_5,3011.0,536.0,7141.0
14831,,,14950.0,4130.0,generation_agent_2,1015.0,991.0,household_agent_5,3011.0,536.0,7141.0
14832,,,14951.0,4130.0,generation_agent_3,1016.0,991.0,household_agent_5,2673.0,536.0,6803.0
14833,,,14951.0,4130.0,generation_agent_3,1016.0,991.0,household_agent_5,2673.0,536.0,6803.0
14834,,,15121.0,4189.0,household_agent_12,1012.0,991.0,household_agent_5,365.0,536.0,4554.0
14835,,,15121.0,4189.0,household_agent_12,1012.0,991.0,household_agent_5,433.0,374.0,4622.0
14836,,,15122.0,4189.0,household_agent_2,1002.0,991.0,household_agent_5,707.0,536.0,4896.0
14837,,,15122.0,4189.0,household_agent_2,1002.0,991.0,household_agent_5,707.0,536.0,4896.0
14838,,,15123.0,4189.0,household_agent_3,1003.0,991.0,household_agent_5,571.0,536.0,4760.0
14839,,,15123.0,4189.0,household_agent_3,1003.0,991.0,household_agent_5,712.0,536.0,4901.0
14840,,,15124.0,4189.0,household_agent_4,1004.0,991.0,household_agent_5,357.0,536.0,4546.0
14841,,,15124.0,4189.0,household_agent_4,1004.0,991.0,household_agent_5,498.0,455.0,4687.0
14842,,,15125.0,4189.0,household_agent_10,1010.0,991.0,household_agent_5,314.0,536.0,4503.0
14843,,,15125.0,4189.0,household_agent_10,1010.0,991.0,household_agent_5,515.0,536.0,4704.0
14844,,,15126.0,4189.0,household_agent_11,1011.0,991.0,household_agent_5,246.0,536.0,4435.0
14845,,,15126.0,4189.0,household_agent_11,1011.0,991.0,household_agent_5,519.0,374.0,4708.0
14846,,,15127.0,4189.0,household_agent_0,1000.0,991.0,household_agent_5,242.0,536.0,4431.0
14847,,,15127.0,4189.0,household_agent_0,1000.0,991.0,household_agent_5,299.0,374.0,4488.0
14848,,,15128.0,4189.0,household_agent_6,1006.0,991.0,household_agent_5,721.0,536.0,4910.0
14849,,,15128.0,4189.0,household_agent_6,1006.0,991.0,household_agent_5,806.0,536.0,4995.0
14850,,,15129.0,4189.0,household_agent_9,1009.0,991.0,household_agent_5,2759.0,536.0,6948.0
14851,,,15129.0,4189.0,household_agent_9,1009.0,991.0,household_agent_5,2759.0,536.0,6948.0
14852,,,15130.0,4189.0,generation_agent_0,1013.0,991.0,household_agent_5,3648.0,536.0,7837.0
14853,,,15131.0,4189.0,generation_agent_1,1014.0,991.0,household_agent_5,1747.0,536.0,5936.0
14854,,,15132.0,4189.0,generation_agent_2,1015.0,991.0,household_agent_5,2953.0,536.0,7142.0
14855,,,15132.0,4189.0,generation_agent_2,1015.0,991.0,household_agent_5,2953.0,536.0,7142.0
14856,,,15133.0,4189.0,generation_agent_3,1016.0,991.0,household_agent_5,2614.0,536.0,6803.0
14857,,,15133.0,4189.0,generation_agent_3,1016.0,991.0,household_agent_5,2615.0,536.0,6804.0
14858,,,15485.0,4277.0,household_agent_12,1012.0,991.0,household_agent_5,323.0,536.0,4600.0
14859,,,15485.0,4277.0,household_agent_12,1012.0,991.0,household_agent_5,372.0,536.0,4649.0
14860,,,15486.0,4277.0,household_agent_2,1002.0,991.0,household_agent_5,793.0,536.0,5070.0
14861,,,15486.0,4277.0,household_agent_2,1002.0,991.0,household_agent_5,793.0,536.0,5070.0
14862,,,15487.0,4277.0,household_agent_3,1003.0,991.0,household_agent_5,624.0,536.0,4901.0
14863,,,15487.0,4277.0,household_agent_3,1003.0,991.0,household_agent_5,624.0,536.0,4901.0
14864,,,15488.0,4277.0,household_agent_4,1004.0,991.0,household_agent_5,410.0,536.0,4687.0
14865,,,15488.0,4277.0,household_agent_4,1004.0,991.0,household_agent_5,440.0,536.0,4717.0
14866,,,15489.0,4277.0,household_agent_10,1010.0,991.0,household_agent_5,427.0,536.0,4704.0
14867,,,15489.0,4277.0,household_agent_10,1010.0,991.0,household_agent_5,589.0,293.0,4866.0
14868,,,15490.0,4277.0,household_agent_11,1011.0,991.0,household_agent_5,158.0,536.0,4435.0
14869,,,15490.0,4277.0,household_agent_11,1011.0,991.0,household_agent_5,431.0,536.0,4708.0
14870,,,15491.0,4277.0,household_agent_0,1000.0,991.0,household_agent_5,211.0,536.0,4488.0
14871,,,15491.0,4277.0,household_agent_0,1000.0,991.0,household_agent_5,526.0,536.0,4803.0
14872,,,15492.0,4277.0,household_agent_6,1006.0,991.0,household_agent_5,718.0,536.0,4995.0
14873,,,15492.0,4277.0,household_agent_6,1006.0,991.0,household_agent_5,1347.0,536.0,5624.0
14874,,,15493.0,4277.0,household_agent_9,1009.0,991.0,household_agent_5,2671.0,536.0,6948.0
14875,,,15493.0,4277.0,household_agent_9,1009.0,991.0,household_agent_5,2671.0,536.0,6948.0
14876,,,15494.0,4277.0,generation_agent_0,1013.0,991.0,household_agent_5,3560.0,536.0,7837.0
14877,,,15494.0,4277.0,generation_agent_0,1013.0,991.0,household_agent_5,3594.0,536.0,7871.0
14878,,,15495.0,4277.0,generation_agent_1,1014.0,991.0,household_agent_5,1659.0,536.0,5936.0
14879,,,15495.0,4277.0,generation_agent_1,1014.0,991.0,household_agent_5,1659.0,536.0,5936.0
14880,,,15496.0,4277.0,generation_agent_2,1015.0,991.0,household_agent_5,2865.0,536.0,7142.0
14881,,,15496.0,4277.0,generation_agent_2,1015.0,991.0,household_agent_5,3384.0,536.0,7661.0
14882,,,15497.0,4277.0,generation_agent_3,1016.0,991.0,household_agent_5,2527.0,536.0,6804.0
14883,,,15497.0,4277.0,generation_agent_3,1016.0,991.0,household_agent_5,2590.0,536.0,6867.0
14884,,,15667.0,4350.0,household_agent_12,1012.0,991.0,household_agent_5,299.0,536.0,4649.0
14885,,,15667.0,4350.0,household_agent_12,1012.0,991.0,household_agent_5,389.0,536.0,4739.0
14886,,,15668.0,4350.0,household_agent_2,1002.0,991.0,household_agent_5,720.0,536.0,5070.0
14887,,,15668.0,4350.0,household_agent_2,1002.0,991.0,household_agent_5,723.0,536.0,5073.0
14888,,,15669.0,4350.0,household_agent_3,1003.0,991.0,household_agent_5,551.0,536.0,4901.0
14889,,,15669.0,4350.0,household_agent_3,1003.0,991.0,household_agent_5,701.0,536.0,5051.0
14890,,,15670.0,4350.0,household_agent_4,1004.0,991.0,household_agent_5,367.0,536.0,4717.0
14891,,,15670.0,4350.0,household_agent_4,1004.0,991.0,household_agent_5,551.0,536.0,4901.0
14892,,,15671.0,4350.0,household_agent_10,1010.0,991.0,household_agent_5,153.0,536.0,4503.0
14893,,,15671.0,4350.0,household_agent_10,1010.0,991.0,household_agent_5,354.0,536.0,4704.0
14894,,,15672.0,4350.0,household_agent_11,1011.0,991.0,household_agent_5,358.0,536.0,4708.0
14895,,,15672.0,4350.0,household_agent_11,1011.0,991.0,household_agent_5,461.0,374.0,4811.0
14896,,,15673.0,4350.0,household_agent_0,1000.0,991.0,household_agent_5,482.0,536.0,4832.0
14897,,,15673.0,4350.0,household_agent_0,1000.0,991.0,household_agent_5,554.0,536.0,4904.0
14898,,,15674.0,4350.0,household_agent_6,1006.0,991.0,household_agent_5,1274.0,536.0,5624.0
14899,,,15674.0,4350.0,household_agent_6,1006.0,991.0,household_agent_5,1274.0,536.0,5624.0
14900,,,15675.0,4350.0,household_agent_9,1009.0,991.0,household_agent_5,2598.0,536.0,6948.0
14901,,,15675.0,4350.0,household_agent_9,1009.0,991.0,household_agent_5,2599.0,536.0,6949.0
14902,,,15676.0,4350.0,generation_agent_0,1013.0,991.0,household_agent_5,3521.0,536.0,7871.0
14903,,,15676.0,4350.0,generation_agent_0,1013.0,991.0,household_agent_5,3521.0,536.0,7871.0
14904,,,15677.0,4350.0,generation_agent_1,1014.0,991.0,household_agent_5,1701.0,536.0,6051.0
14905,,,15677.0,4350.0,generation_agent_1,1014.0,991.0,household_agent_5,1701.0,536.0,6051.0
14906,,,15678.0,4350.0,generation_agent_2,1015.0,991.0,household_agent_5,3311.0,536.0,7661.0
14907,,,15678.0,4350.0,generation_agent_2,1015.0,991.0,household_agent_5,3311.0,536.0,7661.0
14908,,,15679.0,4350.0,generation_agent_3,1016.0,991.0,household_agent_5,2517.0,536.0,6867.0
14909,,,15679.0,4350.0,generation_agent_3,1016.0,991.0,household_agent_5,2517.0,536.0,6867.0
14910,,,15849.0,4388.0,household_agent_12,1012.0,991.0,household_agent_5,351.0,536.0,4739.0
14911,,,15849.0,4388.0,household_agent_12,1012.0,991.0,household_agent_5,351.0,536.0,4739.0
14912,,,15850.0,4388.0,household_agent_2,1002.0,991.0,household_agent_5,685.0,536.0,5073.0
14913,,,15850.0,4388.0,household_agent_2,1002.0,991.0,household_agent_5,685.0,536.0,5073.0
14914,,,15851.0,4388.0,household_agent_3,1003.0,991.0,household_agent_5,663.0,536.0,5051.0
14915,,,15851.0,4388.0,household_agent_3,1003.0,991.0,household_agent_5,663.0,536.0,5051.0
14916,,,15852.0,4388.0,household_agent_4,1004.0,991.0,household_agent_5,513.0,536.0,4901.0
14917,,,15852.0,4388.0,household_agent_4,1004.0,991.0,household_agent_5,513.0,536.0,4901.0
14918,,,15853.0,4388.0,household_agent_10,1010.0,991.0,household_agent_5,316.0,536.0,4704.0
14919,,,15853.0,4388.0,household_agent_10,1010.0,991.0,household_agent_5,478.0,374.0,4866.0
14920,,,15854.0,4388.0,household_agent_11,1011.0,991.0,household_agent_5,320.0,536.0,4708.0
14921,,,15854.0,4388.0,household_agent_11,1011.0,991.0,household_agent_5,423.0,536.0,4811.0
14922,,,15855.0,4388.0,household_agent_0,1000.0,991.0,household_agent_5,516.0,536.0,4904.0
14923,,,15855.0,4388.0,household_agent_0,1000.0,991.0,household_agent_5,550.0,293.0,4938.0
14924,,,15856.0,4388.0,household_agent_6,1006.0,991.0,household_agent_5,1236.0,536.0,5624.0
14925,,,15856.0,4388.0,household_agent_6,1006.0,991.0,household_agent_5,1291.0,212.0,5679.0
14926,,,15857.0,4388.0,household_agent_9,1009.0,991.0,household_agent_5,2573.0,536.0,6961.0
14927,,,15858.0,4388.0,generation_agent_0,1013.0,991.0,household_agent_5,3483.0,536.0,7871.0
14928,,,15858.0,4388.0,generation_agent_0,1013.0,991.0,household_agent_5,3483.0,536.0,7871.0
14929,,,15859.0,4388.0,generation_agent_1,1014.0,991.0,household_agent_5,1663.0,536.0,6051.0
14930,,,15859.0,4388.0,generation_agent_1,1014.0,991.0,household_agent_5,1663.0,536.0,6051.0
14931,,,15860.0,4388.0,generation_agent_2,1015.0,991.0,household_agent_5,3273.0,536.0,7661.0
14932,,,15860.0,4388.0,generation_agent_2,1015.0,991.0,household_agent_5,3273.0,536.0,7661.0
14933,,,15861.0,4388.0,generation_agent_3,1016.0,991.0,household_agent_5,2479.0,536.0,6867.0
14934,,,15861.0,4388.0,generation_agent_3,1016.0,991.0,household_agent_5,2479.0,536.0,6867.0
14935,,,16031.0,4463.0,household_agent_12,1012.0,991.0,household_agent_5,276.0,536.0,4739.0
14936,,,16031.0,4463.0,household_agent_12,1012.0,991.0,household_agent_5,437.0,212.0,4900.0
14937,,,16032.0,4463.0,household_agent_2,1002.0,991.0,household_agent_5,703.0,536.0,5166.0
14938,,,16032.0,4463.0,household_agent_2,1002.0,991.0,household_agent_5,839.0,100.0,5302.0
14939,,,16033.0,4463.0,household_agent_3,1003.0,991.0,household_agent_5,588.0,536.0,5051.0
14940,,,16033.0,4463.0,household_agent_3,1003.0,991.0,household_agent_5,626.0,50.0,5089.0
14941,,,16034.0,4463.0,household_agent_4,1004.0,991.0,household_agent_5,441.0,536.0,4904.0
14942,,,16034.0,4463.0,household_agent_4,1004.0,991.0,household_agent_5,657.0,212.0,5120.0
14943,,,16035.0,4463.0,household_agent_10,1010.0,991.0,household_agent_5,403.0,536.0,4866.0
14944,,,16035.0,4463.0,household_agent_10,1010.0,991.0,household_agent_5,506.0,455.0,4969.0
14945,,,16036.0,4463.0,household_agent_11,1011.0,991.0,household_agent_5,348.0,536.0,4811.0
14946,,,16036.0,4463.0,household_agent_11,1011.0,991.0,household_agent_5,428.0,374.0,4891.0
14947,,,16037.0,4463.0,household_agent_0,1000.0,991.0,household_agent_5,441.0,536.0,4904.0
14948,,,16037.0,4463.0,household_agent_0,1000.0,991.0,household_agent_5,475.0,455.0,4938.0
14949,,,16038.0,4463.0,household_agent_6,1006.0,991.0,household_agent_5,532.0,536.0,4995.0
14950,,,16038.0,4463.0,household_agent_6,1006.0,991.0,household_agent_5,1161.0,455.0,5624.0
14951,,,16039.0,4463.0,household_agent_9,1009.0,991.0,household_agent_5,2498.0,536.0,6961.0
14952,,,16039.0,4463.0,household_agent_9,1009.0,991.0,household_agent_5,2524.0,393.0,6987.0
14953,,,16040.0,4463.0,generation_agent_0,1013.0,991.0,household_agent_5,3408.0,536.0,7871.0
14954,,,16040.0,4463.0,generation_agent_0,1013.0,991.0,household_agent_5,3452.0,207.0,7915.0
14955,,,16041.0,4463.0,generation_agent_1,1014.0,991.0,household_agent_5,1588.0,536.0,6051.0
14956,,,16041.0,4463.0,generation_agent_1,1014.0,991.0,household_agent_5,1588.0,536.0,6051.0
14957,,,16042.0,4463.0,generation_agent_2,1015.0,991.0,household_agent_5,3198.0,536.0,7661.0
14958,,,16043.0,4463.0,generation_agent_3,1016.0,991.0,household_agent_5,2404.0,536.0,6867.0
14959,,,16213.0,4539.0,household_agent_12,1012.0,991.0,household_agent_5,110.0,536.0,4649.0
14960,,,16213.0,4539.0,household_agent_12,1012.0,991.0,household_agent_5,200.0,536.0,4739.0
14961,,,16214.0,4539.0,household_agent_2,1002.0,991.0,household_agent_5,215.0,536.0,4754.0
14962,,,16214.0,4539.0,household_agent_2,1002.0,991.0,household_agent_5,357.0,455.0,4896.0
14963,,,16215.0,4539.0,household_agent_3,1003.0,991.0,household_agent_5,238.0,536.0,4777.0
14964,,,16215.0,4539.0,household_agent_3,1003.0,991.0,household_agent_5,362.0,536.0,4901.0
14965,,,16216.0,4539.0,household_agent_4,1004.0,991.0,household_agent_5,362.0,536.0,4901.0
14966,,,16216.0,4539.0,household_agent_4,1004.0,991.0,household_agent_5,581.0,455.0,5120.0
14967,,,16217.0,4539.0,household_agent_10,1010.0,991.0,household_agent_5,388.0,536.0,4927.0
14968,,,16217.0,4539.0,household_agent_10,1010.0,991.0,household_agent_5,497.0,536.0,5036.0
14969,,,16218.0,4539.0,household_agent_11,1011.0,991.0,household_agent_5,272.0,536.0,4811.0
14970,,,16218.0,4539.0,household_agent_11,1011.0,991.0,household_agent_5,352.0,536.0,4891.0
14971,,,16219.0,4539.0,household_agent_0,1000.0,991.0,household_agent_5,399.0,536.0,4938.0
14972,,,16219.0,4539.0,household_agent_0,1000.0,991.0,household_agent_5,438.0,536.0,4977.0
14973,,,16220.0,4539.0,household_agent_6,1006.0,991.0,household_agent_5,1085.0,536.0,5624.0
14974,,,16220.0,4539.0,household_agent_6,1006.0,991.0,household_agent_5,1126.0,455.0,5665.0
14975,,,16221.0,4539.0,household_agent_9,1009.0,991.0,household_agent_5,1107.0,536.0,5646.0
14976,,,16221.0,4539.0,household_agent_9,1009.0,991.0,household_agent_5,1233.0,455.0,5772.0
14977,,,16222.0,4539.0,generation_agent_0,1013.0,991.0,household_agent_5,1247.0,536.0,5786.0
14978,,,16222.0,4539.0,generation_agent_0,1013.0,991.0,household_agent_5,1293.0,536.0,5832.0
14979,,,16223.0,4539.0,generation_agent_1,1014.0,991.0,household_agent_5,1512.0,536.0,6051.0
14980,,,16223.0,4539.0,generation_agent_1,1014.0,991.0,household_agent_5,1512.0,536.0,6051.0
14981,,,16224.0,4539.0,generation_agent_2,1015.0,991.0,household_agent_5,3122.0,536.0,7661.0
14982,,,16224.0,4539.0,generation_agent_2,1015.0,991.0,household_agent_5,3122.0,536.0,7661.0
14983,,,16225.0,4539.0,generation_agent_3,1016.0,991.0,household_agent_5,2328.0,536.0,6867.0
14984,,,16225.0,4539.0,generation_agent_3,1016.0,991.0,household_agent_5,2334.0,536.0,6873.0
14985,,,16395.0,4580.0,household_agent_12,1012.0,991.0,household_agent_5,159.0,536.0,4739.0
14986,,,16395.0,4580.0,household_agent_12,1012.0,991.0,household_agent_5,320.0,374.0,4900.0
14987,,,16396.0,4580.0,household_agent_2,1002.0,991.0,household_agent_5,316.0,536.0,4896.0
14988,,,16396.0,4580.0,household_agent_2,1002.0,991.0,household_agent_5,490.0,455.0,5070.0
14989,,,16397.0,4580.0,household_agent_3,1003.0,991.0,household_agent_5,321.0,536.0,4901.0
14990,,,16397.0,4580.0,household_agent_3,1003.0,991.0,household_agent_5,471.0,536.0,5051.0
14991,,,16398.0,4580.0,household_agent_4,1004.0,991.0,household_agent_5,324.0,536.0,4904.0
14992,,,16398.0,4580.0,household_agent_4,1004.0,991.0,household_agent_5,540.0,536.0,5120.0
14993,,,16399.0,4580.0,household_agent_10,1010.0,991.0,household_agent_5,456.0,536.0,5036.0
14994,,,16399.0,4580.0,household_agent_10,1010.0,991.0,household_agent_5,622.0,536.0,5202.0
14995,,,16400.0,4580.0,household_agent_11,1011.0,991.0,household_agent_5,311.0,536.0,4891.0
14996,,,16400.0,4580.0,household_agent_11,1011.0,991.0,household_agent_5,430.0,536.0,5010.0
14997,,,16401.0,4580.0,household_agent_0,1000.0,991.0,household_agent_5,397.0,536.0,4977.0
14998,,,16401.0,4580.0,household_agent_0,1000.0,991.0,household_agent_5,632.0,536.0,5212.0
14999,,,16402.0,4580.0,household_agent_6,1006.0,991.0,household_agent_5,1044.0,536.0,5624.0
15000,,,16402.0,4580.0,household_agent_6,1006.0,991.0,household_agent_5,1099.0,536.0,5679.0
15001,,,16403.0,4580.0,household_agent_9,1009.0,991.0,household_agent_5,1192.0,536.0,5772.0
15002,,,16403.0,4580.0,household_agent_9,1009.0,991.0,household_agent_5,1240.0,536.0,5820.0
15003,,,16404.0,4580.0,generation_agent_0,1013.0,991.0,household_agent_5,1252.0,536.0,5832.0
15004,,,16404.0,4580.0,generation_agent_0,1013.0,991.0,household_agent_5,1285.0,536.0,5865.0
15005,,,16405.0,4580.0,generation_agent_1,1014.0,991.0,household_agent_5,1471.0,536.0,6051.0
15006,,,16405.0,4580.0,generation_agent_1,1014.0,991.0,household_agent_5,1472.0,536.0,6052.0
15007,,,16406.0,4580.0,generation_agent_2,1015.0,991.0,household_agent_5,3081.0,536.0,7661.0
15008,,,16406.0,4580.0,generation_agent_2,1015.0,991.0,household_agent_5,3081.0,536.0,7661.0
