,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2438,,,5417.0,1230.0,household_agent_7,1007.0,191.0,generation_agent_1,3027.0,450.0,4257.0
2439,,,5418.0,1230.0,household_agent_8,1008.0,191.0,generation_agent_1,2361.0,450.0,3591.0
2440,,,5419.0,1230.0,household_agent_9,1009.0,191.0,generation_agent_1,2181.0,450.0,3411.0
2441,,,5420.0,1230.0,household_agent_10,1010.0,191.0,generation_agent_1,2991.0,450.0,4221.0
2442,,,5421.0,1230.0,household_agent_11,1011.0,191.0,generation_agent_1,3764.0,450.0,4994.0
2443,,,5423.0,1230.0,generation_agent_0,1013.0,191.0,generation_agent_1,4144.0,536.0,5374.0
2444,,,5687.0,1264.0,household_agent_5,1005.0,191.0,generation_agent_1,2135.0,376.0,3399.0
2445,,,5694.0,1264.0,household_agent_12,1012.0,191.0,generation_agent_1,1326.0,339.0,2590.0
2446,,,5696.0,1264.0,generation_agent_2,1015.0,191.0,generation_agent_1,3175.0,339.0,4439.0
2447,,,5697.0,1264.0,generation_agent_3,1016.0,191.0,generation_agent_1,1977.0,339.0,3241.0
2448,,,5967.0,1329.0,generation_agent_0,1013.0,191.0,generation_agent_1,4078.0,31.0,5407.0
2449,,,258.0,184.0,household_agent_0,1000.0,191.0,generation_agent_2,2432.0,536.0,2616.0
2450,,,259.0,184.0,household_agent_1,1001.0,191.0,generation_agent_2,2505.0,536.0,2689.0
2451,,,260.0,184.0,household_agent_2,1002.0,191.0,generation_agent_2,2414.0,536.0,2598.0
2452,,,261.0,184.0,household_agent_3,1003.0,191.0,generation_agent_2,2710.0,536.0,2894.0
2453,,,262.0,184.0,household_agent_4,1004.0,191.0,generation_agent_2,2409.0,536.0,2593.0
2454,,,263.0,184.0,household_agent_5,1005.0,191.0,generation_agent_2,2695.0,536.0,2879.0
2455,,,264.0,184.0,household_agent_6,1006.0,191.0,generation_agent_2,3146.0,536.0,3330.0
2456,,,265.0,184.0,household_agent_7,1007.0,191.0,generation_agent_2,3561.0,536.0,3745.0
2457,,,266.0,184.0,household_agent_8,1008.0,191.0,generation_agent_2,3463.0,536.0,3647.0
2458,,,267.0,184.0,household_agent_9,1009.0,191.0,generation_agent_2,3472.0,536.0,3656.0
2459,,,268.0,184.0,household_agent_10,1010.0,191.0,generation_agent_2,3600.0,536.0,3784.0
2460,,,269.0,184.0,household_agent_11,1011.0,191.0,generation_agent_2,4758.0,536.0,4942.0
2461,,,270.0,184.0,household_agent_12,1012.0,191.0,generation_agent_2,488.0,191.0,672.0
2462,,,271.0,184.0,generation_agent_0,1013.0,191.0,generation_agent_2,5145.0,191.0,5329.0
2463,,,272.0,184.0,generation_agent_1,1014.0,191.0,generation_agent_2,389.0,191.0,573.0
2464,,,273.0,184.0,generation_agent_3,1016.0,191.0,generation_agent_2,586.0,191.0,770.0
2465,,,542.0,247.0,household_agent_12,1012.0,191.0,generation_agent_2,484.0,382.0,731.0
2466,,,543.0,247.0,generation_agent_0,1013.0,191.0,generation_agent_2,5086.0,536.0,5333.0
2467,,,544.0,247.0,generation_agent_1,1014.0,191.0,generation_agent_2,611.0,536.0,858.0
2468,,,545.0,247.0,generation_agent_3,1016.0,191.0,generation_agent_2,663.0,382.0,910.0
2469,,,802.0,269.0,household_agent_0,1000.0,191.0,generation_agent_2,2899.0,536.0,3168.0
2470,,,803.0,269.0,household_agent_1,1001.0,191.0,generation_agent_2,2830.0,536.0,3099.0
2471,,,804.0,269.0,household_agent_2,1002.0,191.0,generation_agent_2,2536.0,536.0,2805.0
2472,,,805.0,269.0,household_agent_3,1003.0,191.0,generation_agent_2,3003.0,536.0,3272.0
2473,,,806.0,269.0,household_agent_4,1004.0,191.0,generation_agent_2,2700.0,536.0,2969.0
2474,,,807.0,269.0,household_agent_5,1005.0,191.0,generation_agent_2,3044.0,536.0,3313.0
2475,,,808.0,269.0,household_agent_6,1006.0,191.0,generation_agent_2,3266.0,536.0,3535.0
2476,,,809.0,269.0,household_agent_7,1007.0,191.0,generation_agent_2,3624.0,536.0,3893.0
2477,,,810.0,269.0,household_agent_8,1008.0,191.0,generation_agent_2,3454.0,536.0,3723.0
2478,,,811.0,269.0,household_agent_9,1009.0,191.0,generation_agent_2,3500.0,536.0,3769.0
2479,,,812.0,269.0,household_agent_10,1010.0,191.0,generation_agent_2,3731.0,536.0,4000.0
2480,,,813.0,269.0,household_agent_11,1011.0,191.0,generation_agent_2,4728.0,536.0,4997.0
2481,,,1086.0,348.0,household_agent_12,1012.0,191.0,generation_agent_2,3604.0,191.0,3952.0
2482,,,1087.0,348.0,generation_agent_0,1013.0,191.0,generation_agent_2,5020.0,37.0,5368.0
2483,,,1088.0,348.0,generation_agent_1,1014.0,191.0,generation_agent_2,3518.0,37.0,3866.0
2484,,,1089.0,348.0,generation_agent_3,1016.0,191.0,generation_agent_2,575.0,191.0,923.0
2485,,,1358.0,432.0,household_agent_12,1012.0,191.0,generation_agent_2,3524.0,191.0,3956.0
2486,,,1359.0,432.0,generation_agent_0,1013.0,191.0,generation_agent_2,4926.0,536.0,5358.0
2487,,,1360.0,432.0,generation_agent_1,1014.0,191.0,generation_agent_2,3411.0,536.0,3843.0
2488,,,1361.0,432.0,generation_agent_3,1016.0,191.0,generation_agent_2,3476.0,382.0,3908.0
2489,,,1618.0,515.0,household_agent_0,1000.0,191.0,generation_agent_2,2805.0,536.0,3320.0
2490,,,1619.0,515.0,household_agent_1,1001.0,191.0,generation_agent_2,2647.0,536.0,3162.0
2491,,,1620.0,515.0,household_agent_2,1002.0,191.0,generation_agent_2,2307.0,536.0,2822.0
2492,,,1621.0,515.0,household_agent_3,1003.0,191.0,generation_agent_2,2771.0,536.0,3286.0
2493,,,1622.0,515.0,household_agent_4,1004.0,191.0,generation_agent_2,2506.0,536.0,3021.0
2494,,,1623.0,515.0,household_agent_5,1005.0,191.0,generation_agent_2,2809.0,536.0,3324.0
2495,,,1624.0,515.0,household_agent_6,1006.0,191.0,generation_agent_2,3068.0,536.0,3583.0
2496,,,1625.0,515.0,household_agent_7,1007.0,191.0,generation_agent_2,3386.0,536.0,3901.0
2497,,,1626.0,515.0,household_agent_8,1008.0,191.0,generation_agent_2,3238.0,536.0,3753.0
2498,,,1627.0,515.0,household_agent_9,1009.0,191.0,generation_agent_2,3283.0,536.0,3798.0
2499,,,1628.0,515.0,household_agent_10,1010.0,191.0,generation_agent_2,3571.0,536.0,4086.0
2500,,,1629.0,515.0,household_agent_11,1011.0,191.0,generation_agent_2,4483.0,536.0,4998.0
2501,,,1630.0,515.0,household_agent_12,1012.0,191.0,generation_agent_2,3441.0,382.0,3956.0
2502,,,1903.0,583.0,generation_agent_0,1013.0,191.0,generation_agent_2,4838.0,536.0,5421.0
2503,,,1904.0,583.0,generation_agent_1,1014.0,191.0,generation_agent_2,3637.0,228.0,4220.0
2504,,,1905.0,583.0,generation_agent_3,1016.0,191.0,generation_agent_2,3543.0,191.0,4126.0
2505,,,2174.0,639.0,household_agent_12,1012.0,191.0,generation_agent_2,3417.0,382.0,4056.0
2506,,,2177.0,639.0,generation_agent_3,1016.0,191.0,generation_agent_2,3487.0,191.0,4126.0
2507,,,2434.0,720.0,household_agent_0,1000.0,191.0,generation_agent_2,2793.0,536.0,3513.0
2508,,,2435.0,720.0,household_agent_1,1001.0,191.0,generation_agent_2,2590.0,536.0,3310.0
2509,,,2436.0,720.0,household_agent_2,1002.0,191.0,generation_agent_2,2398.0,536.0,3118.0
2510,,,2437.0,720.0,household_agent_3,1003.0,191.0,generation_agent_2,2775.0,536.0,3495.0
2511,,,2438.0,720.0,household_agent_4,1004.0,191.0,generation_agent_2,2551.0,536.0,3271.0
2512,,,2439.0,720.0,household_agent_5,1005.0,191.0,generation_agent_2,2830.0,536.0,3550.0
2513,,,2440.0,720.0,household_agent_6,1006.0,191.0,generation_agent_2,2899.0,536.0,3619.0
2514,,,2441.0,720.0,household_agent_7,1007.0,191.0,generation_agent_2,3357.0,536.0,4077.0
2515,,,2442.0,720.0,household_agent_8,1008.0,191.0,generation_agent_2,3179.0,536.0,3899.0
2516,,,2443.0,720.0,household_agent_9,1009.0,191.0,generation_agent_2,3128.0,536.0,3848.0
2517,,,2444.0,720.0,household_agent_10,1010.0,191.0,generation_agent_2,3441.0,536.0,4161.0
2518,,,2445.0,720.0,household_agent_11,1011.0,191.0,generation_agent_2,4307.0,536.0,5027.0
2519,,,2448.0,720.0,generation_agent_1,1014.0,191.0,generation_agent_2,3464.0,191.0,4184.0
2520,,,2449.0,720.0,generation_agent_3,1016.0,191.0,generation_agent_2,3426.0,536.0,4146.0
2521,,,2718.0,818.0,household_agent_12,1012.0,191.0,generation_agent_2,3266.0,536.0,4084.0
2522,,,2719.0,818.0,generation_agent_0,1013.0,191.0,generation_agent_2,4604.0,536.0,5422.0
2523,,,2720.0,818.0,generation_agent_1,1014.0,191.0,generation_agent_2,3422.0,536.0,4240.0
2524,,,2993.0,852.0,generation_agent_3,1016.0,191.0,generation_agent_2,3347.0,536.0,4199.0
2525,,,3250.0,930.0,household_agent_0,1000.0,191.0,generation_agent_2,2868.0,536.0,3798.0
2526,,,3251.0,930.0,household_agent_1,1001.0,191.0,generation_agent_2,2427.0,536.0,3357.0
2527,,,3252.0,930.0,household_agent_2,1002.0,191.0,generation_agent_2,2198.0,536.0,3128.0
2528,,,3253.0,930.0,household_agent_3,1003.0,191.0,generation_agent_2,2579.0,536.0,3509.0
2529,,,3254.0,930.0,household_agent_4,1004.0,191.0,generation_agent_2,2417.0,536.0,3347.0
2530,,,3255.0,930.0,household_agent_5,1005.0,191.0,generation_agent_2,2636.0,536.0,3566.0
2531,,,3256.0,930.0,household_agent_6,1006.0,191.0,generation_agent_2,2714.0,536.0,3644.0
2532,,,3257.0,930.0,household_agent_7,1007.0,191.0,generation_agent_2,3214.0,536.0,4144.0
2533,,,3258.0,930.0,household_agent_8,1008.0,191.0,generation_agent_2,3075.0,536.0,4005.0
2534,,,3259.0,930.0,household_agent_9,1009.0,191.0,generation_agent_2,2926.0,536.0,3856.0
2535,,,3260.0,930.0,household_agent_10,1010.0,191.0,generation_agent_2,3250.0,536.0,4180.0
2536,,,3261.0,930.0,household_agent_11,1011.0,191.0,generation_agent_2,4098.0,536.0,5028.0
2537,,,3262.0,930.0,household_agent_12,1012.0,191.0,generation_agent_2,3330.0,536.0,4260.0
2538,,,3264.0,930.0,generation_agent_1,1014.0,191.0,generation_agent_2,3417.0,536.0,4347.0
2539,,,3535.0,944.0,generation_agent_0,1013.0,191.0,generation_agent_2,4511.0,536.0,5455.0
2540,,,3809.0,949.0,generation_agent_3,1016.0,191.0,generation_agent_2,3298.0,536.0,4247.0
2541,,,4066.0,1043.0,household_agent_0,1000.0,191.0,generation_agent_2,2789.0,536.0,3832.0
2542,,,4067.0,1043.0,household_agent_1,1001.0,191.0,generation_agent_2,2322.0,536.0,3365.0
2543,,,4068.0,1043.0,household_agent_2,1002.0,191.0,generation_agent_2,2155.0,536.0,3198.0
2544,,,4069.0,1043.0,household_agent_3,1003.0,191.0,generation_agent_2,2532.0,536.0,3575.0
2545,,,4070.0,1043.0,household_agent_4,1004.0,191.0,generation_agent_2,2373.0,536.0,3416.0
2546,,,4071.0,1043.0,household_agent_5,1005.0,191.0,generation_agent_2,2546.0,536.0,3589.0
2547,,,4072.0,1043.0,household_agent_6,1006.0,191.0,generation_agent_2,2609.0,536.0,3652.0
2548,,,4073.0,1043.0,household_agent_7,1007.0,191.0,generation_agent_2,3106.0,536.0,4149.0
2549,,,4074.0,1043.0,household_agent_8,1008.0,191.0,generation_agent_2,2980.0,536.0,4023.0
2550,,,4075.0,1043.0,household_agent_9,1009.0,191.0,generation_agent_2,2997.0,536.0,4040.0
2551,,,4076.0,1043.0,household_agent_10,1010.0,191.0,generation_agent_2,3158.0,536.0,4201.0
2552,,,4077.0,1043.0,household_agent_11,1011.0,191.0,generation_agent_2,3987.0,536.0,5030.0
2553,,,4078.0,1043.0,household_agent_12,1012.0,191.0,generation_agent_2,3241.0,536.0,4284.0
2554,,,4080.0,1043.0,generation_agent_1,1014.0,191.0,generation_agent_2,3316.0,536.0,4359.0
2555,,,4351.0,1058.0,generation_agent_0,1013.0,191.0,generation_agent_2,4398.0,536.0,5456.0
2556,,,4610.0,1113.0,household_agent_0,1000.0,191.0,generation_agent_2,2723.0,536.0,3836.0
2557,,,4611.0,1113.0,household_agent_1,1001.0,191.0,generation_agent_2,2301.0,536.0,3414.0
2558,,,4612.0,1113.0,household_agent_2,1002.0,191.0,generation_agent_2,2330.0,536.0,3443.0
2559,,,4613.0,1113.0,household_agent_3,1003.0,191.0,generation_agent_2,2542.0,536.0,3655.0
2560,,,4614.0,1113.0,household_agent_4,1004.0,191.0,generation_agent_2,2305.0,536.0,3418.0
2561,,,4615.0,1113.0,household_agent_5,1005.0,191.0,generation_agent_2,2565.0,536.0,3678.0
2562,,,4616.0,1113.0,household_agent_6,1006.0,191.0,generation_agent_2,2622.0,536.0,3735.0
2563,,,4617.0,1113.0,household_agent_7,1007.0,191.0,generation_agent_2,3085.0,536.0,4198.0
2564,,,4618.0,1113.0,household_agent_8,1008.0,191.0,generation_agent_2,2948.0,536.0,4061.0
2565,,,4619.0,1113.0,household_agent_9,1009.0,191.0,generation_agent_2,2931.0,536.0,4044.0
2566,,,4620.0,1113.0,household_agent_10,1010.0,191.0,generation_agent_2,3146.0,536.0,4259.0
2567,,,4621.0,1113.0,household_agent_11,1011.0,191.0,generation_agent_2,3923.0,536.0,5036.0
2568,,,4625.0,1113.0,generation_agent_3,1016.0,191.0,generation_agent_2,3251.0,536.0,4364.0
2569,,,4894.0,1126.0,household_agent_12,1012.0,191.0,generation_agent_2,3220.0,536.0,4346.0
2570,,,4896.0,1126.0,generation_agent_1,1014.0,191.0,generation_agent_2,3293.0,536.0,4419.0
2571,,,5167.0,1188.0,generation_agent_0,1013.0,191.0,generation_agent_2,4269.0,536.0,5457.0
2572,,,5426.0,1230.0,household_agent_0,1000.0,191.0,generation_agent_2,2701.0,450.0,3931.0
2573,,,5427.0,1230.0,household_agent_1,1001.0,191.0,generation_agent_2,2326.0,450.0,3556.0
2574,,,5428.0,1230.0,household_agent_2,1002.0,191.0,generation_agent_2,2271.0,450.0,3501.0
2575,,,5429.0,1230.0,household_agent_3,1003.0,191.0,generation_agent_2,2585.0,450.0,3815.0
2576,,,5430.0,1230.0,household_agent_4,1004.0,191.0,generation_agent_2,2384.0,450.0,3614.0
2577,,,5431.0,1230.0,household_agent_5,1005.0,191.0,generation_agent_2,2567.0,450.0,3797.0
2578,,,5432.0,1230.0,household_agent_6,1006.0,191.0,generation_agent_2,2629.0,450.0,3859.0
2579,,,5433.0,1230.0,household_agent_7,1007.0,191.0,generation_agent_2,3046.0,450.0,4276.0
2580,,,5434.0,1230.0,household_agent_8,1008.0,191.0,generation_agent_2,2918.0,450.0,4148.0
2581,,,5435.0,1230.0,household_agent_9,1009.0,191.0,generation_agent_2,2943.0,450.0,4173.0
2582,,,5436.0,1230.0,household_agent_10,1010.0,191.0,generation_agent_2,3102.0,450.0,4332.0
2583,,,5437.0,1230.0,household_agent_11,1011.0,191.0,generation_agent_2,3837.0,450.0,5067.0
2584,,,5441.0,1230.0,generation_agent_3,1016.0,191.0,generation_agent_2,3177.0,530.0,4407.0
2585,,,5710.0,1264.0,household_agent_12,1012.0,191.0,generation_agent_2,3117.0,339.0,4381.0
2586,,,5711.0,1264.0,generation_agent_0,1013.0,191.0,generation_agent_2,4238.0,222.0,5502.0
2587,,,5712.0,1264.0,generation_agent_1,1014.0,191.0,generation_agent_2,3189.0,339.0,4453.0
2588,,,274.0,184.0,household_agent_0,1000.0,191.0,generation_agent_3,2607.0,536.0,2791.0
2589,,,275.0,184.0,household_agent_1,1001.0,191.0,generation_agent_3,2371.0,536.0,2555.0
2590,,,276.0,184.0,household_agent_2,1002.0,191.0,generation_agent_3,2505.0,536.0,2689.0
2591,,,277.0,184.0,household_agent_3,1003.0,191.0,generation_agent_3,2187.0,536.0,2371.0
2592,,,278.0,184.0,household_agent_4,1004.0,191.0,generation_agent_3,2396.0,536.0,2580.0
2593,,,279.0,184.0,household_agent_5,1005.0,191.0,generation_agent_3,2234.0,536.0,2418.0
2594,,,280.0,184.0,household_agent_6,1006.0,191.0,generation_agent_3,2263.0,536.0,2447.0
2595,,,281.0,184.0,household_agent_7,1007.0,191.0,generation_agent_3,3775.0,536.0,3959.0
2596,,,282.0,184.0,household_agent_8,1008.0,191.0,generation_agent_3,2702.0,536.0,2886.0
2597,,,283.0,184.0,household_agent_9,1009.0,191.0,generation_agent_3,2522.0,536.0,2706.0
2598,,,284.0,184.0,household_agent_10,1010.0,191.0,generation_agent_3,3657.0,536.0,3841.0
2599,,,285.0,184.0,household_agent_11,1011.0,191.0,generation_agent_3,4859.0,536.0,5043.0
2600,,,286.0,184.0,household_agent_12,1012.0,191.0,generation_agent_3,756.0,536.0,940.0
2601,,,287.0,184.0,generation_agent_0,1013.0,191.0,generation_agent_3,5282.0,536.0,5466.0
2602,,,288.0,184.0,generation_agent_1,1014.0,191.0,generation_agent_3,331.0,191.0,515.0
2603,,,289.0,184.0,generation_agent_2,1015.0,191.0,generation_agent_3,600.0,536.0,784.0
2604,,,560.0,247.0,generation_agent_1,1014.0,191.0,generation_agent_3,463.0,536.0,710.0
2605,,,818.0,269.0,household_agent_0,1000.0,191.0,generation_agent_3,2651.0,536.0,2920.0
2606,,,819.0,269.0,household_agent_1,1001.0,191.0,generation_agent_3,2666.0,536.0,2935.0
2607,,,820.0,269.0,household_agent_2,1002.0,191.0,generation_agent_3,2785.0,536.0,3054.0
2608,,,821.0,269.0,household_agent_3,1003.0,191.0,generation_agent_3,2669.0,536.0,2938.0
2609,,,822.0,269.0,household_agent_4,1004.0,191.0,generation_agent_3,2795.0,536.0,3064.0
2610,,,823.0,269.0,household_agent_5,1005.0,191.0,generation_agent_3,2581.0,536.0,2850.0
2611,,,824.0,269.0,household_agent_6,1006.0,191.0,generation_agent_3,2470.0,536.0,2739.0
2612,,,825.0,269.0,household_agent_7,1007.0,191.0,generation_agent_3,3838.0,536.0,4107.0
2613,,,826.0,269.0,household_agent_8,1008.0,191.0,generation_agent_3,3101.0,536.0,3370.0
2614,,,827.0,269.0,household_agent_9,1009.0,191.0,generation_agent_3,2584.0,536.0,2853.0
2615,,,828.0,269.0,household_agent_10,1010.0,191.0,generation_agent_3,3648.0,536.0,3917.0
2616,,,829.0,269.0,household_agent_11,1011.0,191.0,generation_agent_3,4839.0,536.0,5108.0
2617,,,830.0,269.0,household_agent_12,1012.0,191.0,generation_agent_3,1419.0,37.0,1688.0
2618,,,831.0,269.0,generation_agent_0,1013.0,191.0,generation_agent_3,5261.0,536.0,5530.0
2619,,,833.0,269.0,generation_agent_2,1015.0,191.0,generation_agent_3,1298.0,37.0,1567.0
2620,,,1102.0,348.0,household_agent_12,1012.0,191.0,generation_agent_3,623.0,382.0,971.0
2621,,,1104.0,348.0,generation_agent_1,1014.0,191.0,generation_agent_3,754.0,37.0,1102.0
2622,,,1105.0,348.0,generation_agent_2,1015.0,191.0,generation_agent_3,1116.0,382.0,1464.0
2623,,,1376.0,432.0,generation_agent_1,1014.0,191.0,generation_agent_3,670.0,382.0,1102.0
2624,,,1634.0,515.0,household_agent_0,1000.0,191.0,generation_agent_3,2477.0,536.0,2992.0
2625,,,1635.0,515.0,household_agent_1,1001.0,191.0,generation_agent_3,2459.0,536.0,2974.0
2626,,,1636.0,515.0,household_agent_2,1002.0,191.0,generation_agent_3,2563.0,536.0,3078.0
2627,,,1637.0,515.0,household_agent_3,1003.0,191.0,generation_agent_3,2506.0,536.0,3021.0
2628,,,1638.0,515.0,household_agent_4,1004.0,191.0,generation_agent_3,2554.0,536.0,3069.0
2629,,,1639.0,515.0,household_agent_5,1005.0,191.0,generation_agent_3,2417.0,536.0,2932.0
2630,,,1640.0,515.0,household_agent_6,1006.0,191.0,generation_agent_3,2262.0,536.0,2777.0
2631,,,1641.0,515.0,household_agent_7,1007.0,191.0,generation_agent_3,3644.0,536.0,4159.0
2632,,,1642.0,515.0,household_agent_8,1008.0,191.0,generation_agent_3,2861.0,536.0,3376.0
2633,,,1643.0,515.0,household_agent_9,1009.0,191.0,generation_agent_3,2377.0,536.0,2892.0
2634,,,1644.0,515.0,household_agent_10,1010.0,191.0,generation_agent_3,3453.0,536.0,3968.0
2635,,,1645.0,515.0,household_agent_11,1011.0,191.0,generation_agent_3,4595.0,536.0,5110.0
2636,,,1646.0,515.0,household_agent_12,1012.0,191.0,generation_agent_3,1235.0,536.0,1750.0
2637,,,1647.0,515.0,generation_agent_0,1013.0,191.0,generation_agent_3,5016.0,536.0,5531.0
2638,,,1649.0,515.0,generation_agent_2,1015.0,191.0,generation_agent_3,1052.0,191.0,1567.0
2639,,,1920.0,583.0,generation_agent_1,1014.0,191.0,generation_agent_3,1045.0,382.0,1628.0
2640,,,1921.0,583.0,generation_agent_2,1015.0,191.0,generation_agent_3,3347.0,191.0,3930.0
2641,,,2190.0,639.0,household_agent_12,1012.0,191.0,generation_agent_3,1385.0,228.0,2024.0
2642,,,2193.0,639.0,generation_agent_2,1015.0,191.0,generation_agent_3,3397.0,382.0,4036.0
2643,,,2450.0,720.0,household_agent_0,1000.0,191.0,generation_agent_3,2494.0,536.0,3214.0
2644,,,2451.0,720.0,household_agent_1,1001.0,191.0,generation_agent_3,2444.0,536.0,3164.0
2645,,,2452.0,720.0,household_agent_2,1002.0,191.0,generation_agent_3,2684.0,536.0,3404.0
2646,,,2453.0,720.0,household_agent_3,1003.0,191.0,generation_agent_3,2500.0,536.0,3220.0
2647,,,2454.0,720.0,household_agent_4,1004.0,191.0,generation_agent_3,2697.0,536.0,3417.0
2648,,,2455.0,720.0,household_agent_5,1005.0,191.0,generation_agent_3,2232.0,536.0,2952.0
2649,,,2456.0,720.0,household_agent_6,1006.0,191.0,generation_agent_3,2796.0,536.0,3516.0
2650,,,2457.0,720.0,household_agent_7,1007.0,191.0,generation_agent_3,3610.0,536.0,4330.0
2651,,,2458.0,720.0,household_agent_8,1008.0,191.0,generation_agent_3,2760.0,536.0,3480.0
2652,,,2459.0,720.0,household_agent_9,1009.0,191.0,generation_agent_3,2394.0,536.0,3114.0
2653,,,2460.0,720.0,household_agent_10,1010.0,191.0,generation_agent_3,3376.0,536.0,4096.0
2654,,,2461.0,720.0,household_agent_11,1011.0,191.0,generation_agent_3,4452.0,536.0,5172.0
2655,,,2463.0,720.0,generation_agent_0,1013.0,191.0,generation_agent_3,4846.0,536.0,5566.0
2656,,,2464.0,720.0,generation_agent_1,1014.0,191.0,generation_agent_3,943.0,191.0,1663.0
2657,,,2734.0,818.0,household_agent_12,1012.0,191.0,generation_agent_3,1027.0,536.0,1845.0
2658,,,2736.0,818.0,generation_agent_1,1014.0,191.0,generation_agent_3,1272.0,536.0,2090.0
2659,,,2737.0,818.0,generation_agent_2,1015.0,191.0,generation_agent_3,3320.0,536.0,4138.0
2660,,,3266.0,930.0,household_agent_0,1000.0,191.0,generation_agent_3,2369.0,536.0,3299.0
2661,,,3267.0,930.0,household_agent_1,1001.0,191.0,generation_agent_3,2394.0,536.0,3324.0
2662,,,3268.0,930.0,household_agent_2,1002.0,191.0,generation_agent_3,2835.0,536.0,3765.0
2663,,,3269.0,930.0,household_agent_3,1003.0,191.0,generation_agent_3,2347.0,536.0,3277.0
2664,,,3270.0,930.0,household_agent_4,1004.0,191.0,generation_agent_3,2733.0,536.0,3663.0
2665,,,3271.0,930.0,household_agent_5,1005.0,191.0,generation_agent_3,2089.0,536.0,3019.0
2666,,,3272.0,930.0,household_agent_6,1006.0,191.0,generation_agent_3,2615.0,536.0,3545.0
2667,,,3273.0,930.0,household_agent_7,1007.0,191.0,generation_agent_3,3401.0,536.0,4331.0
2668,,,3274.0,930.0,household_agent_8,1008.0,191.0,generation_agent_3,2563.0,536.0,3493.0
2669,,,3275.0,930.0,household_agent_9,1009.0,191.0,generation_agent_3,2251.0,536.0,3181.0
2670,,,3276.0,930.0,household_agent_10,1010.0,191.0,generation_agent_3,3179.0,536.0,4109.0
