,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
5538,,,11513.0,2486.0,household_agent_8,1008.0,991.0,household_agent_4,14937.0,536.0,17423.0
5539,,,11514.0,2486.0,household_agent_9,1009.0,991.0,household_agent_4,20369.0,536.0,22855.0
5540,,,11514.0,2486.0,household_agent_9,1009.0,991.0,household_agent_4,20410.0,536.0,22896.0
5541,,,11779.0,2521.0,household_agent_1,1001.0,991.0,household_agent_4,4240.0,536.0,6761.0
5542,,,11779.0,2521.0,household_agent_1,1001.0,991.0,household_agent_4,7632.0,455.0,10153.0
5543,,,11780.0,2521.0,household_agent_2,1002.0,991.0,household_agent_4,4572.0,536.0,7093.0
5544,,,11780.0,2521.0,household_agent_2,1002.0,991.0,household_agent_4,7600.0,536.0,10121.0
5545,,,11781.0,2521.0,household_agent_3,1003.0,991.0,household_agent_4,6222.0,536.0,8743.0
5546,,,11781.0,2521.0,household_agent_3,1003.0,991.0,household_agent_4,7186.0,374.0,9707.0
5547,,,11782.0,2521.0,household_agent_5,1005.0,991.0,household_agent_4,5544.0,536.0,8065.0
5548,,,11782.0,2521.0,household_agent_5,1005.0,991.0,household_agent_4,5555.0,536.0,8076.0
5549,,,11783.0,2521.0,household_agent_6,1006.0,991.0,household_agent_4,5928.0,536.0,8449.0
5550,,,11783.0,2521.0,household_agent_6,1006.0,991.0,household_agent_4,7319.0,374.0,9840.0
5551,,,11785.0,2521.0,household_agent_8,1008.0,991.0,household_agent_4,14913.0,536.0,17434.0
5552,,,11785.0,2521.0,household_agent_8,1008.0,991.0,household_agent_4,15011.0,536.0,17532.0
5553,,,11786.0,2521.0,household_agent_9,1009.0,991.0,household_agent_4,20445.0,536.0,22966.0
5554,,,11786.0,2521.0,household_agent_9,1009.0,991.0,household_agent_4,20482.0,536.0,23003.0
5555,,,12051.0,2569.0,household_agent_1,1001.0,991.0,household_agent_4,4820.0,536.0,7389.0
5556,,,12051.0,2569.0,household_agent_1,1001.0,991.0,household_agent_4,7846.0,536.0,10415.0
5557,,,12052.0,2569.0,household_agent_2,1002.0,991.0,household_agent_4,7647.0,536.0,10216.0
5558,,,12052.0,2569.0,household_agent_2,1002.0,991.0,household_agent_4,7734.0,536.0,10303.0
5559,,,12053.0,2569.0,household_agent_3,1003.0,991.0,household_agent_4,3842.0,536.0,6411.0
5560,,,12053.0,2569.0,household_agent_3,1003.0,991.0,household_agent_4,6285.0,536.0,8854.0
5561,,,12054.0,2569.0,household_agent_5,1005.0,991.0,household_agent_4,5574.0,536.0,8143.0
5562,,,12054.0,2569.0,household_agent_5,1005.0,991.0,household_agent_4,7650.0,536.0,10219.0
5563,,,12055.0,2569.0,household_agent_6,1006.0,991.0,household_agent_4,3911.0,536.0,6480.0
5564,,,12055.0,2569.0,household_agent_6,1006.0,991.0,household_agent_4,5920.0,455.0,8489.0
5565,,,12057.0,2569.0,household_agent_8,1008.0,991.0,household_agent_4,14989.0,536.0,17558.0
5566,,,12057.0,2569.0,household_agent_8,1008.0,991.0,household_agent_4,15960.0,536.0,18529.0
5567,,,12058.0,2569.0,household_agent_9,1009.0,991.0,household_agent_4,21205.0,536.0,23774.0
5568,,,12058.0,2569.0,household_agent_9,1009.0,991.0,household_agent_4,21306.0,536.0,23875.0
5569,,,12323.0,2622.0,household_agent_1,1001.0,991.0,household_agent_4,8072.0,536.0,10694.0
5570,,,12323.0,2622.0,household_agent_1,1001.0,991.0,household_agent_4,12504.0,536.0,15126.0
5571,,,12324.0,2622.0,household_agent_2,1002.0,991.0,household_agent_4,7888.0,536.0,10510.0
5572,,,12324.0,2622.0,household_agent_2,1002.0,991.0,household_agent_4,10632.0,212.0,13254.0
5573,,,12325.0,2622.0,household_agent_3,1003.0,991.0,household_agent_4,6265.0,536.0,8887.0
5574,,,12325.0,2622.0,household_agent_3,1003.0,991.0,household_agent_4,7476.0,536.0,10098.0
5575,,,12326.0,2622.0,household_agent_5,1005.0,991.0,household_agent_4,7599.0,536.0,10221.0
5576,,,12326.0,2622.0,household_agent_5,1005.0,991.0,household_agent_4,8812.0,131.0,11434.0
5577,,,12327.0,2622.0,household_agent_6,1006.0,991.0,household_agent_4,4357.0,536.0,6979.0
5578,,,12327.0,2622.0,household_agent_6,1006.0,991.0,household_agent_4,5964.0,536.0,8586.0
5579,,,12329.0,2622.0,household_agent_8,1008.0,991.0,household_agent_4,15988.0,536.0,18610.0
5580,,,12329.0,2622.0,household_agent_8,1008.0,991.0,household_agent_4,15989.0,536.0,18611.0
5581,,,12330.0,2622.0,household_agent_9,1009.0,991.0,household_agent_4,21373.0,536.0,23995.0
5582,,,12595.0,2648.0,household_agent_1,1001.0,991.0,household_agent_4,12569.0,536.0,15217.0
5583,,,12595.0,2648.0,household_agent_1,1001.0,991.0,household_agent_4,14756.0,293.0,17404.0
5584,,,12596.0,2648.0,household_agent_2,1002.0,991.0,household_agent_4,2989.0,536.0,5637.0
5585,,,12596.0,2648.0,household_agent_2,1002.0,991.0,household_agent_4,4665.0,536.0,7313.0
5586,,,12597.0,2648.0,household_agent_3,1003.0,991.0,household_agent_4,7528.0,536.0,10176.0
5587,,,12597.0,2648.0,household_agent_3,1003.0,991.0,household_agent_4,7570.0,536.0,10218.0
5588,,,12598.0,2648.0,household_agent_5,1005.0,991.0,household_agent_4,2688.0,536.0,5336.0
5589,,,12598.0,2648.0,household_agent_5,1005.0,991.0,household_agent_4,4641.0,536.0,7289.0
5590,,,12599.0,2648.0,household_agent_6,1006.0,991.0,household_agent_4,5982.0,536.0,8630.0
5591,,,12599.0,2648.0,household_agent_6,1006.0,991.0,household_agent_4,7436.0,374.0,10084.0
5592,,,12601.0,2648.0,household_agent_8,1008.0,991.0,household_agent_4,15981.0,536.0,18629.0
5593,,,12601.0,2648.0,household_agent_8,1008.0,991.0,household_agent_4,16005.0,536.0,18653.0
5594,,,12602.0,2648.0,household_agent_9,1009.0,991.0,household_agent_4,21350.0,536.0,23998.0
5595,,,12602.0,2648.0,household_agent_9,1009.0,991.0,household_agent_4,21377.0,536.0,24025.0
5596,,,12867.0,2685.0,household_agent_1,1001.0,991.0,household_agent_4,5508.0,536.0,8193.0
5597,,,12867.0,2685.0,household_agent_1,1001.0,991.0,household_agent_4,8608.0,455.0,11293.0
5598,,,12868.0,2685.0,household_agent_2,1002.0,991.0,household_agent_4,4857.0,536.0,7542.0
5599,,,12868.0,2685.0,household_agent_2,1002.0,991.0,household_agent_4,8240.0,374.0,10925.0
5600,,,12869.0,2685.0,household_agent_3,1003.0,991.0,household_agent_4,7593.0,536.0,10278.0
5601,,,12869.0,2685.0,household_agent_3,1003.0,991.0,household_agent_4,10556.0,536.0,13241.0
5602,,,12870.0,2685.0,household_agent_5,1005.0,991.0,household_agent_4,4625.0,536.0,7310.0
5603,,,12870.0,2685.0,household_agent_5,1005.0,991.0,household_agent_4,5956.0,374.0,8641.0
5604,,,12871.0,2685.0,household_agent_6,1006.0,991.0,household_agent_4,5117.0,536.0,7802.0
5605,,,12871.0,2685.0,household_agent_6,1006.0,991.0,household_agent_4,5990.0,536.0,8675.0
5606,,,12873.0,2685.0,household_agent_8,1008.0,991.0,household_agent_4,15991.0,536.0,18676.0
5607,,,12874.0,2685.0,household_agent_9,1009.0,991.0,household_agent_4,21610.0,536.0,24295.0
5608,,,12874.0,2685.0,household_agent_9,1009.0,991.0,household_agent_4,21823.0,536.0,24508.0
5609,,,13139.0,2746.0,household_agent_1,1001.0,991.0,household_agent_4,5497.0,536.0,8243.0
5610,,,13139.0,2746.0,household_agent_1,1001.0,991.0,household_agent_4,8811.0,536.0,11557.0
5611,,,13140.0,2746.0,household_agent_2,1002.0,991.0,household_agent_4,3227.0,536.0,5973.0
5612,,,13140.0,2746.0,household_agent_2,1002.0,991.0,household_agent_4,5052.0,455.0,7798.0
5613,,,13141.0,2746.0,household_agent_3,1003.0,991.0,household_agent_4,10703.0,536.0,13449.0
5614,,,13141.0,2746.0,household_agent_3,1003.0,991.0,household_agent_4,10777.0,536.0,13523.0
5615,,,13142.0,2746.0,household_agent_5,1005.0,991.0,household_agent_4,2906.0,536.0,5652.0
5616,,,13142.0,2746.0,household_agent_5,1005.0,991.0,household_agent_4,4764.0,536.0,7510.0
5617,,,13143.0,2746.0,household_agent_6,1006.0,991.0,household_agent_4,6075.0,536.0,8821.0
5618,,,13143.0,2746.0,household_agent_6,1006.0,991.0,household_agent_4,7452.0,536.0,10198.0
5619,,,13145.0,2746.0,household_agent_8,1008.0,991.0,household_agent_4,16005.0,536.0,18751.0
5620,,,13145.0,2746.0,household_agent_8,1008.0,991.0,household_agent_4,16034.0,536.0,18780.0
5621,,,13146.0,2746.0,household_agent_9,1009.0,991.0,household_agent_4,21835.0,536.0,24581.0
5622,,,13146.0,2746.0,household_agent_9,1009.0,991.0,household_agent_4,21896.0,536.0,24642.0
5623,,,13410.0,2788.0,household_agent_0,1000.0,991.0,household_agent_4,14890.0,536.0,17678.0
5624,,,13411.0,2788.0,household_agent_1,1001.0,991.0,household_agent_4,8854.0,536.0,11642.0
5625,,,13411.0,2788.0,household_agent_1,1001.0,991.0,household_agent_4,12815.0,374.0,15603.0
5626,,,13412.0,2788.0,household_agent_2,1002.0,991.0,household_agent_4,3271.0,536.0,6059.0
5627,,,13412.0,2788.0,household_agent_2,1002.0,991.0,household_agent_4,5306.0,536.0,8094.0
5628,,,13413.0,2788.0,household_agent_3,1003.0,991.0,household_agent_4,10896.0,536.0,13684.0
5629,,,13413.0,2788.0,household_agent_3,1003.0,991.0,household_agent_4,13038.0,50.0,15826.0
5630,,,13414.0,2788.0,household_agent_5,1005.0,991.0,household_agent_4,4784.0,536.0,7572.0
5631,,,13414.0,2788.0,household_agent_5,1005.0,991.0,household_agent_4,6178.0,374.0,8966.0
5632,,,13415.0,2788.0,household_agent_6,1006.0,991.0,household_agent_4,7451.0,536.0,10239.0
5633,,,13415.0,2788.0,household_agent_6,1006.0,991.0,household_agent_4,7520.0,536.0,10308.0
5634,,,13417.0,2788.0,household_agent_8,1008.0,991.0,household_agent_4,16107.0,536.0,18895.0
5635,,,13417.0,2788.0,household_agent_8,1008.0,991.0,household_agent_4,16113.0,536.0,18901.0
5636,,,13418.0,2788.0,household_agent_9,1009.0,991.0,household_agent_4,21855.0,536.0,24643.0
5637,,,13418.0,2788.0,household_agent_9,1009.0,991.0,household_agent_4,21934.0,536.0,24722.0
5638,,,13682.0,2877.0,household_agent_0,1000.0,991.0,household_agent_4,16217.0,536.0,19094.0
5639,,,13683.0,2877.0,household_agent_1,1001.0,991.0,household_agent_4,5809.0,536.0,8686.0
5640,,,13683.0,2877.0,household_agent_1,1001.0,991.0,household_agent_4,9273.0,536.0,12150.0
5641,,,13684.0,2877.0,household_agent_2,1002.0,991.0,household_agent_4,5301.0,536.0,8178.0
5642,,,13684.0,2877.0,household_agent_2,1002.0,991.0,household_agent_4,8571.0,536.0,11448.0
5643,,,13685.0,2877.0,household_agent_3,1003.0,991.0,household_agent_4,3856.0,536.0,6733.0
5644,,,13685.0,2877.0,household_agent_3,1003.0,991.0,household_agent_4,6256.0,455.0,9133.0
5645,,,13686.0,2877.0,household_agent_5,1005.0,991.0,household_agent_4,3179.0,536.0,6056.0
5646,,,13686.0,2877.0,household_agent_5,1005.0,991.0,household_agent_4,4917.0,536.0,7794.0
5647,,,13687.0,2877.0,household_agent_6,1006.0,991.0,household_agent_4,7474.0,536.0,10351.0
5648,,,13687.0,2877.0,household_agent_6,1006.0,991.0,household_agent_4,9450.0,212.0,12327.0
5649,,,13689.0,2877.0,household_agent_8,1008.0,991.0,household_agent_4,16080.0,536.0,18957.0
5650,,,13689.0,2877.0,household_agent_8,1008.0,991.0,household_agent_4,16092.0,536.0,18969.0
5651,,,13690.0,2877.0,household_agent_9,1009.0,991.0,household_agent_4,21953.0,536.0,24830.0
5652,,,13690.0,2877.0,household_agent_9,1009.0,991.0,household_agent_4,22033.0,536.0,24910.0
5653,,,13955.0,2881.0,household_agent_1,1001.0,991.0,household_agent_4,9354.0,536.0,12235.0
5654,,,13955.0,2881.0,household_agent_1,1001.0,991.0,household_agent_4,12728.0,536.0,15609.0
5655,,,13956.0,2881.0,household_agent_2,1002.0,991.0,household_agent_4,8667.0,536.0,11548.0
5656,,,13956.0,2881.0,household_agent_2,1002.0,991.0,household_agent_4,8690.0,536.0,11571.0
5657,,,13957.0,2881.0,household_agent_3,1003.0,991.0,household_agent_4,4657.0,536.0,7538.0
5658,,,13957.0,2881.0,household_agent_3,1003.0,991.0,household_agent_4,6322.0,536.0,9203.0
5659,,,13958.0,2881.0,household_agent_5,1005.0,991.0,household_agent_4,4923.0,536.0,7804.0
5660,,,13958.0,2881.0,household_agent_5,1005.0,991.0,household_agent_4,6937.0,536.0,9818.0
5661,,,13959.0,2881.0,household_agent_6,1006.0,991.0,household_agent_4,5193.0,536.0,8074.0
5662,,,13959.0,2881.0,household_agent_6,1006.0,991.0,household_agent_4,5954.0,455.0,8835.0
5663,,,13961.0,2881.0,household_agent_8,1008.0,991.0,household_agent_4,16133.0,536.0,19014.0
5664,,,13961.0,2881.0,household_agent_8,1008.0,991.0,household_agent_4,16202.0,536.0,19083.0
5665,,,13962.0,2881.0,household_agent_9,1009.0,991.0,household_agent_4,22229.0,536.0,25110.0
5666,,,13962.0,2881.0,household_agent_9,1009.0,991.0,household_agent_4,23191.0,536.0,26072.0
5667,,,14227.0,2899.0,household_agent_1,1001.0,991.0,household_agent_4,12849.0,536.0,15748.0
5668,,,14227.0,2899.0,household_agent_1,1001.0,991.0,household_agent_4,15040.0,536.0,17939.0
5669,,,14228.0,2899.0,household_agent_2,1002.0,991.0,household_agent_4,8691.0,536.0,11590.0
5670,,,14228.0,2899.0,household_agent_2,1002.0,991.0,household_agent_4,10877.0,536.0,13776.0
5671,,,14229.0,2899.0,household_agent_3,1003.0,991.0,household_agent_4,6368.0,536.0,9267.0
5672,,,14229.0,2899.0,household_agent_3,1003.0,991.0,household_agent_4,8188.0,536.0,11087.0
5673,,,14230.0,2899.0,household_agent_5,1005.0,991.0,household_agent_4,6922.0,536.0,9821.0
5674,,,14230.0,2899.0,household_agent_5,1005.0,991.0,household_agent_4,6959.0,536.0,9858.0
5675,,,14231.0,2899.0,household_agent_6,1006.0,991.0,household_agent_4,5202.0,536.0,8101.0
5676,,,14231.0,2899.0,household_agent_6,1006.0,991.0,household_agent_4,6046.0,536.0,8945.0
5677,,,14233.0,2899.0,household_agent_8,1008.0,991.0,household_agent_4,16307.0,536.0,19206.0
5678,,,14233.0,2899.0,household_agent_8,1008.0,991.0,household_agent_4,16328.0,536.0,19227.0
5679,,,14234.0,2899.0,household_agent_9,1009.0,991.0,household_agent_4,23239.0,536.0,26138.0
5680,,,14498.0,2932.0,household_agent_0,1000.0,991.0,household_agent_4,16262.0,536.0,19194.0
5681,,,14499.0,2932.0,household_agent_1,1001.0,991.0,household_agent_4,15047.0,536.0,17979.0
5682,,,14499.0,2932.0,household_agent_1,1001.0,991.0,household_agent_4,15099.0,536.0,18031.0
5683,,,14500.0,2932.0,household_agent_2,1002.0,991.0,household_agent_4,10908.0,536.0,13840.0
5684,,,14500.0,2932.0,household_agent_2,1002.0,991.0,household_agent_4,12920.0,131.0,15852.0
5685,,,14501.0,2932.0,household_agent_3,1003.0,991.0,household_agent_4,8160.0,536.0,11092.0
5686,,,14501.0,2932.0,household_agent_3,1003.0,991.0,household_agent_4,8346.0,536.0,11278.0
5687,,,14502.0,2932.0,household_agent_5,1005.0,991.0,household_agent_4,6938.0,536.0,9870.0
5688,,,14502.0,2932.0,household_agent_5,1005.0,991.0,household_agent_4,8158.0,536.0,11090.0
5689,,,14503.0,2932.0,household_agent_6,1006.0,991.0,household_agent_4,6137.0,536.0,9069.0
5690,,,14503.0,2932.0,household_agent_6,1006.0,991.0,household_agent_4,8118.0,374.0,11050.0
5691,,,14505.0,2932.0,household_agent_8,1008.0,991.0,household_agent_4,16444.0,536.0,19376.0
5692,,,14506.0,2932.0,household_agent_9,1009.0,991.0,household_agent_4,23332.0,536.0,26264.0
5693,,,14506.0,2932.0,household_agent_9,1009.0,991.0,household_agent_4,23518.0,536.0,26450.0
5694,,,14771.0,3008.0,household_agent_1,1001.0,991.0,household_agent_4,15887.0,536.0,18895.0
5695,,,14771.0,3008.0,household_agent_1,1001.0,991.0,household_agent_4,17399.0,131.0,20407.0
5696,,,14772.0,3008.0,household_agent_2,1002.0,991.0,household_agent_4,3103.0,536.0,6111.0
5697,,,14772.0,3008.0,household_agent_2,1002.0,991.0,household_agent_4,5361.0,536.0,8369.0
5698,,,14773.0,3008.0,household_agent_3,1003.0,991.0,household_agent_4,8404.0,536.0,11412.0
5699,,,14773.0,3008.0,household_agent_3,1003.0,991.0,household_agent_4,11767.0,536.0,14775.0
5700,,,14774.0,3008.0,household_agent_5,1005.0,991.0,household_agent_4,8128.0,536.0,11136.0
5701,,,14774.0,3008.0,household_agent_5,1005.0,991.0,household_agent_4,9488.0,131.0,12496.0
5702,,,14775.0,3008.0,household_agent_6,1006.0,991.0,household_agent_4,5100.0,536.0,8108.0
5703,,,14775.0,3008.0,household_agent_6,1006.0,991.0,household_agent_4,6115.0,536.0,9123.0
5704,,,14777.0,3008.0,household_agent_8,1008.0,991.0,household_agent_4,16413.0,536.0,19421.0
5705,,,14777.0,3008.0,household_agent_8,1008.0,991.0,household_agent_4,16450.0,536.0,19458.0
5706,,,14778.0,3008.0,household_agent_9,1009.0,991.0,household_agent_4,23679.0,536.0,26687.0
5707,,,14778.0,3008.0,household_agent_9,1009.0,991.0,household_agent_4,23761.0,536.0,26769.0
5708,,,15043.0,3060.0,household_agent_1,1001.0,991.0,household_agent_4,5736.0,536.0,8796.0
5709,,,15043.0,3060.0,household_agent_1,1001.0,991.0,household_agent_4,9447.0,536.0,12507.0
5710,,,15044.0,3060.0,household_agent_2,1002.0,991.0,household_agent_4,5470.0,536.0,8530.0
5711,,,15044.0,3060.0,household_agent_2,1002.0,991.0,household_agent_4,8942.0,536.0,12002.0
5712,,,15045.0,3060.0,household_agent_3,1003.0,991.0,household_agent_4,11724.0,536.0,14784.0
5713,,,15045.0,3060.0,household_agent_3,1003.0,991.0,household_agent_4,11759.0,536.0,14819.0
5714,,,15046.0,3060.0,household_agent_5,1005.0,991.0,household_agent_4,3033.0,536.0,6093.0
5715,,,15046.0,3060.0,household_agent_5,1005.0,991.0,household_agent_4,4889.0,536.0,7949.0
5716,,,15047.0,3060.0,household_agent_6,1006.0,991.0,household_agent_4,6082.0,536.0,9142.0
5717,,,15047.0,3060.0,household_agent_6,1006.0,991.0,household_agent_4,8159.0,536.0,11219.0
5718,,,15049.0,3060.0,household_agent_8,1008.0,991.0,household_agent_4,16491.0,536.0,19551.0
5719,,,15049.0,3060.0,household_agent_8,1008.0,991.0,household_agent_4,16539.0,536.0,19599.0
5720,,,15050.0,3060.0,household_agent_9,1009.0,991.0,household_agent_4,23770.0,536.0,26830.0
5721,,,15050.0,3060.0,household_agent_9,1009.0,991.0,household_agent_4,23898.0,536.0,26958.0
5722,,,15315.0,3080.0,household_agent_1,1001.0,991.0,household_agent_4,9546.0,536.0,12626.0
5723,,,15315.0,3080.0,household_agent_1,1001.0,991.0,household_agent_4,12937.0,536.0,16017.0
5724,,,15316.0,3080.0,household_agent_2,1002.0,991.0,household_agent_4,8984.0,536.0,12064.0
5725,,,15316.0,3080.0,household_agent_2,1002.0,991.0,household_agent_4,11697.0,293.0,14777.0
5726,,,15317.0,3080.0,household_agent_3,1003.0,991.0,household_agent_4,11843.0,536.0,14923.0
5727,,,15317.0,3080.0,household_agent_3,1003.0,991.0,household_agent_4,11964.0,536.0,15044.0
5728,,,15318.0,3080.0,household_agent_5,1005.0,991.0,household_agent_4,4870.0,536.0,7950.0
5729,,,15318.0,3080.0,household_agent_5,1005.0,991.0,household_agent_4,6887.0,536.0,9967.0
5730,,,15319.0,3080.0,household_agent_6,1006.0,991.0,household_agent_4,8204.0,536.0,11284.0
5731,,,15319.0,3080.0,household_agent_6,1006.0,991.0,household_agent_4,8699.0,536.0,11779.0
5732,,,15321.0,3080.0,household_agent_8,1008.0,991.0,household_agent_4,16554.0,536.0,19634.0
5733,,,15321.0,3080.0,household_agent_8,1008.0,991.0,household_agent_4,16576.0,536.0,19656.0
5734,,,15322.0,3080.0,household_agent_9,1009.0,991.0,household_agent_4,23906.0,536.0,26986.0
5735,,,15322.0,3080.0,household_agent_9,1009.0,991.0,household_agent_4,24103.0,536.0,27183.0
5736,,,15587.0,3091.0,household_agent_1,1001.0,991.0,household_agent_4,13085.0,536.0,16176.0
5737,,,15587.0,3091.0,household_agent_1,1001.0,991.0,household_agent_4,13143.0,536.0,16234.0
5738,,,15588.0,3091.0,household_agent_2,1002.0,991.0,household_agent_4,3293.0,536.0,6384.0
5739,,,15588.0,3091.0,household_agent_2,1002.0,991.0,household_agent_4,6030.0,536.0,9121.0
5740,,,15589.0,3091.0,household_agent_3,1003.0,991.0,household_agent_4,11969.0,536.0,15060.0
5741,,,15590.0,3091.0,household_agent_5,1005.0,991.0,household_agent_4,7119.0,536.0,10210.0
5742,,,15590.0,3091.0,household_agent_5,1005.0,991.0,household_agent_4,8091.0,293.0,11182.0
5743,,,15591.0,3091.0,household_agent_6,1006.0,991.0,household_agent_4,8737.0,536.0,11828.0
5744,,,15591.0,3091.0,household_agent_6,1006.0,991.0,household_agent_4,9411.0,536.0,12502.0
5745,,,15593.0,3091.0,household_agent_8,1008.0,991.0,household_agent_4,16613.0,536.0,19704.0
5746,,,15593.0,3091.0,household_agent_8,1008.0,991.0,household_agent_4,16615.0,536.0,19706.0
5747,,,15594.0,3091.0,household_agent_9,1009.0,991.0,household_agent_4,24122.0,536.0,27213.0
5748,,,15594.0,3091.0,household_agent_9,1009.0,991.0,household_agent_4,24249.0,536.0,27340.0
5749,,,15859.0,3097.0,household_agent_1,1001.0,991.0,household_agent_4,13391.0,536.0,16488.0
5750,,,15859.0,3097.0,household_agent_1,1001.0,991.0,household_agent_4,14986.0,212.0,18083.0
5751,,,15860.0,3097.0,household_agent_2,1002.0,991.0,household_agent_4,6156.0,536.0,9253.0
5752,,,15860.0,3097.0,household_agent_2,1002.0,991.0,household_agent_4,9057.0,536.0,12154.0
5753,,,15861.0,3097.0,household_agent_3,1003.0,991.0,household_agent_4,11993.0,536.0,15090.0
5754,,,15861.0,3097.0,household_agent_3,1003.0,991.0,household_agent_4,12025.0,536.0,15122.0
5755,,,15862.0,3097.0,household_agent_5,1005.0,991.0,household_agent_4,3144.0,536.0,6241.0
5756,,,15862.0,3097.0,household_agent_5,1005.0,991.0,household_agent_4,4884.0,455.0,7981.0
5757,,,15863.0,3097.0,household_agent_6,1006.0,991.0,household_agent_4,9464.0,536.0,12561.0
5758,,,15863.0,3097.0,household_agent_6,1006.0,991.0,household_agent_4,9483.0,536.0,12580.0
5759,,,15865.0,3097.0,household_agent_8,1008.0,991.0,household_agent_4,16620.0,536.0,19717.0
5760,,,15865.0,3097.0,household_agent_8,1008.0,991.0,household_agent_4,16622.0,536.0,19719.0
5761,,,15866.0,3097.0,household_agent_9,1009.0,991.0,household_agent_4,24250.0,536.0,27347.0
5762,,,16130.0,3186.0,household_agent_0,1000.0,991.0,household_agent_4,16224.0,536.0,19410.0
