,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
4931,,,3292.0,754.0,household_agent_11,1011.0,991.0,household_agent_7,14196.0,536.0,14950.0
4932,,,3293.0,754.0,household_agent_12,1012.0,991.0,household_agent_7,11396.0,536.0,12150.0
4933,,,3294.0,754.0,generation_agent_0,1013.0,991.0,household_agent_7,15905.0,536.0,16659.0
4934,,,3295.0,754.0,generation_agent_1,1014.0,991.0,household_agent_7,11744.0,536.0,12498.0
4935,,,3296.0,754.0,generation_agent_2,1015.0,991.0,household_agent_7,11986.0,536.0,12740.0
4936,,,3297.0,754.0,generation_agent_3,1016.0,991.0,household_agent_7,12361.0,536.0,13115.0
4937,,,3554.0,798.0,household_agent_0,1000.0,991.0,household_agent_7,7354.0,536.0,8152.0
4938,,,3554.0,798.0,household_agent_0,1000.0,991.0,household_agent_7,7765.0,536.0,8563.0
4939,,,3555.0,798.0,household_agent_1,1001.0,991.0,household_agent_7,8365.0,536.0,9163.0
4940,,,3555.0,798.0,household_agent_1,1001.0,991.0,household_agent_7,8408.0,536.0,9206.0
4941,,,3556.0,798.0,household_agent_2,1002.0,991.0,household_agent_7,7695.0,536.0,8493.0
4942,,,3556.0,798.0,household_agent_2,1002.0,991.0,household_agent_7,7802.0,536.0,8600.0
4943,,,3557.0,798.0,household_agent_3,1003.0,991.0,household_agent_7,8977.0,536.0,9775.0
4944,,,3558.0,798.0,household_agent_4,1004.0,991.0,household_agent_7,9365.0,536.0,10163.0
4945,,,3559.0,798.0,household_agent_5,1005.0,991.0,household_agent_7,9589.0,536.0,10387.0
4946,,,3560.0,798.0,household_agent_6,1006.0,991.0,household_agent_7,10133.0,536.0,10931.0
4947,,,3561.0,798.0,household_agent_8,1008.0,991.0,household_agent_7,10342.0,536.0,11140.0
4948,,,3562.0,798.0,household_agent_9,1009.0,991.0,household_agent_7,10635.0,536.0,11433.0
4949,,,3563.0,798.0,household_agent_10,1010.0,991.0,household_agent_7,10946.0,536.0,11744.0
4950,,,3563.0,798.0,household_agent_10,1010.0,991.0,household_agent_7,10950.0,536.0,11748.0
4951,,,3564.0,798.0,household_agent_11,1011.0,991.0,household_agent_7,14154.0,536.0,14952.0
4952,,,3564.0,798.0,household_agent_11,1011.0,991.0,household_agent_7,14155.0,536.0,14953.0
4953,,,3565.0,798.0,household_agent_12,1012.0,991.0,household_agent_7,11356.0,536.0,12154.0
4954,,,3565.0,798.0,household_agent_12,1012.0,991.0,household_agent_7,11357.0,536.0,12155.0
4955,,,3566.0,798.0,generation_agent_0,1013.0,991.0,household_agent_7,15862.0,536.0,16660.0
4956,,,3566.0,798.0,generation_agent_0,1013.0,991.0,household_agent_7,15864.0,536.0,16662.0
4957,,,3567.0,798.0,generation_agent_1,1014.0,991.0,household_agent_7,11701.0,536.0,12499.0
4958,,,3567.0,798.0,generation_agent_1,1014.0,991.0,household_agent_7,11709.0,536.0,12507.0
4959,,,3568.0,798.0,generation_agent_2,1015.0,991.0,household_agent_7,11943.0,536.0,12741.0
4960,,,3568.0,798.0,generation_agent_2,1015.0,991.0,household_agent_7,11952.0,536.0,12750.0
4961,,,3569.0,798.0,generation_agent_3,1016.0,991.0,household_agent_7,12318.0,536.0,13116.0
4962,,,3569.0,798.0,generation_agent_3,1016.0,991.0,household_agent_7,12320.0,536.0,13118.0
4963,,,3826.0,841.0,household_agent_0,1000.0,991.0,household_agent_7,7799.0,536.0,8640.0
4964,,,3826.0,841.0,household_agent_0,1000.0,991.0,household_agent_7,7987.0,536.0,8828.0
4965,,,3827.0,841.0,household_agent_1,1001.0,991.0,household_agent_7,8367.0,536.0,9208.0
4966,,,3827.0,841.0,household_agent_1,1001.0,991.0,household_agent_7,8419.0,536.0,9260.0
4967,,,3828.0,841.0,household_agent_2,1002.0,991.0,household_agent_7,7766.0,536.0,8607.0
4968,,,3828.0,841.0,household_agent_2,1002.0,991.0,household_agent_7,8115.0,536.0,8956.0
4969,,,3829.0,841.0,household_agent_3,1003.0,991.0,household_agent_7,9003.0,536.0,9844.0
4970,,,3829.0,841.0,household_agent_3,1003.0,991.0,household_agent_7,9051.0,536.0,9892.0
4971,,,3830.0,841.0,household_agent_4,1004.0,991.0,household_agent_7,9330.0,536.0,10171.0
4972,,,3830.0,841.0,household_agent_4,1004.0,991.0,household_agent_7,9340.0,536.0,10181.0
4973,,,3831.0,841.0,household_agent_5,1005.0,991.0,household_agent_7,9572.0,536.0,10413.0
4974,,,3831.0,841.0,household_agent_5,1005.0,991.0,household_agent_7,9587.0,536.0,10428.0
4975,,,3832.0,841.0,household_agent_6,1006.0,991.0,household_agent_7,10164.0,536.0,11005.0
4976,,,3832.0,841.0,household_agent_6,1006.0,991.0,household_agent_7,10180.0,536.0,11021.0
4977,,,3833.0,841.0,household_agent_8,1008.0,991.0,household_agent_7,10318.0,536.0,11159.0
4978,,,3833.0,841.0,household_agent_8,1008.0,991.0,household_agent_7,10322.0,536.0,11163.0
4979,,,3834.0,841.0,household_agent_9,1009.0,991.0,household_agent_7,10593.0,536.0,11434.0
4980,,,3834.0,841.0,household_agent_9,1009.0,991.0,household_agent_7,10595.0,536.0,11436.0
4981,,,3835.0,841.0,household_agent_10,1010.0,991.0,household_agent_7,10908.0,536.0,11749.0
4982,,,3835.0,841.0,household_agent_10,1010.0,991.0,household_agent_7,10948.0,536.0,11789.0
4983,,,3836.0,841.0,household_agent_11,1011.0,991.0,household_agent_7,14113.0,536.0,14954.0
4984,,,3836.0,841.0,household_agent_11,1011.0,991.0,household_agent_7,14148.0,536.0,14989.0
4985,,,3837.0,841.0,household_agent_12,1012.0,991.0,household_agent_7,11317.0,536.0,12158.0
4986,,,3837.0,841.0,household_agent_12,1012.0,991.0,household_agent_7,11325.0,536.0,12166.0
4987,,,3838.0,841.0,generation_agent_0,1013.0,991.0,household_agent_7,15822.0,536.0,16663.0
4988,,,3838.0,841.0,generation_agent_0,1013.0,991.0,household_agent_7,15885.0,536.0,16726.0
4989,,,3839.0,841.0,generation_agent_1,1014.0,991.0,household_agent_7,11668.0,536.0,12509.0
4990,,,3839.0,841.0,generation_agent_1,1014.0,991.0,household_agent_7,11674.0,536.0,12515.0
4991,,,3840.0,841.0,generation_agent_2,1015.0,991.0,household_agent_7,11911.0,536.0,12752.0
4992,,,3840.0,841.0,generation_agent_2,1015.0,991.0,household_agent_7,11952.0,536.0,12793.0
4993,,,3841.0,841.0,generation_agent_3,1016.0,991.0,household_agent_7,12278.0,536.0,13119.0
4994,,,3841.0,841.0,generation_agent_3,1016.0,991.0,household_agent_7,12280.0,536.0,13121.0
4995,,,4098.0,897.0,household_agent_0,1000.0,991.0,household_agent_7,7995.0,536.0,8892.0
4996,,,4098.0,897.0,household_agent_0,1000.0,991.0,household_agent_7,8033.0,536.0,8930.0
4997,,,4099.0,897.0,household_agent_1,1001.0,991.0,household_agent_7,8421.0,536.0,9318.0
4998,,,4099.0,897.0,household_agent_1,1001.0,991.0,household_agent_7,8451.0,536.0,9348.0
4999,,,4100.0,897.0,household_agent_2,1002.0,991.0,household_agent_7,8127.0,536.0,9024.0
5000,,,4100.0,897.0,household_agent_2,1002.0,991.0,household_agent_7,8147.0,536.0,9044.0
5001,,,4101.0,897.0,household_agent_3,1003.0,991.0,household_agent_7,9042.0,536.0,9939.0
5002,,,4101.0,897.0,household_agent_3,1003.0,991.0,household_agent_7,9049.0,536.0,9946.0
5003,,,4102.0,897.0,household_agent_4,1004.0,991.0,household_agent_7,9317.0,536.0,10214.0
5004,,,4102.0,897.0,household_agent_4,1004.0,991.0,household_agent_7,9331.0,536.0,10228.0
5005,,,4103.0,897.0,household_agent_5,1005.0,991.0,household_agent_7,9560.0,536.0,10457.0
5006,,,4103.0,897.0,household_agent_5,1005.0,991.0,household_agent_7,9587.0,536.0,10484.0
5007,,,4104.0,897.0,household_agent_6,1006.0,991.0,household_agent_7,10148.0,536.0,11045.0
5008,,,4104.0,897.0,household_agent_6,1006.0,991.0,household_agent_7,10155.0,536.0,11052.0
5009,,,4105.0,897.0,household_agent_8,1008.0,991.0,household_agent_7,10276.0,536.0,11173.0
5010,,,4105.0,897.0,household_agent_8,1008.0,991.0,household_agent_7,10293.0,536.0,11190.0
5011,,,4106.0,897.0,household_agent_9,1009.0,991.0,household_agent_7,10544.0,536.0,11441.0
5012,,,4106.0,897.0,household_agent_9,1009.0,991.0,household_agent_7,10545.0,536.0,11442.0
5013,,,4107.0,897.0,household_agent_10,1010.0,991.0,household_agent_7,10911.0,536.0,11808.0
5014,,,4107.0,897.0,household_agent_10,1010.0,991.0,household_agent_7,10913.0,536.0,11810.0
5015,,,4108.0,897.0,household_agent_11,1011.0,991.0,household_agent_7,14093.0,536.0,14990.0
5016,,,4108.0,897.0,household_agent_11,1011.0,991.0,household_agent_7,14094.0,536.0,14991.0
5017,,,4109.0,897.0,household_agent_12,1012.0,991.0,household_agent_7,11272.0,536.0,12169.0
5018,,,4109.0,897.0,household_agent_12,1012.0,991.0,household_agent_7,11275.0,536.0,12172.0
5019,,,4110.0,897.0,generation_agent_0,1013.0,991.0,household_agent_7,15831.0,536.0,16728.0
5020,,,4110.0,897.0,generation_agent_0,1013.0,991.0,household_agent_7,15832.0,536.0,16729.0
5021,,,4111.0,897.0,generation_agent_1,1014.0,991.0,household_agent_7,11624.0,536.0,12521.0
5022,,,4111.0,897.0,generation_agent_1,1014.0,991.0,household_agent_7,11627.0,536.0,12524.0
5023,,,4112.0,897.0,generation_agent_2,1015.0,991.0,household_agent_7,11898.0,536.0,12795.0
5024,,,4112.0,897.0,generation_agent_2,1015.0,991.0,household_agent_7,11905.0,536.0,12802.0
5025,,,4113.0,897.0,generation_agent_3,1016.0,991.0,household_agent_7,12228.0,536.0,13125.0
5026,,,4113.0,897.0,generation_agent_3,1016.0,991.0,household_agent_7,12230.0,536.0,13127.0
5027,,,4370.0,990.0,household_agent_0,1000.0,991.0,household_agent_7,8070.0,505.0,9060.0
5028,,,4371.0,990.0,household_agent_1,1001.0,991.0,household_agent_7,8359.0,536.0,9349.0
5029,,,4372.0,990.0,household_agent_2,1002.0,991.0,household_agent_7,8061.0,536.0,9051.0
5030,,,4372.0,990.0,household_agent_2,1002.0,991.0,household_agent_7,8371.0,536.0,9361.0
5031,,,4373.0,990.0,household_agent_3,1003.0,991.0,household_agent_7,8986.0,536.0,9976.0
5032,,,4373.0,990.0,household_agent_3,1003.0,991.0,household_agent_7,9009.0,536.0,9999.0
5033,,,4374.0,990.0,household_agent_4,1004.0,991.0,household_agent_7,9274.0,536.0,10264.0
5034,,,4374.0,990.0,household_agent_4,1004.0,991.0,household_agent_7,9287.0,536.0,10277.0
5035,,,4375.0,990.0,household_agent_5,1005.0,991.0,household_agent_7,9542.0,536.0,10532.0
5036,,,4375.0,990.0,household_agent_5,1005.0,991.0,household_agent_7,9549.0,536.0,10539.0
5037,,,4376.0,990.0,household_agent_6,1006.0,991.0,household_agent_7,10066.0,536.0,11056.0
5038,,,4376.0,990.0,household_agent_6,1006.0,991.0,household_agent_7,10072.0,536.0,11062.0
5039,,,4377.0,990.0,household_agent_8,1008.0,991.0,household_agent_7,10205.0,536.0,11195.0
5040,,,4377.0,990.0,household_agent_8,1008.0,991.0,household_agent_7,10218.0,536.0,11208.0
5041,,,4378.0,990.0,household_agent_9,1009.0,991.0,household_agent_7,10461.0,536.0,11451.0
5042,,,4378.0,990.0,household_agent_9,1009.0,991.0,household_agent_7,10464.0,536.0,11454.0
5043,,,4379.0,990.0,household_agent_10,1010.0,991.0,household_agent_7,10833.0,536.0,11823.0
5044,,,4379.0,990.0,household_agent_10,1010.0,991.0,household_agent_7,10854.0,536.0,11844.0
5045,,,4380.0,990.0,household_agent_11,1011.0,991.0,household_agent_7,14004.0,536.0,14994.0
5046,,,4380.0,990.0,household_agent_11,1011.0,991.0,household_agent_7,14006.0,536.0,14996.0
5047,,,4381.0,990.0,household_agent_12,1012.0,991.0,household_agent_7,11218.0,536.0,12208.0
5048,,,4381.0,990.0,household_agent_12,1012.0,991.0,household_agent_7,11222.0,536.0,12212.0
5049,,,4382.0,990.0,generation_agent_0,1013.0,991.0,household_agent_7,15741.0,536.0,16731.0
5050,,,4382.0,990.0,generation_agent_0,1013.0,991.0,household_agent_7,15742.0,536.0,16732.0
5051,,,4383.0,990.0,generation_agent_1,1014.0,991.0,household_agent_7,11536.0,536.0,12526.0
5052,,,4383.0,990.0,generation_agent_1,1014.0,991.0,household_agent_7,11562.0,536.0,12552.0
5053,,,4384.0,990.0,generation_agent_2,1015.0,991.0,household_agent_7,11821.0,536.0,12811.0
5054,,,4384.0,990.0,generation_agent_2,1015.0,991.0,household_agent_7,11827.0,536.0,12817.0
5055,,,4385.0,990.0,generation_agent_3,1016.0,991.0,household_agent_7,12138.0,536.0,13128.0
5056,,,4385.0,990.0,generation_agent_3,1016.0,991.0,household_agent_7,12140.0,536.0,13130.0
5057,,,4642.0,1088.0,household_agent_0,1000.0,991.0,household_agent_7,5733.0,536.0,6821.0
5058,,,4642.0,1088.0,household_agent_0,1000.0,991.0,household_agent_7,6545.0,536.0,7633.0
5059,,,4643.0,1088.0,household_agent_1,1001.0,991.0,household_agent_7,8279.0,536.0,9367.0
5060,,,4643.0,1088.0,household_agent_1,1001.0,991.0,household_agent_7,8294.0,536.0,9382.0
5061,,,4644.0,1088.0,household_agent_2,1002.0,991.0,household_agent_7,8350.0,536.0,9438.0
5062,,,4644.0,1088.0,household_agent_2,1002.0,991.0,household_agent_7,8400.0,536.0,9488.0
5063,,,4645.0,1088.0,household_agent_3,1003.0,991.0,household_agent_7,8928.0,536.0,10016.0
5064,,,4645.0,1088.0,household_agent_3,1003.0,991.0,household_agent_7,8931.0,536.0,10019.0
5065,,,4646.0,1088.0,household_agent_4,1004.0,991.0,household_agent_7,9213.0,536.0,10301.0
5066,,,4646.0,1088.0,household_agent_4,1004.0,991.0,household_agent_7,9217.0,536.0,10305.0
5067,,,4647.0,1088.0,household_agent_5,1005.0,991.0,household_agent_7,9458.0,536.0,10546.0
5068,,,4647.0,1088.0,household_agent_5,1005.0,991.0,household_agent_7,9518.0,536.0,10606.0
5069,,,4648.0,1088.0,household_agent_6,1006.0,991.0,household_agent_7,9976.0,536.0,11064.0
5070,,,4648.0,1088.0,household_agent_6,1006.0,991.0,household_agent_7,9999.0,536.0,11087.0
5071,,,4649.0,1088.0,household_agent_8,1008.0,991.0,household_agent_7,10122.0,536.0,11210.0
5072,,,4649.0,1088.0,household_agent_8,1008.0,991.0,household_agent_7,10123.0,536.0,11211.0
5073,,,4650.0,1088.0,household_agent_9,1009.0,991.0,household_agent_7,10413.0,536.0,11501.0
5074,,,4650.0,1088.0,household_agent_9,1009.0,991.0,household_agent_7,10414.0,536.0,11502.0
5075,,,4651.0,1088.0,household_agent_10,1010.0,991.0,household_agent_7,10759.0,536.0,11847.0
5076,,,4651.0,1088.0,household_agent_10,1010.0,991.0,household_agent_7,10760.0,536.0,11848.0
5077,,,4652.0,1088.0,household_agent_11,1011.0,991.0,household_agent_7,13909.0,536.0,14997.0
5078,,,4652.0,1088.0,household_agent_11,1011.0,991.0,household_agent_7,13910.0,536.0,14998.0
5079,,,4653.0,1088.0,household_agent_12,1012.0,991.0,household_agent_7,11128.0,536.0,12216.0
5080,,,4653.0,1088.0,household_agent_12,1012.0,991.0,household_agent_7,11130.0,536.0,12218.0
5081,,,4654.0,1088.0,generation_agent_0,1013.0,991.0,household_agent_7,15645.0,536.0,16733.0
5082,,,4654.0,1088.0,generation_agent_0,1013.0,991.0,household_agent_7,15647.0,536.0,16735.0
5083,,,4655.0,1088.0,generation_agent_1,1014.0,991.0,household_agent_7,11466.0,536.0,12554.0
5084,,,4655.0,1088.0,generation_agent_1,1014.0,991.0,household_agent_7,11470.0,536.0,12558.0
5085,,,4656.0,1088.0,generation_agent_2,1015.0,991.0,household_agent_7,11730.0,536.0,12818.0
5086,,,4656.0,1088.0,generation_agent_2,1015.0,991.0,household_agent_7,11745.0,536.0,12833.0
5087,,,4657.0,1088.0,generation_agent_3,1016.0,991.0,household_agent_7,12044.0,536.0,13132.0
5088,,,4657.0,1088.0,generation_agent_3,1016.0,991.0,household_agent_7,12045.0,536.0,13133.0
5089,,,4914.0,1187.0,household_agent_0,1000.0,991.0,household_agent_7,6633.0,536.0,7820.0
5090,,,4914.0,1187.0,household_agent_0,1000.0,991.0,household_agent_7,7211.0,536.0,8398.0
5091,,,4915.0,1187.0,household_agent_1,1001.0,991.0,household_agent_7,8268.0,536.0,9455.0
5092,,,4915.0,1187.0,household_agent_1,1001.0,991.0,household_agent_7,8280.0,536.0,9467.0
5093,,,4916.0,1187.0,household_agent_2,1002.0,991.0,household_agent_7,8303.0,536.0,9490.0
5094,,,4916.0,1187.0,household_agent_2,1002.0,991.0,household_agent_7,8356.0,536.0,9543.0
5095,,,4917.0,1187.0,household_agent_3,1003.0,991.0,household_agent_7,8857.0,536.0,10044.0
5096,,,4917.0,1187.0,household_agent_3,1003.0,991.0,household_agent_7,8896.0,536.0,10083.0
5097,,,4918.0,1187.0,household_agent_4,1004.0,991.0,household_agent_7,9149.0,536.0,10336.0
5098,,,4918.0,1187.0,household_agent_4,1004.0,991.0,household_agent_7,9201.0,536.0,10388.0
5099,,,4919.0,1187.0,household_agent_5,1005.0,991.0,household_agent_7,9442.0,536.0,10629.0
5100,,,4919.0,1187.0,household_agent_5,1005.0,991.0,household_agent_7,9499.0,536.0,10686.0
5101,,,4920.0,1187.0,household_agent_6,1006.0,991.0,household_agent_7,9905.0,536.0,11092.0
5102,,,4920.0,1187.0,household_agent_6,1006.0,991.0,household_agent_7,9924.0,536.0,11111.0
5103,,,4921.0,1187.0,household_agent_8,1008.0,991.0,household_agent_7,10028.0,536.0,11215.0
5104,,,4921.0,1187.0,household_agent_8,1008.0,991.0,household_agent_7,10036.0,536.0,11223.0
5105,,,4922.0,1187.0,household_agent_9,1009.0,991.0,household_agent_7,10325.0,536.0,11512.0
5106,,,4922.0,1187.0,household_agent_9,1009.0,991.0,household_agent_7,10326.0,536.0,11513.0
5107,,,4923.0,1187.0,household_agent_10,1010.0,991.0,household_agent_7,10667.0,536.0,11854.0
5108,,,4924.0,1187.0,household_agent_11,1011.0,991.0,household_agent_7,13813.0,536.0,15000.0
5109,,,4925.0,1187.0,household_agent_12,1012.0,991.0,household_agent_7,11037.0,536.0,12224.0
5110,,,4926.0,1187.0,generation_agent_0,1013.0,991.0,household_agent_7,15549.0,536.0,16736.0
5111,,,4927.0,1187.0,generation_agent_1,1014.0,991.0,household_agent_7,11374.0,536.0,12561.0
5112,,,4928.0,1187.0,generation_agent_2,1015.0,991.0,household_agent_7,11650.0,536.0,12837.0
5113,,,4929.0,1187.0,generation_agent_3,1016.0,991.0,household_agent_7,11969.0,536.0,13156.0
5114,,,5186.0,1221.0,household_agent_0,1000.0,991.0,household_agent_7,7276.0,536.0,8497.0
5115,,,5186.0,1221.0,household_agent_0,1000.0,991.0,household_agent_7,7723.0,536.0,8944.0
5116,,,5187.0,1221.0,household_agent_1,1001.0,991.0,household_agent_7,8262.0,536.0,9483.0
5117,,,5187.0,1221.0,household_agent_1,1001.0,991.0,household_agent_7,8333.0,536.0,9554.0
5118,,,5188.0,1221.0,household_agent_2,1002.0,991.0,household_agent_7,8328.0,536.0,9549.0
5119,,,5189.0,1221.0,household_agent_3,1003.0,991.0,household_agent_7,8865.0,536.0,10086.0
5120,,,5189.0,1221.0,household_agent_3,1003.0,991.0,household_agent_7,8870.0,536.0,10091.0
5121,,,5190.0,1221.0,household_agent_4,1004.0,991.0,household_agent_7,9182.0,536.0,10403.0
5122,,,5190.0,1221.0,household_agent_4,1004.0,991.0,household_agent_7,9209.0,536.0,10430.0
5123,,,5191.0,1221.0,household_agent_5,1005.0,991.0,household_agent_7,9491.0,536.0,10712.0
5124,,,5191.0,1221.0,household_agent_5,1005.0,991.0,household_agent_7,9493.0,536.0,10714.0
5125,,,5192.0,1221.0,household_agent_6,1006.0,991.0,household_agent_7,9894.0,536.0,11115.0
5126,,,5192.0,1221.0,household_agent_6,1006.0,991.0,household_agent_7,9898.0,536.0,11119.0
5127,,,5193.0,1221.0,household_agent_8,1008.0,991.0,household_agent_7,10016.0,536.0,11237.0
5128,,,5193.0,1221.0,household_agent_8,1008.0,991.0,household_agent_7,10057.0,536.0,11278.0
5129,,,5194.0,1221.0,household_agent_9,1009.0,991.0,household_agent_7,10294.0,536.0,11515.0
5130,,,5194.0,1221.0,household_agent_9,1009.0,991.0,household_agent_7,10295.0,536.0,11516.0
5131,,,5195.0,1221.0,household_agent_10,1010.0,991.0,household_agent_7,10638.0,536.0,11859.0
5132,,,5195.0,1221.0,household_agent_10,1010.0,991.0,household_agent_7,10639.0,536.0,11860.0
5133,,,5196.0,1221.0,household_agent_11,1011.0,991.0,household_agent_7,13780.0,536.0,15001.0
5134,,,5196.0,1221.0,household_agent_11,1011.0,991.0,household_agent_7,13782.0,536.0,15003.0
5135,,,5197.0,1221.0,household_agent_12,1012.0,991.0,household_agent_7,11008.0,536.0,12229.0
5136,,,5197.0,1221.0,household_agent_12,1012.0,991.0,household_agent_7,11009.0,536.0,12230.0
5137,,,5198.0,1221.0,generation_agent_0,1013.0,991.0,household_agent_7,15516.0,536.0,16737.0
5138,,,5198.0,1221.0,generation_agent_0,1013.0,991.0,household_agent_7,15518.0,536.0,16739.0
5139,,,5199.0,1221.0,generation_agent_1,1014.0,991.0,household_agent_7,11342.0,536.0,12563.0
5140,,,5199.0,1221.0,generation_agent_1,1014.0,991.0,household_agent_7,11346.0,536.0,12567.0
5141,,,5200.0,1221.0,generation_agent_2,1015.0,991.0,household_agent_7,11617.0,536.0,12838.0
5142,,,5200.0,1221.0,generation_agent_2,1015.0,991.0,household_agent_7,11618.0,536.0,12839.0
5143,,,5201.0,1221.0,generation_agent_3,1016.0,991.0,household_agent_7,11940.0,536.0,13161.0
5144,,,5201.0,1221.0,generation_agent_3,1016.0,991.0,household_agent_7,11943.0,536.0,13164.0
5145,,,5458.0,1307.0,household_agent_0,1000.0,991.0,household_agent_7,7729.0,536.0,9036.0
5146,,,5458.0,1307.0,household_agent_0,1000.0,991.0,household_agent_7,7845.0,212.0,9152.0
5147,,,5459.0,1307.0,household_agent_1,1001.0,991.0,household_agent_7,8261.0,536.0,9568.0
5148,,,5459.0,1307.0,household_agent_1,1001.0,991.0,household_agent_7,8410.0,181.0,9717.0
5149,,,5460.0,1307.0,household_agent_2,1002.0,991.0,household_agent_7,8311.0,536.0,9618.0
5150,,,5460.0,1307.0,household_agent_2,1002.0,991.0,household_agent_7,8405.0,424.0,9712.0
5151,,,5461.0,1307.0,household_agent_3,1003.0,991.0,household_agent_7,9081.0,474.0,10388.0
5152,,,5462.0,1307.0,household_agent_4,1004.0,991.0,household_agent_7,9215.0,474.0,10522.0
5153,,,5463.0,1307.0,household_agent_5,1005.0,991.0,household_agent_7,9476.0,474.0,10783.0
5154,,,5464.0,1307.0,household_agent_6,1006.0,991.0,household_agent_7,9942.0,474.0,11249.0
