,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
9789,,,2605.0,396.0,household_agent_12,1012.0,991.0,household_agent_8,20894.0,536.0,21290.0
9790,,,2605.0,396.0,household_agent_12,1012.0,991.0,household_agent_8,20947.0,536.0,21343.0
9791,,,2607.0,396.0,generation_agent_1,1014.0,991.0,household_agent_8,27609.0,536.0,28005.0
9792,,,2607.0,396.0,generation_agent_1,1014.0,991.0,household_agent_8,28392.0,536.0,28788.0
9793,,,2866.0,417.0,household_agent_0,1000.0,991.0,household_agent_8,24890.0,536.0,25307.0
9794,,,2866.0,417.0,household_agent_0,1000.0,991.0,household_agent_8,26779.0,536.0,27196.0
9795,,,2867.0,417.0,household_agent_1,1001.0,991.0,household_agent_8,20842.0,536.0,21259.0
9796,,,2867.0,417.0,household_agent_1,1001.0,991.0,household_agent_8,20913.0,536.0,21330.0
9797,,,2868.0,417.0,household_agent_2,1002.0,991.0,household_agent_8,17187.0,536.0,17604.0
9798,,,2869.0,417.0,household_agent_3,1003.0,991.0,household_agent_8,17125.0,536.0,17542.0
9799,,,2869.0,417.0,household_agent_3,1003.0,991.0,household_agent_8,17132.0,536.0,17549.0
9800,,,2870.0,417.0,household_agent_4,1004.0,991.0,household_agent_8,16572.0,536.0,16989.0
9801,,,2870.0,417.0,household_agent_4,1004.0,991.0,household_agent_8,16612.0,536.0,17029.0
9802,,,2871.0,417.0,household_agent_5,1005.0,991.0,household_agent_8,8083.0,536.0,8500.0
9803,,,2871.0,417.0,household_agent_5,1005.0,991.0,household_agent_8,11224.0,536.0,11641.0
9804,,,2872.0,417.0,household_agent_6,1006.0,991.0,household_agent_8,1909.0,536.0,2326.0
9805,,,2872.0,417.0,household_agent_6,1006.0,991.0,household_agent_8,3239.0,374.0,3656.0
9806,,,2874.0,417.0,household_agent_9,1009.0,991.0,household_agent_8,3080.0,536.0,3497.0
9807,,,2874.0,417.0,household_agent_9,1009.0,991.0,household_agent_8,3253.0,536.0,3670.0
9808,,,2877.0,417.0,household_agent_12,1012.0,991.0,household_agent_8,20962.0,536.0,21379.0
9809,,,2877.0,417.0,household_agent_12,1012.0,991.0,household_agent_8,27446.0,536.0,27863.0
9810,,,2879.0,417.0,generation_agent_1,1014.0,991.0,household_agent_8,28453.0,536.0,28870.0
9811,,,2879.0,417.0,generation_agent_1,1014.0,991.0,household_agent_8,29462.0,536.0,29879.0
9812,,,3410.0,487.0,household_agent_0,1000.0,991.0,household_agent_8,26730.0,536.0,27217.0
9813,,,3410.0,487.0,household_agent_0,1000.0,991.0,household_agent_8,26973.0,536.0,27460.0
9814,,,3411.0,487.0,household_agent_1,1001.0,991.0,household_agent_8,21031.0,536.0,21518.0
9815,,,3411.0,487.0,household_agent_1,1001.0,991.0,household_agent_8,21039.0,536.0,21526.0
9816,,,3412.0,487.0,household_agent_2,1002.0,991.0,household_agent_8,17164.0,536.0,17651.0
9817,,,3412.0,487.0,household_agent_2,1002.0,991.0,household_agent_8,17468.0,536.0,17955.0
9818,,,3413.0,487.0,household_agent_3,1003.0,991.0,household_agent_8,17129.0,536.0,17616.0
9819,,,3413.0,487.0,household_agent_3,1003.0,991.0,household_agent_8,17134.0,536.0,17621.0
9820,,,3414.0,487.0,household_agent_4,1004.0,991.0,household_agent_8,16671.0,536.0,17158.0
9821,,,3414.0,487.0,household_agent_4,1004.0,991.0,household_agent_8,16694.0,536.0,17181.0
9822,,,3415.0,487.0,household_agent_5,1005.0,991.0,household_agent_8,11164.0,536.0,11651.0
9823,,,3415.0,487.0,household_agent_5,1005.0,991.0,household_agent_8,13579.0,536.0,14066.0
9824,,,3416.0,487.0,household_agent_6,1006.0,991.0,household_agent_8,1508.0,536.0,1995.0
9825,,,3416.0,487.0,household_agent_6,1006.0,991.0,household_agent_8,2332.0,536.0,2819.0
9826,,,3418.0,487.0,household_agent_9,1009.0,991.0,household_agent_8,3199.0,536.0,3686.0
9827,,,3418.0,487.0,household_agent_9,1009.0,991.0,household_agent_8,4718.0,536.0,5205.0
9828,,,3421.0,487.0,household_agent_12,1012.0,991.0,household_agent_8,27487.0,536.0,27974.0
9829,,,3421.0,487.0,household_agent_12,1012.0,991.0,household_agent_8,29496.0,100.0,29983.0
9830,,,3423.0,487.0,generation_agent_1,1014.0,991.0,household_agent_8,29413.0,536.0,29900.0
9831,,,3423.0,487.0,generation_agent_1,1014.0,991.0,household_agent_8,29429.0,536.0,29916.0
9832,,,3425.0,487.0,generation_agent_3,1016.0,991.0,household_agent_8,28905.0,536.0,29392.0
9833,,,3682.0,543.0,household_agent_0,1000.0,991.0,household_agent_8,28383.0,536.0,28926.0
9834,,,3682.0,543.0,household_agent_0,1000.0,991.0,household_agent_8,28680.0,536.0,29223.0
9835,,,3683.0,543.0,household_agent_1,1001.0,991.0,household_agent_8,21726.0,536.0,22269.0
9836,,,3683.0,543.0,household_agent_1,1001.0,991.0,household_agent_8,21817.0,536.0,22360.0
9837,,,3684.0,543.0,household_agent_2,1002.0,991.0,household_agent_8,17535.0,536.0,18078.0
9838,,,3684.0,543.0,household_agent_2,1002.0,991.0,household_agent_8,17758.0,536.0,18301.0
9839,,,3685.0,543.0,household_agent_3,1003.0,991.0,household_agent_8,17583.0,536.0,18126.0
9840,,,3685.0,543.0,household_agent_3,1003.0,991.0,household_agent_8,17716.0,536.0,18259.0
9841,,,3686.0,543.0,household_agent_4,1004.0,991.0,household_agent_8,16712.0,536.0,17255.0
9842,,,3686.0,543.0,household_agent_4,1004.0,991.0,household_agent_8,16901.0,536.0,17444.0
9843,,,3687.0,543.0,household_agent_5,1005.0,991.0,household_agent_8,13574.0,536.0,14117.0
9844,,,3687.0,543.0,household_agent_5,1005.0,991.0,household_agent_8,13633.0,536.0,14176.0
9845,,,3688.0,543.0,household_agent_6,1006.0,991.0,household_agent_8,2318.0,536.0,2861.0
9846,,,3688.0,543.0,household_agent_6,1006.0,991.0,household_agent_8,3377.0,374.0,3920.0
9847,,,3690.0,543.0,household_agent_9,1009.0,991.0,household_agent_8,4739.0,536.0,5282.0
9848,,,3690.0,543.0,household_agent_9,1009.0,991.0,household_agent_8,4779.0,536.0,5322.0
9849,,,3693.0,543.0,household_agent_12,1012.0,991.0,household_agent_8,1701.0,536.0,2244.0
9850,,,3693.0,543.0,household_agent_12,1012.0,991.0,household_agent_8,2472.0,536.0,3015.0
9851,,,3954.0,577.0,household_agent_0,1000.0,991.0,household_agent_8,29271.0,536.0,29848.0
9852,,,3955.0,577.0,household_agent_1,1001.0,991.0,household_agent_8,21794.0,536.0,22371.0
9853,,,3956.0,577.0,household_agent_2,1002.0,991.0,household_agent_8,17767.0,536.0,18344.0
9854,,,3956.0,577.0,household_agent_2,1002.0,991.0,household_agent_8,17935.0,536.0,18512.0
9855,,,3957.0,577.0,household_agent_3,1003.0,991.0,household_agent_8,17752.0,536.0,18329.0
9856,,,3958.0,577.0,household_agent_4,1004.0,991.0,household_agent_8,16868.0,536.0,17445.0
9857,,,3959.0,577.0,household_agent_5,1005.0,991.0,household_agent_8,16167.0,536.0,16744.0
9858,,,3959.0,577.0,household_agent_5,1005.0,991.0,household_agent_8,16279.0,536.0,16856.0
9859,,,3960.0,577.0,household_agent_6,1006.0,991.0,household_agent_8,1648.0,536.0,2225.0
9860,,,3960.0,577.0,household_agent_6,1006.0,991.0,household_agent_8,2582.0,536.0,3159.0
9861,,,3962.0,577.0,household_agent_9,1009.0,991.0,household_agent_8,4821.0,536.0,5398.0
9862,,,3962.0,577.0,household_agent_9,1009.0,991.0,household_agent_8,4844.0,536.0,5421.0
9863,,,3965.0,577.0,household_agent_12,1012.0,991.0,household_agent_8,2458.0,536.0,3035.0
9864,,,3965.0,577.0,household_agent_12,1012.0,991.0,household_agent_8,5940.0,536.0,6517.0
9865,,,3969.0,577.0,generation_agent_3,1016.0,991.0,household_agent_8,28834.0,536.0,29411.0
9866,,,4226.0,620.0,household_agent_0,1000.0,991.0,household_agent_8,13366.0,536.0,13986.0
9867,,,4226.0,620.0,household_agent_0,1000.0,991.0,household_agent_8,21519.0,536.0,22139.0
9868,,,4227.0,620.0,household_agent_1,1001.0,991.0,household_agent_8,21843.0,536.0,22463.0
9869,,,4227.0,620.0,household_agent_1,1001.0,991.0,household_agent_8,22016.0,536.0,22636.0
9870,,,4228.0,620.0,household_agent_2,1002.0,991.0,household_agent_8,17972.0,536.0,18592.0
9871,,,4228.0,620.0,household_agent_2,1002.0,991.0,household_agent_8,18077.0,536.0,18697.0
9872,,,4229.0,620.0,household_agent_3,1003.0,991.0,household_agent_8,17717.0,536.0,18337.0
9873,,,4229.0,620.0,household_agent_3,1003.0,991.0,household_agent_8,17829.0,536.0,18449.0
9874,,,4230.0,620.0,household_agent_4,1004.0,991.0,household_agent_8,16890.0,536.0,17510.0
9875,,,4230.0,620.0,household_agent_4,1004.0,991.0,household_agent_8,16923.0,536.0,17543.0
9876,,,4231.0,620.0,household_agent_5,1005.0,991.0,household_agent_8,16334.0,536.0,16954.0
9877,,,4231.0,620.0,household_agent_5,1005.0,991.0,household_agent_8,16438.0,536.0,17058.0
9878,,,4232.0,620.0,household_agent_6,1006.0,991.0,household_agent_8,2550.0,536.0,3170.0
9879,,,4232.0,620.0,household_agent_6,1006.0,991.0,household_agent_8,4134.0,536.0,4754.0
9880,,,4234.0,620.0,household_agent_9,1009.0,991.0,household_agent_8,6507.0,505.0,7127.0
9881,,,4237.0,620.0,household_agent_12,1012.0,991.0,household_agent_8,6119.0,536.0,6739.0
9882,,,4237.0,620.0,household_agent_12,1012.0,991.0,household_agent_8,10818.0,293.0,11438.0
9883,,,4498.0,647.0,household_agent_0,1000.0,991.0,household_agent_8,21708.0,536.0,22355.0
9884,,,4498.0,647.0,household_agent_0,1000.0,991.0,household_agent_8,24918.0,536.0,25565.0
9885,,,4499.0,647.0,household_agent_1,1001.0,991.0,household_agent_8,22054.0,536.0,22701.0
9886,,,4499.0,647.0,household_agent_1,1001.0,991.0,household_agent_8,22223.0,536.0,22870.0
9887,,,4500.0,647.0,household_agent_2,1002.0,991.0,household_agent_8,18117.0,536.0,18764.0
9888,,,4500.0,647.0,household_agent_2,1002.0,991.0,household_agent_8,18300.0,536.0,18947.0
9889,,,4501.0,647.0,household_agent_3,1003.0,991.0,household_agent_8,18009.0,536.0,18656.0
9890,,,4501.0,647.0,household_agent_3,1003.0,991.0,household_agent_8,18092.0,536.0,18739.0
9891,,,4502.0,647.0,household_agent_4,1004.0,991.0,household_agent_8,16915.0,536.0,17562.0
9892,,,4502.0,647.0,household_agent_4,1004.0,991.0,household_agent_8,17090.0,536.0,17737.0
9893,,,4503.0,647.0,household_agent_5,1005.0,991.0,household_agent_8,17137.0,536.0,17784.0
9894,,,4504.0,647.0,household_agent_6,1006.0,991.0,household_agent_8,4186.0,536.0,4833.0
9895,,,4504.0,647.0,household_agent_6,1006.0,991.0,household_agent_8,5944.0,293.0,6591.0
9896,,,4506.0,647.0,household_agent_9,1009.0,991.0,household_agent_8,1194.0,536.0,1841.0
9897,,,4506.0,647.0,household_agent_9,1009.0,991.0,household_agent_8,2348.0,536.0,2995.0
9898,,,4509.0,647.0,household_agent_12,1012.0,991.0,household_agent_8,1614.0,536.0,2261.0
9899,,,4509.0,647.0,household_agent_12,1012.0,991.0,household_agent_8,2448.0,455.0,3095.0
9900,,,4770.0,697.0,household_agent_0,1000.0,991.0,household_agent_8,25080.0,536.0,25777.0
9901,,,4770.0,697.0,household_agent_0,1000.0,991.0,household_agent_8,27053.0,536.0,27750.0
9902,,,4771.0,697.0,household_agent_1,1001.0,991.0,household_agent_8,23120.0,536.0,23817.0
9903,,,4771.0,697.0,household_agent_1,1001.0,991.0,household_agent_8,23144.0,536.0,23841.0
9904,,,4772.0,697.0,household_agent_2,1002.0,991.0,household_agent_8,18340.0,536.0,19037.0
9905,,,4772.0,697.0,household_agent_2,1002.0,991.0,household_agent_8,18365.0,536.0,19062.0
9906,,,4773.0,697.0,household_agent_3,1003.0,991.0,household_agent_8,18702.0,536.0,19399.0
9907,,,4773.0,697.0,household_agent_3,1003.0,991.0,household_agent_8,18741.0,536.0,19438.0
9908,,,4774.0,697.0,household_agent_4,1004.0,991.0,household_agent_8,17418.0,536.0,18115.0
9909,,,4774.0,697.0,household_agent_4,1004.0,991.0,household_agent_8,17449.0,536.0,18146.0
9910,,,4775.0,697.0,household_agent_5,1005.0,991.0,household_agent_8,17341.0,536.0,18038.0
9911,,,4775.0,697.0,household_agent_5,1005.0,991.0,household_agent_8,17366.0,536.0,18063.0
9912,,,4776.0,697.0,household_agent_6,1006.0,991.0,household_agent_8,1563.0,536.0,2260.0
9913,,,4776.0,697.0,household_agent_6,1006.0,991.0,household_agent_8,2681.0,536.0,3378.0
9914,,,4778.0,697.0,household_agent_9,1009.0,991.0,household_agent_8,2431.0,536.0,3128.0
9915,,,4778.0,697.0,household_agent_9,1009.0,991.0,household_agent_8,4175.0,536.0,4872.0
9916,,,4781.0,697.0,household_agent_12,1012.0,991.0,household_agent_8,1669.0,536.0,2366.0
9917,,,4781.0,697.0,household_agent_12,1012.0,991.0,household_agent_8,2599.0,455.0,3296.0
9918,,,5042.0,758.0,household_agent_0,1000.0,991.0,household_agent_8,27088.0,536.0,27846.0
9919,,,5043.0,758.0,household_agent_1,1001.0,991.0,household_agent_8,23095.0,536.0,23853.0
9920,,,5043.0,758.0,household_agent_1,1001.0,991.0,household_agent_8,23393.0,536.0,24151.0
9921,,,5044.0,758.0,household_agent_2,1002.0,991.0,household_agent_8,18320.0,536.0,19078.0
9922,,,5045.0,758.0,household_agent_3,1003.0,991.0,household_agent_8,18770.0,536.0,19528.0
9923,,,5045.0,758.0,household_agent_3,1003.0,991.0,household_agent_8,19242.0,150.0,20000.0
9924,,,5046.0,758.0,household_agent_4,1004.0,991.0,household_agent_8,17463.0,536.0,18221.0
9925,,,5046.0,758.0,household_agent_4,1004.0,991.0,household_agent_8,17497.0,536.0,18255.0
9926,,,5047.0,758.0,household_agent_5,1005.0,991.0,household_agent_8,17321.0,536.0,18079.0
9927,,,5047.0,758.0,household_agent_5,1005.0,991.0,household_agent_8,17717.0,343.0,18475.0
9928,,,5048.0,758.0,household_agent_6,1006.0,991.0,household_agent_8,2774.0,536.0,3532.0
9929,,,5048.0,758.0,household_agent_6,1006.0,991.0,household_agent_8,4115.0,536.0,4873.0
9930,,,5050.0,758.0,household_agent_9,1009.0,991.0,household_agent_8,4153.0,536.0,4911.0
9931,,,5050.0,758.0,household_agent_9,1009.0,991.0,household_agent_8,5912.0,293.0,6670.0
9932,,,5053.0,758.0,household_agent_12,1012.0,991.0,household_agent_8,2200.0,536.0,2958.0
9933,,,5053.0,758.0,household_agent_12,1012.0,991.0,household_agent_8,5729.0,536.0,6487.0
9934,,,5314.0,786.0,household_agent_0,1000.0,991.0,household_agent_8,13441.0,536.0,14227.0
9935,,,5314.0,786.0,household_agent_0,1000.0,991.0,household_agent_8,22261.0,536.0,23047.0
9936,,,5315.0,786.0,household_agent_1,1001.0,991.0,household_agent_8,23537.0,536.0,24323.0
9937,,,5315.0,786.0,household_agent_1,1001.0,991.0,household_agent_8,23929.0,536.0,24715.0
9938,,,5316.0,786.0,household_agent_2,1002.0,991.0,household_agent_8,18417.0,536.0,19203.0
9939,,,5316.0,786.0,household_agent_2,1002.0,991.0,household_agent_8,18434.0,536.0,19220.0
9940,,,5317.0,786.0,household_agent_3,1003.0,991.0,household_agent_8,6972.0,536.0,7758.0
9941,,,5317.0,786.0,household_agent_3,1003.0,991.0,household_agent_8,10833.0,455.0,11619.0
9942,,,5318.0,786.0,household_agent_4,1004.0,991.0,household_agent_8,17839.0,536.0,18625.0
9943,,,5318.0,786.0,household_agent_4,1004.0,991.0,household_agent_8,17992.0,536.0,18778.0
9944,,,5319.0,786.0,household_agent_5,1005.0,991.0,household_agent_8,2390.0,536.0,3176.0
9945,,,5319.0,786.0,household_agent_5,1005.0,991.0,household_agent_8,7941.0,536.0,8727.0
9946,,,5320.0,786.0,household_agent_6,1006.0,991.0,household_agent_8,4091.0,536.0,4877.0
9947,,,5320.0,786.0,household_agent_6,1006.0,991.0,household_agent_8,4161.0,536.0,4947.0
9948,,,5322.0,786.0,household_agent_9,1009.0,991.0,household_agent_8,1893.0,536.0,2679.0
9949,,,5322.0,786.0,household_agent_9,1009.0,991.0,household_agent_8,3664.0,536.0,4450.0
9950,,,5325.0,786.0,household_agent_12,1012.0,991.0,household_agent_8,5725.0,536.0,6511.0
9951,,,5325.0,786.0,household_agent_12,1012.0,991.0,household_agent_8,10474.0,536.0,11260.0
9952,,,5586.0,814.0,household_agent_0,1000.0,991.0,household_agent_8,22385.0,536.0,23199.0
9953,,,5586.0,814.0,household_agent_0,1000.0,991.0,household_agent_8,25112.0,536.0,25926.0
9954,,,5587.0,814.0,household_agent_1,1001.0,991.0,household_agent_8,24240.0,536.0,25054.0
9955,,,5588.0,814.0,household_agent_2,1002.0,991.0,household_agent_8,18480.0,536.0,19294.0
9956,,,5588.0,814.0,household_agent_2,1002.0,991.0,household_agent_8,18542.0,536.0,19356.0
9957,,,5589.0,814.0,household_agent_3,1003.0,991.0,household_agent_8,7099.0,536.0,7913.0
9958,,,5589.0,814.0,household_agent_3,1003.0,991.0,household_agent_8,11069.0,536.0,11883.0
9959,,,5590.0,814.0,household_agent_4,1004.0,991.0,household_agent_8,18172.0,536.0,18986.0
9960,,,5591.0,814.0,household_agent_5,1005.0,991.0,household_agent_8,8051.0,536.0,8865.0
9961,,,5591.0,814.0,household_agent_5,1005.0,991.0,household_agent_8,11061.0,536.0,11875.0
9962,,,5592.0,814.0,household_agent_6,1006.0,991.0,household_agent_8,4167.0,536.0,4981.0
9963,,,5592.0,814.0,household_agent_6,1006.0,991.0,household_agent_8,5846.0,536.0,6660.0
9964,,,5594.0,814.0,household_agent_9,1009.0,991.0,household_agent_8,3696.0,536.0,4510.0
9965,,,5594.0,814.0,household_agent_9,1009.0,991.0,household_agent_8,5203.0,374.0,6017.0
9966,,,5597.0,814.0,household_agent_12,1012.0,991.0,household_agent_8,10468.0,536.0,11282.0
9967,,,5597.0,814.0,household_agent_12,1012.0,991.0,household_agent_8,22850.0,536.0,23664.0
9968,,,5858.0,866.0,household_agent_0,1000.0,991.0,household_agent_8,25226.0,536.0,26092.0
9969,,,5858.0,866.0,household_agent_0,1000.0,991.0,household_agent_8,27071.0,536.0,27937.0
9970,,,5859.0,866.0,household_agent_1,1001.0,991.0,household_agent_8,24349.0,536.0,25215.0
9971,,,5859.0,866.0,household_agent_1,1001.0,991.0,household_agent_8,24409.0,536.0,25275.0
9972,,,5860.0,866.0,household_agent_2,1002.0,991.0,household_agent_8,18495.0,536.0,19361.0
9973,,,5860.0,866.0,household_agent_2,1002.0,991.0,household_agent_8,18534.0,536.0,19400.0
9974,,,5861.0,866.0,household_agent_3,1003.0,991.0,household_agent_8,11148.0,536.0,12014.0
9975,,,5861.0,866.0,household_agent_3,1003.0,991.0,household_agent_8,12397.0,536.0,13263.0
9976,,,5862.0,866.0,household_agent_4,1004.0,991.0,household_agent_8,18180.0,536.0,19046.0
9977,,,5862.0,866.0,household_agent_4,1004.0,991.0,household_agent_8,18352.0,536.0,19218.0
9978,,,5863.0,866.0,household_agent_5,1005.0,991.0,household_agent_8,11062.0,536.0,11928.0
9979,,,5863.0,866.0,household_agent_5,1005.0,991.0,household_agent_8,13378.0,536.0,14244.0
9980,,,5864.0,866.0,household_agent_6,1006.0,991.0,household_agent_8,5864.0,536.0,6730.0
9981,,,5864.0,866.0,household_agent_6,1006.0,991.0,household_agent_8,5889.0,536.0,6755.0
9982,,,5866.0,866.0,household_agent_9,1009.0,991.0,household_agent_8,1904.0,536.0,2770.0
9983,,,5866.0,866.0,household_agent_9,1009.0,991.0,household_agent_8,3680.0,536.0,4546.0
9984,,,5869.0,866.0,household_agent_12,1012.0,991.0,household_agent_8,22891.0,536.0,23757.0
9985,,,5869.0,866.0,household_agent_12,1012.0,991.0,household_agent_8,28371.0,536.0,29237.0
9986,,,6130.0,869.0,household_agent_0,1000.0,991.0,household_agent_8,27361.0,536.0,28230.0
9987,,,6131.0,869.0,household_agent_1,1001.0,991.0,household_agent_8,24711.0,536.0,25580.0
9988,,,6131.0,869.0,household_agent_1,1001.0,991.0,household_agent_8,24723.0,536.0,25592.0
9989,,,6132.0,869.0,household_agent_2,1002.0,991.0,household_agent_8,18648.0,536.0,19517.0
9990,,,6132.0,869.0,household_agent_2,1002.0,991.0,household_agent_8,18830.0,536.0,19699.0
9991,,,6133.0,869.0,household_agent_3,1003.0,991.0,household_agent_8,12493.0,536.0,13362.0
9992,,,6133.0,869.0,household_agent_3,1003.0,991.0,household_agent_8,13484.0,536.0,14353.0
9993,,,6134.0,869.0,household_agent_4,1004.0,991.0,household_agent_8,18415.0,536.0,19284.0
9994,,,6134.0,869.0,household_agent_4,1004.0,991.0,household_agent_8,18458.0,536.0,19327.0
9995,,,6135.0,869.0,household_agent_5,1005.0,991.0,household_agent_8,13453.0,536.0,14322.0
9996,,,6135.0,869.0,household_agent_5,1005.0,991.0,household_agent_8,16189.0,212.0,17058.0
9997,,,6136.0,869.0,household_agent_6,1006.0,991.0,household_agent_8,5922.0,536.0,6791.0
9998,,,6136.0,869.0,household_agent_6,1006.0,991.0,household_agent_8,5943.0,536.0,6812.0
9999,,,6138.0,869.0,household_agent_9,1009.0,991.0,household_agent_8,3879.0,536.0,4748.0
10000,,,6138.0,869.0,household_agent_9,1009.0,991.0,household_agent_8,5211.0,536.0,6080.0
10001,,,6141.0,869.0,household_agent_12,1012.0,991.0,household_agent_8,28466.0,536.0,29335.0
10002,,,6402.0,924.0,household_agent_0,1000.0,991.0,household_agent_8,15195.0,536.0,16119.0
10003,,,6402.0,924.0,household_agent_0,1000.0,991.0,household_agent_8,24066.0,536.0,24990.0
10004,,,6403.0,924.0,household_agent_1,1001.0,991.0,household_agent_8,25200.0,536.0,26124.0
10005,,,6403.0,924.0,household_agent_1,1001.0,991.0,household_agent_8,25395.0,536.0,26319.0
10006,,,6404.0,924.0,household_agent_2,1002.0,991.0,household_agent_8,18812.0,536.0,19736.0
10007,,,6404.0,924.0,household_agent_2,1002.0,991.0,household_agent_8,18969.0,536.0,19893.0
10008,,,6405.0,924.0,household_agent_3,1003.0,991.0,household_agent_8,13732.0,536.0,14656.0
10009,,,6405.0,924.0,household_agent_3,1003.0,991.0,household_agent_8,14725.0,212.0,15649.0
10010,,,6406.0,924.0,household_agent_4,1004.0,991.0,household_agent_8,18434.0,536.0,19358.0
10011,,,6406.0,924.0,household_agent_4,1004.0,991.0,household_agent_8,18596.0,536.0,19520.0
10012,,,6407.0,924.0,household_agent_5,1005.0,991.0,household_agent_8,7037.0,536.0,7961.0
10013,,,6407.0,924.0,household_agent_5,1005.0,991.0,household_agent_8,10079.0,536.0,11003.0
