,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
10982,,,24994.0,4560.0,household_agent_1,1001.0,191.0,generation_agent_0,1683.0,536.0,6243.0
10983,,,24995.0,4560.0,household_agent_2,1002.0,191.0,generation_agent_0,1627.0,536.0,6187.0
10984,,,24996.0,4560.0,household_agent_3,1003.0,191.0,generation_agent_0,1638.0,536.0,6198.0
10985,,,24997.0,4560.0,household_agent_4,1004.0,191.0,generation_agent_0,1649.0,536.0,6209.0
10986,,,24998.0,4560.0,household_agent_5,1005.0,191.0,generation_agent_0,1738.0,536.0,6298.0
10987,,,24999.0,4560.0,household_agent_6,1006.0,191.0,generation_agent_0,1275.0,536.0,5835.0
10988,,,25000.0,4560.0,household_agent_7,1007.0,191.0,generation_agent_0,1839.0,536.0,6399.0
10989,,,25001.0,4560.0,household_agent_8,1008.0,191.0,generation_agent_0,1815.0,536.0,6375.0
10990,,,25002.0,4560.0,household_agent_9,1009.0,191.0,generation_agent_0,307.0,536.0,4867.0
10991,,,25003.0,4560.0,household_agent_10,1010.0,191.0,generation_agent_0,428.0,191.0,4988.0
10992,,,25004.0,4560.0,household_agent_11,1011.0,191.0,generation_agent_0,546.0,111.0,5106.0
10993,,,25005.0,4560.0,household_agent_12,1012.0,191.0,generation_agent_0,421.0,536.0,4981.0
10994,,,25007.0,4560.0,generation_agent_2,1015.0,191.0,generation_agent_0,759.0,536.0,5319.0
10995,,,25008.0,4560.0,generation_agent_3,1016.0,191.0,generation_agent_0,861.0,536.0,5421.0
10996,,,25275.0,4615.0,household_agent_10,1010.0,191.0,generation_agent_0,516.0,536.0,5131.0
10997,,,25276.0,4615.0,household_agent_11,1011.0,191.0,generation_agent_0,416.0,536.0,5031.0
10998,,,25278.0,4615.0,generation_agent_1,1014.0,191.0,generation_agent_0,617.0,536.0,5232.0
10999,,,25546.0,4623.0,household_agent_9,1009.0,191.0,generation_agent_0,619.0,419.0,5242.0
11000,,,25809.0,4674.0,household_agent_0,1000.0,191.0,generation_agent_0,1369.0,536.0,6043.0
11001,,,25810.0,4674.0,household_agent_1,1001.0,191.0,generation_agent_0,1569.0,536.0,6243.0
11002,,,25811.0,4674.0,household_agent_2,1002.0,191.0,generation_agent_0,1513.0,536.0,6187.0
11003,,,25812.0,4674.0,household_agent_3,1003.0,191.0,generation_agent_0,1524.0,536.0,6198.0
11004,,,25813.0,4674.0,household_agent_4,1004.0,191.0,generation_agent_0,1535.0,536.0,6209.0
11005,,,25814.0,4674.0,household_agent_5,1005.0,191.0,generation_agent_0,1624.0,536.0,6298.0
11006,,,25815.0,4674.0,household_agent_6,1006.0,191.0,generation_agent_0,1161.0,536.0,5835.0
11007,,,25816.0,4674.0,household_agent_7,1007.0,191.0,generation_agent_0,1725.0,536.0,6399.0
11008,,,25817.0,4674.0,household_agent_8,1008.0,191.0,generation_agent_0,1701.0,536.0,6375.0
11009,,,25819.0,4674.0,household_agent_10,1010.0,191.0,generation_agent_0,457.0,536.0,5131.0
11010,,,25820.0,4674.0,household_agent_11,1011.0,191.0,generation_agent_0,491.0,228.0,5165.0
11011,,,25821.0,4674.0,household_agent_12,1012.0,191.0,generation_agent_0,497.0,74.0,5171.0
11012,,,25823.0,4674.0,generation_agent_2,1015.0,191.0,generation_agent_0,1793.0,74.0,6467.0
11013,,,25824.0,4674.0,generation_agent_3,1016.0,191.0,generation_agent_0,1814.0,74.0,6488.0
11014,,,26093.0,4770.0,household_agent_12,1012.0,191.0,generation_agent_0,397.0,382.0,5167.0
11015,,,26094.0,4770.0,generation_agent_1,1014.0,191.0,generation_agent_0,522.0,74.0,5292.0
11016,,,26095.0,4770.0,generation_agent_2,1015.0,191.0,generation_agent_0,472.0,191.0,5242.0
11017,,,26096.0,4770.0,generation_agent_3,1016.0,191.0,generation_agent_0,644.0,536.0,5414.0
11018,,,26362.0,4861.0,household_agent_9,1009.0,191.0,generation_agent_0,1583.0,536.0,6444.0
11019,,,26364.0,4861.0,household_agent_11,1011.0,191.0,generation_agent_0,245.0,382.0,5106.0
11020,,,26366.0,4861.0,generation_agent_1,1014.0,191.0,generation_agent_0,371.0,536.0,5232.0
11021,,,26367.0,4861.0,generation_agent_2,1015.0,191.0,generation_agent_0,458.0,536.0,5319.0
11022,,,26625.0,4903.0,household_agent_0,1000.0,191.0,generation_agent_0,1140.0,536.0,6043.0
11023,,,26626.0,4903.0,household_agent_1,1001.0,191.0,generation_agent_0,1373.0,376.0,6276.0
11024,,,26627.0,4903.0,household_agent_2,1002.0,191.0,generation_agent_0,1284.0,536.0,6187.0
11025,,,26628.0,4903.0,household_agent_3,1003.0,191.0,generation_agent_0,1295.0,536.0,6198.0
11026,,,26629.0,4903.0,household_agent_4,1004.0,191.0,generation_agent_0,1311.0,536.0,6214.0
11027,,,26630.0,4903.0,household_agent_5,1005.0,191.0,generation_agent_0,1395.0,536.0,6298.0
11028,,,26631.0,4903.0,household_agent_6,1006.0,191.0,generation_agent_0,1406.0,536.0,6309.0
11029,,,26632.0,4903.0,household_agent_7,1007.0,191.0,generation_agent_0,1496.0,536.0,6399.0
11030,,,26633.0,4903.0,household_agent_8,1008.0,191.0,generation_agent_0,1519.0,536.0,6422.0
11031,,,26635.0,4903.0,household_agent_10,1010.0,191.0,generation_agent_0,355.0,74.0,5258.0
11032,,,26637.0,4903.0,household_agent_12,1012.0,191.0,generation_agent_0,321.0,536.0,5224.0
11033,,,26640.0,4903.0,generation_agent_3,1016.0,191.0,generation_agent_0,1585.0,536.0,6488.0
11034,,,26906.0,4986.0,household_agent_9,1009.0,191.0,generation_agent_0,1491.0,419.0,6477.0
11035,,,26907.0,4986.0,household_agent_10,1010.0,191.0,generation_agent_0,267.0,191.0,5253.0
11036,,,26908.0,4986.0,household_agent_11,1011.0,191.0,generation_agent_0,201.0,191.0,5187.0
11037,,,26910.0,4986.0,generation_agent_1,1014.0,191.0,generation_agent_0,323.0,419.0,5309.0
11038,,,26911.0,4986.0,generation_agent_2,1015.0,191.0,generation_agent_0,1481.0,419.0,6467.0
11039,,,27170.0,5055.0,household_agent_1,1001.0,191.0,generation_agent_0,601.0,191.0,5656.0
11040,,,27179.0,5055.0,household_agent_10,1010.0,191.0,generation_agent_0,209.0,191.0,5264.0
11041,,,27180.0,5055.0,household_agent_11,1011.0,191.0,generation_agent_0,143.0,191.0,5198.0
11042,,,27181.0,5055.0,household_agent_12,1012.0,191.0,generation_agent_0,231.0,228.0,5286.0
11043,,,27441.0,5080.0,household_agent_0,1000.0,191.0,generation_agent_0,995.0,149.0,6075.0
11044,,,27442.0,5080.0,household_agent_1,1001.0,191.0,generation_agent_0,917.0,191.0,5997.0
11045,,,27443.0,5080.0,household_agent_2,1002.0,191.0,generation_agent_0,1129.0,149.0,6209.0
11046,,,27444.0,5080.0,household_agent_3,1003.0,191.0,generation_agent_0,1152.0,149.0,6232.0
11047,,,27445.0,5080.0,household_agent_4,1004.0,191.0,generation_agent_0,1212.0,149.0,6292.0
11048,,,27446.0,5080.0,household_agent_5,1005.0,191.0,generation_agent_0,1251.0,149.0,6331.0
11049,,,27447.0,5080.0,household_agent_6,1006.0,191.0,generation_agent_0,1262.0,149.0,6342.0
11050,,,27448.0,5080.0,household_agent_7,1007.0,191.0,generation_agent_0,1353.0,149.0,6433.0
11051,,,27449.0,5080.0,household_agent_8,1008.0,191.0,generation_agent_0,1375.0,185.0,6455.0
11052,,,27451.0,5080.0,household_agent_10,1010.0,191.0,generation_agent_0,239.0,191.0,5319.0
11053,,,27452.0,5080.0,household_agent_11,1011.0,191.0,generation_agent_0,195.0,191.0,5275.0
11054,,,27456.0,5080.0,generation_agent_3,1016.0,191.0,generation_agent_0,1707.0,74.0,6787.0
11055,,,1.0,61.0,household_agent_0,1000.0,191.0,generation_agent_1,5892.0,536.0,5953.0
11056,,,3.0,61.0,household_agent_2,1002.0,191.0,generation_agent_1,5950.0,536.0,6011.0
11057,,,4.0,61.0,household_agent_3,1003.0,191.0,generation_agent_1,5938.0,536.0,5999.0
11058,,,5.0,61.0,household_agent_4,1004.0,191.0,generation_agent_1,5959.0,536.0,6020.0
11059,,,6.0,61.0,household_agent_5,1005.0,191.0,generation_agent_1,5627.0,536.0,5688.0
11060,,,7.0,61.0,household_agent_6,1006.0,191.0,generation_agent_1,5577.0,536.0,5638.0
11061,,,8.0,61.0,household_agent_7,1007.0,191.0,generation_agent_1,5516.0,536.0,5577.0
11062,,,9.0,61.0,household_agent_8,1008.0,191.0,generation_agent_1,5599.0,536.0,5660.0
11063,,,10.0,61.0,household_agent_9,1009.0,191.0,generation_agent_1,2299.0,536.0,2360.0
11064,,,11.0,61.0,household_agent_10,1010.0,191.0,generation_agent_1,2566.0,536.0,2627.0
11065,,,12.0,61.0,household_agent_11,1011.0,191.0,generation_agent_1,1502.0,536.0,1563.0
11066,,,13.0,61.0,household_agent_12,1012.0,191.0,generation_agent_1,547.0,419.0,608.0
11067,,,14.0,61.0,generation_agent_0,1013.0,191.0,generation_agent_1,556.0,536.0,617.0
11068,,,15.0,61.0,generation_agent_2,1015.0,191.0,generation_agent_1,810.0,536.0,871.0
11069,,,16.0,61.0,generation_agent_3,1016.0,191.0,generation_agent_1,594.0,419.0,655.0
11070,,,17.0,36.0,household_agent_0,1000.0,191.0,generation_agent_1,5891.0,536.0,5927.0
11071,,,18.0,36.0,household_agent_1,1001.0,191.0,generation_agent_1,1781.0,191.0,1817.0
11072,,,19.0,36.0,household_agent_2,1002.0,191.0,generation_agent_1,5940.0,536.0,5976.0
11073,,,20.0,36.0,household_agent_3,1003.0,191.0,generation_agent_1,5846.0,536.0,5882.0
11074,,,21.0,36.0,household_agent_4,1004.0,191.0,generation_agent_1,5490.0,536.0,5526.0
11075,,,22.0,36.0,household_agent_5,1005.0,191.0,generation_agent_1,5525.0,536.0,5561.0
11076,,,23.0,36.0,household_agent_6,1006.0,191.0,generation_agent_1,5539.0,536.0,5575.0
11077,,,24.0,36.0,household_agent_7,1007.0,191.0,generation_agent_1,5432.0,536.0,5468.0
11078,,,25.0,36.0,household_agent_8,1008.0,191.0,generation_agent_1,5554.0,536.0,5590.0
11079,,,26.0,36.0,household_agent_9,1009.0,191.0,generation_agent_1,2056.0,536.0,2092.0
11080,,,27.0,36.0,household_agent_10,1010.0,191.0,generation_agent_1,2451.0,536.0,2487.0
11081,,,28.0,36.0,household_agent_11,1011.0,191.0,generation_agent_1,1218.0,536.0,1254.0
11082,,,29.0,36.0,household_agent_12,1012.0,191.0,generation_agent_1,399.0,536.0,435.0
11083,,,30.0,36.0,generation_agent_0,1013.0,191.0,generation_agent_1,391.0,536.0,427.0
11084,,,31.0,36.0,generation_agent_2,1015.0,191.0,generation_agent_1,674.0,536.0,710.0
11085,,,32.0,36.0,generation_agent_3,1016.0,191.0,generation_agent_1,534.0,536.0,570.0
11086,,,290.0,58.0,household_agent_1,1001.0,191.0,generation_agent_1,2554.0,382.0,2612.0
11087,,,562.0,67.0,household_agent_1,1001.0,191.0,generation_agent_1,2545.0,536.0,2612.0
11088,,,1105.0,135.0,household_agent_0,1000.0,191.0,generation_agent_1,5818.0,536.0,5953.0
11089,,,1106.0,135.0,household_agent_1,1001.0,191.0,generation_agent_1,2675.0,536.0,2810.0
11090,,,1107.0,135.0,household_agent_2,1002.0,191.0,generation_agent_1,5876.0,536.0,6011.0
11091,,,1108.0,135.0,household_agent_3,1003.0,191.0,generation_agent_1,5864.0,536.0,5999.0
11092,,,1109.0,135.0,household_agent_4,1004.0,191.0,generation_agent_1,5885.0,536.0,6020.0
11093,,,1110.0,135.0,household_agent_5,1005.0,191.0,generation_agent_1,5553.0,536.0,5688.0
11094,,,1111.0,135.0,household_agent_6,1006.0,191.0,generation_agent_1,5503.0,536.0,5638.0
11095,,,1112.0,135.0,household_agent_7,1007.0,191.0,generation_agent_1,5442.0,536.0,5577.0
11096,,,1113.0,135.0,household_agent_8,1008.0,191.0,generation_agent_1,5525.0,536.0,5660.0
11097,,,1114.0,135.0,household_agent_9,1009.0,191.0,generation_agent_1,2225.0,536.0,2360.0
11098,,,1115.0,135.0,household_agent_10,1010.0,191.0,generation_agent_1,2492.0,536.0,2627.0
11099,,,1116.0,135.0,household_agent_11,1011.0,191.0,generation_agent_1,1428.0,536.0,1563.0
11100,,,1117.0,135.0,household_agent_12,1012.0,191.0,generation_agent_1,405.0,536.0,540.0
11101,,,1118.0,135.0,generation_agent_0,1013.0,191.0,generation_agent_1,530.0,456.0,665.0
11102,,,1119.0,135.0,generation_agent_2,1015.0,191.0,generation_agent_1,945.0,74.0,1080.0
11103,,,1120.0,135.0,generation_agent_3,1016.0,191.0,generation_agent_1,435.0,536.0,570.0
11104,,,1391.0,211.0,generation_agent_2,1015.0,191.0,generation_agent_1,660.0,536.0,871.0
11105,,,1661.0,218.0,household_agent_12,1012.0,191.0,generation_agent_1,390.0,536.0,608.0
11106,,,1664.0,218.0,generation_agent_3,1016.0,191.0,generation_agent_1,437.0,228.0,655.0
11107,,,1921.0,275.0,household_agent_0,1000.0,191.0,generation_agent_1,5712.0,536.0,5987.0
11108,,,1922.0,275.0,household_agent_1,1001.0,191.0,generation_agent_1,2535.0,536.0,2810.0
11109,,,1923.0,275.0,household_agent_2,1002.0,191.0,generation_agent_1,5767.0,536.0,6042.0
11110,,,1924.0,275.0,household_agent_3,1003.0,191.0,generation_agent_1,5756.0,536.0,6031.0
11111,,,1925.0,275.0,household_agent_4,1004.0,191.0,generation_agent_1,5958.0,536.0,6233.0
11112,,,1926.0,275.0,household_agent_5,1005.0,191.0,generation_agent_1,5608.0,536.0,5883.0
11113,,,1927.0,275.0,household_agent_6,1006.0,191.0,generation_agent_1,5423.0,536.0,5698.0
11114,,,1928.0,275.0,household_agent_7,1007.0,191.0,generation_agent_1,5375.0,536.0,5650.0
11115,,,1929.0,275.0,household_agent_8,1008.0,191.0,generation_agent_1,5496.0,536.0,5771.0
11116,,,1930.0,275.0,household_agent_9,1009.0,191.0,generation_agent_1,3918.0,536.0,4193.0
11117,,,1931.0,275.0,household_agent_10,1010.0,191.0,generation_agent_1,2549.0,536.0,2824.0
11118,,,1932.0,275.0,household_agent_11,1011.0,191.0,generation_agent_1,1546.0,536.0,1821.0
11119,,,1934.0,275.0,generation_agent_0,1013.0,191.0,generation_agent_1,342.0,191.0,617.0
11120,,,1935.0,275.0,generation_agent_2,1015.0,191.0,generation_agent_1,805.0,536.0,1080.0
11121,,,2206.0,343.0,generation_agent_0,1013.0,191.0,generation_agent_1,274.0,191.0,617.0
11122,,,2208.0,343.0,generation_agent_3,1016.0,191.0,generation_agent_1,312.0,191.0,655.0
11123,,,2477.0,378.0,household_agent_12,1012.0,191.0,generation_agent_1,492.0,74.0,870.0
11124,,,2478.0,378.0,generation_agent_0,1013.0,191.0,generation_agent_1,263.0,536.0,641.0
11125,,,2480.0,378.0,generation_agent_3,1016.0,191.0,generation_agent_1,277.0,536.0,655.0
11126,,,2737.0,421.0,household_agent_0,1000.0,191.0,generation_agent_1,5566.0,536.0,5987.0
11127,,,2738.0,421.0,household_agent_1,1001.0,191.0,generation_agent_1,3809.0,536.0,4230.0
11128,,,2739.0,421.0,household_agent_2,1002.0,191.0,generation_agent_1,5621.0,536.0,6042.0
11129,,,2740.0,421.0,household_agent_3,1003.0,191.0,generation_agent_1,5610.0,536.0,6031.0
11130,,,2741.0,421.0,household_agent_4,1004.0,191.0,generation_agent_1,5839.0,536.0,6260.0
11131,,,2742.0,421.0,household_agent_5,1005.0,191.0,generation_agent_1,5462.0,536.0,5883.0
11132,,,2743.0,421.0,household_agent_6,1006.0,191.0,generation_agent_1,5277.0,536.0,5698.0
11133,,,2744.0,421.0,household_agent_7,1007.0,191.0,generation_agent_1,5229.0,536.0,5650.0
11134,,,2745.0,421.0,household_agent_8,1008.0,191.0,generation_agent_1,5350.0,536.0,5771.0
11135,,,2746.0,421.0,household_agent_9,1009.0,191.0,generation_agent_1,3772.0,536.0,4193.0
11136,,,2747.0,421.0,household_agent_10,1010.0,191.0,generation_agent_1,2403.0,536.0,2824.0
11137,,,2748.0,421.0,household_agent_11,1011.0,191.0,generation_agent_1,1400.0,536.0,1821.0
11138,,,2749.0,421.0,household_agent_12,1012.0,191.0,generation_agent_1,449.0,536.0,870.0
11139,,,2751.0,421.0,generation_agent_2,1015.0,191.0,generation_agent_1,659.0,536.0,1080.0
11140,,,3022.0,428.0,generation_agent_0,1013.0,191.0,generation_agent_1,271.0,536.0,699.0
11141,,,3024.0,428.0,generation_agent_3,1016.0,191.0,generation_agent_1,331.0,536.0,759.0
11142,,,3565.0,442.0,household_agent_12,1012.0,191.0,generation_agent_1,703.0,419.0,1145.0
11143,,,3825.0,496.0,household_agent_0,1000.0,191.0,generation_agent_1,5491.0,536.0,5987.0
11144,,,3826.0,496.0,household_agent_1,1001.0,191.0,generation_agent_1,3734.0,536.0,4230.0
11145,,,3827.0,496.0,household_agent_2,1002.0,191.0,generation_agent_1,5546.0,536.0,6042.0
11146,,,3828.0,496.0,household_agent_3,1003.0,191.0,generation_agent_1,5535.0,536.0,6031.0
11147,,,3829.0,496.0,household_agent_4,1004.0,191.0,generation_agent_1,5770.0,536.0,6266.0
11148,,,3830.0,496.0,household_agent_5,1005.0,191.0,generation_agent_1,5387.0,536.0,5883.0
11149,,,3831.0,496.0,household_agent_6,1006.0,191.0,generation_agent_1,5202.0,536.0,5698.0
11150,,,3832.0,496.0,household_agent_7,1007.0,191.0,generation_agent_1,5154.0,536.0,5650.0
11151,,,3833.0,496.0,household_agent_8,1008.0,191.0,generation_agent_1,5275.0,536.0,5771.0
11152,,,3834.0,496.0,household_agent_9,1009.0,191.0,generation_agent_1,3697.0,536.0,4193.0
11153,,,3835.0,496.0,household_agent_10,1010.0,191.0,generation_agent_1,2328.0,536.0,2824.0
11154,,,3836.0,496.0,household_agent_11,1011.0,191.0,generation_agent_1,1325.0,536.0,1821.0
11155,,,3839.0,496.0,generation_agent_2,1015.0,191.0,generation_agent_1,670.0,536.0,1166.0
11156,,,4110.0,510.0,generation_agent_0,1013.0,191.0,generation_agent_1,312.0,265.0,822.0
11157,,,4112.0,510.0,generation_agent_3,1016.0,191.0,generation_agent_1,423.0,265.0,933.0
11158,,,4369.0,564.0,household_agent_0,1000.0,191.0,generation_agent_1,5423.0,536.0,5987.0
11159,,,4371.0,564.0,household_agent_2,1002.0,191.0,generation_agent_1,5478.0,536.0,6042.0
11160,,,4372.0,564.0,household_agent_3,1003.0,191.0,generation_agent_1,5467.0,536.0,6031.0
11161,,,4373.0,564.0,household_agent_4,1004.0,191.0,generation_agent_1,5702.0,536.0,6266.0
11162,,,4374.0,564.0,household_agent_5,1005.0,191.0,generation_agent_1,5319.0,536.0,5883.0
11163,,,4375.0,564.0,household_agent_6,1006.0,191.0,generation_agent_1,5134.0,536.0,5698.0
11164,,,4376.0,564.0,household_agent_7,1007.0,191.0,generation_agent_1,5086.0,536.0,5650.0
11165,,,4377.0,564.0,household_agent_8,1008.0,191.0,generation_agent_1,5207.0,536.0,5771.0
11166,,,4378.0,564.0,household_agent_9,1009.0,191.0,generation_agent_1,3629.0,536.0,4193.0
11167,,,4379.0,564.0,household_agent_10,1010.0,191.0,generation_agent_1,2260.0,536.0,2824.0
11168,,,4380.0,564.0,household_agent_11,1011.0,191.0,generation_agent_1,1257.0,536.0,1821.0
11169,,,4381.0,564.0,household_agent_12,1012.0,191.0,generation_agent_1,306.0,191.0,870.0
11170,,,4642.0,627.0,household_agent_1,1001.0,191.0,generation_agent_1,3603.0,536.0,4230.0
11171,,,4653.0,627.0,household_agent_12,1012.0,191.0,generation_agent_1,490.0,536.0,1117.0
11172,,,4654.0,627.0,generation_agent_0,1013.0,191.0,generation_agent_1,72.0,191.0,699.0
11173,,,4655.0,627.0,generation_agent_2,1015.0,191.0,generation_agent_1,678.0,148.0,1305.0
11174,,,4656.0,627.0,generation_agent_3,1016.0,191.0,generation_agent_1,132.0,191.0,759.0
11175,,,4926.0,702.0,generation_agent_0,1013.0,191.0,generation_agent_1,363.0,191.0,1065.0
11176,,,4927.0,702.0,generation_agent_2,1015.0,191.0,generation_agent_1,378.0,191.0,1080.0
11177,,,4928.0,702.0,generation_agent_3,1016.0,191.0,generation_agent_1,235.0,191.0,937.0
11178,,,5185.0,766.0,household_agent_0,1000.0,191.0,generation_agent_1,5322.0,536.0,6088.0
11179,,,5186.0,766.0,household_agent_1,1001.0,191.0,generation_agent_1,3464.0,536.0,4230.0
11180,,,5187.0,766.0,household_agent_2,1002.0,191.0,generation_agent_1,5343.0,536.0,6109.0
11181,,,5188.0,766.0,household_agent_3,1003.0,191.0,generation_agent_1,5300.0,536.0,6066.0
11182,,,5189.0,766.0,household_agent_4,1004.0,191.0,generation_agent_1,5505.0,536.0,6271.0
11183,,,5190.0,766.0,household_agent_5,1005.0,191.0,generation_agent_1,5287.0,536.0,6053.0
11184,,,5191.0,766.0,household_agent_6,1006.0,191.0,generation_agent_1,4956.0,536.0,5722.0
11185,,,5192.0,766.0,household_agent_7,1007.0,191.0,generation_agent_1,4944.0,536.0,5710.0
11186,,,5193.0,766.0,household_agent_8,1008.0,191.0,generation_agent_1,5072.0,536.0,5838.0
11187,,,5194.0,766.0,household_agent_9,1009.0,191.0,generation_agent_1,3911.0,259.0,4677.0
11188,,,5195.0,766.0,household_agent_10,1010.0,191.0,generation_agent_1,2181.0,536.0,2947.0
11189,,,5196.0,766.0,household_agent_11,1011.0,191.0,generation_agent_1,1425.0,536.0,2191.0
11190,,,5197.0,766.0,household_agent_12,1012.0,191.0,generation_agent_1,389.0,37.0,1155.0
11191,,,5198.0,766.0,generation_agent_0,1013.0,191.0,generation_agent_1,299.0,536.0,1065.0
11192,,,5199.0,766.0,generation_agent_2,1015.0,191.0,generation_agent_1,376.0,536.0,1142.0
11193,,,5200.0,766.0,generation_agent_3,1016.0,191.0,generation_agent_1,362.0,382.0,1128.0
11194,,,5469.0,790.0,household_agent_12,1012.0,191.0,generation_agent_1,365.0,191.0,1155.0
11195,,,5738.0,870.0,household_agent_9,1009.0,191.0,generation_agent_1,1490.0,536.0,2360.0
11196,,,5741.0,870.0,household_agent_12,1012.0,191.0,generation_agent_1,285.0,191.0,1155.0
11197,,,5742.0,870.0,generation_agent_0,1013.0,191.0,generation_agent_1,334.0,228.0,1204.0
11198,,,5743.0,870.0,generation_agent_2,1015.0,191.0,generation_agent_1,435.0,37.0,1305.0
11199,,,5744.0,870.0,generation_agent_3,1016.0,191.0,generation_agent_1,258.0,382.0,1128.0
11200,,,6001.0,882.0,household_agent_0,1000.0,191.0,generation_agent_1,5206.0,536.0,6088.0
11201,,,6002.0,882.0,household_agent_1,1001.0,191.0,generation_agent_1,3562.0,536.0,4444.0
11202,,,6003.0,882.0,household_agent_2,1002.0,191.0,generation_agent_1,5227.0,536.0,6109.0
11203,,,6004.0,882.0,household_agent_3,1003.0,191.0,generation_agent_1,5184.0,536.0,6066.0
11204,,,6005.0,882.0,household_agent_4,1004.0,191.0,generation_agent_1,5417.0,536.0,6299.0
11205,,,6006.0,882.0,household_agent_5,1005.0,191.0,generation_agent_1,5171.0,536.0,6053.0
11206,,,6007.0,882.0,household_agent_6,1006.0,191.0,generation_agent_1,4840.0,536.0,5722.0
11207,,,6008.0,882.0,household_agent_7,1007.0,191.0,generation_agent_1,4828.0,536.0,5710.0
