,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2109,,,2284.0,1533.0,household_agent_5,1005.0,41.0,household_agent_2,165.0,41.0,4871.0
2110,,,2285.0,1533.0,household_agent_11,1011.0,41.0,household_agent_2,158.0,41.0,4926.0
2111,,,2286.0,1533.0,generation_agent_0,1013.0,41.0,household_agent_2,318.0,41.0,1851.0
2112,,,2287.0,1533.0,generation_agent_1,1014.0,41.0,household_agent_2,490.0,82.0,2023.0
2113,,,2287.0,1533.0,generation_agent_1,1014.0,41.0,household_agent_2,199.0,41.0,4967.0
2114,,,2355.0,1558.0,household_agent_6,1006.0,41.0,household_agent_2,218.0,41.0,1776.0
2115,,,2356.0,1558.0,household_agent_5,1005.0,41.0,household_agent_2,217.0,123.0,1775.0
2116,,,2356.0,1558.0,household_agent_5,1005.0,41.0,household_agent_2,124.0,41.0,4983.0
2117,,,2357.0,1558.0,household_agent_11,1011.0,41.0,household_agent_2,48.0,41.0,4962.0
2118,,,2357.0,1558.0,household_agent_11,1011.0,41.0,household_agent_2,292.0,164.0,1850.0
2119,,,2358.0,1558.0,generation_agent_0,1013.0,41.0,household_agent_2,299.0,41.0,1857.0
2120,,,2359.0,1558.0,generation_agent_1,1014.0,41.0,household_agent_2,114.0,41.0,5028.0
2121,,,2426.0,1582.0,household_agent_8,1008.0,41.0,household_agent_2,293.0,38.0,1875.0
2122,,,2427.0,1582.0,household_agent_6,1006.0,41.0,household_agent_2,243.0,123.0,1825.0
2123,,,2428.0,1582.0,household_agent_5,1005.0,41.0,household_agent_2,63.0,41.0,5103.0
2124,,,2429.0,1582.0,household_agent_11,1011.0,41.0,household_agent_2,64.0,41.0,5203.0
2125,,,2430.0,1582.0,generation_agent_0,1013.0,41.0,household_agent_2,634.0,123.0,2216.0
2126,,,2431.0,1582.0,generation_agent_1,1014.0,41.0,household_agent_2,517.0,123.0,2099.0
2127,,,2431.0,1582.0,generation_agent_1,1014.0,41.0,household_agent_2,106.0,41.0,5245.0
2128,,,2498.0,1590.0,household_agent_8,1008.0,41.0,household_agent_2,226.0,82.0,1816.0
2129,,,2572.0,1642.0,household_agent_5,1005.0,41.0,household_agent_2,210.0,41.0,1852.0
2130,,,2642.0,1726.0,household_agent_8,1008.0,41.0,household_agent_2,154.0,41.0,1880.0
2131,,,2643.0,1726.0,household_agent_6,1006.0,41.0,household_agent_2,99.0,41.0,1825.0
2132,,,2644.0,1726.0,household_agent_5,1005.0,41.0,household_agent_2,134.0,41.0,1860.0
2133,,,2645.0,1726.0,household_agent_11,1011.0,41.0,household_agent_2,163.0,41.0,1889.0
2134,,,2646.0,1726.0,generation_agent_0,1013.0,41.0,household_agent_2,720.0,205.0,2446.0
2135,,,2647.0,1726.0,generation_agent_1,1014.0,41.0,household_agent_2,826.0,164.0,2552.0
2136,,,2714.0,1803.0,household_agent_8,1008.0,41.0,household_agent_2,122.0,41.0,1925.0
2137,,,2715.0,1803.0,household_agent_6,1006.0,41.0,household_agent_2,97.0,41.0,1900.0
2138,,,2716.0,1803.0,household_agent_5,1005.0,41.0,household_agent_2,166.0,41.0,1969.0
2139,,,2717.0,1803.0,household_agent_11,1011.0,41.0,household_agent_2,189.0,41.0,1992.0
2140,,,2786.0,1902.0,household_agent_8,1008.0,41.0,household_agent_2,156.0,41.0,2058.0
2141,,,2787.0,1902.0,household_agent_6,1006.0,41.0,household_agent_2,110.0,41.0,2012.0
2142,,,2788.0,1902.0,household_agent_5,1005.0,41.0,household_agent_2,125.0,41.0,2027.0
2143,,,2789.0,1902.0,household_agent_11,1011.0,41.0,household_agent_2,208.0,82.0,2110.0
2144,,,2793.0,1902.0,generation_agent_3,1016.0,41.0,household_agent_2,1401.0,536.0,3303.0
2145,,,2858.0,1930.0,household_agent_8,1008.0,41.0,household_agent_2,165.0,41.0,2095.0
2146,,,2859.0,1930.0,household_agent_6,1006.0,41.0,household_agent_2,131.0,41.0,2061.0
2147,,,2860.0,1930.0,household_agent_5,1005.0,41.0,household_agent_2,195.0,41.0,2125.0
2148,,,2864.0,1930.0,generation_agent_2,1015.0,41.0,household_agent_2,834.0,82.0,2764.0
2149,,,2930.0,2023.0,household_agent_8,1008.0,41.0,household_agent_2,132.0,41.0,2155.0
2150,,,2931.0,2023.0,household_agent_6,1006.0,41.0,household_agent_2,88.0,41.0,2111.0
2151,,,2932.0,2023.0,household_agent_5,1005.0,41.0,household_agent_2,112.0,41.0,2135.0
2152,,,2933.0,2023.0,household_agent_11,1011.0,41.0,household_agent_2,159.0,41.0,2182.0
2153,,,2935.0,2023.0,generation_agent_1,1014.0,41.0,household_agent_2,669.0,41.0,2692.0
2154,,,3002.0,2109.0,household_agent_8,1008.0,41.0,household_agent_2,154.0,82.0,2263.0
2155,,,3003.0,2109.0,household_agent_6,1006.0,41.0,household_agent_2,59.0,41.0,2168.0
2156,,,3004.0,2109.0,household_agent_5,1005.0,41.0,household_agent_2,175.0,41.0,2284.0
2157,,,3005.0,2109.0,household_agent_11,1011.0,41.0,household_agent_2,224.0,41.0,2333.0
2158,,,3006.0,2109.0,generation_agent_0,1013.0,41.0,household_agent_2,338.0,82.0,2447.0
2159,,,3007.0,2109.0,generation_agent_1,1014.0,41.0,household_agent_2,645.0,82.0,2754.0
2160,,,3008.0,2109.0,generation_agent_2,1015.0,41.0,household_agent_2,773.0,287.0,2882.0
2161,,,3075.0,2143.0,household_agent_6,1006.0,41.0,household_agent_2,141.0,41.0,2284.0
2162,,,3076.0,2143.0,household_agent_5,1005.0,41.0,household_agent_2,227.0,82.0,2370.0
2163,,,3077.0,2143.0,household_agent_11,1011.0,41.0,household_agent_2,287.0,82.0,2430.0
2164,,,3146.0,2176.0,household_agent_8,1008.0,41.0,household_agent_2,135.0,41.0,2311.0
2165,,,3147.0,2176.0,household_agent_6,1006.0,41.0,household_agent_2,180.0,41.0,2356.0
2166,,,3150.0,2176.0,generation_agent_0,1013.0,41.0,household_agent_2,349.0,41.0,2525.0
2167,,,3151.0,2176.0,generation_agent_1,1014.0,41.0,household_agent_2,588.0,328.0,2764.0
2168,,,3218.0,2273.0,household_agent_8,1008.0,41.0,household_agent_2,457.0,41.0,2730.0
2169,,,3219.0,2273.0,household_agent_6,1006.0,41.0,household_agent_2,83.0,41.0,2356.0
2170,,,3220.0,2273.0,household_agent_5,1005.0,41.0,household_agent_2,224.0,41.0,2497.0
2171,,,3221.0,2273.0,household_agent_11,1011.0,41.0,household_agent_2,221.0,123.0,2494.0
2172,,,3222.0,2273.0,generation_agent_0,1013.0,41.0,household_agent_2,287.0,287.0,2560.0
2173,,,3290.0,2288.0,household_agent_8,1008.0,41.0,household_agent_2,490.0,410.0,2778.0
2174,,,3291.0,2288.0,household_agent_6,1006.0,41.0,household_agent_2,192.0,41.0,2480.0
2175,,,3292.0,2288.0,household_agent_5,1005.0,41.0,household_agent_2,278.0,205.0,2566.0
2176,,,3363.0,2348.0,household_agent_6,1006.0,41.0,household_agent_2,200.0,123.0,2548.0
2177,,,3437.0,2360.0,household_agent_11,1011.0,41.0,household_agent_2,257.0,123.0,2617.0
2178,,,3512.0,2367.0,generation_agent_2,1015.0,41.0,household_agent_2,594.0,410.0,2961.0
2179,,,3579.0,2397.0,household_agent_6,1006.0,41.0,household_agent_2,347.0,82.0,2744.0
2180,,,3652.0,2448.0,household_agent_5,1005.0,41.0,household_agent_2,154.0,41.0,2602.0
2181,,,3653.0,2448.0,household_agent_11,1011.0,41.0,household_agent_2,233.0,82.0,2681.0
2182,,,3723.0,2491.0,household_agent_6,1006.0,41.0,household_agent_2,265.0,41.0,2756.0
2183,,,3724.0,2491.0,household_agent_5,1005.0,41.0,household_agent_2,188.0,41.0,2679.0
2184,,,3726.0,2491.0,generation_agent_0,1013.0,41.0,household_agent_2,160.0,41.0,2651.0
2185,,,3727.0,2491.0,generation_agent_1,1014.0,41.0,household_agent_2,290.0,246.0,2781.0
2186,,,3729.0,2491.0,generation_agent_3,1016.0,41.0,household_agent_2,2812.0,325.0,5303.0
2187,,,3795.0,2555.0,household_agent_6,1006.0,41.0,household_agent_2,302.0,205.0,2857.0
2188,,,3796.0,2555.0,household_agent_5,1005.0,41.0,household_agent_2,193.0,123.0,2748.0
2189,,,3797.0,2555.0,household_agent_11,1011.0,41.0,household_agent_2,228.0,123.0,2783.0
2190,,,3798.0,2555.0,generation_agent_0,1013.0,41.0,household_agent_2,152.0,123.0,2707.0
2191,,,4082.0,2622.0,household_agent_8,1008.0,41.0,household_agent_2,194.0,82.0,2816.0
2192,,,4084.0,2622.0,household_agent_5,1005.0,41.0,household_agent_2,162.0,82.0,2784.0
2193,,,4085.0,2622.0,household_agent_11,1011.0,41.0,household_agent_2,215.0,123.0,2837.0
2194,,,4086.0,2622.0,generation_agent_0,1013.0,41.0,household_agent_2,255.0,41.0,2877.0
2195,,,4158.0,2706.0,generation_agent_0,1013.0,41.0,household_agent_2,311.0,41.0,3017.0
2196,,,4226.0,2768.0,household_agent_8,1008.0,41.0,household_agent_2,76.0,41.0,2844.0
2197,,,4227.0,2768.0,household_agent_6,1006.0,41.0,household_agent_2,163.0,41.0,2931.0
2198,,,4228.0,2768.0,household_agent_5,1005.0,41.0,household_agent_2,100.0,41.0,2868.0
2199,,,4230.0,2768.0,generation_agent_0,1013.0,41.0,household_agent_2,404.0,123.0,3172.0
2200,,,4231.0,2768.0,generation_agent_1,1014.0,41.0,household_agent_2,98.0,41.0,2866.0
2201,,,4298.0,2859.0,household_agent_8,1008.0,41.0,household_agent_2,50.0,41.0,2909.0
2202,,,4299.0,2859.0,household_agent_6,1006.0,41.0,household_agent_2,77.0,41.0,2936.0
2203,,,4300.0,2859.0,household_agent_5,1005.0,41.0,household_agent_2,64.0,41.0,2923.0
2204,,,4301.0,2859.0,household_agent_11,1011.0,41.0,household_agent_2,199.0,41.0,3058.0
2205,,,4303.0,2859.0,generation_agent_1,1014.0,41.0,household_agent_2,233.0,41.0,3092.0
2206,,,4304.0,2859.0,generation_agent_2,1015.0,41.0,household_agent_2,430.0,82.0,3289.0
2207,,,4370.0,2927.0,household_agent_8,1008.0,41.0,household_agent_2,142.0,41.0,3069.0
2208,,,4371.0,2927.0,household_agent_6,1006.0,41.0,household_agent_2,82.0,41.0,3009.0
2209,,,4372.0,2927.0,household_agent_5,1005.0,41.0,household_agent_2,125.0,41.0,3052.0
2210,,,4373.0,2927.0,household_agent_11,1011.0,41.0,household_agent_2,230.0,41.0,3157.0
2211,,,4375.0,2927.0,generation_agent_1,1014.0,41.0,household_agent_2,262.0,41.0,3189.0
2212,,,4377.0,2927.0,generation_agent_3,1016.0,41.0,household_agent_2,2362.0,82.0,5289.0
2213,,,4442.0,3022.0,household_agent_8,1008.0,41.0,household_agent_2,111.0,41.0,3133.0
2214,,,4443.0,3022.0,household_agent_6,1006.0,41.0,household_agent_2,157.0,41.0,3179.0
2215,,,4444.0,3022.0,household_agent_5,1005.0,41.0,household_agent_2,125.0,41.0,3147.0
2216,,,4445.0,3022.0,household_agent_11,1011.0,41.0,household_agent_2,135.0,41.0,3157.0
2217,,,4446.0,3022.0,generation_agent_0,1013.0,41.0,household_agent_2,309.0,41.0,3331.0
2218,,,4447.0,3022.0,generation_agent_1,1014.0,41.0,household_agent_2,210.0,41.0,3232.0
2219,,,4448.0,3022.0,generation_agent_2,1015.0,41.0,household_agent_2,515.0,41.0,3537.0
2220,,,4514.0,3105.0,household_agent_8,1008.0,41.0,household_agent_2,61.0,41.0,3166.0
2221,,,4515.0,3105.0,household_agent_6,1006.0,41.0,household_agent_2,98.0,41.0,3203.0
2222,,,4516.0,3105.0,household_agent_5,1005.0,41.0,household_agent_2,79.0,41.0,3184.0
2223,,,4517.0,3105.0,household_agent_11,1011.0,41.0,household_agent_2,166.0,41.0,3271.0
2224,,,4518.0,3105.0,generation_agent_0,1013.0,41.0,household_agent_2,325.0,123.0,3430.0
2225,,,4519.0,3105.0,generation_agent_1,1014.0,41.0,household_agent_2,171.0,41.0,3276.0
2226,,,4520.0,3105.0,generation_agent_2,1015.0,41.0,household_agent_2,1590.0,123.0,4695.0
2227,,,4521.0,3105.0,generation_agent_3,1016.0,41.0,household_agent_2,2258.0,41.0,5363.0
2228,,,4586.0,3193.0,household_agent_8,1008.0,41.0,household_agent_2,134.0,41.0,3327.0
2229,,,4587.0,3193.0,household_agent_6,1006.0,41.0,household_agent_2,89.0,41.0,3282.0
2230,,,4588.0,3193.0,household_agent_5,1005.0,41.0,household_agent_2,102.0,41.0,3295.0
2231,,,4589.0,3193.0,household_agent_11,1011.0,41.0,household_agent_2,102.0,41.0,3295.0
2232,,,4591.0,3193.0,generation_agent_1,1014.0,41.0,household_agent_2,103.0,41.0,3296.0
2233,,,4593.0,3193.0,generation_agent_3,1016.0,41.0,household_agent_2,2401.0,164.0,5594.0
2234,,,4658.0,3227.0,household_agent_8,1008.0,41.0,household_agent_2,417.0,41.0,3644.0
2235,,,4659.0,3227.0,household_agent_6,1006.0,41.0,household_agent_2,116.0,41.0,3343.0
2236,,,4660.0,3227.0,household_agent_5,1005.0,41.0,household_agent_2,126.0,41.0,3353.0
2237,,,4661.0,3227.0,household_agent_11,1011.0,41.0,household_agent_2,154.0,41.0,3381.0
2238,,,4663.0,3227.0,generation_agent_1,1014.0,41.0,household_agent_2,214.0,41.0,3441.0
2239,,,4730.0,3300.0,household_agent_8,1008.0,41.0,household_agent_2,368.0,164.0,3668.0
2240,,,4731.0,3300.0,household_agent_6,1006.0,41.0,household_agent_2,202.0,123.0,3502.0
2241,,,4732.0,3300.0,household_agent_5,1005.0,41.0,household_agent_2,183.0,41.0,3483.0
2242,,,4733.0,3300.0,household_agent_11,1011.0,41.0,household_agent_2,119.0,82.0,3419.0
2243,,,4734.0,3300.0,generation_agent_0,1013.0,41.0,household_agent_2,207.0,41.0,3507.0
2244,,,4735.0,3300.0,generation_agent_1,1014.0,41.0,household_agent_2,141.0,41.0,3441.0
2245,,,4736.0,3300.0,generation_agent_2,1015.0,41.0,household_agent_2,1992.0,41.0,5292.0
2246,,,4804.0,3346.0,household_agent_5,1005.0,41.0,household_agent_2,228.0,82.0,3574.0
2247,,,4806.0,3346.0,generation_agent_0,1013.0,41.0,household_agent_2,196.0,82.0,3542.0
2248,,,4807.0,3346.0,generation_agent_1,1014.0,41.0,household_agent_2,196.0,82.0,3542.0
2249,,,4808.0,3346.0,generation_agent_2,1015.0,41.0,household_agent_2,2273.0,536.0,5619.0
2250,,,4877.0,3357.0,household_agent_11,1011.0,41.0,household_agent_2,254.0,41.0,3611.0
2251,,,4881.0,3357.0,generation_agent_3,1016.0,41.0,household_agent_2,2276.0,536.0,5633.0
2252,,,4947.0,3437.0,household_agent_6,1006.0,41.0,household_agent_2,126.0,41.0,3563.0
2253,,,4948.0,3437.0,household_agent_5,1005.0,41.0,household_agent_2,137.0,41.0,3574.0
2254,,,4949.0,3437.0,household_agent_11,1011.0,41.0,household_agent_2,260.0,41.0,3697.0
2255,,,4950.0,3437.0,generation_agent_0,1013.0,41.0,household_agent_2,183.0,41.0,3620.0
2256,,,4951.0,3437.0,generation_agent_1,1014.0,41.0,household_agent_2,105.0,41.0,3542.0
2257,,,5018.0,3472.0,household_agent_8,1008.0,41.0,household_agent_2,244.0,82.0,3716.0
2258,,,5019.0,3472.0,household_agent_6,1006.0,41.0,household_agent_2,165.0,41.0,3637.0
2259,,,5020.0,3472.0,household_agent_5,1005.0,41.0,household_agent_2,193.0,41.0,3665.0
2260,,,5021.0,3472.0,household_agent_11,1011.0,41.0,household_agent_2,272.0,123.0,3744.0
2261,,,5022.0,3472.0,generation_agent_0,1013.0,41.0,household_agent_2,283.0,82.0,3755.0
2262,,,5023.0,3472.0,generation_agent_1,1014.0,41.0,household_agent_2,298.0,41.0,3770.0
2263,,,5163.0,3533.0,household_agent_6,1006.0,41.0,household_agent_2,156.0,41.0,3689.0
2264,,,5164.0,3533.0,household_agent_5,1005.0,41.0,household_agent_2,132.0,41.0,3665.0
2265,,,5167.0,3533.0,generation_agent_1,1014.0,41.0,household_agent_2,342.0,41.0,3875.0
2266,,,5234.0,3633.0,household_agent_8,1008.0,41.0,household_agent_2,197.0,41.0,3830.0
2267,,,5235.0,3633.0,household_agent_6,1006.0,41.0,household_agent_2,104.0,41.0,3737.0
2268,,,5236.0,3633.0,household_agent_5,1005.0,41.0,household_agent_2,99.0,41.0,3732.0
2269,,,5238.0,3633.0,generation_agent_0,1013.0,41.0,household_agent_2,235.0,41.0,3868.0
2270,,,5239.0,3633.0,generation_agent_1,1014.0,41.0,household_agent_2,395.0,41.0,4028.0
2271,,,5306.0,3693.0,household_agent_8,1008.0,41.0,household_agent_2,231.0,41.0,3924.0
2272,,,5307.0,3693.0,household_agent_6,1006.0,41.0,household_agent_2,89.0,41.0,3782.0
2273,,,5308.0,3693.0,household_agent_5,1005.0,41.0,household_agent_2,159.0,41.0,3852.0
2274,,,5309.0,3693.0,household_agent_11,1011.0,41.0,household_agent_2,82.0,41.0,3775.0
2275,,,5310.0,3693.0,generation_agent_0,1013.0,41.0,household_agent_2,193.0,82.0,3886.0
2276,,,5311.0,3693.0,generation_agent_1,1014.0,41.0,household_agent_2,336.0,82.0,4029.0
2277,,,5378.0,3768.0,household_agent_8,1008.0,41.0,household_agent_2,316.0,82.0,4084.0
2278,,,5379.0,3768.0,household_agent_6,1006.0,41.0,household_agent_2,131.0,41.0,3899.0
2279,,,5380.0,3768.0,household_agent_5,1005.0,41.0,household_agent_2,133.0,41.0,3901.0
2280,,,5381.0,3768.0,household_agent_11,1011.0,41.0,household_agent_2,183.0,41.0,3951.0
2281,,,5451.0,3812.0,household_agent_6,1006.0,41.0,household_agent_2,161.0,41.0,3973.0
2282,,,5452.0,3812.0,household_agent_5,1005.0,41.0,household_agent_2,194.0,41.0,4006.0
2283,,,5453.0,3812.0,household_agent_11,1011.0,41.0,household_agent_2,218.0,82.0,4030.0
2284,,,5454.0,3812.0,generation_agent_0,1013.0,41.0,household_agent_2,206.0,41.0,4018.0
2285,,,5455.0,3812.0,generation_agent_1,1014.0,41.0,household_agent_2,305.0,82.0,4117.0
2286,,,5522.0,3879.0,household_agent_8,1008.0,41.0,household_agent_2,211.0,41.0,4090.0
2287,,,5523.0,3879.0,household_agent_6,1006.0,41.0,household_agent_2,105.0,82.0,3984.0
2288,,,5524.0,3879.0,household_agent_5,1005.0,41.0,household_agent_2,228.0,82.0,4107.0
2289,,,5526.0,3879.0,generation_agent_0,1013.0,41.0,household_agent_2,178.0,123.0,4057.0
2290,,,5594.0,3896.0,household_agent_8,1008.0,41.0,household_agent_2,267.0,123.0,4163.0
2291,,,5597.0,3896.0,household_agent_11,1011.0,41.0,household_agent_2,288.0,82.0,4184.0
2292,,,5599.0,3896.0,generation_agent_1,1014.0,41.0,household_agent_2,304.0,123.0,4200.0
2293,,,5667.0,3918.0,household_agent_6,1006.0,41.0,household_agent_2,158.0,41.0,4076.0
2294,,,5668.0,3918.0,household_agent_5,1005.0,41.0,household_agent_2,211.0,82.0,4129.0
2295,,,5739.0,3974.0,household_agent_6,1006.0,41.0,household_agent_2,123.0,41.0,4097.0
2296,,,5741.0,3974.0,household_agent_11,1011.0,41.0,household_agent_2,294.0,82.0,4268.0
2297,,,5742.0,3974.0,generation_agent_0,1013.0,41.0,household_agent_2,143.0,41.0,4117.0
2298,,,5810.0,4070.0,household_agent_8,1008.0,41.0,household_agent_2,165.0,41.0,4235.0
2299,,,5811.0,4070.0,household_agent_6,1006.0,41.0,household_agent_2,75.0,41.0,4145.0
2300,,,5812.0,4070.0,household_agent_5,1005.0,41.0,household_agent_2,104.0,41.0,4174.0
2301,,,5814.0,4070.0,generation_agent_0,1013.0,41.0,household_agent_2,281.0,82.0,4351.0
2302,,,5815.0,4070.0,generation_agent_1,1014.0,41.0,household_agent_2,309.0,41.0,4379.0
2303,,,5816.0,4070.0,generation_agent_2,1015.0,41.0,household_agent_2,1626.0,366.0,5696.0
2304,,,5882.0,4126.0,household_agent_8,1008.0,41.0,household_agent_2,136.0,41.0,4262.0
2305,,,5883.0,4126.0,household_agent_6,1006.0,41.0,household_agent_2,154.0,41.0,4280.0
2306,,,5884.0,4126.0,household_agent_5,1005.0,41.0,household_agent_2,148.0,41.0,4274.0
2307,,,5885.0,4126.0,household_agent_11,1011.0,41.0,household_agent_2,208.0,41.0,4334.0
2308,,,5887.0,4126.0,generation_agent_1,1014.0,41.0,household_agent_2,262.0,41.0,4388.0
2309,,,5889.0,4126.0,generation_agent_3,1016.0,41.0,household_agent_2,1587.0,536.0,5713.0
2310,,,5954.0,4192.0,household_agent_8,1008.0,41.0,household_agent_2,105.0,41.0,4297.0
2311,,,5955.0,4192.0,household_agent_6,1006.0,41.0,household_agent_2,126.0,41.0,4318.0
2312,,,5956.0,4192.0,household_agent_5,1005.0,41.0,household_agent_2,139.0,41.0,4331.0
2313,,,5957.0,4192.0,household_agent_11,1011.0,41.0,household_agent_2,281.0,41.0,4473.0
2314,,,5958.0,4192.0,generation_agent_0,1013.0,41.0,household_agent_2,293.0,41.0,4485.0
2315,,,5959.0,4192.0,generation_agent_1,1014.0,41.0,household_agent_2,511.0,41.0,4703.0
2316,,,6026.0,4281.0,household_agent_8,1008.0,41.0,household_agent_2,249.0,82.0,4530.0
2317,,,6027.0,4281.0,household_agent_6,1006.0,41.0,household_agent_2,88.0,41.0,4369.0
2318,,,6028.0,4281.0,household_agent_5,1005.0,41.0,household_agent_2,221.0,82.0,4502.0
2319,,,6029.0,4281.0,household_agent_11,1011.0,41.0,household_agent_2,281.0,41.0,4562.0
2320,,,6030.0,4281.0,generation_agent_0,1013.0,41.0,household_agent_2,306.0,123.0,4587.0
2321,,,6031.0,4281.0,generation_agent_1,1014.0,41.0,household_agent_2,716.0,164.0,4997.0
2322,,,6099.0,4292.0,household_agent_6,1006.0,41.0,household_agent_2,141.0,41.0,4433.0
2323,,,6101.0,4292.0,household_agent_11,1011.0,41.0,household_agent_2,270.0,41.0,4562.0
2324,,,6170.0,4345.0,household_agent_8,1008.0,41.0,household_agent_2,185.0,82.0,4530.0
2325,,,6171.0,4345.0,household_agent_6,1006.0,41.0,household_agent_2,120.0,41.0,4465.0
2326,,,6172.0,4345.0,household_agent_5,1005.0,41.0,household_agent_2,202.0,82.0,4547.0
2327,,,6173.0,4345.0,household_agent_11,1011.0,41.0,household_agent_2,326.0,123.0,4671.0
2328,,,6243.0,4381.0,household_agent_6,1006.0,41.0,household_agent_2,158.0,41.0,4539.0
2329,,,6246.0,4381.0,generation_agent_0,1013.0,41.0,household_agent_2,266.0,41.0,4647.0
2330,,,6314.0,4438.0,household_agent_8,1008.0,41.0,household_agent_2,181.0,41.0,4619.0
2331,,,6315.0,4438.0,household_agent_6,1006.0,41.0,household_agent_2,155.0,41.0,4593.0
2332,,,6316.0,4438.0,household_agent_5,1005.0,41.0,household_agent_2,141.0,41.0,4579.0
2333,,,6318.0,4438.0,generation_agent_0,1013.0,41.0,household_agent_2,219.0,41.0,4657.0
2334,,,6319.0,4438.0,generation_agent_1,1014.0,41.0,household_agent_2,583.0,41.0,5021.0
2335,,,6386.0,4505.0,household_agent_8,1008.0,41.0,household_agent_2,188.0,41.0,4693.0
2336,,,6387.0,4505.0,household_agent_6,1006.0,41.0,household_agent_2,174.0,41.0,4679.0
2337,,,6388.0,4505.0,household_agent_5,1005.0,41.0,household_agent_2,134.0,41.0,4639.0
2338,,,6389.0,4505.0,household_agent_11,1011.0,41.0,household_agent_2,193.0,41.0,4698.0
2339,,,6390.0,4505.0,generation_agent_0,1013.0,41.0,household_agent_2,482.0,41.0,4987.0
2340,,,6391.0,4505.0,generation_agent_1,1014.0,41.0,household_agent_2,645.0,205.0,5150.0
2341,,,6458.0,4597.0,household_agent_8,1008.0,41.0,household_agent_2,96.0,41.0,4693.0
2342,,,6459.0,4597.0,household_agent_6,1006.0,41.0,household_agent_2,124.0,41.0,4721.0
2343,,,6460.0,4597.0,household_agent_5,1005.0,41.0,household_agent_2,203.0,82.0,4800.0
2344,,,6461.0,4597.0,household_agent_11,1011.0,41.0,household_agent_2,101.0,41.0,4698.0
2345,,,6462.0,4597.0,generation_agent_0,1013.0,41.0,household_agent_2,538.0,205.0,5135.0
2346,,,6464.0,4597.0,generation_agent_2,1015.0,41.0,household_agent_2,1022.0,123.0,5619.0
2347,,,6530.0,4600.0,household_agent_8,1008.0,41.0,household_agent_2,151.0,41.0,4751.0
2348,,,6531.0,4600.0,household_agent_6,1006.0,41.0,household_agent_2,179.0,41.0,4779.0
2349,,,6533.0,4600.0,household_agent_11,1011.0,41.0,household_agent_2,274.0,41.0,4874.0
