,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
4095,,,3174.0,2938.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,2992.0
4096,,,3175.0,2938.0,generation_agent_1,1014.0,41.0,generation_agent_0,56.0,41.0,2994.0
4097,,,3229.0,3021.0,household_agent_11,1011.0,41.0,generation_agent_0,40.0,41.0,3061.0
4098,,,3230.0,3021.0,household_agent_12,1012.0,41.0,generation_agent_0,45.0,41.0,3066.0
4099,,,3231.0,3021.0,generation_agent_1,1014.0,41.0,generation_agent_0,51.0,41.0,3072.0
4100,,,3285.0,3113.0,household_agent_11,1011.0,41.0,generation_agent_0,43.0,41.0,3156.0
4101,,,3286.0,3113.0,household_agent_12,1012.0,41.0,generation_agent_0,50.0,41.0,3163.0
4102,,,3287.0,3113.0,generation_agent_1,1014.0,41.0,generation_agent_0,55.0,41.0,3168.0
4103,,,3341.0,3212.0,household_agent_11,1011.0,41.0,generation_agent_0,47.0,41.0,3259.0
4104,,,3342.0,3212.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,3253.0
4105,,,3343.0,3212.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,3266.0
4106,,,3397.0,3291.0,household_agent_11,1011.0,41.0,generation_agent_0,44.0,41.0,3335.0
4107,,,3398.0,3291.0,household_agent_12,1012.0,41.0,generation_agent_0,51.0,41.0,3342.0
4108,,,3399.0,3291.0,generation_agent_1,1014.0,41.0,generation_agent_0,55.0,41.0,3346.0
4109,,,3453.0,3389.0,household_agent_11,1011.0,41.0,generation_agent_0,48.0,41.0,3437.0
4110,,,3454.0,3389.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,3432.0
4111,,,3455.0,3389.0,generation_agent_1,1014.0,41.0,generation_agent_0,59.0,41.0,3448.0
4112,,,3509.0,3432.0,household_agent_11,1011.0,41.0,generation_agent_0,48.0,41.0,3480.0
4113,,,3510.0,3432.0,household_agent_12,1012.0,41.0,generation_agent_0,34.0,41.0,3466.0
4114,,,3511.0,3432.0,generation_agent_1,1014.0,41.0,generation_agent_0,53.0,41.0,3485.0
4115,,,3565.0,3503.0,household_agent_11,1011.0,41.0,generation_agent_0,38.0,41.0,3541.0
4116,,,3566.0,3503.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,3547.0
4117,,,3567.0,3503.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,3552.0
4118,,,3621.0,3581.0,household_agent_11,1011.0,41.0,generation_agent_0,45.0,41.0,3626.0
4119,,,3622.0,3581.0,household_agent_12,1012.0,41.0,generation_agent_0,51.0,41.0,3632.0
4120,,,3623.0,3581.0,generation_agent_1,1014.0,41.0,generation_agent_0,56.0,41.0,3637.0
4121,,,3677.0,3660.0,household_agent_11,1011.0,41.0,generation_agent_0,59.0,41.0,3719.0
4122,,,3678.0,3660.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,3718.0
4123,,,3679.0,3660.0,generation_agent_1,1014.0,41.0,generation_agent_0,64.0,41.0,3724.0
4124,,,3733.0,3664.0,household_agent_11,1011.0,41.0,generation_agent_0,83.0,41.0,3747.0
4125,,,3734.0,3664.0,household_agent_12,1012.0,41.0,generation_agent_0,80.0,41.0,3744.0
4126,,,3735.0,3664.0,generation_agent_1,1014.0,41.0,generation_agent_0,88.0,41.0,3752.0
4127,,,3789.0,3746.0,household_agent_11,1011.0,41.0,generation_agent_0,59.0,41.0,3805.0
4128,,,3790.0,3746.0,household_agent_12,1012.0,41.0,generation_agent_0,62.0,41.0,3808.0
4129,,,3791.0,3746.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,3815.0
4130,,,3845.0,3756.0,household_agent_11,1011.0,41.0,generation_agent_0,77.0,41.0,3833.0
4131,,,3846.0,3756.0,household_agent_12,1012.0,41.0,generation_agent_0,83.0,41.0,3839.0
4132,,,3847.0,3756.0,generation_agent_1,1014.0,41.0,generation_agent_0,88.0,41.0,3844.0
4133,,,3901.0,3838.0,household_agent_11,1011.0,41.0,generation_agent_0,67.0,41.0,3905.0
4134,,,3902.0,3838.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,3892.0
4135,,,3903.0,3838.0,generation_agent_1,1014.0,41.0,generation_agent_0,59.0,41.0,3897.0
4136,,,3957.0,3855.0,household_agent_11,1011.0,41.0,generation_agent_0,80.0,41.0,3935.0
4137,,,3958.0,3855.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,41.0,3929.0
4138,,,3959.0,3855.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,3928.0
4139,,,4013.0,3921.0,household_agent_11,1011.0,41.0,generation_agent_0,49.0,41.0,3970.0
4140,,,4014.0,3921.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,3965.0
4141,,,4015.0,3921.0,generation_agent_1,1014.0,41.0,generation_agent_0,56.0,41.0,3977.0
4142,,,4069.0,3992.0,household_agent_11,1011.0,41.0,generation_agent_0,59.0,41.0,4051.0
4143,,,4070.0,3992.0,household_agent_12,1012.0,41.0,generation_agent_0,64.0,41.0,4056.0
4144,,,4071.0,3992.0,generation_agent_1,1014.0,41.0,generation_agent_0,64.0,41.0,4056.0
4145,,,4125.0,4000.0,household_agent_11,1011.0,41.0,generation_agent_0,78.0,41.0,4078.0
4146,,,4126.0,4000.0,household_agent_12,1012.0,41.0,generation_agent_0,84.0,41.0,4084.0
4147,,,4127.0,4000.0,generation_agent_1,1014.0,41.0,generation_agent_0,97.0,41.0,4097.0
4148,,,4181.0,4076.0,household_agent_11,1011.0,41.0,generation_agent_0,134.0,82.0,4210.0
4149,,,4182.0,4076.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,4130.0
4150,,,4183.0,4076.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,4146.0
4151,,,4238.0,4093.0,household_agent_12,1012.0,41.0,generation_agent_0,70.0,41.0,4163.0
4152,,,4239.0,4093.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,4167.0
4153,,,4293.0,4122.0,household_agent_11,1011.0,41.0,generation_agent_0,88.0,41.0,4210.0
4154,,,4294.0,4122.0,household_agent_12,1012.0,41.0,generation_agent_0,61.0,41.0,4183.0
4155,,,4295.0,4122.0,generation_agent_1,1014.0,41.0,generation_agent_0,66.0,41.0,4188.0
4156,,,4349.0,4141.0,household_agent_11,1011.0,41.0,generation_agent_0,106.0,41.0,4247.0
4157,,,4350.0,4141.0,household_agent_12,1012.0,41.0,generation_agent_0,86.0,41.0,4227.0
4158,,,4351.0,4141.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,4217.0
4159,,,4405.0,4237.0,household_agent_11,1011.0,41.0,generation_agent_0,71.0,41.0,4308.0
4160,,,4406.0,4237.0,household_agent_12,1012.0,41.0,generation_agent_0,76.0,41.0,4313.0
4161,,,4407.0,4237.0,generation_agent_1,1014.0,41.0,generation_agent_0,78.0,41.0,4315.0
4162,,,4461.0,4264.0,household_agent_11,1011.0,41.0,generation_agent_0,71.0,41.0,4335.0
4163,,,4462.0,4264.0,household_agent_12,1012.0,41.0,generation_agent_0,77.0,41.0,4341.0
4164,,,4463.0,4264.0,generation_agent_1,1014.0,41.0,generation_agent_0,77.0,41.0,4341.0
4165,,,4517.0,4346.0,household_agent_11,1011.0,41.0,generation_agent_0,77.0,41.0,4423.0
4166,,,4518.0,4346.0,household_agent_12,1012.0,41.0,generation_agent_0,51.0,41.0,4397.0
4167,,,4519.0,4346.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,41.0,4411.0
4168,,,4573.0,4356.0,household_agent_11,1011.0,41.0,generation_agent_0,73.0,41.0,4429.0
4169,,,4574.0,4356.0,household_agent_12,1012.0,41.0,generation_agent_0,85.0,41.0,4441.0
4170,,,4575.0,4356.0,generation_agent_1,1014.0,41.0,generation_agent_0,89.0,41.0,4445.0
4171,,,4629.0,4391.0,household_agent_11,1011.0,41.0,generation_agent_0,79.0,41.0,4470.0
4172,,,4630.0,4391.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,4449.0
4173,,,4631.0,4391.0,generation_agent_1,1014.0,41.0,generation_agent_0,91.0,41.0,4482.0
4174,,,4685.0,4461.0,household_agent_11,1011.0,41.0,generation_agent_0,44.0,41.0,4505.0
4175,,,4686.0,4461.0,household_agent_12,1012.0,41.0,generation_agent_0,50.0,41.0,4511.0
4176,,,4687.0,4461.0,generation_agent_1,1014.0,41.0,generation_agent_0,55.0,41.0,4516.0
4177,,,4741.0,4523.0,household_agent_11,1011.0,41.0,generation_agent_0,44.0,41.0,4567.0
4178,,,4742.0,4523.0,household_agent_12,1012.0,41.0,generation_agent_0,50.0,41.0,4573.0
4179,,,4743.0,4523.0,generation_agent_1,1014.0,41.0,generation_agent_0,55.0,41.0,4578.0
4180,,,4797.0,4615.0,household_agent_11,1011.0,41.0,generation_agent_0,41.0,41.0,4656.0
4181,,,4798.0,4615.0,household_agent_12,1012.0,41.0,generation_agent_0,47.0,41.0,4662.0
4182,,,4799.0,4615.0,generation_agent_1,1014.0,41.0,generation_agent_0,52.0,41.0,4667.0
4183,,,4853.0,4686.0,household_agent_11,1011.0,41.0,generation_agent_0,49.0,41.0,4735.0
4184,,,4854.0,4686.0,household_agent_12,1012.0,41.0,generation_agent_0,53.0,41.0,4739.0
4185,,,4855.0,4686.0,generation_agent_1,1014.0,41.0,generation_agent_0,64.0,41.0,4750.0
4186,,,4909.0,4752.0,household_agent_11,1011.0,41.0,generation_agent_0,50.0,41.0,4802.0
4187,,,4910.0,4752.0,household_agent_12,1012.0,41.0,generation_agent_0,56.0,41.0,4808.0
4188,,,4911.0,4752.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,4813.0
4189,,,4965.0,4824.0,household_agent_11,1011.0,41.0,generation_agent_0,48.0,41.0,4872.0
4190,,,4966.0,4824.0,household_agent_12,1012.0,41.0,generation_agent_0,61.0,41.0,4885.0
4191,,,4967.0,4824.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,41.0,4889.0
4192,,,5021.0,4864.0,household_agent_11,1011.0,41.0,generation_agent_0,49.0,41.0,4913.0
4193,,,5022.0,4864.0,household_agent_12,1012.0,41.0,generation_agent_0,88.0,41.0,4952.0
4194,,,5023.0,4864.0,generation_agent_1,1014.0,41.0,generation_agent_0,90.0,41.0,4954.0
4195,,,5077.0,4898.0,household_agent_11,1011.0,41.0,generation_agent_0,84.0,41.0,4982.0
4196,,,5078.0,4898.0,household_agent_12,1012.0,41.0,generation_agent_0,94.0,41.0,4992.0
4197,,,5079.0,4898.0,generation_agent_1,1014.0,41.0,generation_agent_0,100.0,41.0,4998.0
4198,,,5133.0,4929.0,household_agent_11,1011.0,41.0,generation_agent_0,117.0,41.0,5046.0
4199,,,5134.0,4929.0,household_agent_12,1012.0,41.0,generation_agent_0,95.0,41.0,5024.0
4200,,,5135.0,4929.0,generation_agent_1,1014.0,41.0,generation_agent_0,100.0,41.0,5029.0
4201,,,5189.0,4971.0,household_agent_11,1011.0,41.0,generation_agent_0,80.0,41.0,5051.0
4202,,,5190.0,4971.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,5029.0
4203,,,5191.0,4971.0,generation_agent_1,1014.0,41.0,generation_agent_0,64.0,41.0,5035.0
4204,,,5245.0,4981.0,household_agent_11,1011.0,41.0,generation_agent_0,98.0,41.0,5079.0
4205,,,5246.0,4981.0,household_agent_12,1012.0,41.0,generation_agent_0,88.0,41.0,5069.0
4206,,,5247.0,4981.0,generation_agent_1,1014.0,41.0,generation_agent_0,81.0,41.0,5062.0
4207,,,5301.0,5068.0,household_agent_11,1011.0,41.0,generation_agent_0,48.0,41.0,5116.0
4208,,,5302.0,5068.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,5122.0
4209,,,5303.0,5068.0,generation_agent_1,1014.0,41.0,generation_agent_0,59.0,41.0,5127.0
4210,,,5357.0,5119.0,household_agent_11,1011.0,41.0,generation_agent_0,71.0,41.0,5190.0
4211,,,5358.0,5119.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,5160.0
4212,,,5359.0,5119.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,5167.0
4213,,,53.0,125.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,167.0
4214,,,54.0,125.0,generation_agent_2,1015.0,41.0,generation_agent_1,92.0,41.0,217.0
4215,,,55.0,125.0,household_agent_0,1000.0,41.0,generation_agent_1,53.0,41.0,178.0
4216,,,109.0,159.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,201.0
4217,,,110.0,159.0,generation_agent_2,1015.0,41.0,generation_agent_1,72.0,41.0,231.0
4218,,,111.0,159.0,household_agent_0,1000.0,41.0,generation_agent_1,91.0,41.0,250.0
4219,,,165.0,189.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,236.0
4220,,,166.0,189.0,generation_agent_2,1015.0,41.0,generation_agent_1,96.0,41.0,285.0
4221,,,167.0,189.0,household_agent_0,1000.0,41.0,generation_agent_1,105.0,41.0,294.0
4222,,,221.0,231.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,272.0
4223,,,222.0,231.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,290.0
4224,,,223.0,231.0,household_agent_0,1000.0,41.0,generation_agent_1,102.0,41.0,333.0
4225,,,277.0,277.0,generation_agent_0,1013.0,41.0,generation_agent_1,38.0,41.0,315.0
4226,,,278.0,277.0,generation_agent_2,1015.0,41.0,generation_agent_1,66.0,41.0,343.0
4227,,,279.0,277.0,household_agent_0,1000.0,41.0,generation_agent_1,113.0,41.0,390.0
4228,,,333.0,311.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,373.0
4229,,,334.0,311.0,generation_agent_2,1015.0,41.0,generation_agent_1,87.0,41.0,398.0
4230,,,335.0,311.0,household_agent_0,1000.0,41.0,generation_agent_1,103.0,41.0,414.0
4231,,,389.0,334.0,generation_agent_0,1013.0,41.0,generation_agent_1,73.0,41.0,407.0
4232,,,390.0,334.0,generation_agent_2,1015.0,41.0,generation_agent_1,90.0,41.0,424.0
4233,,,391.0,334.0,household_agent_0,1000.0,41.0,generation_agent_1,117.0,82.0,451.0
4234,,,445.0,364.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,435.0
4235,,,446.0,364.0,generation_agent_2,1015.0,41.0,generation_agent_1,87.0,41.0,451.0
4236,,,501.0,384.0,generation_agent_0,1013.0,41.0,generation_agent_1,80.0,41.0,464.0
4237,,,502.0,384.0,generation_agent_2,1015.0,41.0,generation_agent_1,110.0,41.0,494.0
4238,,,503.0,384.0,household_agent_0,1000.0,41.0,generation_agent_1,95.0,41.0,479.0
4239,,,557.0,426.0,generation_agent_0,1013.0,41.0,generation_agent_1,80.0,41.0,506.0
4240,,,558.0,426.0,generation_agent_2,1015.0,41.0,generation_agent_1,84.0,41.0,510.0
4241,,,559.0,426.0,household_agent_0,1000.0,41.0,generation_agent_1,90.0,41.0,516.0
4242,,,613.0,455.0,generation_agent_0,1013.0,41.0,generation_agent_1,72.0,41.0,527.0
4243,,,614.0,455.0,generation_agent_2,1015.0,41.0,generation_agent_1,112.0,41.0,567.0
4244,,,615.0,455.0,household_agent_0,1000.0,41.0,generation_agent_1,112.0,41.0,567.0
4245,,,669.0,485.0,generation_agent_0,1013.0,41.0,generation_agent_1,72.0,41.0,557.0
4246,,,670.0,485.0,generation_agent_2,1015.0,41.0,generation_agent_1,82.0,41.0,567.0
4247,,,671.0,485.0,household_agent_0,1000.0,41.0,generation_agent_1,94.0,41.0,579.0
4248,,,725.0,523.0,generation_agent_0,1013.0,41.0,generation_agent_1,38.0,41.0,561.0
4249,,,726.0,523.0,generation_agent_2,1015.0,41.0,generation_agent_1,85.0,41.0,608.0
4250,,,727.0,523.0,household_agent_0,1000.0,41.0,generation_agent_1,103.0,41.0,626.0
4251,,,781.0,564.0,generation_agent_0,1013.0,41.0,generation_agent_1,49.0,41.0,613.0
4252,,,782.0,564.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,613.0
4253,,,783.0,564.0,household_agent_0,1000.0,41.0,generation_agent_1,62.0,41.0,626.0
4254,,,837.0,659.0,generation_agent_0,1013.0,41.0,generation_agent_1,46.0,41.0,705.0
4255,,,838.0,659.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,711.0
4256,,,839.0,659.0,household_agent_0,1000.0,41.0,generation_agent_1,57.0,41.0,716.0
4257,,,893.0,759.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,800.0
4258,,,894.0,759.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,812.0
4259,,,895.0,759.0,household_agent_0,1000.0,41.0,generation_agent_1,47.0,41.0,806.0
4260,,,949.0,820.0,generation_agent_0,1013.0,41.0,generation_agent_1,36.0,41.0,856.0
4261,,,950.0,820.0,generation_agent_2,1015.0,41.0,generation_agent_1,42.0,41.0,862.0
4262,,,951.0,820.0,household_agent_0,1000.0,41.0,generation_agent_1,48.0,41.0,868.0
4263,,,1005.0,887.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,934.0
4264,,,1006.0,887.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,940.0
4265,,,1007.0,887.0,household_agent_0,1000.0,41.0,generation_agent_1,58.0,41.0,945.0
4266,,,1061.0,968.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,1015.0
4267,,,1062.0,968.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,1021.0
4268,,,1063.0,968.0,household_agent_0,1000.0,41.0,generation_agent_1,67.0,41.0,1035.0
4269,,,1117.0,1068.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,1112.0
4270,,,1118.0,1068.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,1121.0
4271,,,1119.0,1068.0,household_agent_0,1000.0,41.0,generation_agent_1,57.0,41.0,1125.0
4272,,,1173.0,1161.0,generation_agent_0,1013.0,41.0,generation_agent_1,52.0,41.0,1213.0
4273,,,1174.0,1161.0,generation_agent_2,1015.0,41.0,generation_agent_1,114.0,41.0,1275.0
4274,,,1175.0,1161.0,household_agent_0,1000.0,41.0,generation_agent_1,59.0,41.0,1220.0
4275,,,1229.0,1170.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,1233.0
4276,,,1230.0,1170.0,generation_agent_2,1015.0,41.0,generation_agent_1,138.0,41.0,1308.0
4277,,,1231.0,1170.0,household_agent_0,1000.0,41.0,generation_agent_1,93.0,41.0,1263.0
4278,,,1285.0,1231.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,1286.0
4279,,,1286.0,1231.0,generation_agent_2,1015.0,41.0,generation_agent_1,90.0,41.0,1321.0
4280,,,1287.0,1231.0,household_agent_0,1000.0,41.0,generation_agent_1,68.0,41.0,1299.0
4281,,,1341.0,1243.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,1314.0
4282,,,1342.0,1243.0,generation_agent_2,1015.0,41.0,generation_agent_1,103.0,41.0,1346.0
4283,,,1343.0,1243.0,household_agent_0,1000.0,41.0,generation_agent_1,91.0,41.0,1334.0
4284,,,1397.0,1342.0,generation_agent_0,1013.0,41.0,generation_agent_1,39.0,41.0,1381.0
4285,,,1398.0,1342.0,generation_agent_2,1015.0,41.0,generation_agent_1,44.0,41.0,1386.0
4286,,,1399.0,1342.0,household_agent_0,1000.0,41.0,generation_agent_1,49.0,41.0,1391.0
4287,,,1453.0,1421.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,1463.0
4288,,,1454.0,1421.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,1469.0
4289,,,1455.0,1421.0,household_agent_0,1000.0,41.0,generation_agent_1,53.0,41.0,1474.0
4290,,,1509.0,1477.0,generation_agent_0,1013.0,41.0,generation_agent_1,36.0,41.0,1513.0
4291,,,1510.0,1477.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,1523.0
4292,,,1511.0,1477.0,household_agent_0,1000.0,41.0,generation_agent_1,41.0,41.0,1518.0
4293,,,1565.0,1515.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,1556.0
4294,,,1566.0,1515.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,1568.0
4295,,,1567.0,1515.0,household_agent_0,1000.0,41.0,generation_agent_1,92.0,41.0,1607.0
4296,,,1621.0,1544.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,1589.0
4297,,,1622.0,1544.0,generation_agent_2,1015.0,41.0,generation_agent_1,57.0,41.0,1601.0
4298,,,1623.0,1544.0,household_agent_0,1000.0,41.0,generation_agent_1,91.0,41.0,1635.0
4299,,,1677.0,1615.0,generation_agent_0,1013.0,41.0,generation_agent_1,60.0,41.0,1675.0
4300,,,1678.0,1615.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,1667.0
4301,,,1679.0,1615.0,household_agent_0,1000.0,41.0,generation_agent_1,44.0,41.0,1659.0
4302,,,1733.0,1691.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,1732.0
4303,,,1734.0,1691.0,generation_agent_2,1015.0,41.0,generation_agent_1,91.0,41.0,1782.0
4304,,,1735.0,1691.0,household_agent_0,1000.0,41.0,generation_agent_1,84.0,41.0,1775.0
4305,,,1789.0,1721.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,1769.0
4306,,,1790.0,1721.0,generation_agent_2,1015.0,41.0,generation_agent_1,91.0,41.0,1812.0
4307,,,1791.0,1721.0,household_agent_0,1000.0,41.0,generation_agent_1,106.0,41.0,1827.0
4308,,,1845.0,1773.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,1816.0
4309,,,1846.0,1773.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,1829.0
4310,,,1847.0,1773.0,household_agent_0,1000.0,41.0,generation_agent_1,60.0,41.0,1833.0
4311,,,1901.0,1825.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,1884.0
4312,,,1902.0,1825.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,1890.0
4313,,,1903.0,1825.0,household_agent_0,1000.0,41.0,generation_agent_1,76.0,41.0,1901.0
4314,,,1957.0,1848.0,generation_agent_0,1013.0,41.0,generation_agent_1,61.0,41.0,1909.0
4315,,,1958.0,1848.0,generation_agent_2,1015.0,41.0,generation_agent_1,74.0,41.0,1922.0
4316,,,1959.0,1848.0,household_agent_0,1000.0,41.0,generation_agent_1,86.0,41.0,1934.0
4317,,,2013.0,1919.0,generation_agent_0,1013.0,41.0,generation_agent_1,35.0,41.0,1954.0
4318,,,2014.0,1919.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,1965.0
4319,,,2015.0,1919.0,household_agent_0,1000.0,41.0,generation_agent_1,52.0,41.0,1971.0
4320,,,2069.0,1971.0,generation_agent_0,1013.0,41.0,generation_agent_1,39.0,41.0,2010.0
4321,,,2070.0,1971.0,generation_agent_2,1015.0,41.0,generation_agent_1,101.0,41.0,2072.0
4322,,,2071.0,1971.0,household_agent_0,1000.0,41.0,generation_agent_1,50.0,41.0,2021.0
4323,,,2125.0,2021.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,2083.0
4324,,,2126.0,2021.0,generation_agent_2,1015.0,41.0,generation_agent_1,89.0,41.0,2110.0
4325,,,2127.0,2021.0,household_agent_0,1000.0,41.0,generation_agent_1,68.0,41.0,2089.0
4326,,,2181.0,2039.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,2109.0
4327,,,2182.0,2039.0,generation_agent_2,1015.0,41.0,generation_agent_1,93.0,82.0,2132.0
4328,,,2183.0,2039.0,household_agent_0,1000.0,41.0,generation_agent_1,106.0,41.0,2145.0
4329,,,2237.0,2066.0,generation_agent_0,1013.0,41.0,generation_agent_1,60.0,41.0,2126.0
4330,,,2239.0,2066.0,household_agent_0,1000.0,41.0,generation_agent_1,115.0,82.0,2181.0
4331,,,2293.0,2087.0,generation_agent_0,1013.0,41.0,generation_agent_1,74.0,41.0,2161.0
4332,,,2294.0,2087.0,generation_agent_2,1015.0,41.0,generation_agent_1,97.0,41.0,2184.0
4333,,,2349.0,2121.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,2165.0
4334,,,2350.0,2121.0,generation_agent_2,1015.0,41.0,generation_agent_1,89.0,41.0,2210.0
4335,,,2351.0,2121.0,household_agent_0,1000.0,41.0,generation_agent_1,89.0,41.0,2210.0
4336,,,2405.0,2154.0,generation_agent_0,1013.0,41.0,generation_agent_1,46.0,41.0,2200.0
4337,,,2406.0,2154.0,generation_agent_2,1015.0,41.0,generation_agent_1,86.0,41.0,2240.0
4338,,,2407.0,2154.0,household_agent_0,1000.0,41.0,generation_agent_1,65.0,41.0,2219.0
4339,,,2461.0,2232.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,2280.0
