,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3625,,,4446.0,4932.0,household_agent_12,1012.0,191.0,generation_agent_1,225.0,191.0,5157.0
3626,,,4490.0,4998.0,generation_agent_0,1013.0,191.0,generation_agent_1,72.0,191.0,5070.0
3627,,,4491.0,4998.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,5052.0
3628,,,4492.0,4998.0,household_agent_12,1012.0,191.0,generation_agent_1,185.0,191.0,5183.0
3629,,,4582.0,5062.0,generation_agent_0,1013.0,191.0,generation_agent_1,94.0,382.0,5156.0
3630,,,4583.0,5062.0,generation_agent_2,1015.0,191.0,generation_agent_1,62.0,191.0,5124.0
3631,,,4584.0,5062.0,household_agent_12,1012.0,191.0,generation_agent_1,158.0,382.0,5220.0
3632,,,4629.0,5116.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,5172.0
3633,,,4674.0,5213.0,generation_agent_0,1013.0,191.0,generation_agent_1,71.0,191.0,5284.0
3634,,,4675.0,5213.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,5266.0
3635,,,4676.0,5213.0,household_agent_12,1012.0,191.0,generation_agent_1,128.0,191.0,5341.0
3636,,,45.0,104.0,generation_agent_1,1014.0,191.0,generation_agent_2,83.0,191.0,187.0
3637,,,46.0,104.0,generation_agent_3,1016.0,191.0,generation_agent_2,95.0,191.0,199.0
3638,,,47.0,104.0,household_agent_8,1008.0,191.0,generation_agent_2,597.0,536.0,701.0
3639,,,91.0,133.0,generation_agent_1,1014.0,191.0,generation_agent_2,86.0,191.0,219.0
3640,,,92.0,133.0,generation_agent_3,1016.0,191.0,generation_agent_2,111.0,191.0,244.0
3641,,,137.0,158.0,generation_agent_1,1014.0,191.0,generation_agent_2,74.0,191.0,232.0
3642,,,138.0,158.0,generation_agent_3,1016.0,191.0,generation_agent_2,270.0,382.0,429.0
3643,,,138.0,158.0,generation_agent_3,1016.0,191.0,generation_agent_2,90.0,191.0,248.0
3644,,,139.0,158.0,household_agent_8,1008.0,191.0,generation_agent_2,645.0,536.0,803.0
3645,,,183.0,189.0,generation_agent_1,1014.0,191.0,generation_agent_2,125.0,191.0,314.0
3646,,,184.0,189.0,generation_agent_3,1016.0,191.0,generation_agent_2,107.0,191.0,296.0
3647,,,229.0,246.0,generation_agent_1,1014.0,191.0,generation_agent_2,83.0,191.0,329.0
3648,,,230.0,246.0,generation_agent_3,1016.0,191.0,generation_agent_2,97.0,191.0,343.0
3649,,,275.0,264.0,generation_agent_1,1014.0,191.0,generation_agent_2,121.0,191.0,385.0
3650,,,276.0,264.0,generation_agent_3,1016.0,191.0,generation_agent_2,144.0,191.0,408.0
3651,,,277.0,264.0,household_agent_8,1008.0,191.0,generation_agent_2,207.0,191.0,781.0
3652,,,277.0,264.0,household_agent_8,1008.0,191.0,generation_agent_2,815.0,74.0,1079.0
3653,,,321.0,341.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,392.0
3654,,,322.0,341.0,generation_agent_3,1016.0,191.0,generation_agent_2,1265.0,536.0,1517.0
3655,,,322.0,341.0,generation_agent_3,1016.0,191.0,generation_agent_2,105.0,191.0,446.0
3656,,,323.0,341.0,household_agent_8,1008.0,191.0,generation_agent_2,439.0,536.0,780.0
3657,,,323.0,341.0,household_agent_8,1008.0,191.0,generation_agent_2,2627.0,536.0,2879.0
3658,,,367.0,382.0,generation_agent_1,1014.0,191.0,generation_agent_2,84.0,191.0,466.0
3659,,,368.0,382.0,generation_agent_3,1016.0,191.0,generation_agent_2,97.0,191.0,479.0
3660,,,413.0,458.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,518.0
3661,,,414.0,458.0,generation_agent_3,1016.0,191.0,generation_agent_2,78.0,191.0,536.0
3662,,,415.0,458.0,household_agent_8,1008.0,191.0,generation_agent_2,613.0,228.0,1071.0
3663,,,459.0,532.0,generation_agent_1,1014.0,191.0,generation_agent_2,197.0,191.0,1048.0
3664,,,459.0,532.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,595.0
3665,,,460.0,532.0,generation_agent_3,1016.0,191.0,generation_agent_2,145.0,191.0,677.0
3666,,,505.0,606.0,generation_agent_1,1014.0,191.0,generation_agent_2,174.0,382.0,1128.0
3667,,,505.0,606.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,661.0
3668,,,506.0,606.0,generation_agent_3,1016.0,191.0,generation_agent_2,258.0,382.0,1212.0
3669,,,506.0,606.0,generation_agent_3,1016.0,191.0,generation_agent_2,154.0,191.0,760.0
3670,,,507.0,606.0,household_agent_8,1008.0,191.0,generation_agent_2,461.0,382.0,1067.0
3671,,,507.0,606.0,household_agent_8,1008.0,191.0,generation_agent_2,1308.0,536.0,1619.0
3672,,,551.0,672.0,generation_agent_1,1014.0,191.0,generation_agent_2,76.0,191.0,748.0
3673,,,552.0,672.0,generation_agent_3,1016.0,191.0,generation_agent_2,94.0,191.0,766.0
3674,,,597.0,713.0,generation_agent_1,1014.0,191.0,generation_agent_2,73.0,191.0,786.0
3675,,,598.0,713.0,generation_agent_3,1016.0,191.0,generation_agent_2,126.0,191.0,839.0
3676,,,599.0,713.0,household_agent_8,1008.0,191.0,generation_agent_2,397.0,536.0,1110.0
3677,,,643.0,766.0,generation_agent_1,1014.0,191.0,generation_agent_2,84.0,191.0,850.0
3678,,,644.0,766.0,generation_agent_3,1016.0,191.0,generation_agent_2,116.0,191.0,882.0
3679,,,689.0,803.0,generation_agent_1,1014.0,191.0,generation_agent_2,117.0,191.0,920.0
3680,,,690.0,803.0,generation_agent_3,1016.0,191.0,generation_agent_2,136.0,191.0,939.0
3681,,,690.0,803.0,generation_agent_3,1016.0,191.0,generation_agent_2,1440.0,536.0,1823.0
3682,,,691.0,803.0,household_agent_8,1008.0,191.0,generation_agent_2,383.0,228.0,1186.0
3683,,,735.0,896.0,generation_agent_1,1014.0,191.0,generation_agent_2,69.0,191.0,965.0
3684,,,736.0,896.0,generation_agent_3,1016.0,191.0,generation_agent_2,81.0,191.0,977.0
3685,,,781.0,980.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,1037.0
3686,,,782.0,980.0,generation_agent_3,1016.0,191.0,generation_agent_2,100.0,191.0,1080.0
3687,,,783.0,980.0,household_agent_8,1008.0,191.0,generation_agent_2,201.0,191.0,1181.0
3688,,,827.0,1065.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,1118.0
3689,,,828.0,1065.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,1130.0
3690,,,829.0,1065.0,household_agent_8,1008.0,191.0,generation_agent_2,221.0,191.0,1286.0
3691,,,873.0,1164.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,1216.0
3692,,,874.0,1164.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,1225.0
3693,,,875.0,1164.0,household_agent_8,1008.0,191.0,generation_agent_2,204.0,191.0,1759.0
3694,,,875.0,1164.0,household_agent_8,1008.0,191.0,generation_agent_2,419.0,191.0,1583.0
3695,,,919.0,1243.0,generation_agent_1,1014.0,191.0,generation_agent_2,78.0,191.0,1321.0
3696,,,920.0,1243.0,generation_agent_3,1016.0,191.0,generation_agent_2,90.0,191.0,1333.0
3697,,,921.0,1243.0,household_agent_8,1008.0,191.0,generation_agent_2,422.0,191.0,1665.0
3698,,,921.0,1243.0,household_agent_8,1008.0,191.0,generation_agent_2,390.0,191.0,2062.0
3699,,,965.0,1271.0,generation_agent_1,1014.0,191.0,generation_agent_2,101.0,191.0,1372.0
3700,,,966.0,1271.0,generation_agent_3,1016.0,191.0,generation_agent_2,113.0,191.0,1384.0
3701,,,967.0,1271.0,household_agent_8,1008.0,191.0,generation_agent_2,784.0,536.0,2055.0
3702,,,1011.0,1307.0,generation_agent_1,1014.0,191.0,generation_agent_2,109.0,191.0,1416.0
3703,,,1012.0,1307.0,generation_agent_3,1016.0,191.0,generation_agent_2,145.0,382.0,1452.0
3704,,,1057.0,1333.0,generation_agent_1,1014.0,191.0,generation_agent_2,233.0,191.0,2286.0
3705,,,1057.0,1333.0,generation_agent_1,1014.0,191.0,generation_agent_2,85.0,191.0,1418.0
3706,,,1058.0,1333.0,generation_agent_3,1016.0,191.0,generation_agent_2,219.0,191.0,2272.0
3707,,,1059.0,1333.0,household_agent_8,1008.0,191.0,generation_agent_2,888.0,536.0,2221.0
3708,,,1103.0,1346.0,generation_agent_1,1014.0,191.0,generation_agent_2,160.0,191.0,2398.0
3709,,,1103.0,1346.0,generation_agent_1,1014.0,191.0,generation_agent_2,152.0,191.0,1498.0
3710,,,1104.0,1346.0,generation_agent_3,1016.0,191.0,generation_agent_2,638.0,536.0,2876.0
3711,,,1104.0,1346.0,generation_agent_3,1016.0,191.0,generation_agent_2,180.0,191.0,1526.0
3712,,,1149.0,1443.0,generation_agent_1,1014.0,191.0,generation_agent_2,68.0,191.0,1511.0
3713,,,1150.0,1443.0,generation_agent_3,1016.0,191.0,generation_agent_2,83.0,191.0,1526.0
3714,,,1195.0,1523.0,generation_agent_1,1014.0,191.0,generation_agent_2,183.0,382.0,1706.0
3715,,,1196.0,1523.0,generation_agent_3,1016.0,191.0,generation_agent_2,196.0,382.0,1719.0
3716,,,1197.0,1523.0,household_agent_8,1008.0,191.0,generation_agent_2,804.0,74.0,2327.0
3717,,,1243.0,1585.0,household_agent_8,1008.0,191.0,generation_agent_2,612.0,382.0,2197.0
3718,,,1287.0,1605.0,generation_agent_1,1014.0,191.0,generation_agent_2,167.0,191.0,1772.0
3719,,,1288.0,1605.0,generation_agent_3,1016.0,191.0,generation_agent_2,169.0,191.0,1774.0
3720,,,1333.0,1704.0,generation_agent_1,1014.0,191.0,generation_agent_2,68.0,191.0,1772.0
3721,,,1334.0,1704.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,1775.0
3722,,,1335.0,1704.0,household_agent_8,1008.0,191.0,generation_agent_2,623.0,536.0,2327.0
3723,,,1379.0,1754.0,generation_agent_1,1014.0,191.0,generation_agent_2,187.0,191.0,1941.0
3724,,,1380.0,1754.0,generation_agent_3,1016.0,191.0,generation_agent_2,147.0,191.0,1901.0
3725,,,1425.0,1779.0,generation_agent_1,1014.0,191.0,generation_agent_2,178.0,191.0,1957.0
3726,,,1426.0,1779.0,generation_agent_3,1016.0,191.0,generation_agent_2,143.0,191.0,1922.0
3727,,,1427.0,1779.0,household_agent_8,1008.0,191.0,generation_agent_2,783.0,536.0,2562.0
3728,,,1471.0,1801.0,generation_agent_1,1014.0,191.0,generation_agent_2,167.0,536.0,1968.0
3729,,,1472.0,1801.0,generation_agent_3,1016.0,191.0,generation_agent_2,157.0,191.0,1958.0
3730,,,1473.0,1801.0,household_agent_8,1008.0,191.0,generation_agent_2,435.0,382.0,3393.0
3731,,,1518.0,1806.0,generation_agent_3,1016.0,191.0,generation_agent_2,182.0,382.0,1988.0
3732,,,1519.0,1806.0,household_agent_8,1008.0,191.0,generation_agent_2,201.0,191.0,3320.0
3733,,,1563.0,1814.0,generation_agent_1,1014.0,191.0,generation_agent_2,275.0,37.0,2089.0
3734,,,1565.0,1814.0,household_agent_8,1008.0,191.0,generation_agent_2,767.0,536.0,2581.0
3735,,,1609.0,1843.0,generation_agent_1,1014.0,191.0,generation_agent_2,241.0,382.0,2084.0
3736,,,1610.0,1843.0,generation_agent_3,1016.0,191.0,generation_agent_2,189.0,536.0,2032.0
3737,,,1655.0,1853.0,generation_agent_1,1014.0,191.0,generation_agent_2,280.0,536.0,3587.0
3738,,,1701.0,1900.0,generation_agent_1,1014.0,191.0,generation_agent_2,181.0,382.0,3590.0
3739,,,1701.0,1900.0,generation_agent_1,1014.0,191.0,generation_agent_2,198.0,536.0,2098.0
3740,,,1702.0,1900.0,generation_agent_3,1016.0,191.0,generation_agent_2,514.0,536.0,3923.0
3741,,,1702.0,1900.0,generation_agent_3,1016.0,191.0,generation_agent_2,207.0,419.0,2107.0
3742,,,1703.0,1900.0,household_agent_8,1008.0,191.0,generation_agent_2,853.0,536.0,2753.0
3743,,,1793.0,1914.0,generation_agent_1,1014.0,191.0,generation_agent_2,243.0,228.0,2157.0
3744,,,1840.0,1998.0,generation_agent_3,1016.0,191.0,generation_agent_2,179.0,191.0,2177.0
3745,,,1841.0,1998.0,household_agent_8,1008.0,191.0,generation_agent_2,841.0,148.0,2839.0
3746,,,1885.0,2056.0,generation_agent_1,1014.0,191.0,generation_agent_2,103.0,191.0,2159.0
3747,,,1886.0,2056.0,generation_agent_3,1016.0,191.0,generation_agent_2,204.0,191.0,2260.0
3748,,,1887.0,2056.0,household_agent_8,1008.0,191.0,generation_agent_2,272.0,191.0,2328.0
3749,,,1931.0,2144.0,generation_agent_1,1014.0,191.0,generation_agent_2,88.0,191.0,2232.0
3750,,,1932.0,2144.0,generation_agent_3,1016.0,191.0,generation_agent_2,116.0,191.0,2260.0
3751,,,1933.0,2144.0,household_agent_8,1008.0,191.0,generation_agent_2,437.0,191.0,2581.0
3752,,,1977.0,2244.0,generation_agent_1,1014.0,191.0,generation_agent_2,103.0,191.0,2347.0
3753,,,1978.0,2244.0,generation_agent_3,1016.0,191.0,generation_agent_2,155.0,191.0,2399.0
3754,,,1979.0,2244.0,household_agent_8,1008.0,191.0,generation_agent_2,353.0,536.0,2597.0
3755,,,2023.0,2269.0,generation_agent_1,1014.0,191.0,generation_agent_2,142.0,191.0,2411.0
3756,,,2024.0,2269.0,generation_agent_3,1016.0,191.0,generation_agent_2,130.0,191.0,2399.0
3757,,,2069.0,2329.0,generation_agent_1,1014.0,191.0,generation_agent_2,101.0,191.0,2430.0
3758,,,2070.0,2329.0,generation_agent_3,1016.0,191.0,generation_agent_2,147.0,191.0,2476.0
3759,,,2071.0,2329.0,household_agent_8,1008.0,191.0,generation_agent_2,158.0,228.0,4176.0
3760,,,2071.0,2329.0,household_agent_8,1008.0,191.0,generation_agent_2,500.0,536.0,2829.0
3761,,,2115.0,2375.0,generation_agent_1,1014.0,191.0,generation_agent_2,127.0,191.0,2502.0
3762,,,2116.0,2375.0,generation_agent_3,1016.0,191.0,generation_agent_2,104.0,191.0,2479.0
3763,,,2117.0,2375.0,household_agent_8,1008.0,191.0,generation_agent_2,152.0,191.0,4279.0
3764,,,2161.0,2466.0,generation_agent_1,1014.0,191.0,generation_agent_2,104.0,191.0,2570.0
3765,,,2162.0,2466.0,generation_agent_3,1016.0,191.0,generation_agent_2,81.0,191.0,2547.0
3766,,,2207.0,2484.0,generation_agent_1,1014.0,191.0,generation_agent_2,131.0,191.0,2615.0
3767,,,2208.0,2484.0,generation_agent_3,1016.0,191.0,generation_agent_2,99.0,191.0,2583.0
3768,,,2209.0,2484.0,household_agent_8,1008.0,191.0,generation_agent_2,413.0,74.0,2897.0
3769,,,2253.0,2584.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,2647.0
3770,,,2254.0,2584.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,2658.0
3771,,,2255.0,2584.0,household_agent_8,1008.0,191.0,generation_agent_2,312.0,382.0,2896.0
3772,,,2299.0,2663.0,generation_agent_1,1014.0,191.0,generation_agent_2,284.0,37.0,4725.0
3773,,,2299.0,2663.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,2723.0
3774,,,2300.0,2663.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,2735.0
3775,,,2345.0,2738.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,2793.0
3776,,,2346.0,2738.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,2798.0
3777,,,2347.0,2738.0,household_agent_8,1008.0,191.0,generation_agent_2,541.0,191.0,3279.0
3778,,,2391.0,2837.0,generation_agent_1,1014.0,191.0,generation_agent_2,89.0,191.0,2926.0
3779,,,2392.0,2837.0,generation_agent_3,1016.0,191.0,generation_agent_2,113.0,191.0,2950.0
3780,,,2393.0,2837.0,household_agent_8,1008.0,191.0,generation_agent_2,683.0,536.0,3520.0
3781,,,2437.0,2863.0,generation_agent_1,1014.0,191.0,generation_agent_2,94.0,191.0,2957.0
3782,,,2438.0,2863.0,generation_agent_3,1016.0,191.0,generation_agent_2,161.0,191.0,3024.0
3783,,,2529.0,2892.0,generation_agent_1,1014.0,191.0,generation_agent_2,99.0,191.0,2991.0
3784,,,2530.0,2892.0,generation_agent_3,1016.0,191.0,generation_agent_2,133.0,191.0,3025.0
3785,,,2531.0,2892.0,household_agent_8,1008.0,191.0,generation_agent_2,721.0,419.0,3613.0
3786,,,2575.0,2909.0,generation_agent_1,1014.0,191.0,generation_agent_2,97.0,382.0,3006.0
3787,,,2576.0,2909.0,generation_agent_3,1016.0,191.0,generation_agent_2,118.0,382.0,3027.0
3788,,,2667.0,2990.0,generation_agent_1,1014.0,191.0,generation_agent_2,90.0,191.0,3080.0
3789,,,2668.0,2990.0,generation_agent_3,1016.0,191.0,generation_agent_2,87.0,191.0,3077.0
3790,,,2669.0,2990.0,household_agent_8,1008.0,191.0,generation_agent_2,587.0,536.0,3577.0
3791,,,2713.0,3002.0,generation_agent_1,1014.0,191.0,generation_agent_2,116.0,191.0,3118.0
3792,,,2714.0,3002.0,generation_agent_3,1016.0,191.0,generation_agent_2,140.0,382.0,3142.0
3793,,,2759.0,3049.0,generation_agent_1,1014.0,191.0,generation_agent_2,133.0,382.0,3182.0
3794,,,2761.0,3049.0,household_agent_8,1008.0,191.0,generation_agent_2,723.0,536.0,3772.0
3795,,,2806.0,3059.0,generation_agent_3,1016.0,191.0,generation_agent_2,128.0,382.0,3187.0
3796,,,2851.0,3092.0,generation_agent_1,1014.0,191.0,generation_agent_2,134.0,191.0,3226.0
3797,,,2897.0,3154.0,generation_agent_1,1014.0,191.0,generation_agent_2,158.0,382.0,3312.0
3798,,,2898.0,3154.0,generation_agent_3,1016.0,191.0,generation_agent_2,100.0,191.0,3254.0
3799,,,2899.0,3154.0,household_agent_8,1008.0,191.0,generation_agent_2,660.0,265.0,3814.0
3800,,,2944.0,3190.0,generation_agent_3,1016.0,191.0,generation_agent_2,130.0,191.0,3320.0
3801,,,2989.0,3236.0,generation_agent_1,1014.0,191.0,generation_agent_2,144.0,191.0,3380.0
3802,,,2990.0,3236.0,generation_agent_3,1016.0,191.0,generation_agent_2,167.0,191.0,3403.0
3803,,,2991.0,3236.0,household_agent_8,1008.0,191.0,generation_agent_2,344.0,191.0,3580.0
3804,,,3035.0,3316.0,generation_agent_1,1014.0,191.0,generation_agent_2,161.0,382.0,3477.0
3805,,,3036.0,3316.0,generation_agent_3,1016.0,191.0,generation_agent_2,178.0,191.0,3494.0
3806,,,3037.0,3316.0,household_agent_8,1008.0,191.0,generation_agent_2,409.0,536.0,3725.0
3807,,,3082.0,3340.0,generation_agent_3,1016.0,191.0,generation_agent_2,216.0,382.0,3556.0
3808,,,3127.0,3345.0,generation_agent_1,1014.0,191.0,generation_agent_2,186.0,191.0,3531.0
3809,,,3129.0,3345.0,household_agent_8,1008.0,191.0,generation_agent_2,469.0,419.0,3814.0
3810,,,3173.0,3438.0,generation_agent_1,1014.0,191.0,generation_agent_2,102.0,191.0,3540.0
3811,,,3174.0,3438.0,generation_agent_3,1016.0,191.0,generation_agent_2,148.0,191.0,3586.0
3812,,,3219.0,3506.0,generation_agent_1,1014.0,191.0,generation_agent_2,100.0,191.0,3606.0
3813,,,3220.0,3506.0,generation_agent_3,1016.0,191.0,generation_agent_2,122.0,191.0,3628.0
3814,,,3265.0,3595.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,3649.0
3815,,,3266.0,3595.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,3662.0
3816,,,3267.0,3595.0,household_agent_8,1008.0,191.0,generation_agent_2,178.0,191.0,3773.0
3817,,,3311.0,3685.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,3746.0
3818,,,3312.0,3685.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,3756.0
3819,,,3313.0,3685.0,household_agent_8,1008.0,191.0,generation_agent_2,162.0,191.0,3847.0
3820,,,3357.0,3763.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,3827.0
3821,,,3358.0,3763.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,3837.0
3822,,,3359.0,3763.0,household_agent_8,1008.0,191.0,generation_agent_2,97.0,191.0,3860.0
3823,,,3403.0,3833.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,3885.0
3824,,,3404.0,3833.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,3902.0
3825,,,3405.0,3833.0,household_agent_8,1008.0,191.0,generation_agent_2,525.0,191.0,4358.0
3826,,,3449.0,3897.0,generation_agent_1,1014.0,191.0,generation_agent_2,113.0,382.0,4010.0
3827,,,3450.0,3897.0,generation_agent_3,1016.0,191.0,generation_agent_2,87.0,191.0,3984.0
3828,,,3451.0,3897.0,household_agent_8,1008.0,191.0,generation_agent_2,791.0,536.0,4688.0
3829,,,3496.0,3919.0,generation_agent_3,1016.0,191.0,generation_agent_2,109.0,382.0,4028.0
3830,,,3541.0,3922.0,generation_agent_1,1014.0,191.0,generation_agent_2,133.0,191.0,4055.0
3831,,,3543.0,3922.0,household_agent_8,1008.0,191.0,generation_agent_2,1336.0,37.0,5258.0
3832,,,3587.0,3994.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,4075.0
3833,,,3588.0,3994.0,generation_agent_3,1016.0,191.0,generation_agent_2,89.0,191.0,4083.0
3834,,,3589.0,3994.0,household_agent_8,1008.0,191.0,generation_agent_2,703.0,536.0,4697.0
3835,,,3633.0,4006.0,generation_agent_1,1014.0,191.0,generation_agent_2,118.0,191.0,4124.0
3836,,,3634.0,4006.0,generation_agent_3,1016.0,191.0,generation_agent_2,130.0,191.0,4136.0
3837,,,3679.0,4049.0,generation_agent_1,1014.0,191.0,generation_agent_2,78.0,191.0,4127.0
3838,,,3680.0,4049.0,generation_agent_3,1016.0,191.0,generation_agent_2,90.0,191.0,4139.0
3839,,,3681.0,4049.0,household_agent_8,1008.0,191.0,generation_agent_2,1213.0,228.0,5262.0
3840,,,3725.0,4143.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,4193.0
3841,,,3726.0,4143.0,generation_agent_3,1016.0,191.0,generation_agent_2,122.0,191.0,4265.0
3842,,,3771.0,4204.0,generation_agent_1,1014.0,191.0,generation_agent_2,83.0,191.0,4287.0
3843,,,3772.0,4204.0,generation_agent_3,1016.0,191.0,generation_agent_2,94.0,191.0,4298.0
3844,,,3773.0,4204.0,household_agent_8,1008.0,191.0,generation_agent_2,1037.0,191.0,5241.0
3845,,,3773.0,4204.0,household_agent_8,1008.0,191.0,generation_agent_2,145.0,191.0,1316.0
3846,,,3817.0,4232.0,generation_agent_1,1014.0,191.0,generation_agent_2,90.0,191.0,4322.0
3847,,,3818.0,4232.0,generation_agent_3,1016.0,191.0,generation_agent_2,103.0,191.0,4335.0
3848,,,3819.0,4232.0,household_agent_8,1008.0,191.0,generation_agent_2,1023.0,382.0,5255.0
3849,,,3863.0,4316.0,generation_agent_1,1014.0,191.0,generation_agent_2,35.0,191.0,4351.0
3850,,,3864.0,4316.0,generation_agent_3,1016.0,191.0,generation_agent_2,77.0,191.0,4393.0
3851,,,3909.0,4385.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,4446.0
3852,,,3910.0,4385.0,generation_agent_3,1016.0,191.0,generation_agent_2,124.0,191.0,4509.0
3853,,,3911.0,4385.0,household_agent_8,1008.0,191.0,generation_agent_2,909.0,536.0,5294.0
3854,,,3955.0,4421.0,generation_agent_1,1014.0,191.0,generation_agent_2,96.0,382.0,4517.0
3855,,,3956.0,4421.0,generation_agent_3,1016.0,191.0,generation_agent_2,118.0,382.0,4539.0
3856,,,4003.0,4450.0,household_agent_8,1008.0,191.0,generation_agent_2,889.0,536.0,5339.0
3857,,,4047.0,4469.0,generation_agent_1,1014.0,191.0,generation_agent_2,116.0,191.0,4585.0
3858,,,4048.0,4469.0,generation_agent_3,1016.0,191.0,generation_agent_2,125.0,191.0,4594.0
