,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2617,,,425.0,33.0,household_agent_9,1009.0,41.0,household_agent_7,772.0,82.0,805.0
2618,,,691.0,53.0,household_agent_2,1002.0,41.0,household_agent_7,372.0,41.0,425.0
2619,,,961.0,140.0,household_agent_0,1000.0,41.0,household_agent_7,288.0,123.0,428.0
2620,,,963.0,140.0,household_agent_2,1002.0,41.0,household_agent_7,443.0,164.0,583.0
2621,,,965.0,140.0,household_agent_4,1004.0,41.0,household_agent_7,390.0,123.0,530.0
2622,,,966.0,140.0,household_agent_5,1005.0,41.0,household_agent_7,346.0,82.0,486.0
2623,,,968.0,140.0,household_agent_8,1008.0,41.0,household_agent_7,661.0,82.0,801.0
2624,,,969.0,140.0,household_agent_9,1009.0,41.0,household_agent_7,1501.0,123.0,1641.0
2625,,,970.0,140.0,household_agent_10,1010.0,41.0,household_agent_7,9128.0,41.0,9268.0
2626,,,1236.0,188.0,household_agent_3,1003.0,41.0,household_agent_7,685.0,41.0,873.0
2627,,,1239.0,188.0,household_agent_6,1006.0,41.0,household_agent_7,1051.0,82.0,1239.0
2628,,,1242.0,188.0,household_agent_10,1010.0,41.0,household_agent_7,9315.0,536.0,9503.0
2629,,,1506.0,214.0,household_agent_1,1001.0,41.0,household_agent_7,442.0,82.0,656.0
2630,,,1508.0,214.0,household_agent_3,1003.0,41.0,household_agent_7,1003.0,123.0,1217.0
2631,,,1510.0,214.0,household_agent_5,1005.0,41.0,household_agent_7,340.0,41.0,554.0
2632,,,1512.0,214.0,household_agent_8,1008.0,41.0,household_agent_7,1070.0,41.0,1284.0
2633,,,1777.0,310.0,household_agent_0,1000.0,41.0,household_agent_7,203.0,41.0,513.0
2634,,,1781.0,310.0,household_agent_4,1004.0,41.0,household_agent_7,428.0,41.0,738.0
2635,,,1782.0,310.0,household_agent_5,1005.0,41.0,household_agent_7,604.0,41.0,914.0
2636,,,1783.0,310.0,household_agent_6,1006.0,41.0,household_agent_7,929.0,41.0,1239.0
2637,,,1784.0,310.0,household_agent_8,1008.0,41.0,household_agent_7,1217.0,41.0,1527.0
2638,,,1785.0,310.0,household_agent_9,1009.0,41.0,household_agent_7,7698.0,41.0,8008.0
2639,,,2049.0,394.0,household_agent_0,1000.0,41.0,household_agent_7,119.0,41.0,513.0
2640,,,2050.0,394.0,household_agent_1,1001.0,41.0,household_agent_7,350.0,41.0,744.0
2641,,,2051.0,394.0,household_agent_2,1002.0,41.0,household_agent_7,302.0,41.0,696.0
2642,,,2053.0,394.0,household_agent_4,1004.0,41.0,household_agent_7,482.0,123.0,876.0
2643,,,2054.0,394.0,household_agent_5,1005.0,41.0,household_agent_7,977.0,41.0,1371.0
2644,,,2055.0,394.0,household_agent_6,1006.0,41.0,household_agent_7,1326.0,123.0,1720.0
2645,,,2056.0,394.0,household_agent_8,1008.0,41.0,household_agent_7,2862.0,246.0,3256.0
2646,,,2057.0,394.0,household_agent_9,1009.0,41.0,household_agent_7,7614.0,82.0,8008.0
2647,,,2321.0,442.0,household_agent_0,1000.0,41.0,household_agent_7,235.0,41.0,677.0
2648,,,2322.0,442.0,household_agent_1,1001.0,41.0,household_agent_7,475.0,123.0,917.0
2649,,,2323.0,442.0,household_agent_2,1002.0,41.0,household_agent_7,477.0,82.0,919.0
2650,,,2324.0,442.0,household_agent_3,1003.0,41.0,household_agent_7,900.0,82.0,1342.0
2651,,,2326.0,442.0,household_agent_5,1005.0,41.0,household_agent_7,929.0,82.0,1371.0
2652,,,2593.0,516.0,household_agent_0,1000.0,41.0,household_agent_7,299.0,41.0,815.0
2653,,,2601.0,516.0,household_agent_9,1009.0,41.0,household_agent_7,8550.0,123.0,9066.0
2654,,,2865.0,539.0,household_agent_0,1000.0,41.0,household_agent_7,382.0,41.0,921.0
2655,,,2867.0,539.0,household_agent_2,1002.0,41.0,household_agent_7,799.0,41.0,1338.0
2656,,,2868.0,539.0,household_agent_3,1003.0,41.0,household_agent_7,906.0,123.0,1445.0
2657,,,2869.0,539.0,household_agent_4,1004.0,41.0,household_agent_7,505.0,164.0,1044.0
2658,,,2870.0,539.0,household_agent_5,1005.0,41.0,household_agent_7,1369.0,205.0,1908.0
2659,,,2871.0,539.0,household_agent_6,1006.0,41.0,household_agent_7,1668.0,246.0,2207.0
2660,,,3137.0,616.0,household_agent_0,1000.0,41.0,household_agent_7,495.0,123.0,1111.0
2661,,,3138.0,616.0,household_agent_1,1001.0,41.0,household_agent_7,348.0,82.0,964.0
2662,,,3139.0,616.0,household_agent_2,1002.0,41.0,household_agent_7,917.0,123.0,1533.0
2663,,,3417.0,627.0,household_agent_9,1009.0,41.0,household_agent_7,8450.0,205.0,9077.0
2664,,,3682.0,684.0,household_agent_1,1001.0,41.0,household_agent_7,312.0,41.0,996.0
2665,,,3684.0,684.0,household_agent_3,1003.0,41.0,household_agent_7,848.0,164.0,1532.0
2666,,,3688.0,684.0,household_agent_8,1008.0,41.0,household_agent_7,2572.0,123.0,3256.0
2667,,,3691.0,684.0,household_agent_11,1011.0,41.0,household_agent_7,11133.0,536.0,11817.0
2668,,,3692.0,684.0,household_agent_12,1012.0,41.0,household_agent_7,9563.0,536.0,10247.0
2669,,,3693.0,684.0,generation_agent_0,1013.0,41.0,household_agent_7,12964.0,536.0,13648.0
2670,,,3694.0,684.0,generation_agent_1,1014.0,41.0,household_agent_7,9893.0,536.0,10577.0
2671,,,3695.0,684.0,generation_agent_2,1015.0,41.0,household_agent_7,10218.0,536.0,10902.0
2672,,,3696.0,684.0,generation_agent_3,1016.0,41.0,household_agent_7,10226.0,536.0,10910.0
2673,,,3953.0,765.0,household_agent_0,1000.0,41.0,household_agent_7,671.0,123.0,1436.0
2674,,,3954.0,765.0,household_agent_1,1001.0,41.0,household_agent_7,462.0,41.0,1227.0
2675,,,3955.0,765.0,household_agent_2,1002.0,41.0,household_agent_7,1220.0,82.0,1985.0
2676,,,3957.0,765.0,household_agent_4,1004.0,41.0,household_agent_7,702.0,123.0,1467.0
2677,,,4226.0,776.0,household_agent_1,1001.0,41.0,household_agent_7,451.0,82.0,1227.0
2678,,,4230.0,776.0,household_agent_5,1005.0,41.0,household_agent_7,1222.0,41.0,1998.0
2679,,,4499.0,847.0,household_agent_2,1002.0,41.0,household_agent_7,1138.0,164.0,1985.0
2680,,,4502.0,847.0,household_agent_5,1005.0,41.0,household_agent_7,1220.0,123.0,2067.0
2681,,,4503.0,847.0,household_agent_6,1006.0,41.0,household_agent_7,1913.0,205.0,2760.0
2682,,,4504.0,847.0,household_agent_8,1008.0,41.0,household_agent_7,6908.0,123.0,7755.0
2683,,,4769.0,921.0,household_agent_0,1000.0,41.0,household_agent_7,522.0,123.0,1443.0
2684,,,4770.0,921.0,household_agent_1,1001.0,41.0,household_agent_7,386.0,41.0,1307.0
2685,,,4772.0,921.0,household_agent_3,1003.0,41.0,household_agent_7,634.0,246.0,1555.0
2686,,,4773.0,921.0,household_agent_4,1004.0,41.0,household_agent_7,891.0,82.0,1812.0
2687,,,4777.0,921.0,household_agent_9,1009.0,41.0,household_agent_7,8349.0,536.0,9270.0
2688,,,4778.0,921.0,household_agent_10,1010.0,41.0,household_agent_7,8680.0,536.0,9601.0
2689,,,5042.0,976.0,household_agent_1,1001.0,41.0,household_agent_7,823.0,123.0,1799.0
2690,,,5317.0,1035.0,household_agent_4,1004.0,41.0,household_agent_7,908.0,82.0,1943.0
2691,,,5318.0,1035.0,household_agent_5,1005.0,41.0,household_agent_7,1092.0,123.0,2127.0
2692,,,5320.0,1035.0,household_agent_8,1008.0,41.0,household_agent_7,6965.0,82.0,8000.0
2693,,,5585.0,1056.0,household_agent_0,1000.0,41.0,household_agent_7,560.0,41.0,1616.0
2694,,,5587.0,1056.0,household_agent_2,1002.0,41.0,household_agent_7,1432.0,41.0,2488.0
2695,,,5857.0,1125.0,household_agent_0,1000.0,41.0,household_agent_7,831.0,328.0,1956.0
2696,,,5858.0,1125.0,household_agent_1,1001.0,41.0,household_agent_7,784.0,164.0,1909.0
2697,,,5859.0,1125.0,household_agent_2,1002.0,41.0,household_agent_7,1363.0,41.0,2488.0
2698,,,5861.0,1125.0,household_agent_4,1004.0,41.0,household_agent_7,818.0,123.0,1943.0
2699,,,5863.0,1125.0,household_agent_6,1006.0,41.0,household_agent_7,2018.0,82.0,3143.0
2700,,,5864.0,1125.0,household_agent_8,1008.0,41.0,household_agent_7,7003.0,41.0,8128.0
2701,,,6131.0,1192.0,household_agent_2,1002.0,41.0,household_agent_7,2119.0,205.0,3311.0
2702,,,6134.0,1192.0,household_agent_5,1005.0,41.0,household_agent_7,1314.0,328.0,2506.0
2703,,,6136.0,1192.0,household_agent_8,1008.0,41.0,household_agent_7,6970.0,287.0,8162.0
2704,,,6404.0,1257.0,household_agent_3,1003.0,41.0,household_agent_7,709.0,123.0,1966.0
2705,,,6407.0,1257.0,household_agent_6,1006.0,41.0,household_agent_7,1886.0,82.0,3143.0
2706,,,6677.0,1295.0,household_agent_4,1004.0,41.0,household_agent_7,884.0,41.0,2179.0
2707,,,6946.0,1340.0,household_agent_1,1001.0,41.0,household_agent_7,878.0,164.0,2218.0
2708,,,6949.0,1340.0,household_agent_4,1004.0,41.0,household_agent_7,1055.0,164.0,2395.0
2709,,,6951.0,1340.0,household_agent_6,1006.0,41.0,household_agent_7,1808.0,164.0,3148.0
2710,,,7220.0,1394.0,household_agent_3,1003.0,41.0,household_agent_7,670.0,164.0,2064.0
2711,,,7227.0,1394.0,household_agent_11,1011.0,41.0,household_agent_7,10424.0,536.0,11818.0
2712,,,7228.0,1394.0,household_agent_12,1012.0,41.0,household_agent_7,8881.0,536.0,10275.0
2713,,,7229.0,1394.0,generation_agent_0,1013.0,41.0,household_agent_7,12256.0,536.0,13650.0
2714,,,7230.0,1394.0,generation_agent_1,1014.0,41.0,household_agent_7,9192.0,536.0,10586.0
2715,,,7231.0,1394.0,generation_agent_2,1015.0,41.0,household_agent_7,9513.0,536.0,10907.0
2716,,,7232.0,1394.0,generation_agent_3,1016.0,41.0,household_agent_7,9517.0,536.0,10911.0
2717,,,7491.0,1437.0,household_agent_2,1002.0,41.0,household_agent_7,1907.0,82.0,3344.0
2718,,,8033.0,1555.0,household_agent_0,1000.0,41.0,household_agent_7,687.0,41.0,2242.0
2719,,,8034.0,1555.0,household_agent_1,1001.0,41.0,household_agent_7,716.0,41.0,2271.0
2720,,,8035.0,1555.0,household_agent_2,1002.0,41.0,household_agent_7,1856.0,82.0,3411.0
2721,,,8037.0,1555.0,household_agent_4,1004.0,41.0,household_agent_7,840.0,41.0,2395.0
2722,,,8039.0,1555.0,household_agent_6,1006.0,41.0,household_agent_7,5731.0,82.0,7286.0
2723,,,8040.0,1555.0,household_agent_8,1008.0,41.0,household_agent_7,7200.0,41.0,8755.0
2724,,,8305.0,1616.0,household_agent_0,1000.0,41.0,household_agent_7,912.0,41.0,2528.0
2725,,,8306.0,1616.0,household_agent_1,1001.0,41.0,household_agent_7,978.0,205.0,2594.0
2726,,,8308.0,1616.0,household_agent_3,1003.0,41.0,household_agent_7,704.0,41.0,2320.0
2727,,,8309.0,1616.0,household_agent_4,1004.0,41.0,household_agent_7,882.0,205.0,2498.0
2728,,,8310.0,1616.0,household_agent_5,1005.0,41.0,household_agent_7,890.0,41.0,2506.0
2729,,,8312.0,1616.0,household_agent_8,1008.0,41.0,household_agent_7,7180.0,41.0,8796.0
2730,,,8313.0,1616.0,household_agent_9,1009.0,41.0,household_agent_7,7811.0,536.0,9427.0
2731,,,8314.0,1616.0,household_agent_10,1010.0,41.0,household_agent_7,7987.0,536.0,9603.0
2732,,,8577.0,1708.0,household_agent_0,1000.0,41.0,household_agent_7,1878.0,164.0,3586.0
2733,,,8579.0,1708.0,household_agent_2,1002.0,41.0,household_agent_7,1871.0,123.0,3579.0
2734,,,8580.0,1708.0,household_agent_3,1003.0,41.0,household_agent_7,691.0,164.0,2399.0
2735,,,8582.0,1708.0,household_agent_5,1005.0,41.0,household_agent_7,879.0,82.0,2587.0
2736,,,8583.0,1708.0,household_agent_6,1006.0,41.0,household_agent_7,5591.0,164.0,7299.0
2737,,,8584.0,1708.0,household_agent_8,1008.0,41.0,household_agent_7,7116.0,123.0,8824.0
2738,,,9126.0,1758.0,household_agent_5,1005.0,41.0,household_agent_7,1364.0,123.0,3122.0
2739,,,9395.0,1805.0,household_agent_2,1002.0,41.0,household_agent_7,1919.0,246.0,3724.0
2740,,,9400.0,1805.0,household_agent_8,1008.0,41.0,household_agent_7,7058.0,536.0,8863.0
2741,,,9665.0,1905.0,household_agent_0,1000.0,41.0,household_agent_7,1797.0,205.0,3702.0
2742,,,9666.0,1905.0,household_agent_1,1001.0,41.0,household_agent_7,1007.0,82.0,2912.0
2743,,,9668.0,1905.0,household_agent_3,1003.0,41.0,household_agent_7,704.0,82.0,2609.0
2744,,,9669.0,1905.0,household_agent_4,1004.0,41.0,household_agent_7,1066.0,246.0,2971.0
2745,,,9671.0,1905.0,household_agent_6,1006.0,41.0,household_agent_7,5418.0,164.0,7323.0
2746,,,9942.0,1945.0,household_agent_5,1005.0,41.0,household_agent_7,1183.0,123.0,3128.0
2747,,,10210.0,1980.0,household_agent_1,1001.0,41.0,household_agent_7,959.0,205.0,2939.0
2748,,,10212.0,1980.0,household_agent_3,1003.0,41.0,household_agent_7,989.0,164.0,2969.0
2749,,,10758.0,1997.0,household_agent_5,1005.0,41.0,household_agent_7,1453.0,123.0,3450.0
2750,,,10759.0,1997.0,household_agent_6,1006.0,41.0,household_agent_7,5333.0,82.0,7330.0
2751,,,10763.0,1997.0,household_agent_11,1011.0,41.0,household_agent_7,9856.0,536.0,11853.0
2752,,,10764.0,1997.0,household_agent_12,1012.0,41.0,household_agent_7,8357.0,536.0,10354.0
2753,,,10765.0,1997.0,generation_agent_0,1013.0,41.0,household_agent_7,11690.0,536.0,13687.0
2754,,,10766.0,1997.0,generation_agent_1,1014.0,41.0,household_agent_7,8631.0,536.0,10628.0
2755,,,10767.0,1997.0,generation_agent_2,1015.0,41.0,household_agent_7,8976.0,536.0,10973.0
2756,,,10768.0,1997.0,generation_agent_3,1016.0,41.0,household_agent_7,8990.0,536.0,10987.0
2757,,,11025.0,2052.0,household_agent_0,1000.0,41.0,household_agent_7,1948.0,82.0,4000.0
2758,,,11027.0,2052.0,household_agent_2,1002.0,41.0,household_agent_7,1839.0,82.0,3891.0
2759,,,11300.0,2137.0,household_agent_3,1003.0,41.0,household_agent_7,1007.0,41.0,3144.0
2760,,,11301.0,2137.0,household_agent_4,1004.0,41.0,household_agent_7,903.0,41.0,3040.0
2761,,,11303.0,2137.0,household_agent_6,1006.0,41.0,household_agent_7,5319.0,164.0,7456.0
2762,,,11569.0,2218.0,household_agent_0,1000.0,41.0,household_agent_7,2123.0,205.0,4341.0
2763,,,11570.0,2218.0,household_agent_1,1001.0,41.0,household_agent_7,1084.0,82.0,3302.0
2764,,,11571.0,2218.0,household_agent_2,1002.0,41.0,household_agent_7,1673.0,41.0,3891.0
2765,,,11572.0,2218.0,household_agent_3,1003.0,41.0,household_agent_7,1169.0,41.0,3387.0
2766,,,11573.0,2218.0,household_agent_4,1004.0,41.0,household_agent_7,1187.0,82.0,3405.0
2767,,,11574.0,2218.0,household_agent_5,1005.0,41.0,household_agent_7,4971.0,164.0,7189.0
2768,,,11843.0,2284.0,household_agent_2,1002.0,41.0,household_agent_7,1831.0,205.0,4115.0
2769,,,11844.0,2284.0,household_agent_3,1003.0,41.0,household_agent_7,1161.0,123.0,3445.0
2770,,,11849.0,2284.0,household_agent_9,1009.0,41.0,household_agent_7,7202.0,536.0,9486.0
2771,,,11850.0,2284.0,household_agent_10,1010.0,41.0,household_agent_7,7528.0,536.0,9812.0
2772,,,12114.0,2342.0,household_agent_1,1001.0,41.0,household_agent_7,964.0,41.0,3306.0
2773,,,12117.0,2342.0,household_agent_4,1004.0,41.0,household_agent_7,1063.0,82.0,3405.0
2774,,,12386.0,2365.0,household_agent_1,1001.0,41.0,household_agent_7,1006.0,41.0,3371.0
2775,,,12391.0,2365.0,household_agent_6,1006.0,41.0,household_agent_7,5814.0,82.0,8179.0
2776,,,12658.0,2459.0,household_agent_1,1001.0,41.0,household_agent_7,1057.0,328.0,3516.0
2777,,,12660.0,2459.0,household_agent_3,1003.0,41.0,household_agent_7,1441.0,492.0,3900.0
2778,,,12661.0,2459.0,household_agent_4,1004.0,41.0,household_agent_7,1383.0,410.0,3842.0
2779,,,12662.0,2459.0,household_agent_5,1005.0,41.0,household_agent_7,4785.0,123.0,7244.0
2780,,,12929.0,2531.0,household_agent_0,1000.0,41.0,household_agent_7,1816.0,41.0,4347.0
2781,,,12935.0,2531.0,household_agent_6,1006.0,41.0,household_agent_7,5648.0,164.0,8179.0
2782,,,12936.0,2531.0,household_agent_8,1008.0,41.0,household_agent_7,6556.0,536.0,9087.0
2783,,,13201.0,2614.0,household_agent_0,1000.0,41.0,household_agent_7,1997.0,205.0,4611.0
2784,,,13203.0,2614.0,household_agent_2,1002.0,41.0,household_agent_7,1534.0,41.0,4148.0
2785,,,13475.0,2707.0,household_agent_2,1002.0,41.0,household_agent_7,1561.0,328.0,4268.0
2786,,,13478.0,2707.0,household_agent_5,1005.0,41.0,household_agent_7,4550.0,246.0,7257.0
2787,,,14023.0,2784.0,household_agent_6,1006.0,41.0,household_agent_7,5471.0,82.0,8255.0
2788,,,14299.0,2799.0,household_agent_11,1011.0,41.0,household_agent_7,9055.0,536.0,11854.0
2789,,,14300.0,2799.0,household_agent_12,1012.0,41.0,household_agent_7,7563.0,536.0,10362.0
2790,,,14301.0,2799.0,generation_agent_0,1013.0,41.0,household_agent_7,10889.0,536.0,13688.0
2791,,,14302.0,2799.0,generation_agent_1,1014.0,41.0,household_agent_7,7833.0,536.0,10632.0
2792,,,14303.0,2799.0,generation_agent_2,1015.0,41.0,household_agent_7,8194.0,536.0,10993.0
2793,,,14304.0,2799.0,generation_agent_3,1016.0,41.0,household_agent_7,8197.0,536.0,10996.0
2794,,,14561.0,2874.0,household_agent_0,1000.0,41.0,household_agent_7,1757.0,205.0,4631.0
2795,,,14567.0,2874.0,household_agent_6,1006.0,41.0,household_agent_7,5381.0,82.0,8255.0
2796,,,14834.0,2925.0,household_agent_1,1001.0,41.0,household_agent_7,1105.0,82.0,4030.0
2797,,,15110.0,2950.0,household_agent_5,1005.0,41.0,household_agent_7,5039.0,123.0,7989.0
2798,,,15111.0,2950.0,household_agent_6,1006.0,41.0,household_agent_7,5364.0,82.0,8314.0
2799,,,15378.0,3007.0,household_agent_1,1001.0,41.0,household_agent_7,1061.0,82.0,4068.0
2800,,,15381.0,3007.0,household_agent_4,1004.0,41.0,household_agent_7,4171.0,82.0,7178.0
2801,,,15385.0,3007.0,household_agent_9,1009.0,41.0,household_agent_7,6529.0,536.0,9536.0
2802,,,15386.0,3007.0,household_agent_10,1010.0,41.0,household_agent_7,6814.0,536.0,9821.0
2803,,,15651.0,3060.0,household_agent_2,1002.0,41.0,household_agent_7,1257.0,82.0,4317.0
2804,,,15655.0,3060.0,household_agent_6,1006.0,41.0,household_agent_7,5312.0,41.0,8372.0
2805,,,15921.0,3154.0,household_agent_0,1000.0,41.0,household_agent_7,1817.0,205.0,4971.0
2806,,,15922.0,3154.0,household_agent_1,1001.0,41.0,household_agent_7,914.0,164.0,4068.0
2807,,,15924.0,3154.0,household_agent_3,1003.0,41.0,household_agent_7,1161.0,82.0,4315.0
2808,,,15925.0,3154.0,household_agent_4,1004.0,41.0,household_agent_7,4037.0,41.0,7191.0
2809,,,15926.0,3154.0,household_agent_5,1005.0,41.0,household_agent_7,4888.0,164.0,8042.0
2810,,,15927.0,3154.0,household_agent_6,1006.0,41.0,household_agent_7,5287.0,536.0,8441.0
2811,,,16195.0,3209.0,household_agent_2,1002.0,41.0,household_agent_7,1257.0,41.0,4466.0
2812,,,16197.0,3209.0,household_agent_4,1004.0,41.0,household_agent_7,4525.0,328.0,7734.0
2813,,,16467.0,3309.0,household_agent_2,1002.0,41.0,household_agent_7,1335.0,123.0,4644.0
2814,,,16468.0,3309.0,household_agent_3,1003.0,41.0,household_agent_7,1528.0,123.0,4837.0
2815,,,16472.0,3309.0,household_agent_8,1008.0,41.0,household_agent_7,5944.0,536.0,9253.0
2816,,,17010.0,3377.0,household_agent_1,1001.0,41.0,household_agent_7,800.0,123.0,4177.0
2817,,,17014.0,3377.0,household_agent_5,1005.0,41.0,household_agent_7,5013.0,536.0,8390.0
2818,,,17281.0,3441.0,household_agent_0,1000.0,41.0,household_agent_7,1774.0,82.0,5215.0
2819,,,17283.0,3441.0,household_agent_2,1002.0,41.0,household_agent_7,1369.0,246.0,4810.0
2820,,,17284.0,3441.0,household_agent_3,1003.0,41.0,household_agent_7,3559.0,41.0,7000.0
2821,,,17556.0,3469.0,household_agent_3,1003.0,41.0,household_agent_7,3729.0,41.0,7198.0
2822,,,17825.0,3563.0,household_agent_0,1000.0,41.0,household_agent_7,1703.0,205.0,5266.0
2823,,,17826.0,3563.0,household_agent_1,1001.0,41.0,household_agent_7,1144.0,41.0,4707.0
2824,,,17828.0,3563.0,household_agent_3,1003.0,41.0,household_agent_7,3832.0,164.0,7395.0
2825,,,17835.0,3563.0,household_agent_11,1011.0,41.0,household_agent_7,8293.0,536.0,11856.0
2826,,,17836.0,3563.0,household_agent_12,1012.0,41.0,household_agent_7,6802.0,536.0,10365.0
2827,,,17837.0,3563.0,generation_agent_0,1013.0,41.0,household_agent_7,10127.0,536.0,13690.0
2828,,,17838.0,3563.0,generation_agent_1,1014.0,41.0,household_agent_7,7092.0,536.0,10655.0
2829,,,17839.0,3563.0,generation_agent_2,1015.0,41.0,household_agent_7,7462.0,536.0,11025.0
2830,,,17840.0,3563.0,generation_agent_3,1016.0,41.0,household_agent_7,7448.0,536.0,11011.0
2831,,,18098.0,3600.0,household_agent_1,1001.0,41.0,household_agent_7,1165.0,369.0,4765.0
2832,,,18373.0,3625.0,household_agent_4,1004.0,41.0,household_agent_7,4216.0,82.0,7841.0
2833,,,18915.0,3694.0,household_agent_2,1002.0,41.0,household_agent_7,3245.0,82.0,6939.0
2834,,,18916.0,3694.0,household_agent_3,1003.0,41.0,household_agent_7,3879.0,123.0,7573.0
2835,,,18917.0,3694.0,household_agent_4,1004.0,41.0,household_agent_7,4349.0,82.0,8043.0
2836,,,18921.0,3694.0,household_agent_9,1009.0,41.0,household_agent_7,5866.0,536.0,9560.0
2837,,,18922.0,3694.0,household_agent_10,1010.0,41.0,household_agent_7,6164.0,536.0,9858.0
2838,,,19185.0,3761.0,household_agent_0,1000.0,41.0,household_agent_7,1505.0,41.0,5266.0
2839,,,19457.0,3845.0,household_agent_0,1000.0,41.0,household_agent_7,1697.0,205.0,5542.0
2840,,,19459.0,3845.0,household_agent_2,1002.0,41.0,household_agent_7,3115.0,82.0,6960.0
2841,,,19461.0,3845.0,household_agent_4,1004.0,41.0,household_agent_7,4321.0,536.0,8166.0
2842,,,19463.0,3845.0,household_agent_6,1006.0,41.0,household_agent_7,4927.0,536.0,8772.0
2843,,,19732.0,3902.0,household_agent_3,1003.0,41.0,household_agent_7,3697.0,41.0,7599.0
2844,,,20003.0,3966.0,household_agent_2,1002.0,41.0,household_agent_7,3013.0,123.0,6979.0
2845,,,20004.0,3966.0,household_agent_3,1003.0,41.0,household_agent_7,3633.0,41.0,7599.0
2846,,,20008.0,3966.0,household_agent_8,1008.0,41.0,household_agent_7,5295.0,536.0,9261.0
2847,,,20276.0,4041.0,household_agent_3,1003.0,41.0,household_agent_7,3574.0,246.0,7615.0
2848,,,20546.0,4102.0,household_agent_1,1001.0,41.0,household_agent_7,1837.0,41.0,5939.0
2849,,,20550.0,4102.0,household_agent_5,1005.0,41.0,household_agent_7,4499.0,536.0,8601.0
2850,,,20817.0,4190.0,household_agent_0,1000.0,41.0,household_agent_7,1352.0,82.0,5542.0
2851,,,20818.0,4190.0,household_agent_1,1001.0,41.0,household_agent_7,2270.0,82.0,6460.0
2852,,,20819.0,4190.0,household_agent_2,1002.0,41.0,household_agent_7,2956.0,82.0,7146.0
2853,,,21361.0,4297.0,household_agent_0,1000.0,41.0,household_agent_7,1530.0,369.0,5827.0
