,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
5842,,,4239.0,4416.0,household_agent_8,1008.0,991.0,household_agent_9,165.0,536.0,4581.0
5843,,,4239.0,4416.0,household_agent_8,1008.0,991.0,household_agent_9,274.0,212.0,4690.0
5844,,,4240.0,4416.0,household_agent_10,1010.0,991.0,household_agent_9,93.0,536.0,4509.0
5845,,,4240.0,4416.0,household_agent_10,1010.0,991.0,household_agent_9,126.0,374.0,4542.0
5846,,,4241.0,4416.0,household_agent_11,1011.0,991.0,household_agent_9,240.0,536.0,4656.0
5847,,,4241.0,4416.0,household_agent_11,1011.0,991.0,household_agent_9,285.0,536.0,4701.0
5848,,,4289.0,4477.0,household_agent_8,1008.0,991.0,household_agent_9,55.0,536.0,4532.0
5849,,,4289.0,4477.0,household_agent_8,1008.0,991.0,household_agent_9,213.0,455.0,4690.0
5850,,,4290.0,4477.0,household_agent_10,1010.0,991.0,household_agent_9,91.0,536.0,4568.0
5851,,,4290.0,4477.0,household_agent_10,1010.0,991.0,household_agent_9,126.0,455.0,4603.0
5852,,,4291.0,4477.0,household_agent_11,1011.0,991.0,household_agent_9,235.0,536.0,4712.0
5853,,,4291.0,4477.0,household_agent_11,1011.0,991.0,household_agent_9,270.0,536.0,4747.0
5854,,,4339.0,4513.0,household_agent_8,1008.0,991.0,household_agent_9,217.0,536.0,4730.0
5855,,,4339.0,4513.0,household_agent_8,1008.0,991.0,household_agent_9,273.0,536.0,4786.0
5856,,,4340.0,4513.0,household_agent_10,1010.0,991.0,household_agent_9,80.0,536.0,4593.0
5857,,,4340.0,4513.0,household_agent_10,1010.0,991.0,household_agent_9,101.0,536.0,4614.0
5858,,,4341.0,4513.0,household_agent_11,1011.0,991.0,household_agent_9,234.0,536.0,4747.0
5859,,,4341.0,4513.0,household_agent_11,1011.0,991.0,household_agent_9,234.0,536.0,4747.0
5860,,,4389.0,4536.0,household_agent_8,1008.0,991.0,household_agent_9,250.0,536.0,4786.0
5861,,,4389.0,4536.0,household_agent_8,1008.0,991.0,household_agent_9,309.0,536.0,4845.0
5862,,,4390.0,4536.0,household_agent_10,1010.0,991.0,household_agent_9,78.0,536.0,4614.0
5863,,,4390.0,4536.0,household_agent_10,1010.0,991.0,household_agent_9,109.0,374.0,4645.0
5864,,,4391.0,4536.0,household_agent_11,1011.0,991.0,household_agent_9,211.0,536.0,4747.0
5865,,,4391.0,4536.0,household_agent_11,1011.0,991.0,household_agent_9,265.0,536.0,4801.0
5866,,,4439.0,4569.0,household_agent_8,1008.0,991.0,household_agent_9,276.0,536.0,4845.0
5867,,,4439.0,4569.0,household_agent_8,1008.0,991.0,household_agent_9,276.0,536.0,4845.0
5868,,,4440.0,4569.0,household_agent_10,1010.0,991.0,household_agent_9,45.0,536.0,4614.0
5869,,,4440.0,4569.0,household_agent_10,1010.0,991.0,household_agent_9,76.0,455.0,4645.0
5870,,,4441.0,4569.0,household_agent_11,1011.0,991.0,household_agent_9,232.0,536.0,4801.0
5871,,,4441.0,4569.0,household_agent_11,1011.0,991.0,household_agent_9,318.0,131.0,4887.0
5872,,,4489.0,4640.0,household_agent_8,1008.0,991.0,household_agent_9,205.0,536.0,4845.0
5873,,,4489.0,4640.0,household_agent_8,1008.0,991.0,household_agent_9,237.0,536.0,4877.0
5874,,,4490.0,4640.0,household_agent_10,1010.0,991.0,household_agent_9,61.0,536.0,4701.0
5875,,,4490.0,4640.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,536.0,4736.0
5876,,,4491.0,4640.0,household_agent_11,1011.0,991.0,household_agent_9,107.0,536.0,4747.0
5877,,,4491.0,4640.0,household_agent_11,1011.0,991.0,household_agent_9,161.0,536.0,4801.0
5878,,,4539.0,4659.0,household_agent_8,1008.0,991.0,household_agent_9,218.0,536.0,4877.0
5879,,,4539.0,4659.0,household_agent_8,1008.0,991.0,household_agent_9,266.0,131.0,4925.0
5880,,,4540.0,4659.0,household_agent_10,1010.0,991.0,household_agent_9,77.0,536.0,4736.0
5881,,,4540.0,4659.0,household_agent_10,1010.0,991.0,household_agent_9,116.0,374.0,4775.0
5882,,,4541.0,4659.0,household_agent_11,1011.0,991.0,household_agent_9,142.0,536.0,4801.0
5883,,,4541.0,4659.0,household_agent_11,1011.0,991.0,household_agent_9,222.0,374.0,4881.0
5884,,,4589.0,4731.0,household_agent_8,1008.0,991.0,household_agent_9,55.0,536.0,4786.0
5885,,,4589.0,4731.0,household_agent_8,1008.0,991.0,household_agent_9,114.0,455.0,4845.0
5886,,,4590.0,4731.0,household_agent_10,1010.0,991.0,household_agent_9,44.0,536.0,4775.0
5887,,,4590.0,4731.0,household_agent_10,1010.0,991.0,household_agent_9,78.0,455.0,4809.0
5888,,,4591.0,4731.0,household_agent_11,1011.0,991.0,household_agent_9,83.0,536.0,4814.0
5889,,,4591.0,4731.0,household_agent_11,1011.0,991.0,household_agent_9,156.0,455.0,4887.0
5890,,,4639.0,4786.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,4845.0
5891,,,4639.0,4786.0,household_agent_8,1008.0,991.0,household_agent_9,128.0,536.0,4914.0
5892,,,4640.0,4786.0,household_agent_10,1010.0,991.0,household_agent_9,82.0,536.0,4868.0
5893,,,4640.0,4786.0,household_agent_10,1010.0,991.0,household_agent_9,117.0,536.0,4903.0
5894,,,4641.0,4786.0,household_agent_11,1011.0,991.0,household_agent_9,101.0,536.0,4887.0
5895,,,4641.0,4786.0,household_agent_11,1011.0,991.0,household_agent_9,172.0,536.0,4958.0
5896,,,4689.0,4793.0,household_agent_8,1008.0,991.0,household_agent_9,132.0,536.0,4925.0
5897,,,4689.0,4793.0,household_agent_8,1008.0,991.0,household_agent_9,205.0,374.0,4998.0
5898,,,4690.0,4793.0,household_agent_10,1010.0,991.0,household_agent_9,110.0,536.0,4903.0
5899,,,4690.0,4793.0,household_agent_10,1010.0,991.0,household_agent_9,154.0,374.0,4947.0
5900,,,4691.0,4793.0,household_agent_11,1011.0,991.0,household_agent_9,165.0,536.0,4958.0
5901,,,4691.0,4793.0,household_agent_11,1011.0,991.0,household_agent_9,210.0,374.0,5003.0
5902,,,4739.0,4840.0,household_agent_8,1008.0,991.0,household_agent_9,98.0,536.0,4938.0
5903,,,4739.0,4840.0,household_agent_8,1008.0,991.0,household_agent_9,181.0,536.0,5021.0
5904,,,4740.0,4840.0,household_agent_10,1010.0,991.0,household_agent_9,107.0,536.0,4947.0
5905,,,4740.0,4840.0,household_agent_10,1010.0,991.0,household_agent_9,137.0,455.0,4977.0
5906,,,4741.0,4840.0,household_agent_11,1011.0,991.0,household_agent_9,158.0,536.0,4998.0
5907,,,4741.0,4840.0,household_agent_11,1011.0,991.0,household_agent_9,202.0,536.0,5042.0
5908,,,4789.0,4899.0,household_agent_8,1008.0,991.0,household_agent_9,122.0,536.0,5021.0
5909,,,4789.0,4899.0,household_agent_8,1008.0,991.0,household_agent_9,172.0,374.0,5071.0
5910,,,4790.0,4899.0,household_agent_10,1010.0,991.0,household_agent_9,88.0,536.0,4987.0
5911,,,4790.0,4899.0,household_agent_10,1010.0,991.0,household_agent_9,133.0,455.0,5032.0
5912,,,4791.0,4899.0,household_agent_11,1011.0,991.0,household_agent_9,143.0,536.0,5042.0
5913,,,4791.0,4899.0,household_agent_11,1011.0,991.0,household_agent_9,200.0,374.0,5099.0
5914,,,4839.0,4962.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,5021.0
5915,,,4839.0,4962.0,household_agent_8,1008.0,991.0,household_agent_9,115.0,455.0,5077.0
5916,,,4840.0,4962.0,household_agent_10,1010.0,991.0,household_agent_9,70.0,536.0,5032.0
5917,,,4840.0,4962.0,household_agent_10,1010.0,991.0,household_agent_9,126.0,455.0,5088.0
5918,,,4841.0,4962.0,household_agent_11,1011.0,991.0,household_agent_9,80.0,536.0,5042.0
5919,,,4841.0,4962.0,household_agent_11,1011.0,991.0,household_agent_9,137.0,455.0,5099.0
5920,,,4889.0,5021.0,household_agent_8,1008.0,991.0,household_agent_9,56.0,536.0,5077.0
5921,,,4889.0,5021.0,household_agent_8,1008.0,991.0,household_agent_9,89.0,455.0,5110.0
5922,,,4890.0,5021.0,household_agent_10,1010.0,991.0,household_agent_9,67.0,536.0,5088.0
5923,,,4890.0,5021.0,household_agent_10,1010.0,991.0,household_agent_9,100.0,455.0,5121.0
5924,,,4891.0,5021.0,household_agent_11,1011.0,991.0,household_agent_9,78.0,536.0,5099.0
5925,,,4891.0,5021.0,household_agent_11,1011.0,991.0,household_agent_9,116.0,455.0,5137.0
5926,,,4939.0,5098.0,household_agent_8,1008.0,991.0,household_agent_9,62.0,536.0,5160.0
5927,,,4939.0,5098.0,household_agent_8,1008.0,991.0,household_agent_9,115.0,455.0,5213.0
5928,,,4940.0,5098.0,household_agent_10,1010.0,991.0,household_agent_9,51.0,536.0,5149.0
5929,,,4940.0,5098.0,household_agent_10,1010.0,991.0,household_agent_9,84.0,455.0,5182.0
5930,,,4941.0,5098.0,household_agent_11,1011.0,991.0,household_agent_9,73.0,536.0,5171.0
5931,,,4941.0,5098.0,household_agent_11,1011.0,991.0,household_agent_9,126.0,455.0,5224.0
5932,,,45.0,57.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,106.0
5933,,,45.0,57.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,455.0,139.0
5934,,,46.0,57.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,117.0
5935,,,46.0,57.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,152.0
5936,,,47.0,57.0,generation_agent_1,1014.0,991.0,household_agent_10,73.0,536.0,130.0
5937,,,47.0,57.0,generation_agent_1,1014.0,991.0,household_agent_10,104.0,455.0,161.0
5938,,,95.0,138.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,188.0
5939,,,95.0,138.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,223.0
5940,,,96.0,138.0,household_agent_11,1011.0,991.0,household_agent_10,61.0,536.0,199.0
5941,,,96.0,138.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,233.0
5942,,,97.0,138.0,generation_agent_1,1014.0,991.0,household_agent_10,106.0,536.0,244.0
5943,,,97.0,138.0,generation_agent_1,1014.0,991.0,household_agent_10,150.0,455.0,288.0
5944,,,145.0,170.0,household_agent_9,1009.0,991.0,household_agent_10,53.0,536.0,223.0
5945,,,145.0,170.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,255.0
5946,,,146.0,170.0,household_agent_11,1011.0,991.0,household_agent_10,107.0,536.0,277.0
5947,,,146.0,170.0,household_agent_11,1011.0,991.0,household_agent_10,140.0,536.0,310.0
5948,,,147.0,170.0,generation_agent_1,1014.0,991.0,household_agent_10,118.0,536.0,288.0
5949,,,147.0,170.0,generation_agent_1,1014.0,991.0,household_agent_10,158.0,536.0,328.0
5950,,,195.0,211.0,household_agent_9,1009.0,991.0,household_agent_10,55.0,536.0,266.0
5951,,,195.0,211.0,household_agent_9,1009.0,991.0,household_agent_10,88.0,455.0,299.0
5952,,,196.0,211.0,household_agent_11,1011.0,991.0,household_agent_10,99.0,536.0,310.0
5953,,,196.0,211.0,household_agent_11,1011.0,991.0,household_agent_10,133.0,374.0,344.0
5954,,,197.0,211.0,generation_agent_1,1014.0,991.0,household_agent_10,117.0,536.0,328.0
5955,,,197.0,211.0,generation_agent_1,1014.0,991.0,household_agent_10,167.0,374.0,378.0
5956,,,245.0,308.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,356.0
5957,,,245.0,308.0,household_agent_9,1009.0,991.0,household_agent_10,91.0,455.0,399.0
5958,,,246.0,308.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,367.0
5959,,,246.0,308.0,household_agent_11,1011.0,991.0,household_agent_10,113.0,455.0,421.0
5960,,,247.0,308.0,generation_agent_1,1014.0,991.0,household_agent_10,70.0,536.0,378.0
5961,,,247.0,308.0,generation_agent_1,1014.0,991.0,household_agent_10,125.0,455.0,433.0
5962,,,295.0,363.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,410.0
5963,,,295.0,363.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,455.0,444.0
5964,,,296.0,363.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,421.0
5965,,,296.0,363.0,household_agent_11,1011.0,991.0,household_agent_10,92.0,455.0,455.0
5966,,,297.0,363.0,generation_agent_1,1014.0,991.0,household_agent_10,70.0,536.0,433.0
5967,,,297.0,363.0,generation_agent_1,1014.0,991.0,household_agent_10,103.0,455.0,466.0
5968,,,345.0,426.0,household_agent_9,1009.0,991.0,household_agent_10,58.0,536.0,484.0
5969,,,345.0,426.0,household_agent_9,1009.0,991.0,household_agent_10,91.0,455.0,517.0
5970,,,346.0,426.0,household_agent_11,1011.0,991.0,household_agent_10,69.0,536.0,495.0
5971,,,346.0,426.0,household_agent_11,1011.0,991.0,household_agent_10,102.0,455.0,528.0
5972,,,347.0,426.0,generation_agent_1,1014.0,991.0,household_agent_10,102.0,536.0,528.0
5973,,,347.0,426.0,generation_agent_1,1014.0,991.0,household_agent_10,157.0,455.0,583.0
5974,,,395.0,492.0,household_agent_9,1009.0,991.0,household_agent_10,69.0,536.0,561.0
5975,,,395.0,492.0,household_agent_9,1009.0,991.0,household_agent_10,103.0,536.0,595.0
5976,,,396.0,492.0,household_agent_11,1011.0,991.0,household_agent_10,80.0,536.0,572.0
5977,,,396.0,492.0,household_agent_11,1011.0,991.0,household_agent_10,114.0,536.0,606.0
5978,,,397.0,492.0,generation_agent_1,1014.0,991.0,household_agent_10,91.0,536.0,583.0
5979,,,397.0,492.0,generation_agent_1,1014.0,991.0,household_agent_10,125.0,536.0,617.0
5980,,,445.0,510.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,536.0,595.0
5981,,,445.0,510.0,household_agent_9,1009.0,991.0,household_agent_10,129.0,374.0,639.0
5982,,,446.0,510.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,536.0,606.0
5983,,,446.0,510.0,household_agent_11,1011.0,991.0,household_agent_10,140.0,374.0,650.0
5984,,,447.0,510.0,generation_agent_1,1014.0,991.0,household_agent_10,107.0,536.0,617.0
5985,,,447.0,510.0,generation_agent_1,1014.0,991.0,household_agent_10,173.0,374.0,683.0
5986,,,495.0,595.0,household_agent_9,1009.0,991.0,household_agent_10,44.0,536.0,639.0
5987,,,495.0,595.0,household_agent_9,1009.0,991.0,household_agent_10,77.0,455.0,672.0
5988,,,496.0,595.0,household_agent_11,1011.0,991.0,household_agent_10,66.0,536.0,661.0
5989,,,496.0,595.0,household_agent_11,1011.0,991.0,household_agent_10,100.0,455.0,695.0
5990,,,497.0,595.0,generation_agent_1,1014.0,991.0,household_agent_10,82.0,536.0,677.0
5991,,,497.0,595.0,generation_agent_1,1014.0,991.0,household_agent_10,116.0,455.0,711.0
5992,,,545.0,693.0,household_agent_9,1009.0,991.0,household_agent_10,70.0,536.0,763.0
5993,,,545.0,693.0,household_agent_9,1009.0,991.0,household_agent_10,107.0,536.0,800.0
5994,,,546.0,693.0,household_agent_11,1011.0,991.0,household_agent_10,82.0,536.0,775.0
5995,,,546.0,693.0,household_agent_11,1011.0,991.0,household_agent_10,130.0,536.0,823.0
5996,,,547.0,693.0,generation_agent_1,1014.0,991.0,household_agent_10,92.0,536.0,785.0
5997,,,547.0,693.0,generation_agent_1,1014.0,991.0,household_agent_10,141.0,536.0,834.0
5998,,,595.0,717.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,536.0,800.0
5999,,,595.0,717.0,household_agent_9,1009.0,991.0,household_agent_10,117.0,374.0,834.0
6000,,,596.0,717.0,household_agent_11,1011.0,991.0,household_agent_10,106.0,536.0,823.0
6001,,,596.0,717.0,household_agent_11,1011.0,991.0,household_agent_10,150.0,374.0,867.0
6002,,,597.0,717.0,generation_agent_1,1014.0,991.0,household_agent_10,117.0,536.0,834.0
6003,,,597.0,717.0,generation_agent_1,1014.0,991.0,household_agent_10,161.0,374.0,878.0
6004,,,645.0,761.0,household_agent_9,1009.0,991.0,household_agent_10,51.0,536.0,812.0
6005,,,645.0,761.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,455.0,847.0
6006,,,646.0,761.0,household_agent_11,1011.0,991.0,household_agent_10,62.0,536.0,823.0
6007,,,646.0,761.0,household_agent_11,1011.0,991.0,household_agent_10,106.0,455.0,867.0
6008,,,647.0,761.0,generation_agent_1,1014.0,991.0,household_agent_10,117.0,536.0,878.0
6009,,,647.0,761.0,generation_agent_1,1014.0,991.0,household_agent_10,185.0,455.0,946.0
6010,,,695.0,810.0,household_agent_9,1009.0,991.0,household_agent_10,46.0,536.0,856.0
6011,,,695.0,810.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,455.0,891.0
6012,,,696.0,810.0,household_agent_11,1011.0,991.0,household_agent_10,62.0,536.0,872.0
6013,,,696.0,810.0,household_agent_11,1011.0,991.0,household_agent_10,125.0,455.0,935.0
6014,,,697.0,810.0,generation_agent_1,1014.0,991.0,household_agent_10,136.0,536.0,946.0
6015,,,697.0,810.0,generation_agent_1,1014.0,991.0,household_agent_10,176.0,536.0,986.0
6016,,,745.0,872.0,household_agent_9,1009.0,991.0,household_agent_10,52.0,536.0,924.0
6017,,,745.0,872.0,household_agent_9,1009.0,991.0,household_agent_10,92.0,455.0,964.0
6018,,,746.0,872.0,household_agent_11,1011.0,991.0,household_agent_10,63.0,536.0,935.0
6019,,,746.0,872.0,household_agent_11,1011.0,991.0,household_agent_10,103.0,455.0,975.0
6020,,,747.0,872.0,generation_agent_1,1014.0,991.0,household_agent_10,141.0,536.0,1013.0
6021,,,747.0,872.0,generation_agent_1,1014.0,991.0,household_agent_10,186.0,374.0,1058.0
6022,,,795.0,946.0,household_agent_9,1009.0,991.0,household_agent_10,56.0,536.0,1002.0
6023,,,795.0,946.0,household_agent_9,1009.0,991.0,household_agent_10,90.0,455.0,1036.0
6024,,,796.0,946.0,household_agent_11,1011.0,991.0,household_agent_10,67.0,536.0,1013.0
6025,,,796.0,946.0,household_agent_11,1011.0,991.0,household_agent_10,101.0,455.0,1047.0
6026,,,797.0,946.0,generation_agent_1,1014.0,991.0,household_agent_10,73.0,536.0,1019.0
6027,,,797.0,946.0,generation_agent_1,1014.0,991.0,household_agent_10,112.0,455.0,1058.0
6028,,,845.0,1009.0,household_agent_9,1009.0,991.0,household_agent_10,60.0,536.0,1069.0
6029,,,845.0,1009.0,household_agent_9,1009.0,991.0,household_agent_10,97.0,455.0,1106.0
6030,,,846.0,1009.0,household_agent_11,1011.0,991.0,household_agent_10,71.0,536.0,1080.0
6031,,,846.0,1009.0,household_agent_11,1011.0,991.0,household_agent_10,106.0,455.0,1115.0
6032,,,847.0,1009.0,generation_agent_1,1014.0,991.0,household_agent_10,82.0,536.0,1091.0
6033,,,847.0,1009.0,generation_agent_1,1014.0,991.0,household_agent_10,150.0,455.0,1159.0
6034,,,895.0,1074.0,household_agent_9,1009.0,991.0,household_agent_10,68.0,536.0,1142.0
6035,,,895.0,1074.0,household_agent_9,1009.0,991.0,household_agent_10,101.0,536.0,1175.0
6036,,,896.0,1074.0,household_agent_11,1011.0,991.0,household_agent_10,74.0,536.0,1148.0
6037,,,896.0,1074.0,household_agent_11,1011.0,991.0,household_agent_10,114.0,536.0,1188.0
6038,,,897.0,1074.0,generation_agent_1,1014.0,991.0,household_agent_10,85.0,536.0,1159.0
6039,,,897.0,1074.0,generation_agent_1,1014.0,991.0,household_agent_10,123.0,536.0,1197.0
6040,,,945.0,1092.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,536.0,1175.0
6041,,,945.0,1092.0,household_agent_9,1009.0,991.0,household_agent_10,116.0,374.0,1208.0
6042,,,946.0,1092.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,536.0,1188.0
6043,,,946.0,1092.0,household_agent_11,1011.0,991.0,household_agent_10,127.0,374.0,1219.0
6044,,,947.0,1092.0,generation_agent_1,1014.0,991.0,household_agent_10,105.0,536.0,1197.0
6045,,,947.0,1092.0,generation_agent_1,1014.0,991.0,household_agent_10,138.0,374.0,1230.0
6046,,,995.0,1164.0,household_agent_9,1009.0,991.0,household_agent_10,44.0,536.0,1208.0
6047,,,995.0,1164.0,household_agent_9,1009.0,991.0,household_agent_10,90.0,455.0,1254.0
6048,,,996.0,1164.0,household_agent_11,1011.0,991.0,household_agent_10,78.0,536.0,1242.0
6049,,,996.0,1164.0,household_agent_11,1011.0,991.0,household_agent_10,101.0,455.0,1265.0
6050,,,997.0,1164.0,generation_agent_1,1014.0,991.0,household_agent_10,66.0,536.0,1230.0
6051,,,997.0,1164.0,generation_agent_1,1014.0,991.0,household_agent_10,112.0,455.0,1276.0
6052,,,1045.0,1236.0,household_agent_9,1009.0,991.0,household_agent_10,57.0,536.0,1293.0
6053,,,1045.0,1236.0,household_agent_9,1009.0,991.0,household_agent_10,91.0,455.0,1327.0
6054,,,1046.0,1236.0,household_agent_11,1011.0,991.0,household_agent_10,63.0,536.0,1299.0
6055,,,1046.0,1236.0,household_agent_11,1011.0,991.0,household_agent_10,102.0,455.0,1338.0
6056,,,1047.0,1236.0,generation_agent_1,1014.0,991.0,household_agent_10,74.0,536.0,1310.0
6057,,,1047.0,1236.0,generation_agent_1,1014.0,991.0,household_agent_10,113.0,455.0,1349.0
6058,,,1095.0,1288.0,household_agent_9,1009.0,991.0,household_agent_10,72.0,536.0,1360.0
6059,,,1095.0,1288.0,household_agent_9,1009.0,991.0,household_agent_10,105.0,455.0,1393.0
6060,,,1096.0,1288.0,household_agent_11,1011.0,991.0,household_agent_10,50.0,536.0,1338.0
6061,,,1096.0,1288.0,household_agent_11,1011.0,991.0,household_agent_10,84.0,455.0,1372.0
6062,,,1097.0,1288.0,generation_agent_1,1014.0,991.0,household_agent_10,61.0,536.0,1349.0
6063,,,1097.0,1288.0,generation_agent_1,1014.0,991.0,household_agent_10,95.0,455.0,1383.0
6064,,,1145.0,1352.0,household_agent_9,1009.0,991.0,household_agent_10,52.0,536.0,1404.0
6065,,,1145.0,1352.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,455.0,1438.0
6066,,,1146.0,1352.0,household_agent_11,1011.0,991.0,household_agent_10,63.0,536.0,1415.0
6067,,,1146.0,1352.0,household_agent_11,1011.0,991.0,household_agent_10,102.0,455.0,1454.0
6068,,,1147.0,1352.0,generation_agent_1,1014.0,991.0,household_agent_10,74.0,536.0,1426.0
6069,,,1147.0,1352.0,generation_agent_1,1014.0,991.0,household_agent_10,108.0,455.0,1460.0
6070,,,1195.0,1436.0,household_agent_9,1009.0,991.0,household_agent_10,57.0,536.0,1493.0
6071,,,1195.0,1436.0,household_agent_9,1009.0,991.0,household_agent_10,96.0,455.0,1532.0
6072,,,1196.0,1436.0,household_agent_11,1011.0,991.0,household_agent_10,57.0,536.0,1493.0
6073,,,1196.0,1436.0,household_agent_11,1011.0,991.0,household_agent_10,113.0,455.0,1549.0
6074,,,1197.0,1436.0,generation_agent_1,1014.0,991.0,household_agent_10,66.0,536.0,1502.0
6075,,,1197.0,1436.0,generation_agent_1,1014.0,991.0,household_agent_10,124.0,455.0,1560.0
