,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2156,,,1983.0,2562.0,household_agent_8,1008.0,191.0,household_agent_9,123.0,191.0,2685.0
2157,,,1984.0,2562.0,household_agent_10,1010.0,191.0,household_agent_9,156.0,191.0,2718.0
2158,,,2025.0,2638.0,household_agent_8,1008.0,191.0,household_agent_9,65.0,191.0,2703.0
2159,,,2026.0,2638.0,household_agent_10,1010.0,191.0,household_agent_9,81.0,191.0,2719.0
2160,,,2067.0,2696.0,household_agent_8,1008.0,191.0,household_agent_9,92.0,191.0,2788.0
2161,,,2068.0,2696.0,household_agent_10,1010.0,191.0,household_agent_9,119.0,191.0,2815.0
2162,,,2109.0,2731.0,household_agent_8,1008.0,191.0,household_agent_9,112.0,191.0,2843.0
2163,,,2110.0,2731.0,household_agent_10,1010.0,191.0,household_agent_9,123.0,191.0,2854.0
2164,,,2151.0,2791.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,2844.0
2165,,,2152.0,2791.0,household_agent_10,1010.0,191.0,household_agent_9,130.0,191.0,2921.0
2166,,,2193.0,2820.0,household_agent_8,1008.0,191.0,household_agent_9,96.0,191.0,2916.0
2167,,,2194.0,2820.0,household_agent_10,1010.0,191.0,household_agent_9,132.0,382.0,2952.0
2168,,,2235.0,2834.0,household_agent_8,1008.0,191.0,household_agent_9,131.0,191.0,2965.0
2169,,,2277.0,2891.0,household_agent_8,1008.0,191.0,household_agent_9,85.0,191.0,2976.0
2170,,,2278.0,2891.0,household_agent_10,1010.0,191.0,household_agent_9,96.0,191.0,2987.0
2171,,,2319.0,2908.0,household_agent_8,1008.0,191.0,household_agent_9,145.0,191.0,3053.0
2172,,,2320.0,2908.0,household_agent_10,1010.0,191.0,household_agent_9,138.0,191.0,3046.0
2173,,,2361.0,2990.0,household_agent_8,1008.0,191.0,household_agent_9,105.0,191.0,3095.0
2174,,,2362.0,2990.0,household_agent_10,1010.0,191.0,household_agent_9,120.0,191.0,3110.0
2175,,,2403.0,3029.0,household_agent_8,1008.0,191.0,household_agent_9,116.0,191.0,3145.0
2176,,,2404.0,3029.0,household_agent_10,1010.0,191.0,household_agent_9,128.0,191.0,3157.0
2177,,,2445.0,3088.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,3145.0
2178,,,2446.0,3088.0,household_agent_10,1010.0,191.0,household_agent_9,78.0,191.0,3166.0
2179,,,2487.0,3159.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,3208.0
2180,,,2488.0,3159.0,household_agent_10,1010.0,191.0,household_agent_9,59.0,191.0,3218.0
2181,,,2529.0,3215.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,3265.0
2182,,,2530.0,3215.0,household_agent_10,1010.0,191.0,household_agent_9,61.0,191.0,3276.0
2183,,,2571.0,3299.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,3355.0
2184,,,2572.0,3299.0,household_agent_10,1010.0,191.0,household_agent_9,120.0,191.0,3419.0
2185,,,2613.0,3343.0,household_agent_8,1008.0,191.0,household_agent_9,59.0,191.0,3402.0
2186,,,2614.0,3343.0,household_agent_10,1010.0,191.0,household_agent_9,136.0,191.0,3479.0
2187,,,2655.0,3402.0,household_agent_8,1008.0,191.0,household_agent_9,63.0,191.0,3465.0
2188,,,2656.0,3402.0,household_agent_10,1010.0,191.0,household_agent_9,115.0,191.0,3517.0
2189,,,2697.0,3439.0,household_agent_8,1008.0,191.0,household_agent_9,96.0,191.0,3535.0
2190,,,2698.0,3439.0,household_agent_10,1010.0,191.0,household_agent_9,113.0,191.0,3552.0
2191,,,2739.0,3525.0,household_agent_8,1008.0,191.0,household_agent_9,62.0,191.0,3587.0
2192,,,2740.0,3525.0,household_agent_10,1010.0,191.0,household_agent_9,71.0,191.0,3596.0
2193,,,2781.0,3583.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,3634.0
2194,,,2782.0,3583.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,3647.0
2195,,,2823.0,3636.0,household_agent_8,1008.0,191.0,household_agent_9,67.0,191.0,3703.0
2196,,,2824.0,3636.0,household_agent_10,1010.0,191.0,household_agent_9,82.0,191.0,3718.0
2197,,,2865.0,3642.0,household_agent_8,1008.0,191.0,household_agent_9,120.0,191.0,3762.0
2198,,,2866.0,3642.0,household_agent_10,1010.0,191.0,household_agent_9,139.0,191.0,3781.0
2199,,,2907.0,3714.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,3772.0
2200,,,2908.0,3714.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,3783.0
2201,,,2949.0,3785.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,3835.0
2202,,,2950.0,3785.0,household_agent_10,1010.0,191.0,household_agent_9,102.0,191.0,3887.0
2203,,,2991.0,3821.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,3875.0
2204,,,2992.0,3821.0,household_agent_10,1010.0,191.0,household_agent_9,105.0,191.0,3926.0
2205,,,3033.0,3910.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,3965.0
2206,,,3034.0,3910.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,3978.0
2207,,,3075.0,3999.0,household_agent_8,1008.0,191.0,household_agent_9,64.0,191.0,4063.0
2208,,,3076.0,3999.0,household_agent_10,1010.0,191.0,household_agent_9,75.0,191.0,4074.0
2209,,,3117.0,4002.0,household_agent_8,1008.0,191.0,household_agent_9,103.0,191.0,4105.0
2210,,,3118.0,4002.0,household_agent_10,1010.0,191.0,household_agent_9,116.0,191.0,4118.0
2211,,,3159.0,4048.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,4105.0
2212,,,3160.0,4048.0,household_agent_10,1010.0,191.0,household_agent_9,102.0,191.0,4150.0
2213,,,3201.0,4147.0,household_agent_8,1008.0,191.0,household_agent_9,92.0,191.0,4239.0
2214,,,3202.0,4147.0,household_agent_10,1010.0,191.0,household_agent_9,108.0,191.0,4255.0
2215,,,3243.0,4156.0,household_agent_8,1008.0,191.0,household_agent_9,140.0,191.0,4296.0
2216,,,3244.0,4156.0,household_agent_10,1010.0,191.0,household_agent_9,162.0,191.0,4318.0
2217,,,3285.0,4232.0,household_agent_8,1008.0,191.0,household_agent_9,75.0,191.0,4307.0
2218,,,3286.0,4232.0,household_agent_10,1010.0,191.0,household_agent_9,86.0,191.0,4318.0
2219,,,3327.0,4297.0,household_agent_8,1008.0,191.0,household_agent_9,64.0,191.0,4361.0
2220,,,3328.0,4297.0,household_agent_10,1010.0,191.0,household_agent_9,76.0,191.0,4373.0
2221,,,3369.0,4353.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,4406.0
2222,,,3370.0,4353.0,household_agent_10,1010.0,191.0,household_agent_9,70.0,191.0,4423.0
2223,,,3411.0,4435.0,household_agent_8,1008.0,191.0,household_agent_9,61.0,191.0,4496.0
2224,,,3412.0,4435.0,household_agent_10,1010.0,191.0,household_agent_9,76.0,191.0,4511.0
2225,,,3453.0,4511.0,household_agent_8,1008.0,191.0,household_agent_9,59.0,191.0,4570.0
2226,,,3454.0,4511.0,household_agent_10,1010.0,191.0,household_agent_9,73.0,191.0,4584.0
2227,,,3495.0,4561.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,4608.0
2228,,,3496.0,4561.0,household_agent_10,1010.0,191.0,household_agent_9,74.0,191.0,4635.0
2229,,,3537.0,4619.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,4666.0
2230,,,3538.0,4619.0,household_agent_10,1010.0,191.0,household_agent_9,70.0,191.0,4689.0
2231,,,3579.0,4709.0,household_agent_8,1008.0,191.0,household_agent_9,65.0,191.0,4774.0
2232,,,3580.0,4709.0,household_agent_10,1010.0,191.0,household_agent_9,75.0,191.0,4784.0
2233,,,3621.0,4764.0,household_agent_8,1008.0,191.0,household_agent_9,80.0,191.0,4844.0
2234,,,3622.0,4764.0,household_agent_10,1010.0,191.0,household_agent_9,93.0,191.0,4857.0
2235,,,3663.0,4777.0,household_agent_8,1008.0,191.0,household_agent_9,143.0,191.0,4920.0
2236,,,3664.0,4777.0,household_agent_10,1010.0,191.0,household_agent_9,127.0,191.0,4904.0
2237,,,3705.0,4822.0,household_agent_8,1008.0,191.0,household_agent_9,99.0,191.0,4921.0
2238,,,3706.0,4822.0,household_agent_10,1010.0,191.0,household_agent_9,82.0,191.0,4904.0
2239,,,3747.0,4911.0,household_agent_8,1008.0,191.0,household_agent_9,82.0,191.0,4993.0
2240,,,3748.0,4911.0,household_agent_10,1010.0,191.0,household_agent_9,135.0,382.0,5046.0
2241,,,3789.0,4936.0,household_agent_8,1008.0,191.0,household_agent_9,95.0,191.0,5031.0
2242,,,3831.0,4963.0,household_agent_8,1008.0,191.0,household_agent_9,106.0,191.0,5069.0
2243,,,3832.0,4963.0,household_agent_10,1010.0,191.0,household_agent_9,117.0,191.0,5080.0
2244,,,3873.0,5057.0,household_agent_8,1008.0,191.0,household_agent_9,98.0,191.0,5155.0
2245,,,3874.0,5057.0,household_agent_10,1010.0,191.0,household_agent_9,75.0,191.0,5132.0
2246,,,3915.0,5065.0,household_agent_8,1008.0,191.0,household_agent_9,127.0,191.0,5192.0
2247,,,3916.0,5065.0,household_agent_10,1010.0,191.0,household_agent_9,101.0,191.0,5166.0
2248,,,5.0,110.0,household_agent_9,1009.0,191.0,household_agent_10,102.0,191.0,212.0
2249,,,6.0,110.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,162.0
2250,,,47.0,153.0,household_agent_9,1009.0,191.0,household_agent_10,94.0,191.0,247.0
2251,,,48.0,153.0,household_agent_11,1011.0,191.0,household_agent_10,48.0,191.0,201.0
2252,,,89.0,237.0,household_agent_9,1009.0,191.0,household_agent_10,64.0,191.0,301.0
2253,,,90.0,237.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,292.0
2254,,,131.0,327.0,household_agent_9,1009.0,191.0,household_agent_10,67.0,191.0,394.0
2255,,,132.0,327.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,379.0
2256,,,173.0,407.0,household_agent_9,1009.0,191.0,household_agent_10,105.0,382.0,512.0
2257,,,174.0,407.0,household_agent_11,1011.0,191.0,household_agent_10,81.0,191.0,488.0
2258,,,216.0,428.0,household_agent_11,1011.0,191.0,household_agent_10,111.0,382.0,539.0
2259,,,257.0,438.0,household_agent_9,1009.0,191.0,household_agent_10,118.0,191.0,556.0
2260,,,299.0,516.0,household_agent_9,1009.0,191.0,household_agent_10,76.0,191.0,592.0
2261,,,300.0,516.0,household_agent_11,1011.0,191.0,household_agent_10,62.0,191.0,578.0
2262,,,341.0,590.0,household_agent_9,1009.0,191.0,household_agent_10,156.0,536.0,746.0
2263,,,342.0,590.0,household_agent_11,1011.0,191.0,household_agent_10,77.0,382.0,667.0
2264,,,425.0,598.0,household_agent_9,1009.0,191.0,household_agent_10,206.0,228.0,804.0
2265,,,426.0,598.0,household_agent_11,1011.0,191.0,household_agent_10,108.0,191.0,706.0
2266,,,468.0,641.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,707.0
2267,,,509.0,734.0,household_agent_9,1009.0,191.0,household_agent_10,79.0,191.0,813.0
2268,,,510.0,734.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,788.0
2269,,,551.0,812.0,household_agent_9,1009.0,191.0,household_agent_10,88.0,191.0,900.0
2270,,,552.0,812.0,household_agent_11,1011.0,191.0,household_agent_10,77.0,191.0,889.0
2271,,,593.0,842.0,household_agent_9,1009.0,191.0,household_agent_10,100.0,191.0,942.0
2272,,,594.0,842.0,household_agent_11,1011.0,191.0,household_agent_10,82.0,191.0,924.0
2273,,,635.0,916.0,household_agent_9,1009.0,191.0,household_agent_10,74.0,191.0,990.0
2274,,,636.0,916.0,household_agent_11,1011.0,191.0,household_agent_10,50.0,191.0,966.0
2275,,,677.0,927.0,household_agent_9,1009.0,191.0,household_agent_10,110.0,191.0,1037.0
2276,,,678.0,927.0,household_agent_11,1011.0,191.0,household_agent_10,82.0,191.0,1009.0
2277,,,719.0,986.0,household_agent_9,1009.0,191.0,household_agent_10,82.0,191.0,1068.0
2278,,,720.0,986.0,household_agent_11,1011.0,191.0,household_agent_10,64.0,191.0,1050.0
2279,,,761.0,1047.0,household_agent_9,1009.0,191.0,household_agent_10,72.0,191.0,1119.0
2280,,,762.0,1047.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,1101.0
2281,,,803.0,1101.0,household_agent_9,1009.0,191.0,household_agent_10,57.0,191.0,1158.0
2282,,,804.0,1101.0,household_agent_11,1011.0,191.0,household_agent_10,46.0,191.0,1147.0
2283,,,845.0,1195.0,household_agent_9,1009.0,191.0,household_agent_10,107.0,191.0,1302.0
2284,,,846.0,1195.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,1247.0
2285,,,887.0,1231.0,household_agent_9,1009.0,191.0,household_agent_10,118.0,191.0,1349.0
2286,,,888.0,1231.0,household_agent_11,1011.0,191.0,household_agent_10,64.0,191.0,1295.0
2287,,,929.0,1272.0,household_agent_9,1009.0,191.0,household_agent_10,138.0,536.0,1410.0
2288,,,930.0,1272.0,household_agent_11,1011.0,191.0,household_agent_10,120.0,536.0,1392.0
2289,,,1013.0,1300.0,household_agent_9,1009.0,191.0,household_agent_10,178.0,228.0,1478.0
2290,,,1014.0,1300.0,household_agent_11,1011.0,191.0,household_agent_10,151.0,228.0,1451.0
2291,,,1097.0,1366.0,household_agent_9,1009.0,191.0,household_agent_10,161.0,382.0,1527.0
2292,,,1098.0,1366.0,household_agent_11,1011.0,191.0,household_agent_10,152.0,382.0,1518.0
2293,,,1181.0,1413.0,household_agent_9,1009.0,191.0,household_agent_10,181.0,191.0,1594.0
2294,,,1182.0,1413.0,household_agent_11,1011.0,191.0,household_agent_10,142.0,191.0,1555.0
2295,,,1223.0,1483.0,household_agent_9,1009.0,191.0,household_agent_10,126.0,191.0,1609.0
2296,,,1224.0,1483.0,household_agent_11,1011.0,191.0,household_agent_10,115.0,191.0,1598.0
2297,,,1265.0,1536.0,household_agent_9,1009.0,191.0,household_agent_10,122.0,191.0,1658.0
2298,,,1266.0,1536.0,household_agent_11,1011.0,191.0,household_agent_10,118.0,191.0,1654.0
2299,,,1307.0,1624.0,household_agent_9,1009.0,191.0,household_agent_10,76.0,191.0,1700.0
2300,,,1308.0,1624.0,household_agent_11,1011.0,191.0,household_agent_10,72.0,191.0,1696.0
2301,,,1349.0,1710.0,household_agent_9,1009.0,191.0,household_agent_10,65.0,191.0,1775.0
2302,,,1350.0,1710.0,household_agent_11,1011.0,191.0,household_agent_10,45.0,191.0,1755.0
2303,,,1391.0,1743.0,household_agent_9,1009.0,191.0,household_agent_10,93.0,191.0,1836.0
2304,,,1392.0,1743.0,household_agent_11,1011.0,191.0,household_agent_10,81.0,191.0,1824.0
2305,,,1433.0,1768.0,household_agent_9,1009.0,191.0,household_agent_10,109.0,191.0,1877.0
2306,,,1434.0,1768.0,household_agent_11,1011.0,191.0,household_agent_10,91.0,191.0,1859.0
2307,,,1475.0,1863.0,household_agent_9,1009.0,191.0,household_agent_10,62.0,191.0,1925.0
2308,,,1476.0,1863.0,household_agent_11,1011.0,191.0,household_agent_10,51.0,191.0,1914.0
2309,,,1517.0,1947.0,household_agent_9,1009.0,191.0,household_agent_10,104.0,382.0,2051.0
2310,,,1518.0,1947.0,household_agent_11,1011.0,191.0,household_agent_10,95.0,382.0,2042.0
2311,,,1601.0,1985.0,household_agent_9,1009.0,191.0,household_agent_10,106.0,191.0,2091.0
2312,,,1602.0,1985.0,household_agent_11,1011.0,191.0,household_agent_10,94.0,191.0,2079.0
2313,,,1643.0,2081.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,2134.0
2314,,,1644.0,2081.0,household_agent_11,1011.0,191.0,household_agent_10,39.0,191.0,2120.0
2315,,,1685.0,2132.0,household_agent_9,1009.0,191.0,household_agent_10,59.0,191.0,2191.0
2316,,,1686.0,2132.0,household_agent_11,1011.0,191.0,household_agent_10,48.0,191.0,2180.0
2317,,,1727.0,2175.0,household_agent_9,1009.0,191.0,household_agent_10,71.0,191.0,2246.0
2318,,,1728.0,2175.0,household_agent_11,1011.0,191.0,household_agent_10,59.0,191.0,2234.0
2319,,,1769.0,2268.0,household_agent_9,1009.0,191.0,household_agent_10,64.0,191.0,2332.0
2320,,,1770.0,2268.0,household_agent_11,1011.0,191.0,household_agent_10,49.0,191.0,2317.0
2321,,,1811.0,2334.0,household_agent_9,1009.0,191.0,household_agent_10,63.0,191.0,2397.0
2322,,,1812.0,2334.0,household_agent_11,1011.0,191.0,household_agent_10,51.0,191.0,2385.0
2323,,,1853.0,2427.0,household_agent_9,1009.0,191.0,household_agent_10,66.0,191.0,2493.0
2324,,,1854.0,2427.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,2479.0
2325,,,1895.0,2525.0,household_agent_9,1009.0,191.0,household_agent_10,116.0,382.0,2641.0
2326,,,1896.0,2525.0,household_agent_11,1011.0,191.0,household_agent_10,74.0,191.0,2599.0
2327,,,1938.0,2547.0,household_agent_11,1011.0,191.0,household_agent_10,63.0,191.0,2610.0
2328,,,1979.0,2562.0,household_agent_9,1009.0,191.0,household_agent_10,127.0,191.0,2689.0
2329,,,1980.0,2562.0,household_agent_11,1011.0,191.0,household_agent_10,93.0,191.0,2655.0
2330,,,2021.0,2638.0,household_agent_9,1009.0,191.0,household_agent_10,123.0,191.0,2761.0
2331,,,2022.0,2638.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,2707.0
2332,,,2063.0,2696.0,household_agent_9,1009.0,191.0,household_agent_10,115.0,191.0,2811.0
2333,,,2064.0,2696.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,2749.0
2334,,,2105.0,2731.0,household_agent_9,1009.0,191.0,household_agent_10,166.0,191.0,2897.0
2335,,,2106.0,2731.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,191.0,2789.0
2336,,,2147.0,2791.0,household_agent_9,1009.0,191.0,household_agent_10,107.0,382.0,2898.0
2337,,,2148.0,2791.0,household_agent_11,1011.0,191.0,household_agent_10,82.0,191.0,2873.0
2338,,,2190.0,2820.0,household_agent_11,1011.0,191.0,household_agent_10,64.0,191.0,2884.0
2339,,,2231.0,2834.0,household_agent_9,1009.0,191.0,household_agent_10,120.0,191.0,2954.0
2340,,,2232.0,2834.0,household_agent_11,1011.0,191.0,household_agent_10,91.0,191.0,2925.0
2341,,,2273.0,2891.0,household_agent_9,1009.0,191.0,household_agent_10,95.0,191.0,2986.0
2342,,,2274.0,2891.0,household_agent_11,1011.0,191.0,household_agent_10,77.0,191.0,2968.0
2343,,,2315.0,2908.0,household_agent_9,1009.0,191.0,household_agent_10,159.0,191.0,3067.0
2344,,,2316.0,2908.0,household_agent_11,1011.0,191.0,household_agent_10,115.0,191.0,3023.0
2345,,,2357.0,2990.0,household_agent_9,1009.0,191.0,household_agent_10,137.0,191.0,3127.0
2346,,,2358.0,2990.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,3057.0
2347,,,2399.0,3029.0,household_agent_9,1009.0,191.0,household_agent_10,140.0,191.0,3169.0
2348,,,2400.0,3029.0,household_agent_11,1011.0,191.0,household_agent_10,71.0,191.0,3100.0
2349,,,2441.0,3088.0,household_agent_9,1009.0,191.0,household_agent_10,128.0,191.0,3216.0
2350,,,2442.0,3088.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,3143.0
2351,,,2483.0,3159.0,household_agent_9,1009.0,191.0,household_agent_10,121.0,191.0,3280.0
2352,,,2484.0,3159.0,household_agent_11,1011.0,191.0,household_agent_10,50.0,191.0,3209.0
2353,,,2525.0,3215.0,household_agent_9,1009.0,191.0,household_agent_10,99.0,191.0,3314.0
2354,,,2526.0,3215.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,191.0,3273.0
2355,,,2567.0,3299.0,household_agent_9,1009.0,191.0,household_agent_10,71.0,191.0,3370.0
2356,,,2568.0,3299.0,household_agent_11,1011.0,191.0,household_agent_10,45.0,191.0,3344.0
2357,,,2609.0,3343.0,household_agent_9,1009.0,191.0,household_agent_10,154.0,191.0,3497.0
2358,,,2610.0,3343.0,household_agent_11,1011.0,191.0,household_agent_10,62.0,191.0,3405.0
2359,,,2651.0,3402.0,household_agent_9,1009.0,191.0,household_agent_10,99.0,191.0,3501.0
2360,,,2652.0,3402.0,household_agent_11,1011.0,191.0,household_agent_10,50.0,191.0,3452.0
2361,,,2693.0,3439.0,household_agent_9,1009.0,191.0,household_agent_10,100.0,191.0,3539.0
2362,,,2694.0,3439.0,household_agent_11,1011.0,191.0,household_agent_10,47.0,191.0,3486.0
2363,,,2735.0,3525.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,3583.0
2364,,,2736.0,3525.0,household_agent_11,1011.0,191.0,household_agent_10,46.0,191.0,3571.0
2365,,,2777.0,3583.0,household_agent_9,1009.0,191.0,household_agent_10,76.0,191.0,3659.0
2366,,,2778.0,3583.0,household_agent_11,1011.0,191.0,household_agent_10,57.0,191.0,3640.0
2367,,,2819.0,3636.0,household_agent_9,1009.0,191.0,household_agent_10,74.0,191.0,3710.0
2368,,,2820.0,3636.0,household_agent_11,1011.0,191.0,household_agent_10,63.0,191.0,3699.0
2369,,,2861.0,3642.0,household_agent_9,1009.0,191.0,household_agent_10,111.0,191.0,3753.0
2370,,,2862.0,3642.0,household_agent_11,1011.0,191.0,household_agent_10,93.0,191.0,3735.0
2371,,,2903.0,3714.0,household_agent_9,1009.0,191.0,household_agent_10,74.0,191.0,3788.0
2372,,,2904.0,3714.0,household_agent_11,1011.0,191.0,household_agent_10,64.0,191.0,3778.0
2373,,,2945.0,3785.0,household_agent_9,1009.0,191.0,household_agent_10,106.0,191.0,3891.0
2374,,,2946.0,3785.0,household_agent_11,1011.0,191.0,household_agent_10,42.0,191.0,3827.0
2375,,,2987.0,3821.0,household_agent_9,1009.0,191.0,household_agent_10,104.0,191.0,3925.0
2376,,,2988.0,3821.0,household_agent_11,1011.0,191.0,household_agent_10,59.0,191.0,3880.0
2377,,,3029.0,3910.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,3968.0
2378,,,3030.0,3910.0,household_agent_11,1011.0,191.0,household_agent_10,47.0,191.0,3957.0
2379,,,3071.0,3999.0,household_agent_9,1009.0,191.0,household_agent_10,77.0,191.0,4076.0
2380,,,3072.0,3999.0,household_agent_11,1011.0,191.0,household_agent_10,56.0,191.0,4055.0
2381,,,3113.0,4002.0,household_agent_9,1009.0,191.0,household_agent_10,130.0,191.0,4132.0
2382,,,3114.0,4002.0,household_agent_11,1011.0,191.0,household_agent_10,102.0,191.0,4104.0
2383,,,3155.0,4048.0,household_agent_9,1009.0,191.0,household_agent_10,117.0,191.0,4165.0
2384,,,3156.0,4048.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,4114.0
2385,,,3197.0,4147.0,household_agent_9,1009.0,191.0,household_agent_10,94.0,191.0,4241.0
2386,,,3198.0,4147.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,4201.0
2387,,,3239.0,4156.0,household_agent_9,1009.0,191.0,household_agent_10,136.0,191.0,4292.0
2388,,,3240.0,4156.0,household_agent_11,1011.0,191.0,household_agent_10,79.0,191.0,4235.0
2389,,,3281.0,4232.0,household_agent_9,1009.0,191.0,household_agent_10,60.0,191.0,4292.0
