,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3198,,,4198.0,5108.0,household_agent_8,1008.0,41.0,generation_agent_0,72.0,41.0,5180.0
3199,,,4199.0,5108.0,household_agent_12,1012.0,41.0,generation_agent_0,77.0,41.0,5185.0
3200,,,4200.0,5108.0,generation_agent_1,1014.0,41.0,generation_agent_0,94.0,41.0,5202.0
3201,,,4246.0,5110.0,household_agent_8,1008.0,41.0,generation_agent_0,104.0,41.0,5214.0
3202,,,4247.0,5110.0,household_agent_12,1012.0,41.0,generation_agent_0,116.0,41.0,5226.0
3203,,,4248.0,5110.0,generation_agent_1,1014.0,41.0,generation_agent_0,126.0,41.0,5236.0
3204,,,33.0,107.0,generation_agent_0,1013.0,41.0,generation_agent_1,65.0,41.0,172.0
3205,,,34.0,107.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,172.0
3206,,,35.0,107.0,household_agent_12,1012.0,41.0,generation_agent_1,71.0,41.0,178.0
3207,,,36.0,107.0,generation_agent_3,1016.0,41.0,generation_agent_1,87.0,41.0,194.0
3208,,,81.0,205.0,generation_agent_0,1013.0,41.0,generation_agent_1,116.0,82.0,321.0
3209,,,82.0,205.0,generation_agent_2,1015.0,41.0,generation_agent_1,69.0,41.0,274.0
3210,,,83.0,205.0,household_agent_12,1012.0,41.0,generation_agent_1,144.0,82.0,349.0
3211,,,84.0,205.0,generation_agent_3,1016.0,41.0,generation_agent_1,149.0,41.0,354.0
3212,,,130.0,221.0,generation_agent_2,1015.0,41.0,generation_agent_1,84.0,41.0,305.0
3213,,,132.0,221.0,generation_agent_3,1016.0,41.0,generation_agent_1,139.0,41.0,360.0
3214,,,177.0,269.0,generation_agent_0,1013.0,41.0,generation_agent_1,129.0,41.0,398.0
3215,,,178.0,269.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,327.0
3216,,,179.0,269.0,household_agent_12,1012.0,41.0,generation_agent_1,139.0,41.0,408.0
3217,,,180.0,269.0,generation_agent_3,1016.0,41.0,generation_agent_1,199.0,41.0,468.0
3218,,,225.0,357.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,419.0
3219,,,226.0,357.0,generation_agent_2,1015.0,41.0,generation_agent_1,73.0,41.0,430.0
3220,,,227.0,357.0,household_agent_12,1012.0,41.0,generation_agent_1,84.0,41.0,441.0
3221,,,228.0,357.0,generation_agent_3,1016.0,41.0,generation_agent_1,160.0,41.0,517.0
3222,,,273.0,445.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,504.0
3223,,,274.0,445.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,505.0
3224,,,275.0,445.0,household_agent_12,1012.0,41.0,generation_agent_1,72.0,41.0,517.0
3225,,,276.0,445.0,generation_agent_3,1016.0,41.0,generation_agent_1,125.0,41.0,570.0
3226,,,321.0,488.0,generation_agent_0,1013.0,41.0,generation_agent_1,60.0,41.0,548.0
3227,,,322.0,488.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,548.0
3228,,,323.0,488.0,household_agent_12,1012.0,41.0,generation_agent_1,71.0,41.0,559.0
3229,,,324.0,488.0,generation_agent_3,1016.0,41.0,generation_agent_1,200.0,41.0,688.0
3230,,,369.0,585.0,generation_agent_0,1013.0,41.0,generation_agent_1,97.0,41.0,682.0
3231,,,370.0,585.0,generation_agent_2,1015.0,41.0,generation_agent_1,81.0,41.0,666.0
3232,,,371.0,585.0,household_agent_12,1012.0,41.0,generation_agent_1,108.0,41.0,693.0
3233,,,372.0,585.0,generation_agent_3,1016.0,41.0,generation_agent_1,130.0,41.0,715.0
3234,,,417.0,626.0,generation_agent_0,1013.0,41.0,generation_agent_1,118.0,41.0,744.0
3235,,,418.0,626.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,688.0
3236,,,419.0,626.0,household_agent_12,1012.0,41.0,generation_agent_1,135.0,41.0,761.0
3237,,,420.0,626.0,generation_agent_3,1016.0,41.0,generation_agent_1,151.0,41.0,777.0
3238,,,465.0,693.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,750.0
3239,,,466.0,693.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,755.0
3240,,,467.0,693.0,household_agent_12,1012.0,41.0,generation_agent_1,70.0,41.0,763.0
3241,,,468.0,693.0,generation_agent_3,1016.0,41.0,generation_agent_1,89.0,41.0,782.0
3242,,,513.0,780.0,generation_agent_0,1013.0,41.0,generation_agent_1,67.0,41.0,847.0
3243,,,514.0,780.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,834.0
3244,,,515.0,780.0,household_agent_12,1012.0,41.0,generation_agent_1,70.0,41.0,850.0
3245,,,516.0,780.0,generation_agent_3,1016.0,41.0,generation_agent_1,81.0,41.0,861.0
3246,,,561.0,856.0,generation_agent_0,1013.0,41.0,generation_agent_1,67.0,41.0,923.0
3247,,,562.0,856.0,generation_agent_2,1015.0,41.0,generation_agent_1,74.0,41.0,930.0
3248,,,563.0,856.0,household_agent_12,1012.0,41.0,generation_agent_1,79.0,41.0,935.0
3249,,,564.0,856.0,generation_agent_3,1016.0,41.0,generation_agent_1,90.0,41.0,946.0
3250,,,609.0,950.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,1013.0
3251,,,610.0,950.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,1018.0
3252,,,611.0,950.0,household_agent_12,1012.0,41.0,generation_agent_1,74.0,41.0,1024.0
3253,,,612.0,950.0,generation_agent_3,1016.0,41.0,generation_agent_1,85.0,41.0,1035.0
3254,,,657.0,1034.0,generation_agent_0,1013.0,41.0,generation_agent_1,83.0,41.0,1117.0
3255,,,658.0,1034.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,1095.0
3256,,,659.0,1034.0,household_agent_12,1012.0,41.0,generation_agent_1,67.0,41.0,1101.0
3257,,,660.0,1034.0,generation_agent_3,1016.0,41.0,generation_agent_1,123.0,41.0,1157.0
3258,,,705.0,1106.0,generation_agent_0,1013.0,41.0,generation_agent_1,61.0,41.0,1167.0
3259,,,706.0,1106.0,generation_agent_2,1015.0,41.0,generation_agent_1,73.0,41.0,1179.0
3260,,,707.0,1106.0,household_agent_12,1012.0,41.0,generation_agent_1,88.0,41.0,1194.0
3261,,,708.0,1106.0,generation_agent_3,1016.0,41.0,generation_agent_1,154.0,41.0,1260.0
3262,,,753.0,1108.0,generation_agent_0,1013.0,41.0,generation_agent_1,127.0,41.0,1235.0
3263,,,754.0,1108.0,generation_agent_2,1015.0,41.0,generation_agent_1,105.0,41.0,1213.0
3264,,,755.0,1108.0,household_agent_12,1012.0,41.0,generation_agent_1,147.0,41.0,1255.0
3265,,,756.0,1108.0,generation_agent_3,1016.0,41.0,generation_agent_1,176.0,41.0,1284.0
3266,,,801.0,1191.0,generation_agent_0,1013.0,41.0,generation_agent_1,113.0,41.0,1304.0
3267,,,802.0,1191.0,generation_agent_2,1015.0,41.0,generation_agent_1,75.0,41.0,1266.0
3268,,,803.0,1191.0,household_agent_12,1012.0,41.0,generation_agent_1,147.0,82.0,1338.0
3269,,,804.0,1191.0,generation_agent_3,1016.0,41.0,generation_agent_1,157.0,41.0,1348.0
3270,,,849.0,1211.0,generation_agent_0,1013.0,41.0,generation_agent_1,104.0,41.0,1315.0
3271,,,850.0,1211.0,generation_agent_2,1015.0,41.0,generation_agent_1,82.0,41.0,1293.0
3272,,,852.0,1211.0,generation_agent_3,1016.0,41.0,generation_agent_1,142.0,41.0,1353.0
3273,,,897.0,1256.0,generation_agent_0,1013.0,41.0,generation_agent_1,143.0,41.0,1399.0
3274,,,898.0,1256.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,1320.0
3275,,,899.0,1256.0,household_agent_12,1012.0,41.0,generation_agent_1,165.0,41.0,1421.0
3276,,,900.0,1256.0,generation_agent_3,1016.0,41.0,generation_agent_1,176.0,41.0,1432.0
3277,,,945.0,1316.0,generation_agent_0,1013.0,41.0,generation_agent_1,127.0,41.0,1443.0
3278,,,946.0,1316.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,1364.0
3279,,,947.0,1316.0,household_agent_12,1012.0,41.0,generation_agent_1,143.0,41.0,1459.0
3280,,,948.0,1316.0,generation_agent_3,1016.0,41.0,generation_agent_1,154.0,41.0,1470.0
3281,,,993.0,1385.0,generation_agent_0,1013.0,41.0,generation_agent_1,114.0,41.0,1499.0
3282,,,994.0,1385.0,generation_agent_2,1015.0,41.0,generation_agent_1,69.0,41.0,1454.0
3283,,,995.0,1385.0,household_agent_12,1012.0,41.0,generation_agent_1,156.0,41.0,1541.0
3284,,,996.0,1385.0,generation_agent_3,1016.0,41.0,generation_agent_1,91.0,41.0,1476.0
3285,,,1041.0,1469.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,1526.0
3286,,,1042.0,1469.0,generation_agent_2,1015.0,41.0,generation_agent_1,117.0,41.0,1586.0
3287,,,1043.0,1469.0,household_agent_12,1012.0,41.0,generation_agent_1,206.0,41.0,1675.0
3288,,,1044.0,1469.0,generation_agent_3,1016.0,41.0,generation_agent_1,316.0,82.0,1785.0
3289,,,1089.0,1522.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,1580.0
3290,,,1090.0,1522.0,generation_agent_2,1015.0,41.0,generation_agent_1,124.0,41.0,1646.0
3291,,,1091.0,1522.0,household_agent_12,1012.0,41.0,generation_agent_1,203.0,82.0,1725.0
3292,,,1137.0,1563.0,generation_agent_0,1013.0,41.0,generation_agent_1,92.0,41.0,1655.0
3293,,,1138.0,1563.0,generation_agent_2,1015.0,41.0,generation_agent_1,110.0,41.0,1673.0
3294,,,1140.0,1563.0,generation_agent_3,1016.0,41.0,generation_agent_1,222.0,123.0,1785.0
3295,,,1281.0,1585.0,generation_agent_0,1013.0,41.0,generation_agent_1,164.0,41.0,1749.0
3296,,,1282.0,1585.0,generation_agent_2,1015.0,41.0,generation_agent_1,118.0,41.0,1703.0
3297,,,1283.0,1585.0,household_agent_12,1012.0,41.0,generation_agent_1,140.0,82.0,1725.0
3298,,,1329.0,1644.0,generation_agent_0,1013.0,41.0,generation_agent_1,116.0,41.0,1760.0
3299,,,1330.0,1644.0,generation_agent_2,1015.0,41.0,generation_agent_1,70.0,41.0,1714.0
3300,,,1377.0,1738.0,generation_agent_0,1013.0,41.0,generation_agent_1,66.0,41.0,1804.0
3301,,,1378.0,1738.0,generation_agent_2,1015.0,41.0,generation_agent_1,71.0,41.0,1809.0
3302,,,1379.0,1738.0,household_agent_12,1012.0,41.0,generation_agent_1,88.0,41.0,1826.0
3303,,,1380.0,1738.0,generation_agent_3,1016.0,41.0,generation_agent_1,194.0,82.0,1932.0
3304,,,1425.0,1743.0,generation_agent_0,1013.0,41.0,generation_agent_1,116.0,41.0,1859.0
3305,,,1426.0,1743.0,generation_agent_2,1015.0,41.0,generation_agent_1,105.0,41.0,1848.0
3306,,,1427.0,1743.0,household_agent_12,1012.0,41.0,generation_agent_1,162.0,41.0,1905.0
3307,,,1473.0,1806.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,1860.0
3308,,,1474.0,1806.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,1864.0
3309,,,1475.0,1806.0,household_agent_12,1012.0,41.0,generation_agent_1,148.0,41.0,1954.0
3310,,,1476.0,1806.0,generation_agent_3,1016.0,41.0,generation_agent_1,159.0,41.0,1965.0
3311,,,1521.0,1863.0,generation_agent_0,1013.0,41.0,generation_agent_1,80.0,41.0,1943.0
3312,,,1522.0,1863.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,1921.0
3313,,,1523.0,1863.0,household_agent_12,1012.0,41.0,generation_agent_1,130.0,41.0,1993.0
3314,,,1524.0,1863.0,generation_agent_3,1016.0,41.0,generation_agent_1,147.0,41.0,2010.0
3315,,,1569.0,1929.0,generation_agent_0,1013.0,41.0,generation_agent_1,92.0,41.0,2021.0
3316,,,1570.0,1929.0,generation_agent_2,1015.0,41.0,generation_agent_1,81.0,41.0,2010.0
3317,,,1571.0,1929.0,household_agent_12,1012.0,41.0,generation_agent_1,106.0,41.0,2035.0
3318,,,1572.0,1929.0,generation_agent_3,1016.0,41.0,generation_agent_1,122.0,41.0,2051.0
3319,,,1617.0,1965.0,generation_agent_0,1013.0,41.0,generation_agent_1,109.0,41.0,2074.0
3320,,,1618.0,1965.0,generation_agent_2,1015.0,41.0,generation_agent_1,81.0,41.0,2046.0
3321,,,1619.0,1965.0,household_agent_12,1012.0,41.0,generation_agent_1,125.0,41.0,2090.0
3322,,,1620.0,1965.0,generation_agent_3,1016.0,41.0,generation_agent_1,175.0,41.0,2140.0
3323,,,1665.0,2050.0,generation_agent_0,1013.0,41.0,generation_agent_1,90.0,41.0,2140.0
3324,,,1666.0,2050.0,generation_agent_2,1015.0,41.0,generation_agent_1,93.0,41.0,2143.0
3325,,,1667.0,2050.0,household_agent_12,1012.0,41.0,generation_agent_1,138.0,41.0,2188.0
3326,,,1668.0,2050.0,generation_agent_3,1016.0,41.0,generation_agent_1,155.0,41.0,2205.0
3327,,,1713.0,2092.0,generation_agent_0,1013.0,41.0,generation_agent_1,151.0,41.0,2243.0
3328,,,1714.0,2092.0,generation_agent_2,1015.0,41.0,generation_agent_1,91.0,41.0,2183.0
3329,,,1715.0,2092.0,household_agent_12,1012.0,41.0,generation_agent_1,133.0,41.0,2225.0
3330,,,1716.0,2092.0,generation_agent_3,1016.0,41.0,generation_agent_1,200.0,41.0,2292.0
3331,,,1761.0,2158.0,generation_agent_0,1013.0,41.0,generation_agent_1,144.0,82.0,2302.0
3332,,,1762.0,2158.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,2220.0
3333,,,1763.0,2158.0,household_agent_12,1012.0,41.0,generation_agent_1,123.0,41.0,2281.0
3334,,,1764.0,2158.0,generation_agent_3,1016.0,41.0,generation_agent_1,192.0,41.0,2350.0
3335,,,1810.0,2202.0,generation_agent_2,1015.0,41.0,generation_agent_1,89.0,41.0,2291.0
3336,,,1811.0,2202.0,household_agent_12,1012.0,41.0,generation_agent_1,123.0,41.0,2325.0
3337,,,1812.0,2202.0,generation_agent_3,1016.0,41.0,generation_agent_1,148.0,41.0,2350.0
3338,,,1857.0,2231.0,generation_agent_0,1013.0,41.0,generation_agent_1,88.0,41.0,2319.0
3339,,,1858.0,2231.0,generation_agent_2,1015.0,41.0,generation_agent_1,82.0,41.0,2313.0
3340,,,1859.0,2231.0,household_agent_12,1012.0,41.0,generation_agent_1,157.0,82.0,2388.0
3341,,,1860.0,2231.0,generation_agent_3,1016.0,41.0,generation_agent_1,186.0,82.0,2417.0
3342,,,1905.0,2253.0,generation_agent_0,1013.0,41.0,generation_agent_1,108.0,41.0,2361.0
3343,,,1906.0,2253.0,generation_agent_2,1015.0,41.0,generation_agent_1,91.0,41.0,2344.0
3344,,,1953.0,2345.0,generation_agent_0,1013.0,41.0,generation_agent_1,60.0,41.0,2405.0
3345,,,1954.0,2345.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,2410.0
3346,,,1955.0,2345.0,household_agent_12,1012.0,41.0,generation_agent_1,84.0,41.0,2429.0
3347,,,1956.0,2345.0,generation_agent_3,1016.0,41.0,generation_agent_1,207.0,41.0,2552.0
3348,,,2001.0,2426.0,generation_agent_0,1013.0,41.0,generation_agent_1,80.0,41.0,2506.0
3349,,,2002.0,2426.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,2488.0
3350,,,2003.0,2426.0,household_agent_12,1012.0,41.0,generation_agent_1,108.0,41.0,2534.0
3351,,,2004.0,2426.0,generation_agent_3,1016.0,41.0,generation_agent_1,214.0,41.0,2640.0
3352,,,2049.0,2450.0,generation_agent_0,1013.0,41.0,generation_agent_1,128.0,41.0,2578.0
3353,,,2050.0,2450.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,2518.0
3354,,,2051.0,2450.0,household_agent_12,1012.0,41.0,generation_agent_1,184.0,41.0,2634.0
3355,,,2052.0,2450.0,generation_agent_3,1016.0,41.0,generation_agent_1,297.0,41.0,2747.0
3356,,,2097.0,2514.0,generation_agent_0,1013.0,41.0,generation_agent_1,92.0,41.0,2606.0
3357,,,2098.0,2514.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,2562.0
3358,,,2099.0,2514.0,household_agent_12,1012.0,41.0,generation_agent_1,125.0,41.0,2639.0
3359,,,2100.0,2514.0,generation_agent_3,1016.0,41.0,generation_agent_1,246.0,82.0,2760.0
3360,,,2145.0,2553.0,generation_agent_0,1013.0,41.0,generation_agent_1,119.0,41.0,2672.0
3361,,,2146.0,2553.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,2617.0
3362,,,2147.0,2553.0,household_agent_12,1012.0,41.0,generation_agent_1,140.0,41.0,2693.0
3363,,,2193.0,2612.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,2683.0
3364,,,2194.0,2612.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,2661.0
3365,,,2195.0,2612.0,household_agent_12,1012.0,41.0,generation_agent_1,87.0,41.0,2699.0
3366,,,2196.0,2612.0,generation_agent_3,1016.0,41.0,generation_agent_1,186.0,41.0,2798.0
3367,,,2241.0,2691.0,generation_agent_0,1013.0,41.0,generation_agent_1,85.0,41.0,2776.0
3368,,,2242.0,2691.0,generation_agent_2,1015.0,41.0,generation_agent_1,85.0,41.0,2776.0
3369,,,2243.0,2691.0,household_agent_12,1012.0,41.0,generation_agent_1,101.0,41.0,2792.0
3370,,,2244.0,2691.0,generation_agent_3,1016.0,41.0,generation_agent_1,161.0,41.0,2852.0
3371,,,2289.0,2717.0,generation_agent_0,1013.0,41.0,generation_agent_1,101.0,41.0,2818.0
3372,,,2290.0,2717.0,generation_agent_2,1015.0,41.0,generation_agent_1,87.0,41.0,2804.0
3373,,,2291.0,2717.0,household_agent_12,1012.0,41.0,generation_agent_1,131.0,41.0,2848.0
3374,,,2292.0,2717.0,generation_agent_3,1016.0,41.0,generation_agent_1,199.0,41.0,2916.0
3375,,,2337.0,2795.0,generation_agent_0,1013.0,41.0,generation_agent_1,80.0,41.0,2875.0
3376,,,2338.0,2795.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,2858.0
3377,,,2339.0,2795.0,household_agent_12,1012.0,41.0,generation_agent_1,156.0,82.0,2951.0
3378,,,2340.0,2795.0,generation_agent_3,1016.0,41.0,generation_agent_1,159.0,82.0,2954.0
3379,,,2385.0,2811.0,generation_agent_0,1013.0,41.0,generation_agent_1,116.0,41.0,2927.0
3380,,,2386.0,2811.0,generation_agent_2,1015.0,41.0,generation_agent_1,82.0,41.0,2893.0
3381,,,2433.0,2861.0,generation_agent_0,1013.0,41.0,generation_agent_1,73.0,41.0,2934.0
3382,,,2434.0,2861.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,2914.0
3383,,,2435.0,2861.0,household_agent_12,1012.0,41.0,generation_agent_1,128.0,41.0,2989.0
3384,,,2436.0,2861.0,generation_agent_3,1016.0,41.0,generation_agent_1,139.0,41.0,3000.0
3385,,,2481.0,2958.0,generation_agent_0,1013.0,41.0,generation_agent_1,97.0,41.0,3055.0
3386,,,2482.0,2958.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,3022.0
3387,,,2483.0,2958.0,household_agent_12,1012.0,41.0,generation_agent_1,122.0,41.0,3080.0
3388,,,2484.0,2958.0,generation_agent_3,1016.0,41.0,generation_agent_1,104.0,41.0,3062.0
3389,,,2529.0,3005.0,generation_agent_0,1013.0,41.0,generation_agent_1,108.0,41.0,3113.0
3390,,,2530.0,3005.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,3061.0
3391,,,2531.0,3005.0,household_agent_12,1012.0,41.0,generation_agent_1,124.0,41.0,3129.0
3392,,,2532.0,3005.0,generation_agent_3,1016.0,41.0,generation_agent_1,148.0,41.0,3153.0
3393,,,2577.0,3072.0,generation_agent_0,1013.0,41.0,generation_agent_1,95.0,41.0,3167.0
3394,,,2578.0,3072.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,3124.0
3395,,,2579.0,3072.0,household_agent_12,1012.0,41.0,generation_agent_1,76.0,41.0,3148.0
3396,,,2580.0,3072.0,generation_agent_3,1016.0,41.0,generation_agent_1,128.0,41.0,3200.0
3397,,,2625.0,3153.0,generation_agent_0,1013.0,41.0,generation_agent_1,61.0,41.0,3214.0
3398,,,2626.0,3153.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,3218.0
3399,,,2627.0,3153.0,household_agent_12,1012.0,41.0,generation_agent_1,86.0,41.0,3239.0
3400,,,2628.0,3153.0,generation_agent_3,1016.0,41.0,generation_agent_1,92.0,41.0,3245.0
3401,,,2673.0,3244.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,3300.0
3402,,,2674.0,3244.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,3311.0
3403,,,2675.0,3244.0,household_agent_12,1012.0,41.0,generation_agent_1,92.0,41.0,3336.0
3404,,,2676.0,3244.0,generation_agent_3,1016.0,41.0,generation_agent_1,190.0,41.0,3434.0
3405,,,2721.0,3309.0,generation_agent_0,1013.0,41.0,generation_agent_1,88.0,41.0,3397.0
3406,,,2722.0,3309.0,generation_agent_2,1015.0,41.0,generation_agent_1,83.0,41.0,3392.0
3407,,,2723.0,3309.0,household_agent_12,1012.0,41.0,generation_agent_1,153.0,41.0,3462.0
3408,,,2724.0,3309.0,generation_agent_3,1016.0,41.0,generation_agent_1,219.0,41.0,3528.0
3409,,,2769.0,3333.0,generation_agent_0,1013.0,41.0,generation_agent_1,68.0,41.0,3401.0
3410,,,2770.0,3333.0,generation_agent_2,1015.0,41.0,generation_agent_1,87.0,41.0,3420.0
3411,,,2771.0,3333.0,household_agent_12,1012.0,41.0,generation_agent_1,185.0,82.0,3518.0
3412,,,2772.0,3333.0,generation_agent_3,1016.0,41.0,generation_agent_1,195.0,41.0,3528.0
3413,,,2817.0,3353.0,generation_agent_0,1013.0,41.0,generation_agent_1,125.0,41.0,3478.0
3414,,,2818.0,3353.0,generation_agent_2,1015.0,41.0,generation_agent_1,87.0,41.0,3440.0
3415,,,2820.0,3353.0,generation_agent_3,1016.0,41.0,generation_agent_1,253.0,82.0,3606.0
3416,,,2865.0,3394.0,generation_agent_0,1013.0,41.0,generation_agent_1,94.0,41.0,3488.0
3417,,,2866.0,3394.0,generation_agent_2,1015.0,41.0,generation_agent_1,105.0,41.0,3499.0
3418,,,2867.0,3394.0,household_agent_12,1012.0,41.0,generation_agent_1,168.0,41.0,3562.0
3419,,,2913.0,3470.0,generation_agent_0,1013.0,41.0,generation_agent_1,104.0,41.0,3574.0
3420,,,2914.0,3470.0,generation_agent_2,1015.0,41.0,generation_agent_1,75.0,41.0,3545.0
3421,,,2915.0,3470.0,household_agent_12,1012.0,41.0,generation_agent_1,125.0,41.0,3595.0
3422,,,2916.0,3470.0,generation_agent_3,1016.0,41.0,generation_agent_1,180.0,82.0,3650.0
3423,,,2961.0,3527.0,generation_agent_0,1013.0,41.0,generation_agent_1,90.0,41.0,3617.0
3424,,,2962.0,3527.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,3590.0
3425,,,2963.0,3527.0,household_agent_12,1012.0,41.0,generation_agent_1,112.0,41.0,3639.0
3426,,,3009.0,3551.0,generation_agent_0,1013.0,41.0,generation_agent_1,111.0,41.0,3662.0
3427,,,3010.0,3551.0,generation_agent_2,1015.0,41.0,generation_agent_1,77.0,41.0,3628.0
3428,,,3011.0,3551.0,household_agent_12,1012.0,41.0,generation_agent_1,137.0,41.0,3688.0
3429,,,3012.0,3551.0,generation_agent_3,1016.0,41.0,generation_agent_1,176.0,41.0,3727.0
3430,,,3057.0,3620.0,generation_agent_0,1013.0,41.0,generation_agent_1,85.0,41.0,3705.0
3431,,,3058.0,3620.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,3685.0
3432,,,3059.0,3620.0,household_agent_12,1012.0,41.0,generation_agent_1,96.0,41.0,3716.0
3433,,,3060.0,3620.0,generation_agent_3,1016.0,41.0,generation_agent_1,151.0,41.0,3771.0
3434,,,3105.0,3720.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,3783.0
3435,,,3106.0,3720.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,3788.0
3436,,,3107.0,3720.0,household_agent_12,1012.0,41.0,generation_agent_1,74.0,41.0,3794.0
3437,,,3108.0,3720.0,generation_agent_3,1016.0,41.0,generation_agent_1,85.0,41.0,3805.0
3438,,,3153.0,3816.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,3871.0
3439,,,3154.0,3816.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,3881.0
3440,,,3155.0,3816.0,household_agent_12,1012.0,41.0,generation_agent_1,76.0,41.0,3892.0
3441,,,3156.0,3816.0,generation_agent_3,1016.0,41.0,generation_agent_1,100.0,41.0,3916.0
3442,,,3201.0,3888.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,3941.0
