,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1658,,,582.0,4559.0,household_agent_10,1010.0,991.0,generation_agent_3,227.0,536.0,4786.0
1659,,,582.0,4559.0,household_agent_10,1010.0,991.0,generation_agent_3,297.0,455.0,4856.0
1660,,,583.0,4559.0,generation_agent_0,1013.0,991.0,generation_agent_3,99.0,536.0,4658.0
1661,,,583.0,4559.0,generation_agent_0,1013.0,991.0,generation_agent_3,309.0,455.0,4868.0
1662,,,584.0,4559.0,generation_agent_1,1014.0,991.0,generation_agent_3,79.0,536.0,4638.0
1663,,,584.0,4559.0,generation_agent_1,1014.0,991.0,generation_agent_3,131.0,455.0,4690.0
1664,,,585.0,4559.0,generation_agent_2,1015.0,991.0,generation_agent_3,91.0,536.0,4650.0
1665,,,585.0,4559.0,generation_agent_2,1015.0,991.0,generation_agent_3,142.0,455.0,4701.0
1666,,,650.0,5512.0,household_agent_6,1006.0,991.0,generation_agent_3,195.0,536.0,5707.0
1667,,,650.0,5512.0,household_agent_6,1006.0,991.0,generation_agent_3,243.0,455.0,5755.0
1668,,,651.0,5512.0,household_agent_7,1007.0,991.0,generation_agent_3,233.0,536.0,5745.0
1669,,,651.0,5512.0,household_agent_7,1007.0,991.0,generation_agent_3,500.0,455.0,6012.0
1670,,,652.0,5512.0,household_agent_1,1001.0,991.0,generation_agent_3,233.0,536.0,5745.0
1671,,,652.0,5512.0,household_agent_1,1001.0,991.0,generation_agent_3,316.0,455.0,5828.0
1672,,,653.0,5512.0,household_agent_5,1005.0,991.0,generation_agent_3,256.0,536.0,5768.0
1673,,,653.0,5512.0,household_agent_5,1005.0,991.0,generation_agent_3,449.0,455.0,5961.0
1674,,,654.0,5512.0,household_agent_10,1010.0,991.0,generation_agent_3,277.0,536.0,5789.0
1675,,,654.0,5512.0,household_agent_10,1010.0,991.0,generation_agent_3,576.0,455.0,6088.0
1676,,,655.0,5512.0,generation_agent_0,1013.0,991.0,generation_agent_3,291.0,536.0,5803.0
1677,,,655.0,5512.0,generation_agent_0,1013.0,991.0,generation_agent_3,588.0,455.0,6100.0
1678,,,656.0,5512.0,generation_agent_1,1014.0,991.0,generation_agent_3,81.0,536.0,5593.0
1679,,,656.0,5512.0,generation_agent_1,1014.0,991.0,generation_agent_3,114.0,455.0,5626.0
1680,,,657.0,5512.0,generation_agent_2,1015.0,991.0,generation_agent_3,96.0,536.0,5608.0
1681,,,657.0,5512.0,generation_agent_2,1015.0,991.0,generation_agent_3,151.0,455.0,5663.0
1682,,,722.0,5753.0,household_agent_6,1006.0,991.0,generation_agent_3,245.0,536.0,5998.0
1683,,,722.0,5753.0,household_agent_6,1006.0,991.0,generation_agent_3,290.0,455.0,6043.0
1684,,,723.0,5753.0,household_agent_7,1007.0,991.0,generation_agent_3,269.0,536.0,6022.0
1685,,,723.0,5753.0,household_agent_7,1007.0,991.0,generation_agent_3,318.0,455.0,6071.0
1686,,,724.0,5753.0,household_agent_1,1001.0,991.0,generation_agent_3,206.0,536.0,5959.0
1687,,,724.0,5753.0,household_agent_1,1001.0,991.0,generation_agent_3,316.0,455.0,6069.0
1688,,,725.0,5753.0,household_agent_5,1005.0,991.0,generation_agent_3,224.0,536.0,5977.0
1689,,,725.0,5753.0,household_agent_5,1005.0,991.0,generation_agent_3,322.0,455.0,6075.0
1690,,,726.0,5753.0,household_agent_10,1010.0,991.0,generation_agent_3,336.0,536.0,6089.0
1691,,,726.0,5753.0,household_agent_10,1010.0,991.0,generation_agent_3,371.0,455.0,6124.0
1692,,,727.0,5753.0,generation_agent_0,1013.0,991.0,generation_agent_3,349.0,536.0,6102.0
1693,,,727.0,5753.0,generation_agent_0,1013.0,991.0,generation_agent_3,398.0,455.0,6151.0
1694,,,728.0,5753.0,generation_agent_1,1014.0,991.0,generation_agent_3,125.0,536.0,5878.0
1695,,,728.0,5753.0,generation_agent_1,1014.0,991.0,generation_agent_3,359.0,455.0,6112.0
1696,,,729.0,5753.0,generation_agent_2,1015.0,991.0,generation_agent_3,134.0,536.0,5887.0
1697,,,729.0,5753.0,generation_agent_2,1015.0,991.0,generation_agent_3,168.0,455.0,5921.0
