,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
4171,,,1059.0,2654.0,household_agent_1,1001.0,991.0,generation_agent_1,739.0,536.0,3393.0
4172,,,1060.0,2654.0,household_agent_2,1002.0,991.0,generation_agent_1,662.0,536.0,3316.0
4173,,,1060.0,2654.0,household_agent_2,1002.0,991.0,generation_agent_1,739.0,536.0,3393.0
4174,,,1061.0,2654.0,household_agent_3,1003.0,991.0,generation_agent_1,116.0,536.0,2770.0
4175,,,1061.0,2654.0,household_agent_3,1003.0,991.0,generation_agent_1,694.0,455.0,3348.0
4176,,,1062.0,2654.0,household_agent_4,1004.0,991.0,generation_agent_1,782.0,536.0,3436.0
4177,,,1062.0,2654.0,household_agent_4,1004.0,991.0,generation_agent_1,816.0,536.0,3470.0
4178,,,1063.0,2654.0,household_agent_5,1005.0,991.0,generation_agent_1,804.0,536.0,3458.0
4179,,,1063.0,2654.0,household_agent_5,1005.0,991.0,generation_agent_1,837.0,536.0,3491.0
4180,,,1064.0,2654.0,household_agent_6,1006.0,991.0,generation_agent_1,826.0,536.0,3480.0
4181,,,1064.0,2654.0,household_agent_6,1006.0,991.0,generation_agent_1,859.0,536.0,3513.0
4182,,,1065.0,2654.0,household_agent_7,1007.0,991.0,generation_agent_1,86.0,536.0,2740.0
4183,,,1065.0,2654.0,household_agent_7,1007.0,991.0,generation_agent_1,875.0,455.0,3529.0
4184,,,1066.0,2654.0,household_agent_8,1008.0,991.0,generation_agent_1,650.0,536.0,3304.0
4185,,,1066.0,2654.0,household_agent_8,1008.0,991.0,generation_agent_1,683.0,536.0,3337.0
4186,,,1067.0,2654.0,household_agent_9,1009.0,991.0,generation_agent_1,252.0,536.0,2906.0
4187,,,1067.0,2654.0,household_agent_9,1009.0,991.0,generation_agent_1,379.0,455.0,3033.0
4188,,,1068.0,2654.0,household_agent_10,1010.0,991.0,generation_agent_1,258.0,536.0,2912.0
4189,,,1068.0,2654.0,household_agent_10,1010.0,991.0,generation_agent_1,549.0,455.0,3203.0
4190,,,1069.0,2654.0,household_agent_11,1011.0,991.0,generation_agent_1,94.0,536.0,2748.0
4191,,,1069.0,2654.0,household_agent_11,1011.0,991.0,generation_agent_1,269.0,455.0,2923.0
4192,,,1070.0,2654.0,household_agent_12,1012.0,991.0,generation_agent_1,107.0,536.0,2761.0
4193,,,1070.0,2654.0,household_agent_12,1012.0,991.0,generation_agent_1,197.0,455.0,2851.0
4194,,,1071.0,2654.0,generation_agent_0,1013.0,991.0,generation_agent_1,125.0,536.0,2779.0
4195,,,1071.0,2654.0,generation_agent_0,1013.0,991.0,generation_agent_1,159.0,455.0,2813.0
4196,,,1072.0,2654.0,generation_agent_2,1015.0,991.0,generation_agent_1,209.0,536.0,2863.0
4197,,,1072.0,2654.0,generation_agent_2,1015.0,991.0,generation_agent_1,280.0,455.0,2934.0
4198,,,1073.0,2654.0,generation_agent_3,1016.0,991.0,generation_agent_1,136.0,536.0,2790.0
4199,,,1073.0,2654.0,generation_agent_3,1016.0,991.0,generation_agent_1,178.0,455.0,2832.0
4200,,,1330.0,2960.0,household_agent_0,1000.0,991.0,generation_agent_1,382.0,536.0,3342.0
4201,,,1330.0,2960.0,household_agent_0,1000.0,991.0,generation_agent_1,421.0,374.0,3381.0
4202,,,1331.0,2960.0,household_agent_1,1001.0,991.0,generation_agent_1,433.0,536.0,3393.0
4203,,,1331.0,2960.0,household_agent_1,1001.0,991.0,generation_agent_1,465.0,374.0,3425.0
4204,,,1332.0,2960.0,household_agent_2,1002.0,991.0,generation_agent_1,443.0,536.0,3403.0
4205,,,1332.0,2960.0,household_agent_2,1002.0,991.0,generation_agent_1,476.0,374.0,3436.0
4206,,,1333.0,2960.0,household_agent_3,1003.0,991.0,generation_agent_1,454.0,536.0,3414.0
4207,,,1333.0,2960.0,household_agent_3,1003.0,991.0,generation_agent_1,488.0,455.0,3448.0
4208,,,1334.0,2960.0,household_agent_4,1004.0,991.0,generation_agent_1,510.0,536.0,3470.0
4209,,,1334.0,2960.0,household_agent_4,1004.0,991.0,generation_agent_1,542.0,374.0,3502.0
4210,,,1335.0,2960.0,household_agent_5,1005.0,991.0,generation_agent_1,531.0,536.0,3491.0
4211,,,1335.0,2960.0,household_agent_5,1005.0,991.0,generation_agent_1,565.0,374.0,3525.0
4212,,,1336.0,2960.0,household_agent_6,1006.0,991.0,generation_agent_1,553.0,536.0,3513.0
4213,,,1336.0,2960.0,household_agent_6,1006.0,991.0,generation_agent_1,587.0,374.0,3547.0
4214,,,1337.0,2960.0,household_agent_7,1007.0,991.0,generation_agent_1,576.0,536.0,3536.0
4215,,,1337.0,2960.0,household_agent_7,1007.0,991.0,generation_agent_1,608.0,455.0,3568.0
4216,,,1338.0,2960.0,household_agent_8,1008.0,991.0,generation_agent_1,377.0,536.0,3337.0
4217,,,1338.0,2960.0,household_agent_8,1008.0,991.0,generation_agent_1,410.0,374.0,3370.0
4218,,,1339.0,2960.0,household_agent_9,1009.0,991.0,generation_agent_1,598.0,536.0,3558.0
4219,,,1339.0,2960.0,household_agent_9,1009.0,991.0,generation_agent_1,630.0,455.0,3590.0
4220,,,1340.0,2960.0,household_agent_10,1010.0,991.0,generation_agent_1,619.0,536.0,3579.0
4221,,,1340.0,2960.0,household_agent_10,1010.0,991.0,generation_agent_1,652.0,455.0,3612.0
4222,,,1341.0,2960.0,household_agent_11,1011.0,991.0,generation_agent_1,164.0,536.0,3124.0
4223,,,1341.0,2960.0,household_agent_11,1011.0,991.0,generation_agent_1,657.0,455.0,3617.0
4224,,,1342.0,2960.0,household_agent_12,1012.0,991.0,generation_agent_1,91.0,536.0,3051.0
4225,,,1342.0,2960.0,household_agent_12,1012.0,991.0,generation_agent_1,126.0,455.0,3086.0
4226,,,1343.0,2960.0,generation_agent_0,1013.0,991.0,generation_agent_1,137.0,536.0,3097.0
4227,,,1343.0,2960.0,generation_agent_0,1013.0,991.0,generation_agent_1,202.0,455.0,3162.0
4228,,,1344.0,2960.0,generation_agent_2,1015.0,991.0,generation_agent_1,148.0,536.0,3108.0
4229,,,1344.0,2960.0,generation_agent_2,1015.0,991.0,generation_agent_1,186.0,455.0,3146.0
4230,,,1345.0,2960.0,generation_agent_3,1016.0,991.0,generation_agent_1,102.0,536.0,3062.0
4231,,,1345.0,2960.0,generation_agent_3,1016.0,991.0,generation_agent_1,170.0,455.0,3130.0
4232,,,1602.0,3783.0,household_agent_0,1000.0,991.0,generation_agent_1,92.0,536.0,3875.0
4233,,,1602.0,3783.0,household_agent_0,1000.0,991.0,generation_agent_1,403.0,455.0,4186.0
4234,,,1603.0,3783.0,household_agent_1,1001.0,991.0,generation_agent_1,458.0,536.0,4241.0
4235,,,1603.0,3783.0,household_agent_1,1001.0,991.0,generation_agent_1,491.0,455.0,4274.0
4236,,,1604.0,3783.0,household_agent_2,1002.0,991.0,generation_agent_1,103.0,536.0,3886.0
4237,,,1604.0,3783.0,household_agent_2,1002.0,991.0,generation_agent_1,365.0,455.0,4148.0
4238,,,1605.0,3783.0,household_agent_3,1003.0,991.0,generation_agent_1,114.0,536.0,3897.0
4239,,,1605.0,3783.0,household_agent_3,1003.0,991.0,generation_agent_1,370.0,455.0,4153.0
4240,,,1606.0,3783.0,household_agent_4,1004.0,991.0,generation_agent_1,74.0,536.0,3857.0
4241,,,1606.0,3783.0,household_agent_4,1004.0,991.0,generation_agent_1,414.0,455.0,4197.0
4242,,,1607.0,3783.0,household_agent_5,1005.0,991.0,generation_agent_1,425.0,536.0,4208.0
4243,,,1607.0,3783.0,household_agent_5,1005.0,991.0,generation_agent_1,469.0,455.0,4252.0
4244,,,1608.0,3783.0,household_agent_6,1006.0,991.0,generation_agent_1,127.0,536.0,3910.0
4245,,,1608.0,3783.0,household_agent_6,1006.0,991.0,generation_agent_1,436.0,455.0,4219.0
4246,,,1609.0,3783.0,household_agent_7,1007.0,991.0,generation_agent_1,138.0,536.0,3921.0
4247,,,1609.0,3783.0,household_agent_7,1007.0,991.0,generation_agent_1,480.0,455.0,4263.0
4248,,,1610.0,3783.0,household_agent_8,1008.0,991.0,generation_agent_1,348.0,536.0,4131.0
4249,,,1610.0,3783.0,household_agent_8,1008.0,991.0,generation_agent_1,392.0,455.0,4175.0
4250,,,1611.0,3783.0,household_agent_9,1009.0,991.0,generation_agent_1,147.0,536.0,3930.0
4251,,,1611.0,3783.0,household_agent_9,1009.0,991.0,generation_agent_1,502.0,455.0,4285.0
4252,,,1612.0,3783.0,household_agent_10,1010.0,991.0,generation_agent_1,158.0,536.0,3941.0
4253,,,1612.0,3783.0,household_agent_10,1010.0,991.0,generation_agent_1,235.0,455.0,4018.0
4254,,,1613.0,3783.0,household_agent_11,1011.0,991.0,generation_agent_1,180.0,536.0,3963.0
4255,,,1613.0,3783.0,household_agent_11,1011.0,991.0,generation_agent_1,235.0,455.0,4018.0
4256,,,1614.0,3783.0,household_agent_12,1012.0,991.0,generation_agent_1,191.0,536.0,3974.0
4257,,,1614.0,3783.0,household_agent_12,1012.0,991.0,generation_agent_1,251.0,455.0,4034.0
4258,,,1615.0,3783.0,generation_agent_0,1013.0,991.0,generation_agent_1,202.0,536.0,3985.0
4259,,,1615.0,3783.0,generation_agent_0,1013.0,991.0,generation_agent_1,262.0,455.0,4045.0
4260,,,1616.0,3783.0,generation_agent_2,1015.0,991.0,generation_agent_1,215.0,536.0,3998.0
4261,,,1616.0,3783.0,generation_agent_2,1015.0,991.0,generation_agent_1,268.0,455.0,4051.0
4262,,,1617.0,3783.0,generation_agent_3,1016.0,991.0,generation_agent_1,279.0,536.0,4062.0
4263,,,1617.0,3783.0,generation_agent_3,1016.0,991.0,generation_agent_1,334.0,455.0,4117.0
4264,,,1874.0,4566.0,household_agent_0,1000.0,991.0,generation_agent_1,70.0,536.0,4636.0
4265,,,1874.0,4566.0,household_agent_0,1000.0,991.0,generation_agent_1,374.0,455.0,4940.0
4266,,,1875.0,4566.0,household_agent_1,1001.0,991.0,generation_agent_1,406.0,536.0,4972.0
4267,,,1875.0,4566.0,household_agent_1,1001.0,991.0,generation_agent_1,455.0,455.0,5021.0
4268,,,1876.0,4566.0,household_agent_2,1002.0,991.0,generation_agent_1,108.0,536.0,4674.0
4269,,,1876.0,4566.0,household_agent_2,1002.0,991.0,generation_agent_1,406.0,455.0,4972.0
4270,,,1877.0,4566.0,household_agent_3,1003.0,991.0,generation_agent_1,116.0,536.0,4682.0
4271,,,1877.0,4566.0,household_agent_3,1003.0,991.0,generation_agent_1,385.0,455.0,4951.0
4272,,,1878.0,4566.0,household_agent_4,1004.0,991.0,generation_agent_1,87.0,536.0,4653.0
4273,,,1878.0,4566.0,household_agent_4,1004.0,991.0,generation_agent_1,351.0,455.0,4917.0
4274,,,1879.0,4566.0,household_agent_5,1005.0,991.0,generation_agent_1,127.0,536.0,4693.0
4275,,,1879.0,4566.0,household_agent_5,1005.0,991.0,generation_agent_1,418.0,455.0,4984.0
4276,,,1880.0,4566.0,household_agent_6,1006.0,991.0,generation_agent_1,138.0,536.0,4704.0
4277,,,1880.0,4566.0,household_agent_6,1006.0,991.0,generation_agent_1,428.0,455.0,4994.0
4278,,,1881.0,4566.0,household_agent_7,1007.0,991.0,generation_agent_1,149.0,536.0,4715.0
4279,,,1881.0,4566.0,household_agent_7,1007.0,991.0,generation_agent_1,439.0,455.0,5005.0
4280,,,1882.0,4566.0,household_agent_8,1008.0,991.0,generation_agent_1,100.0,536.0,4666.0
4281,,,1882.0,4566.0,household_agent_8,1008.0,991.0,generation_agent_1,367.0,455.0,4933.0
4282,,,1883.0,4566.0,household_agent_9,1009.0,991.0,generation_agent_1,227.0,536.0,4793.0
4283,,,1883.0,4566.0,household_agent_9,1009.0,991.0,generation_agent_1,461.0,455.0,5027.0
4284,,,1884.0,4566.0,household_agent_10,1010.0,991.0,generation_agent_1,240.0,536.0,4806.0
4285,,,1884.0,4566.0,household_agent_10,1010.0,991.0,generation_agent_1,472.0,455.0,5038.0
4286,,,1885.0,4566.0,household_agent_11,1011.0,991.0,generation_agent_1,160.0,536.0,4726.0
4287,,,1885.0,4566.0,household_agent_11,1011.0,991.0,generation_agent_1,248.0,455.0,4814.0
4288,,,1886.0,4566.0,household_agent_12,1012.0,991.0,generation_agent_1,171.0,536.0,4737.0
4289,,,1886.0,4566.0,household_agent_12,1012.0,991.0,generation_agent_1,259.0,455.0,4825.0
4290,,,1887.0,4566.0,generation_agent_0,1013.0,991.0,generation_agent_1,182.0,536.0,4748.0
4291,,,1887.0,4566.0,generation_agent_0,1013.0,991.0,generation_agent_1,215.0,455.0,4781.0
4292,,,1888.0,4566.0,generation_agent_2,1015.0,991.0,generation_agent_1,227.0,536.0,4793.0
4293,,,1888.0,4566.0,generation_agent_2,1015.0,991.0,generation_agent_1,306.0,455.0,4872.0
4294,,,1889.0,4566.0,generation_agent_3,1016.0,991.0,generation_agent_1,270.0,536.0,4836.0
4295,,,1889.0,4566.0,generation_agent_3,1016.0,991.0,generation_agent_1,311.0,455.0,4877.0
4296,,,2146.0,5118.0,household_agent_0,1000.0,991.0,generation_agent_1,100.0,536.0,5218.0
4297,,,2146.0,5118.0,household_agent_0,1000.0,991.0,generation_agent_1,364.0,455.0,5482.0
4298,,,2147.0,5118.0,household_agent_1,1001.0,991.0,generation_agent_1,430.0,536.0,5548.0
4299,,,2147.0,5118.0,household_agent_1,1001.0,991.0,generation_agent_1,468.0,455.0,5586.0
4300,,,2148.0,5118.0,household_agent_2,1002.0,991.0,generation_agent_1,99.0,536.0,5217.0
4301,,,2148.0,5118.0,household_agent_2,1002.0,991.0,generation_agent_1,386.0,455.0,5504.0
4302,,,2149.0,5118.0,household_agent_3,1003.0,991.0,generation_agent_1,109.0,536.0,5227.0
4303,,,2149.0,5118.0,household_agent_3,1003.0,991.0,generation_agent_1,398.0,455.0,5516.0
4304,,,2150.0,5118.0,household_agent_4,1004.0,991.0,generation_agent_1,121.0,536.0,5239.0
4305,,,2150.0,5118.0,household_agent_4,1004.0,991.0,generation_agent_1,408.0,455.0,5526.0
4306,,,2151.0,5118.0,household_agent_5,1005.0,991.0,generation_agent_1,441.0,536.0,5559.0
4307,,,2151.0,5118.0,household_agent_5,1005.0,991.0,generation_agent_1,474.0,455.0,5592.0
4308,,,2152.0,5118.0,household_agent_6,1006.0,991.0,generation_agent_1,452.0,536.0,5570.0
4309,,,2152.0,5118.0,household_agent_6,1006.0,991.0,generation_agent_1,485.0,455.0,5603.0
4310,,,2153.0,5118.0,household_agent_7,1007.0,991.0,generation_agent_1,76.0,536.0,5194.0
4311,,,2153.0,5118.0,household_agent_7,1007.0,991.0,generation_agent_1,496.0,455.0,5614.0
4312,,,2154.0,5118.0,household_agent_8,1008.0,991.0,generation_agent_1,353.0,536.0,5471.0
4313,,,2154.0,5118.0,household_agent_8,1008.0,991.0,generation_agent_1,380.0,455.0,5498.0
4314,,,2155.0,5118.0,household_agent_9,1009.0,991.0,generation_agent_1,299.0,536.0,5417.0
4315,,,2155.0,5118.0,household_agent_9,1009.0,991.0,generation_agent_1,507.0,455.0,5625.0
4316,,,2156.0,5118.0,household_agent_10,1010.0,991.0,generation_agent_1,130.0,536.0,5248.0
4317,,,2156.0,5118.0,household_agent_10,1010.0,991.0,generation_agent_1,254.0,455.0,5372.0
4318,,,2157.0,5118.0,household_agent_11,1011.0,991.0,generation_agent_1,230.0,536.0,5348.0
4319,,,2157.0,5118.0,household_agent_11,1011.0,991.0,generation_agent_1,263.0,455.0,5381.0
4320,,,2158.0,5118.0,household_agent_12,1012.0,991.0,generation_agent_1,142.0,536.0,5260.0
4321,,,2158.0,5118.0,household_agent_12,1012.0,991.0,generation_agent_1,241.0,455.0,5359.0
4322,,,2159.0,5118.0,generation_agent_0,1013.0,991.0,generation_agent_1,157.0,536.0,5275.0
4323,,,2159.0,5118.0,generation_agent_0,1013.0,991.0,generation_agent_1,188.0,455.0,5306.0
4324,,,2160.0,5118.0,generation_agent_2,1015.0,991.0,generation_agent_1,274.0,536.0,5392.0
4325,,,2160.0,5118.0,generation_agent_2,1015.0,991.0,generation_agent_1,309.0,455.0,5427.0
4326,,,2161.0,5118.0,generation_agent_3,1016.0,991.0,generation_agent_1,163.0,536.0,5281.0
4327,,,2161.0,5118.0,generation_agent_3,1016.0,991.0,generation_agent_1,199.0,455.0,5317.0
4328,,,2418.0,5886.0,household_agent_0,1000.0,991.0,generation_agent_1,334.0,536.0,6220.0
4329,,,2418.0,5886.0,household_agent_0,1000.0,991.0,generation_agent_1,378.0,455.0,6264.0
4330,,,2419.0,5886.0,household_agent_1,1001.0,991.0,generation_agent_1,416.0,536.0,6302.0
4331,,,2419.0,5886.0,household_agent_1,1001.0,991.0,generation_agent_1,455.0,455.0,6341.0
4332,,,2420.0,5886.0,household_agent_2,1002.0,991.0,generation_agent_1,383.0,536.0,6269.0
4333,,,2420.0,5886.0,household_agent_2,1002.0,991.0,generation_agent_1,422.0,455.0,6308.0
4334,,,2421.0,5886.0,household_agent_3,1003.0,991.0,generation_agent_1,99.0,536.0,5985.0
4335,,,2421.0,5886.0,household_agent_3,1003.0,991.0,generation_agent_1,389.0,455.0,6275.0
4336,,,2422.0,5886.0,household_agent_4,1004.0,991.0,generation_agent_1,88.0,536.0,5974.0
4337,,,2422.0,5886.0,household_agent_4,1004.0,991.0,generation_agent_1,345.0,455.0,6231.0
4338,,,2423.0,5886.0,household_agent_5,1005.0,991.0,generation_agent_1,401.0,536.0,6287.0
4339,,,2423.0,5886.0,household_agent_5,1005.0,991.0,generation_agent_1,433.0,455.0,6319.0
4340,,,2424.0,5886.0,household_agent_6,1006.0,991.0,generation_agent_1,294.0,536.0,6180.0
4341,,,2424.0,5886.0,household_agent_6,1006.0,991.0,generation_agent_1,444.0,455.0,6330.0
4342,,,2425.0,5886.0,household_agent_7,1007.0,991.0,generation_agent_1,466.0,536.0,6352.0
4343,,,2425.0,5886.0,household_agent_7,1007.0,991.0,generation_agent_1,499.0,455.0,6385.0
4344,,,2426.0,5886.0,household_agent_8,1008.0,991.0,generation_agent_1,83.0,536.0,5969.0
4345,,,2426.0,5886.0,household_agent_8,1008.0,991.0,generation_agent_1,356.0,455.0,6242.0
4346,,,2427.0,5886.0,household_agent_9,1009.0,991.0,generation_agent_1,112.0,536.0,5998.0
4347,,,2427.0,5886.0,household_agent_9,1009.0,991.0,generation_agent_1,477.0,455.0,6363.0
4348,,,2428.0,5886.0,household_agent_10,1010.0,991.0,generation_agent_1,269.0,536.0,6155.0
4349,,,2428.0,5886.0,household_agent_10,1010.0,991.0,generation_agent_1,499.0,455.0,6385.0
4350,,,2429.0,5886.0,household_agent_11,1011.0,991.0,generation_agent_1,247.0,536.0,6133.0
4351,,,2429.0,5886.0,household_agent_11,1011.0,991.0,generation_agent_1,515.0,455.0,6401.0
4352,,,2430.0,5886.0,household_agent_12,1012.0,991.0,generation_agent_1,171.0,536.0,6057.0
4353,,,2430.0,5886.0,household_agent_12,1012.0,991.0,generation_agent_1,259.0,455.0,6145.0
4354,,,2431.0,5886.0,generation_agent_0,1013.0,991.0,generation_agent_1,121.0,536.0,6007.0
4355,,,2431.0,5886.0,generation_agent_0,1013.0,991.0,generation_agent_1,155.0,455.0,6041.0
4356,,,2432.0,5886.0,generation_agent_2,1015.0,991.0,generation_agent_1,222.0,536.0,6108.0
4357,,,2432.0,5886.0,generation_agent_2,1015.0,991.0,generation_agent_1,280.0,455.0,6166.0
4358,,,2433.0,5886.0,generation_agent_3,1016.0,991.0,generation_agent_1,177.0,536.0,6063.0
4359,,,2433.0,5886.0,generation_agent_3,1016.0,991.0,generation_agent_1,233.0,455.0,6119.0
4360,,,258.0,675.0,household_agent_0,1000.0,991.0,generation_agent_2,129.0,536.0,804.0
4361,,,258.0,675.0,household_agent_0,1000.0,991.0,generation_agent_2,405.0,455.0,1080.0
4362,,,259.0,675.0,household_agent_1,1001.0,991.0,generation_agent_2,454.0,536.0,1129.0
4363,,,259.0,675.0,household_agent_1,1001.0,991.0,generation_agent_2,487.0,455.0,1162.0
4364,,,260.0,675.0,household_agent_2,1002.0,991.0,generation_agent_2,151.0,536.0,826.0
4365,,,260.0,675.0,household_agent_2,1002.0,991.0,generation_agent_2,410.0,455.0,1085.0
4366,,,261.0,675.0,household_agent_3,1003.0,991.0,generation_agent_2,333.0,536.0,1008.0
4367,,,261.0,675.0,household_agent_3,1003.0,991.0,generation_agent_2,421.0,455.0,1096.0
4368,,,262.0,675.0,household_agent_4,1004.0,991.0,generation_agent_2,345.0,536.0,1020.0
4369,,,262.0,675.0,household_agent_4,1004.0,991.0,generation_agent_2,377.0,455.0,1052.0
4370,,,263.0,675.0,household_agent_5,1005.0,991.0,generation_agent_2,355.0,536.0,1030.0
4371,,,263.0,675.0,household_agent_5,1005.0,991.0,generation_agent_2,388.0,455.0,1063.0
4372,,,264.0,675.0,household_agent_6,1006.0,991.0,generation_agent_2,366.0,536.0,1041.0
4373,,,264.0,675.0,household_agent_6,1006.0,991.0,generation_agent_2,432.0,455.0,1107.0
4374,,,265.0,675.0,household_agent_7,1007.0,991.0,generation_agent_2,443.0,536.0,1118.0
4375,,,265.0,675.0,household_agent_7,1007.0,991.0,generation_agent_2,476.0,455.0,1151.0
4376,,,266.0,675.0,household_agent_8,1008.0,991.0,generation_agent_2,465.0,536.0,1140.0
4377,,,266.0,675.0,household_agent_8,1008.0,991.0,generation_agent_2,498.0,455.0,1173.0
4378,,,267.0,675.0,household_agent_9,1009.0,991.0,generation_agent_2,509.0,536.0,1184.0
4379,,,267.0,675.0,household_agent_9,1009.0,991.0,generation_agent_2,543.0,455.0,1218.0
4380,,,268.0,675.0,household_agent_10,1010.0,991.0,generation_agent_2,521.0,536.0,1196.0
4381,,,268.0,675.0,household_agent_10,1010.0,991.0,generation_agent_2,591.0,455.0,1266.0
4382,,,269.0,675.0,household_agent_11,1011.0,991.0,generation_agent_2,233.0,536.0,908.0
4383,,,269.0,675.0,household_agent_11,1011.0,991.0,generation_agent_2,531.0,455.0,1206.0
4384,,,270.0,675.0,household_agent_12,1012.0,991.0,generation_agent_2,162.0,536.0,837.0
4385,,,270.0,675.0,household_agent_12,1012.0,991.0,generation_agent_2,243.0,455.0,918.0
4386,,,271.0,675.0,generation_agent_0,1013.0,991.0,generation_agent_2,173.0,536.0,848.0
4387,,,271.0,675.0,generation_agent_0,1013.0,991.0,generation_agent_2,217.0,455.0,892.0
4388,,,272.0,675.0,generation_agent_1,1014.0,991.0,generation_agent_2,184.0,536.0,859.0
4389,,,272.0,675.0,generation_agent_1,1014.0,991.0,generation_agent_2,254.0,455.0,929.0
4390,,,273.0,675.0,generation_agent_3,1016.0,991.0,generation_agent_2,195.0,536.0,870.0
4391,,,273.0,675.0,generation_agent_3,1016.0,991.0,generation_agent_2,265.0,455.0,940.0
4392,,,530.0,1216.0,household_agent_0,1000.0,991.0,generation_agent_2,364.0,536.0,1580.0
4393,,,530.0,1216.0,household_agent_0,1000.0,991.0,generation_agent_2,397.0,455.0,1613.0
4394,,,531.0,1216.0,household_agent_1,1001.0,991.0,generation_agent_2,441.0,536.0,1657.0
4395,,,531.0,1216.0,household_agent_1,1001.0,991.0,generation_agent_2,474.0,455.0,1690.0
4396,,,532.0,1216.0,household_agent_2,1002.0,991.0,generation_agent_2,123.0,536.0,1339.0
4397,,,532.0,1216.0,household_agent_2,1002.0,991.0,generation_agent_2,408.0,455.0,1624.0
4398,,,533.0,1216.0,household_agent_3,1003.0,991.0,generation_agent_2,331.0,536.0,1547.0
4399,,,533.0,1216.0,household_agent_3,1003.0,991.0,generation_agent_2,419.0,455.0,1635.0
4400,,,534.0,1216.0,household_agent_4,1004.0,991.0,generation_agent_2,342.0,536.0,1558.0
4401,,,534.0,1216.0,household_agent_4,1004.0,991.0,generation_agent_2,452.0,455.0,1668.0
4402,,,535.0,1216.0,household_agent_5,1005.0,991.0,generation_agent_2,128.0,536.0,1344.0
