,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1486,,,841.0,934.0,household_agent_9,1009.0,991.0,household_agent_10,1169.0,536.0,2103.0
1487,,,842.0,934.0,household_agent_11,1011.0,991.0,household_agent_10,1866.0,536.0,2800.0
1488,,,842.0,934.0,household_agent_11,1011.0,991.0,household_agent_10,1867.0,536.0,2801.0
1489,,,843.0,934.0,generation_agent_2,1015.0,991.0,household_agent_10,1532.0,536.0,2466.0
1490,,,843.0,934.0,generation_agent_2,1015.0,991.0,household_agent_10,1537.0,536.0,2471.0
1491,,,889.0,942.0,household_agent_9,1009.0,991.0,household_agent_10,1163.0,536.0,2105.0
1492,,,889.0,942.0,household_agent_9,1009.0,991.0,household_agent_10,1165.0,536.0,2107.0
1493,,,890.0,942.0,household_agent_11,1011.0,991.0,household_agent_10,1860.0,536.0,2802.0
1494,,,890.0,942.0,household_agent_11,1011.0,991.0,household_agent_10,1861.0,536.0,2803.0
1495,,,891.0,942.0,generation_agent_2,1015.0,991.0,household_agent_10,1535.0,536.0,2477.0
1496,,,891.0,942.0,generation_agent_2,1015.0,991.0,household_agent_10,1541.0,536.0,2483.0
1497,,,937.0,957.0,household_agent_9,1009.0,991.0,household_agent_10,1156.0,536.0,2113.0
1498,,,938.0,957.0,household_agent_11,1011.0,991.0,household_agent_10,1848.0,536.0,2805.0
1499,,,939.0,957.0,generation_agent_2,1015.0,991.0,household_agent_10,1527.0,536.0,2484.0
1500,,,985.0,995.0,household_agent_9,1009.0,991.0,household_agent_10,1120.0,536.0,2115.0
1501,,,985.0,995.0,household_agent_9,1009.0,991.0,household_agent_10,1121.0,536.0,2116.0
1502,,,986.0,995.0,household_agent_11,1011.0,991.0,household_agent_10,1811.0,536.0,2806.0
1503,,,986.0,995.0,household_agent_11,1011.0,991.0,household_agent_10,1813.0,536.0,2808.0
1504,,,987.0,995.0,generation_agent_2,1015.0,991.0,household_agent_10,1494.0,536.0,2489.0
1505,,,987.0,995.0,generation_agent_2,1015.0,991.0,household_agent_10,1496.0,536.0,2491.0
1506,,,1033.0,1044.0,household_agent_9,1009.0,991.0,household_agent_10,1080.0,536.0,2124.0
1507,,,1033.0,1044.0,household_agent_9,1009.0,991.0,household_agent_10,1082.0,536.0,2126.0
1508,,,1034.0,1044.0,household_agent_11,1011.0,991.0,household_agent_10,1765.0,536.0,2809.0
1509,,,1034.0,1044.0,household_agent_11,1011.0,991.0,household_agent_10,1820.0,536.0,2864.0
1510,,,1035.0,1044.0,generation_agent_2,1015.0,991.0,household_agent_10,1451.0,536.0,2495.0
1511,,,1035.0,1044.0,generation_agent_2,1015.0,991.0,household_agent_10,1508.0,536.0,2552.0
1512,,,1081.0,1049.0,household_agent_9,1009.0,991.0,household_agent_10,1103.0,536.0,2152.0
1513,,,1081.0,1049.0,household_agent_9,1009.0,991.0,household_agent_10,1105.0,536.0,2154.0
1514,,,1082.0,1049.0,household_agent_11,1011.0,991.0,household_agent_10,1816.0,536.0,2865.0
1515,,,1082.0,1049.0,household_agent_11,1011.0,991.0,household_agent_10,1820.0,536.0,2869.0
1516,,,1083.0,1049.0,generation_agent_2,1015.0,991.0,household_agent_10,1505.0,536.0,2554.0
1517,,,1083.0,1049.0,generation_agent_2,1015.0,991.0,household_agent_10,1506.0,536.0,2555.0
1518,,,1129.0,1102.0,household_agent_9,1009.0,991.0,household_agent_10,1057.0,536.0,2159.0
1519,,,1129.0,1102.0,household_agent_9,1009.0,991.0,household_agent_10,1058.0,536.0,2160.0
1520,,,1130.0,1102.0,household_agent_11,1011.0,991.0,household_agent_10,1768.0,536.0,2870.0
1521,,,1130.0,1102.0,household_agent_11,1011.0,991.0,household_agent_10,1769.0,536.0,2871.0
1522,,,1131.0,1102.0,generation_agent_2,1015.0,991.0,household_agent_10,1454.0,536.0,2556.0
1523,,,1131.0,1102.0,generation_agent_2,1015.0,991.0,household_agent_10,1455.0,536.0,2557.0
1524,,,1177.0,1201.0,household_agent_9,1009.0,991.0,household_agent_10,963.0,536.0,2164.0
1525,,,1177.0,1201.0,household_agent_9,1009.0,991.0,household_agent_10,991.0,100.0,2192.0
1526,,,1178.0,1201.0,household_agent_11,1011.0,991.0,household_agent_10,1673.0,536.0,2874.0
1527,,,1178.0,1201.0,household_agent_11,1011.0,991.0,household_agent_10,1729.0,69.0,2930.0
1528,,,1179.0,1201.0,generation_agent_2,1015.0,991.0,household_agent_10,1358.0,536.0,2559.0
1529,,,1179.0,1201.0,generation_agent_2,1015.0,991.0,household_agent_10,1420.0,69.0,2621.0
1530,,,12.0,120.0,household_agent_10,1010.0,991.0,household_agent_11,535.0,536.0,655.0
1531,,,12.0,120.0,household_agent_10,1010.0,991.0,household_agent_11,2157.0,536.0,2277.0
1532,,,13.0,120.0,household_agent_12,1012.0,991.0,household_agent_11,2458.0,536.0,2578.0
1533,,,13.0,120.0,household_agent_12,1012.0,991.0,household_agent_11,2809.0,455.0,2929.0
1534,,,14.0,120.0,household_agent_9,1009.0,991.0,household_agent_11,2970.0,536.0,3090.0
1535,,,14.0,120.0,household_agent_9,1009.0,991.0,household_agent_11,3160.0,455.0,3280.0
1536,,,60.0,157.0,household_agent_10,1010.0,991.0,household_agent_11,2122.0,536.0,2279.0
1537,,,60.0,157.0,household_agent_10,1010.0,991.0,household_agent_11,2415.0,374.0,2572.0
1538,,,61.0,157.0,household_agent_12,1012.0,991.0,household_agent_11,2763.0,536.0,2920.0
1539,,,61.0,157.0,household_agent_12,1012.0,991.0,household_agent_11,2875.0,455.0,3032.0
1540,,,62.0,157.0,household_agent_9,1009.0,991.0,household_agent_11,3117.0,536.0,3274.0
1541,,,62.0,157.0,household_agent_9,1009.0,991.0,household_agent_11,3151.0,455.0,3308.0
1542,,,108.0,219.0,household_agent_10,1010.0,991.0,household_agent_11,2339.0,536.0,2558.0
1543,,,108.0,219.0,household_agent_10,1010.0,991.0,household_agent_11,2369.0,536.0,2588.0
1544,,,109.0,219.0,household_agent_12,1012.0,991.0,household_agent_11,2786.0,536.0,3005.0
1545,,,109.0,219.0,household_agent_12,1012.0,991.0,household_agent_11,2828.0,536.0,3047.0
1546,,,110.0,219.0,household_agent_9,1009.0,991.0,household_agent_11,3077.0,536.0,3296.0
1547,,,110.0,219.0,household_agent_9,1009.0,991.0,household_agent_11,3113.0,536.0,3332.0
1548,,,156.0,240.0,household_agent_10,1010.0,991.0,household_agent_11,2351.0,536.0,2591.0
1549,,,156.0,240.0,household_agent_10,1010.0,991.0,household_agent_11,2400.0,536.0,2640.0
1550,,,157.0,240.0,household_agent_12,1012.0,991.0,household_agent_11,2808.0,536.0,3048.0
1551,,,157.0,240.0,household_agent_12,1012.0,991.0,household_agent_11,2841.0,536.0,3081.0
1552,,,158.0,240.0,household_agent_9,1009.0,991.0,household_agent_11,3094.0,536.0,3334.0
1553,,,158.0,240.0,household_agent_9,1009.0,991.0,household_agent_11,3129.0,536.0,3369.0
1554,,,204.0,257.0,household_agent_10,1010.0,991.0,household_agent_11,2386.0,536.0,2643.0
1555,,,204.0,257.0,household_agent_10,1010.0,991.0,household_agent_11,2388.0,536.0,2645.0
1556,,,205.0,257.0,household_agent_12,1012.0,991.0,household_agent_11,2825.0,536.0,3082.0
1557,,,205.0,257.0,household_agent_12,1012.0,991.0,household_agent_11,2827.0,536.0,3084.0
1558,,,206.0,257.0,household_agent_9,1009.0,991.0,household_agent_11,3114.0,536.0,3371.0
1559,,,206.0,257.0,household_agent_9,1009.0,991.0,household_agent_11,3116.0,536.0,3373.0
1560,,,252.0,347.0,household_agent_10,1010.0,991.0,household_agent_11,2299.0,536.0,2646.0
1561,,,252.0,347.0,household_agent_10,1010.0,991.0,household_agent_11,2363.0,536.0,2710.0
1562,,,253.0,347.0,household_agent_12,1012.0,991.0,household_agent_11,2740.0,536.0,3087.0
1563,,,253.0,347.0,household_agent_12,1012.0,991.0,household_agent_11,2772.0,536.0,3119.0
1564,,,254.0,347.0,household_agent_9,1009.0,991.0,household_agent_11,3028.0,536.0,3375.0
1565,,,254.0,347.0,household_agent_9,1009.0,991.0,household_agent_11,3079.0,536.0,3426.0
1566,,,300.0,404.0,household_agent_10,1010.0,991.0,household_agent_11,2307.0,536.0,2711.0
1567,,,300.0,404.0,household_agent_10,1010.0,991.0,household_agent_11,2309.0,536.0,2713.0
1568,,,301.0,404.0,household_agent_12,1012.0,991.0,household_agent_11,2717.0,536.0,3121.0
1569,,,301.0,404.0,household_agent_12,1012.0,991.0,household_agent_11,2722.0,536.0,3126.0
1570,,,302.0,404.0,household_agent_9,1009.0,991.0,household_agent_11,3024.0,536.0,3428.0
1571,,,302.0,404.0,household_agent_9,1009.0,991.0,household_agent_11,3025.0,536.0,3429.0
1572,,,348.0,503.0,household_agent_10,1010.0,991.0,household_agent_11,2212.0,536.0,2715.0
1573,,,348.0,503.0,household_agent_10,1010.0,991.0,household_agent_11,2243.0,536.0,2746.0
1574,,,349.0,503.0,household_agent_12,1012.0,991.0,household_agent_11,2625.0,536.0,3128.0
1575,,,349.0,503.0,household_agent_12,1012.0,991.0,household_agent_11,2627.0,536.0,3130.0
1576,,,350.0,503.0,household_agent_9,1009.0,991.0,household_agent_11,2928.0,536.0,3431.0
1577,,,350.0,503.0,household_agent_9,1009.0,991.0,household_agent_11,2940.0,536.0,3443.0
1578,,,396.0,514.0,household_agent_10,1010.0,991.0,household_agent_11,2246.0,536.0,2760.0
1579,,,397.0,514.0,household_agent_12,1012.0,991.0,household_agent_11,2617.0,536.0,3131.0
1580,,,398.0,514.0,household_agent_9,1009.0,991.0,household_agent_11,2931.0,536.0,3445.0
1581,,,444.0,603.0,household_agent_10,1010.0,991.0,household_agent_11,2159.0,536.0,2762.0
1582,,,444.0,603.0,household_agent_10,1010.0,991.0,household_agent_11,2163.0,536.0,2766.0
1583,,,445.0,603.0,household_agent_12,1012.0,991.0,household_agent_11,2530.0,536.0,3133.0
1584,,,445.0,603.0,household_agent_12,1012.0,991.0,household_agent_11,2532.0,536.0,3135.0
1585,,,446.0,603.0,household_agent_9,1009.0,991.0,household_agent_11,2844.0,536.0,3447.0
1586,,,446.0,603.0,household_agent_9,1009.0,991.0,household_agent_11,2846.0,536.0,3449.0
1587,,,492.0,622.0,household_agent_10,1010.0,991.0,household_agent_11,2154.0,536.0,2776.0
1588,,,492.0,622.0,household_agent_10,1010.0,991.0,household_agent_11,2156.0,536.0,2778.0
1589,,,493.0,622.0,household_agent_12,1012.0,991.0,household_agent_11,2527.0,536.0,3149.0
1590,,,493.0,622.0,household_agent_12,1012.0,991.0,household_agent_11,2530.0,536.0,3152.0
1591,,,494.0,622.0,household_agent_9,1009.0,991.0,household_agent_11,2837.0,536.0,3459.0
1592,,,494.0,622.0,household_agent_9,1009.0,991.0,household_agent_11,2839.0,536.0,3461.0
1593,,,540.0,623.0,household_agent_10,1010.0,991.0,household_agent_11,2157.0,536.0,2780.0
1594,,,540.0,623.0,household_agent_10,1010.0,991.0,household_agent_11,2159.0,536.0,2782.0
1595,,,541.0,623.0,household_agent_12,1012.0,991.0,household_agent_11,2533.0,536.0,3156.0
1596,,,541.0,623.0,household_agent_12,1012.0,991.0,household_agent_11,2534.0,536.0,3157.0
1597,,,542.0,623.0,household_agent_9,1009.0,991.0,household_agent_11,2840.0,536.0,3463.0
1598,,,542.0,623.0,household_agent_9,1009.0,991.0,household_agent_11,2843.0,536.0,3466.0
1599,,,588.0,663.0,household_agent_10,1010.0,991.0,household_agent_11,2122.0,536.0,2785.0
1600,,,588.0,663.0,household_agent_10,1010.0,991.0,household_agent_11,2133.0,536.0,2796.0
1601,,,589.0,663.0,household_agent_12,1012.0,991.0,household_agent_11,2513.0,536.0,3176.0
1602,,,589.0,663.0,household_agent_12,1012.0,991.0,household_agent_11,2514.0,536.0,3177.0
1603,,,590.0,663.0,household_agent_9,1009.0,991.0,household_agent_11,2849.0,536.0,3512.0
1604,,,590.0,663.0,household_agent_9,1009.0,991.0,household_agent_11,2851.0,536.0,3514.0
1605,,,636.0,732.0,household_agent_10,1010.0,991.0,household_agent_11,2086.0,536.0,2818.0
1606,,,636.0,732.0,household_agent_10,1010.0,991.0,household_agent_11,2087.0,536.0,2819.0
1607,,,637.0,732.0,household_agent_12,1012.0,991.0,household_agent_11,2447.0,536.0,3179.0
1608,,,637.0,732.0,household_agent_12,1012.0,991.0,household_agent_11,2449.0,536.0,3181.0
1609,,,638.0,732.0,household_agent_9,1009.0,991.0,household_agent_11,2783.0,536.0,3515.0
1610,,,638.0,732.0,household_agent_9,1009.0,991.0,household_agent_11,2785.0,536.0,3517.0
1611,,,684.0,795.0,household_agent_10,1010.0,991.0,household_agent_11,2026.0,536.0,2821.0
1612,,,684.0,795.0,household_agent_10,1010.0,991.0,household_agent_11,2028.0,536.0,2823.0
1613,,,685.0,795.0,household_agent_12,1012.0,991.0,household_agent_11,2388.0,536.0,3183.0
1614,,,685.0,795.0,household_agent_12,1012.0,991.0,household_agent_11,2389.0,536.0,3184.0
1615,,,686.0,795.0,household_agent_9,1009.0,991.0,household_agent_11,2724.0,536.0,3519.0
1616,,,686.0,795.0,household_agent_9,1009.0,991.0,household_agent_11,2726.0,536.0,3521.0
1617,,,732.0,862.0,household_agent_10,1010.0,991.0,household_agent_11,1963.0,536.0,2825.0
1618,,,733.0,862.0,household_agent_12,1012.0,991.0,household_agent_11,2324.0,536.0,3186.0
1619,,,734.0,862.0,household_agent_9,1009.0,991.0,household_agent_11,2660.0,536.0,3522.0
1620,,,780.0,872.0,household_agent_10,1010.0,991.0,household_agent_11,1954.0,536.0,2826.0
1621,,,780.0,872.0,household_agent_10,1010.0,991.0,household_agent_11,1956.0,536.0,2828.0
1622,,,781.0,872.0,household_agent_12,1012.0,991.0,household_agent_11,2316.0,536.0,3188.0
1623,,,781.0,872.0,household_agent_12,1012.0,991.0,household_agent_11,2318.0,536.0,3190.0
1624,,,782.0,872.0,household_agent_9,1009.0,991.0,household_agent_11,2652.0,536.0,3524.0
1625,,,782.0,872.0,household_agent_9,1009.0,991.0,household_agent_11,2664.0,536.0,3536.0
1626,,,828.0,934.0,household_agent_10,1010.0,991.0,household_agent_11,1901.0,536.0,2835.0
1627,,,828.0,934.0,household_agent_10,1010.0,991.0,household_agent_11,1909.0,536.0,2843.0
1628,,,829.0,934.0,household_agent_12,1012.0,991.0,household_agent_11,2258.0,536.0,3192.0
1629,,,829.0,934.0,household_agent_12,1012.0,991.0,household_agent_11,2271.0,536.0,3205.0
1630,,,830.0,934.0,household_agent_9,1009.0,991.0,household_agent_11,2605.0,536.0,3539.0
1631,,,830.0,934.0,household_agent_9,1009.0,991.0,household_agent_11,2609.0,536.0,3543.0
1632,,,876.0,942.0,household_agent_10,1010.0,991.0,household_agent_11,1908.0,536.0,2850.0
1633,,,876.0,942.0,household_agent_10,1010.0,991.0,household_agent_11,1911.0,536.0,2853.0
1634,,,877.0,942.0,household_agent_12,1012.0,991.0,household_agent_11,2265.0,536.0,3207.0
1635,,,877.0,942.0,household_agent_12,1012.0,991.0,household_agent_11,2267.0,536.0,3209.0
1636,,,878.0,942.0,household_agent_9,1009.0,991.0,household_agent_11,2603.0,536.0,3545.0
1637,,,878.0,942.0,household_agent_9,1009.0,991.0,household_agent_11,2605.0,536.0,3547.0
1638,,,924.0,957.0,household_agent_10,1010.0,991.0,household_agent_11,1899.0,536.0,2856.0
1639,,,924.0,957.0,household_agent_10,1010.0,991.0,household_agent_11,1900.0,536.0,2857.0
1640,,,925.0,957.0,household_agent_12,1012.0,991.0,household_agent_11,2255.0,536.0,3212.0
1641,,,925.0,957.0,household_agent_12,1012.0,991.0,household_agent_11,2280.0,536.0,3237.0
1642,,,926.0,957.0,household_agent_9,1009.0,991.0,household_agent_11,2592.0,536.0,3549.0
1643,,,926.0,957.0,household_agent_9,1009.0,991.0,household_agent_11,2595.0,536.0,3552.0
1644,,,972.0,995.0,household_agent_10,1010.0,991.0,household_agent_11,1879.0,536.0,2874.0
1645,,,972.0,995.0,household_agent_10,1010.0,991.0,household_agent_11,1897.0,536.0,2892.0
1646,,,973.0,995.0,household_agent_12,1012.0,991.0,household_agent_11,2245.0,536.0,3240.0
1647,,,973.0,995.0,household_agent_12,1012.0,991.0,household_agent_11,2247.0,536.0,3242.0
1648,,,974.0,995.0,household_agent_9,1009.0,991.0,household_agent_11,2558.0,536.0,3553.0
1649,,,974.0,995.0,household_agent_9,1009.0,991.0,household_agent_11,2560.0,536.0,3555.0
1650,,,1020.0,1044.0,household_agent_10,1010.0,991.0,household_agent_11,1849.0,536.0,2893.0
1651,,,1021.0,1044.0,household_agent_12,1012.0,991.0,household_agent_11,2200.0,536.0,3244.0
1652,,,1022.0,1044.0,household_agent_9,1009.0,991.0,household_agent_11,2526.0,536.0,3570.0
1653,,,1068.0,1049.0,household_agent_10,1010.0,991.0,household_agent_11,1846.0,536.0,2895.0
1654,,,1068.0,1049.0,household_agent_10,1010.0,991.0,household_agent_11,1848.0,536.0,2897.0
1655,,,1069.0,1049.0,household_agent_12,1012.0,991.0,household_agent_11,2197.0,536.0,3246.0
1656,,,1069.0,1049.0,household_agent_12,1012.0,991.0,household_agent_11,2199.0,536.0,3248.0
1657,,,1070.0,1049.0,household_agent_9,1009.0,991.0,household_agent_11,2522.0,536.0,3571.0
1658,,,1070.0,1049.0,household_agent_9,1009.0,991.0,household_agent_11,2524.0,536.0,3573.0
1659,,,1116.0,1102.0,household_agent_10,1010.0,991.0,household_agent_11,1796.0,536.0,2898.0
1660,,,1116.0,1102.0,household_agent_10,1010.0,991.0,household_agent_11,1798.0,536.0,2900.0
1661,,,1117.0,1102.0,household_agent_12,1012.0,991.0,household_agent_11,2148.0,536.0,3250.0
1662,,,1117.0,1102.0,household_agent_12,1012.0,991.0,household_agent_11,2149.0,536.0,3251.0
1663,,,1118.0,1102.0,household_agent_9,1009.0,991.0,household_agent_11,2473.0,536.0,3575.0
1664,,,1118.0,1102.0,household_agent_9,1009.0,991.0,household_agent_11,2474.0,536.0,3576.0
1665,,,1164.0,1201.0,household_agent_10,1010.0,991.0,household_agent_11,1708.0,536.0,2909.0
1666,,,1164.0,1201.0,household_agent_10,1010.0,991.0,household_agent_11,1788.0,281.0,2989.0
1667,,,1165.0,1201.0,household_agent_12,1012.0,991.0,household_agent_11,2052.0,536.0,3253.0
1668,,,1165.0,1201.0,household_agent_12,1012.0,991.0,household_agent_11,2077.0,281.0,3278.0
1669,,,1166.0,1201.0,household_agent_9,1009.0,991.0,household_agent_11,2378.0,536.0,3579.0
1670,,,1166.0,1201.0,household_agent_9,1009.0,991.0,household_agent_11,2422.0,281.0,3623.0
1671,,,2.0,126.0,household_agent_6,1006.0,991.0,household_agent_12,206.0,536.0,332.0
1672,,,2.0,126.0,household_agent_6,1006.0,991.0,household_agent_12,264.0,536.0,390.0
1673,,,3.0,126.0,household_agent_11,1011.0,991.0,household_agent_12,2491.0,536.0,2617.0
1674,,,3.0,126.0,household_agent_11,1011.0,991.0,household_agent_12,2826.0,536.0,2952.0
1675,,,4.0,126.0,generation_agent_0,1013.0,991.0,household_agent_12,307.0,536.0,433.0
1676,,,4.0,126.0,generation_agent_0,1013.0,991.0,household_agent_12,1732.0,536.0,1858.0
1677,,,5.0,120.0,household_agent_6,1006.0,991.0,household_agent_12,118.0,536.0,238.0
1678,,,5.0,120.0,household_agent_6,1006.0,991.0,household_agent_12,199.0,536.0,319.0
1679,,,6.0,120.0,household_agent_11,1011.0,991.0,household_agent_12,133.0,536.0,253.0
1680,,,6.0,120.0,household_agent_11,1011.0,991.0,household_agent_12,2495.0,536.0,2615.0
1681,,,7.0,120.0,generation_agent_0,1013.0,991.0,household_agent_12,140.0,536.0,260.0
1682,,,7.0,120.0,generation_agent_0,1013.0,991.0,household_agent_12,298.0,536.0,418.0
1683,,,53.0,157.0,household_agent_6,1006.0,991.0,household_agent_12,244.0,536.0,401.0
1684,,,53.0,157.0,household_agent_6,1006.0,991.0,household_agent_12,301.0,293.0,458.0
1685,,,54.0,157.0,household_agent_11,1011.0,991.0,household_agent_12,2798.0,536.0,2955.0
1686,,,54.0,157.0,household_agent_11,1011.0,991.0,household_agent_12,2894.0,293.0,3051.0
1687,,,55.0,157.0,generation_agent_0,1013.0,991.0,household_agent_12,1703.0,536.0,1860.0
1688,,,55.0,157.0,generation_agent_0,1013.0,991.0,household_agent_12,2469.0,293.0,2626.0
1689,,,101.0,219.0,household_agent_6,1006.0,991.0,household_agent_12,117.0,536.0,336.0
1690,,,101.0,219.0,household_agent_6,1006.0,991.0,household_agent_12,188.0,536.0,407.0
1691,,,102.0,219.0,household_agent_11,1011.0,991.0,household_agent_12,2722.0,536.0,2941.0
1692,,,102.0,219.0,household_agent_11,1011.0,991.0,household_agent_12,2808.0,536.0,3027.0
1693,,,103.0,219.0,generation_agent_0,1013.0,991.0,household_agent_12,1590.0,536.0,1809.0
1694,,,103.0,219.0,generation_agent_0,1013.0,991.0,household_agent_12,2401.0,455.0,2620.0
1695,,,149.0,240.0,household_agent_6,1006.0,991.0,household_agent_12,173.0,536.0,413.0
1696,,,149.0,240.0,household_agent_6,1006.0,991.0,household_agent_12,294.0,536.0,534.0
1697,,,150.0,240.0,household_agent_11,1011.0,991.0,household_agent_12,2788.0,536.0,3028.0
1698,,,150.0,240.0,household_agent_11,1011.0,991.0,household_agent_12,2826.0,536.0,3066.0
1699,,,151.0,240.0,generation_agent_0,1013.0,991.0,household_agent_12,1694.0,536.0,1934.0
1700,,,151.0,240.0,generation_agent_0,1013.0,991.0,household_agent_12,2392.0,536.0,2632.0
1701,,,197.0,257.0,household_agent_6,1006.0,991.0,household_agent_12,312.0,536.0,569.0
1702,,,197.0,257.0,household_agent_6,1006.0,991.0,household_agent_12,434.0,293.0,691.0
1703,,,198.0,257.0,household_agent_11,1011.0,991.0,household_agent_12,2810.0,536.0,3067.0
1704,,,198.0,257.0,household_agent_11,1011.0,991.0,household_agent_12,2814.0,536.0,3071.0
1705,,,199.0,257.0,generation_agent_0,1013.0,991.0,household_agent_12,2377.0,536.0,2634.0
1706,,,199.0,257.0,generation_agent_0,1013.0,991.0,household_agent_12,2525.0,374.0,2782.0
1707,,,245.0,347.0,household_agent_6,1006.0,991.0,household_agent_12,84.0,536.0,431.0
1708,,,245.0,347.0,household_agent_6,1006.0,991.0,household_agent_12,248.0,455.0,595.0
1709,,,246.0,347.0,household_agent_11,1011.0,991.0,household_agent_12,2728.0,536.0,3075.0
1710,,,246.0,347.0,household_agent_11,1011.0,991.0,household_agent_12,2759.0,536.0,3106.0
1711,,,247.0,347.0,generation_agent_0,1013.0,991.0,household_agent_12,2121.0,536.0,2468.0
