,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2897,,,4784.0,4783.0,household_agent_10,1010.0,191.0,household_agent_9,77.0,191.0,4860.0
2898,,,4832.0,4871.0,household_agent_1,1001.0,191.0,household_agent_9,100.0,382.0,4971.0
2899,,,4833.0,4871.0,household_agent_8,1008.0,191.0,household_agent_9,61.0,191.0,4932.0
2900,,,4834.0,4871.0,household_agent_10,1010.0,191.0,household_agent_9,80.0,191.0,4951.0
2901,,,4883.0,4877.0,household_agent_8,1008.0,191.0,household_agent_9,106.0,191.0,4983.0
2902,,,4884.0,4877.0,household_agent_10,1010.0,191.0,household_agent_9,116.0,191.0,4993.0
2903,,,4932.0,4915.0,household_agent_1,1001.0,191.0,household_agent_9,103.0,382.0,5018.0
2904,,,4933.0,4915.0,household_agent_8,1008.0,191.0,household_agent_9,68.0,191.0,4983.0
2905,,,4934.0,4915.0,household_agent_10,1010.0,191.0,household_agent_9,78.0,191.0,4993.0
2906,,,4983.0,4923.0,household_agent_8,1008.0,191.0,household_agent_9,106.0,191.0,5029.0
2907,,,4984.0,4923.0,household_agent_10,1010.0,191.0,household_agent_9,117.0,191.0,5040.0
2908,,,5032.0,5014.0,household_agent_1,1001.0,191.0,household_agent_9,53.0,191.0,5067.0
2909,,,5033.0,5014.0,household_agent_8,1008.0,191.0,household_agent_9,67.0,191.0,5081.0
2910,,,5034.0,5014.0,household_agent_10,1010.0,191.0,household_agent_9,75.0,191.0,5089.0
2911,,,5082.0,5018.0,household_agent_1,1001.0,191.0,household_agent_9,82.0,191.0,5100.0
2912,,,5083.0,5018.0,household_agent_8,1008.0,191.0,household_agent_9,101.0,191.0,5119.0
2913,,,5084.0,5018.0,household_agent_10,1010.0,191.0,household_agent_9,112.0,191.0,5130.0
2914,,,5132.0,5065.0,household_agent_1,1001.0,191.0,household_agent_9,95.0,191.0,5160.0
2915,,,5133.0,5065.0,household_agent_8,1008.0,191.0,household_agent_9,93.0,191.0,5158.0
2916,,,5134.0,5065.0,household_agent_10,1010.0,191.0,household_agent_9,105.0,191.0,5170.0
2917,,,5182.0,5100.0,household_agent_1,1001.0,191.0,household_agent_9,90.0,191.0,5190.0
2918,,,5183.0,5100.0,household_agent_8,1008.0,191.0,household_agent_9,101.0,191.0,5201.0
2919,,,5184.0,5100.0,household_agent_10,1010.0,191.0,household_agent_9,112.0,191.0,5212.0
2920,,,5232.0,5142.0,household_agent_1,1001.0,191.0,household_agent_9,81.0,191.0,5223.0
2921,,,5233.0,5142.0,household_agent_8,1008.0,191.0,household_agent_9,59.0,191.0,5201.0
2922,,,5234.0,5142.0,household_agent_10,1010.0,191.0,household_agent_9,70.0,191.0,5212.0
2923,,,5282.0,5227.0,household_agent_1,1001.0,191.0,household_agent_9,71.0,191.0,5298.0
2924,,,5283.0,5227.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,5274.0
2925,,,5284.0,5227.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,5279.0
2926,,,35.0,112.0,household_agent_9,1009.0,191.0,household_agent_10,72.0,191.0,184.0
2927,,,36.0,112.0,household_agent_11,1011.0,191.0,household_agent_10,81.0,191.0,193.0
2928,,,37.0,112.0,household_agent_1,1001.0,191.0,household_agent_10,317.0,191.0,429.0
2929,,,38.0,112.0,generation_agent_1,1014.0,191.0,household_agent_10,144.0,191.0,256.0
2930,,,85.0,137.0,household_agent_9,1009.0,191.0,household_agent_10,69.0,191.0,206.0
2931,,,86.0,137.0,household_agent_11,1011.0,191.0,household_agent_10,80.0,191.0,217.0
2932,,,87.0,137.0,household_agent_1,1001.0,191.0,household_agent_10,292.0,191.0,429.0
2933,,,88.0,137.0,generation_agent_1,1014.0,191.0,household_agent_10,180.0,382.0,317.0
2934,,,135.0,148.0,household_agent_9,1009.0,191.0,household_agent_10,81.0,191.0,229.0
2935,,,136.0,148.0,household_agent_11,1011.0,191.0,household_agent_10,91.0,191.0,239.0
2936,,,137.0,148.0,household_agent_1,1001.0,191.0,household_agent_10,314.0,536.0,462.0
2937,,,185.0,171.0,household_agent_9,1009.0,191.0,household_agent_10,112.0,191.0,283.0
2938,,,186.0,171.0,household_agent_11,1011.0,191.0,household_agent_10,101.0,191.0,272.0
2939,,,188.0,171.0,generation_agent_1,1014.0,191.0,household_agent_10,207.0,191.0,378.0
2940,,,235.0,239.0,household_agent_9,1009.0,191.0,household_agent_10,112.0,382.0,351.0
2941,,,236.0,239.0,household_agent_11,1011.0,191.0,household_agent_10,56.0,191.0,295.0
2942,,,237.0,239.0,household_agent_1,1001.0,191.0,household_agent_10,276.0,536.0,515.0
2943,,,238.0,239.0,generation_agent_1,1014.0,191.0,household_agent_10,278.0,536.0,517.0
2944,,,286.0,266.0,household_agent_11,1011.0,191.0,household_agent_10,107.0,382.0,373.0
2945,,,335.0,268.0,household_agent_9,1009.0,191.0,household_agent_10,95.0,191.0,363.0
2946,,,338.0,268.0,generation_agent_1,1014.0,191.0,household_agent_10,321.0,228.0,589.0
2947,,,385.0,310.0,household_agent_9,1009.0,191.0,household_agent_10,98.0,191.0,408.0
2948,,,386.0,310.0,household_agent_11,1011.0,191.0,household_agent_10,108.0,191.0,418.0
2949,,,387.0,310.0,household_agent_1,1001.0,191.0,household_agent_10,258.0,74.0,568.0
2950,,,435.0,382.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,440.0
2951,,,436.0,382.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,451.0
2952,,,437.0,382.0,household_agent_1,1001.0,191.0,household_agent_10,91.0,191.0,473.0
2953,,,438.0,382.0,generation_agent_1,1014.0,191.0,household_agent_10,279.0,536.0,661.0
2954,,,485.0,393.0,household_agent_9,1009.0,191.0,household_agent_10,91.0,191.0,484.0
2955,,,486.0,393.0,household_agent_11,1011.0,191.0,household_agent_10,102.0,191.0,495.0
2956,,,487.0,393.0,household_agent_1,1001.0,191.0,household_agent_10,122.0,191.0,515.0
2957,,,535.0,480.0,household_agent_9,1009.0,191.0,household_agent_10,37.0,191.0,517.0
2958,,,536.0,480.0,household_agent_11,1011.0,191.0,household_agent_10,49.0,191.0,529.0
2959,,,537.0,480.0,household_agent_1,1001.0,191.0,household_agent_10,54.0,191.0,534.0
2960,,,538.0,480.0,generation_agent_1,1014.0,191.0,household_agent_10,237.0,37.0,717.0
2961,,,585.0,534.0,household_agent_9,1009.0,191.0,household_agent_10,61.0,191.0,595.0
2962,,,586.0,534.0,household_agent_11,1011.0,191.0,household_agent_10,50.0,191.0,584.0
2963,,,587.0,534.0,household_agent_1,1001.0,191.0,household_agent_10,72.0,191.0,606.0
2964,,,588.0,534.0,generation_agent_1,1014.0,191.0,household_agent_10,183.0,382.0,717.0
2965,,,635.0,553.0,household_agent_9,1009.0,191.0,household_agent_10,86.0,191.0,639.0
2966,,,636.0,553.0,household_agent_11,1011.0,191.0,household_agent_10,97.0,191.0,650.0
2967,,,637.0,553.0,household_agent_1,1001.0,191.0,household_agent_10,146.0,191.0,699.0
2968,,,685.0,627.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,683.0
2969,,,686.0,627.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,694.0
2970,,,687.0,627.0,household_agent_1,1001.0,191.0,household_agent_10,125.0,191.0,752.0
2971,,,688.0,627.0,generation_agent_1,1014.0,191.0,household_agent_10,164.0,191.0,791.0
2972,,,735.0,692.0,household_agent_9,1009.0,191.0,household_agent_10,76.0,191.0,768.0
2973,,,736.0,692.0,household_agent_11,1011.0,191.0,household_agent_10,47.0,191.0,739.0
2974,,,737.0,692.0,household_agent_1,1001.0,191.0,household_agent_10,140.0,191.0,832.0
2975,,,738.0,692.0,generation_agent_1,1014.0,191.0,household_agent_10,164.0,191.0,856.0
2976,,,785.0,721.0,household_agent_9,1009.0,191.0,household_agent_10,98.0,191.0,819.0
2977,,,786.0,721.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,191.0,779.0
2978,,,787.0,721.0,household_agent_1,1001.0,191.0,household_agent_10,123.0,191.0,844.0
2979,,,788.0,721.0,generation_agent_1,1014.0,191.0,household_agent_10,251.0,191.0,972.0
2980,,,835.0,770.0,household_agent_9,1009.0,191.0,household_agent_10,70.0,191.0,840.0
2981,,,836.0,770.0,household_agent_11,1011.0,191.0,household_agent_10,49.0,191.0,819.0
2982,,,837.0,770.0,household_agent_1,1001.0,191.0,household_agent_10,185.0,191.0,955.0
2983,,,838.0,770.0,generation_agent_1,1014.0,191.0,household_agent_10,202.0,191.0,972.0
2984,,,885.0,796.0,household_agent_9,1009.0,191.0,household_agent_10,81.0,191.0,877.0
2985,,,886.0,796.0,household_agent_11,1011.0,191.0,household_agent_10,92.0,191.0,888.0
2986,,,887.0,796.0,household_agent_1,1001.0,191.0,household_agent_10,236.0,382.0,1032.0
2987,,,888.0,796.0,generation_agent_1,1014.0,191.0,household_agent_10,362.0,382.0,1158.0
2988,,,935.0,823.0,household_agent_9,1009.0,191.0,household_agent_10,94.0,191.0,917.0
2989,,,936.0,823.0,household_agent_11,1011.0,191.0,household_agent_10,105.0,191.0,928.0
2990,,,985.0,897.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,951.0
2991,,,986.0,897.0,household_agent_11,1011.0,191.0,household_agent_10,42.0,191.0,939.0
2992,,,987.0,897.0,household_agent_1,1001.0,191.0,household_agent_10,141.0,191.0,1038.0
2993,,,988.0,897.0,generation_agent_1,1014.0,191.0,household_agent_10,272.0,382.0,1169.0
2994,,,1035.0,948.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,999.0
2995,,,1036.0,948.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,1016.0
2996,,,1037.0,948.0,household_agent_1,1001.0,191.0,household_agent_10,157.0,191.0,1105.0
2997,,,1085.0,989.0,household_agent_9,1009.0,191.0,household_agent_10,92.0,191.0,1081.0
2998,,,1086.0,989.0,household_agent_11,1011.0,191.0,household_agent_10,77.0,191.0,1066.0
2999,,,1087.0,989.0,household_agent_1,1001.0,191.0,household_agent_10,158.0,382.0,1147.0
3000,,,1088.0,989.0,generation_agent_1,1014.0,191.0,household_agent_10,220.0,382.0,1209.0
3001,,,1135.0,991.0,household_agent_9,1009.0,191.0,household_agent_10,123.0,191.0,1114.0
3002,,,1136.0,991.0,household_agent_11,1011.0,191.0,household_agent_10,101.0,191.0,1092.0
3003,,,1185.0,1087.0,household_agent_9,1009.0,191.0,household_agent_10,39.0,191.0,1126.0
3004,,,1186.0,1087.0,household_agent_11,1011.0,191.0,household_agent_10,49.0,191.0,1136.0
3005,,,1187.0,1087.0,household_agent_1,1001.0,191.0,household_agent_10,71.0,191.0,1158.0
3006,,,1188.0,1087.0,generation_agent_1,1014.0,191.0,household_agent_10,258.0,191.0,1345.0
3007,,,1235.0,1166.0,household_agent_9,1009.0,191.0,household_agent_10,82.0,382.0,1248.0
3008,,,1236.0,1166.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1232.0
3009,,,1237.0,1166.0,household_agent_1,1001.0,191.0,household_agent_10,200.0,536.0,1366.0
3010,,,1238.0,1166.0,generation_agent_1,1014.0,191.0,household_agent_10,233.0,536.0,1399.0
3011,,,1286.0,1185.0,household_agent_11,1011.0,191.0,household_agent_10,73.0,191.0,1258.0
3012,,,1335.0,1201.0,household_agent_9,1009.0,191.0,household_agent_10,81.0,191.0,1282.0
3013,,,1336.0,1201.0,household_agent_11,1011.0,191.0,household_agent_10,85.0,191.0,1286.0
3014,,,1337.0,1201.0,household_agent_1,1001.0,191.0,household_agent_10,243.0,228.0,1444.0
3015,,,1338.0,1201.0,generation_agent_1,1014.0,191.0,household_agent_10,292.0,228.0,1493.0
3016,,,1385.0,1272.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,1323.0
3017,,,1386.0,1272.0,household_agent_11,1011.0,191.0,household_agent_10,62.0,191.0,1334.0
3018,,,1435.0,1349.0,household_agent_9,1009.0,191.0,household_agent_10,67.0,191.0,1416.0
3019,,,1436.0,1349.0,household_agent_11,1011.0,191.0,household_agent_10,57.0,191.0,1406.0
3020,,,1437.0,1349.0,household_agent_1,1001.0,191.0,household_agent_10,256.0,191.0,1605.0
3021,,,1438.0,1349.0,generation_agent_1,1014.0,191.0,household_agent_10,322.0,536.0,1671.0
3022,,,1485.0,1369.0,household_agent_9,1009.0,191.0,household_agent_10,63.0,191.0,1432.0
3023,,,1486.0,1369.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,1438.0
3024,,,1487.0,1369.0,household_agent_1,1001.0,191.0,household_agent_10,291.0,536.0,1660.0
3025,,,1535.0,1382.0,household_agent_9,1009.0,191.0,household_agent_10,83.0,191.0,1465.0
3026,,,1536.0,1382.0,household_agent_11,1011.0,191.0,household_agent_10,100.0,191.0,1482.0
3027,,,1538.0,1382.0,generation_agent_1,1014.0,191.0,household_agent_10,344.0,37.0,1726.0
3028,,,1585.0,1453.0,household_agent_9,1009.0,191.0,household_agent_10,118.0,191.0,1571.0
3029,,,1586.0,1453.0,household_agent_11,1011.0,191.0,household_agent_10,60.0,191.0,1513.0
3030,,,1587.0,1453.0,household_agent_1,1001.0,191.0,household_agent_10,263.0,37.0,1716.0
3031,,,1588.0,1453.0,generation_agent_1,1014.0,191.0,household_agent_10,224.0,191.0,1677.0
3032,,,1635.0,1508.0,household_agent_9,1009.0,191.0,household_agent_10,75.0,382.0,1583.0
3033,,,1636.0,1508.0,household_agent_11,1011.0,191.0,household_agent_10,85.0,382.0,1593.0
3034,,,1637.0,1508.0,household_agent_1,1001.0,191.0,household_agent_10,152.0,191.0,1660.0
3035,,,1638.0,1508.0,generation_agent_1,1014.0,191.0,household_agent_10,224.0,536.0,1732.0
3036,,,1687.0,1514.0,household_agent_1,1001.0,191.0,household_agent_10,212.0,536.0,1726.0
3037,,,1735.0,1520.0,household_agent_9,1009.0,191.0,household_agent_10,95.0,191.0,1615.0
3038,,,1736.0,1520.0,household_agent_11,1011.0,191.0,household_agent_10,124.0,191.0,1644.0
3039,,,1738.0,1520.0,generation_agent_1,1014.0,191.0,household_agent_10,266.0,228.0,1786.0
3040,,,1785.0,1571.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1626.0
3041,,,1786.0,1571.0,household_agent_11,1011.0,191.0,household_agent_10,73.0,191.0,1644.0
3042,,,1787.0,1571.0,household_agent_1,1001.0,191.0,household_agent_10,229.0,37.0,1800.0
3043,,,1835.0,1662.0,household_agent_9,1009.0,191.0,household_agent_10,37.0,191.0,1699.0
3044,,,1836.0,1662.0,household_agent_11,1011.0,191.0,household_agent_10,48.0,191.0,1710.0
3045,,,1837.0,1662.0,household_agent_1,1001.0,191.0,household_agent_10,64.0,191.0,1726.0
3046,,,1838.0,1662.0,generation_agent_1,1014.0,191.0,household_agent_10,70.0,191.0,1732.0
3047,,,1885.0,1705.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1759.0
3048,,,1886.0,1705.0,household_agent_11,1011.0,191.0,household_agent_10,38.0,191.0,1743.0
3049,,,1887.0,1705.0,household_agent_1,1001.0,191.0,household_agent_10,162.0,191.0,1867.0
3050,,,1888.0,1705.0,generation_agent_1,1014.0,191.0,household_agent_10,81.0,191.0,1786.0
3051,,,1935.0,1778.0,household_agent_9,1009.0,191.0,household_agent_10,66.0,191.0,1844.0
3052,,,1936.0,1778.0,household_agent_11,1011.0,191.0,household_agent_10,77.0,191.0,1855.0
3053,,,1937.0,1778.0,household_agent_1,1001.0,191.0,household_agent_10,129.0,191.0,1907.0
3054,,,1938.0,1778.0,generation_agent_1,1014.0,191.0,household_agent_10,158.0,191.0,1936.0
3055,,,1985.0,1805.0,household_agent_9,1009.0,191.0,household_agent_10,79.0,191.0,1884.0
3056,,,1986.0,1805.0,household_agent_11,1011.0,191.0,household_agent_10,90.0,191.0,1895.0
3057,,,1987.0,1805.0,household_agent_1,1001.0,191.0,household_agent_10,142.0,191.0,1947.0
3058,,,1988.0,1805.0,generation_agent_1,1014.0,191.0,household_agent_10,158.0,191.0,1963.0
3059,,,2035.0,1846.0,household_agent_9,1009.0,191.0,household_agent_10,71.0,191.0,1917.0
3060,,,2036.0,1846.0,household_agent_11,1011.0,191.0,household_agent_10,49.0,191.0,1895.0
3061,,,2037.0,1846.0,household_agent_1,1001.0,191.0,household_agent_10,138.0,191.0,1984.0
3062,,,2038.0,1846.0,generation_agent_1,1014.0,191.0,household_agent_10,187.0,191.0,2033.0
3063,,,2085.0,1941.0,household_agent_9,1009.0,191.0,household_agent_10,70.0,191.0,2011.0
3064,,,2086.0,1941.0,household_agent_11,1011.0,191.0,household_agent_10,81.0,191.0,2022.0
3065,,,2087.0,1941.0,household_agent_1,1001.0,191.0,household_agent_10,129.0,191.0,2070.0
3066,,,2088.0,1941.0,generation_agent_1,1014.0,191.0,household_agent_10,134.0,191.0,2075.0
3067,,,2135.0,1964.0,household_agent_9,1009.0,191.0,household_agent_10,88.0,191.0,2052.0
3068,,,2136.0,1964.0,household_agent_11,1011.0,191.0,household_agent_10,93.0,191.0,2057.0
3069,,,2137.0,1964.0,household_agent_1,1001.0,191.0,household_agent_10,178.0,191.0,2142.0
3070,,,2138.0,1964.0,generation_agent_1,1014.0,191.0,household_agent_10,190.0,191.0,2154.0
3071,,,2185.0,2053.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,2100.0
3072,,,2186.0,2053.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,2106.0
3073,,,2187.0,2053.0,household_agent_1,1001.0,191.0,household_agent_10,89.0,191.0,2142.0
3074,,,2188.0,2053.0,generation_agent_1,1014.0,191.0,household_agent_10,112.0,191.0,2165.0
3075,,,2235.0,2134.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,2182.0
3076,,,2236.0,2134.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,2187.0
3077,,,2237.0,2134.0,household_agent_1,1001.0,191.0,household_agent_10,81.0,191.0,2215.0
3078,,,2238.0,2134.0,generation_agent_1,1014.0,191.0,household_agent_10,86.0,191.0,2220.0
3079,,,2285.0,2232.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,2284.0
3080,,,2286.0,2232.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,2284.0
3081,,,2287.0,2232.0,household_agent_1,1001.0,191.0,household_agent_10,154.0,191.0,2386.0
3082,,,2288.0,2232.0,generation_agent_1,1014.0,191.0,household_agent_10,153.0,191.0,2385.0
3083,,,2335.0,2287.0,household_agent_9,1009.0,191.0,household_agent_10,45.0,191.0,2332.0
3084,,,2336.0,2287.0,household_agent_11,1011.0,191.0,household_agent_10,49.0,191.0,2336.0
3085,,,2337.0,2287.0,household_agent_1,1001.0,191.0,household_agent_10,175.0,191.0,2462.0
3086,,,2338.0,2287.0,generation_agent_1,1014.0,191.0,household_agent_10,147.0,191.0,2434.0
3087,,,2385.0,2365.0,household_agent_9,1009.0,191.0,household_agent_10,41.0,191.0,2406.0
3088,,,2386.0,2365.0,household_agent_11,1011.0,191.0,household_agent_10,48.0,191.0,2413.0
3089,,,2387.0,2365.0,household_agent_1,1001.0,191.0,household_agent_10,107.0,191.0,2472.0
3090,,,2388.0,2365.0,generation_agent_1,1014.0,191.0,household_agent_10,147.0,191.0,2512.0
3091,,,2435.0,2407.0,household_agent_9,1009.0,191.0,household_agent_10,38.0,191.0,2445.0
3092,,,2436.0,2407.0,household_agent_11,1011.0,191.0,household_agent_10,49.0,191.0,2456.0
3093,,,2437.0,2407.0,household_agent_1,1001.0,191.0,household_agent_10,140.0,191.0,2547.0
3094,,,2438.0,2407.0,generation_agent_1,1014.0,191.0,household_agent_10,124.0,191.0,2531.0
3095,,,2485.0,2457.0,household_agent_9,1009.0,191.0,household_agent_10,44.0,191.0,2501.0
3096,,,2486.0,2457.0,household_agent_11,1011.0,191.0,household_agent_10,49.0,191.0,2506.0
3097,,,2487.0,2457.0,household_agent_1,1001.0,191.0,household_agent_10,90.0,191.0,2547.0
3098,,,2488.0,2457.0,generation_agent_1,1014.0,191.0,household_agent_10,144.0,191.0,2601.0
3099,,,2535.0,2529.0,household_agent_9,1009.0,191.0,household_agent_10,40.0,191.0,2569.0
3100,,,2536.0,2529.0,household_agent_11,1011.0,191.0,household_agent_10,50.0,191.0,2579.0
3101,,,2537.0,2529.0,household_agent_1,1001.0,191.0,household_agent_10,61.0,191.0,2590.0
3102,,,2538.0,2529.0,generation_agent_1,1014.0,191.0,household_agent_10,72.0,191.0,2601.0
3103,,,2585.0,2612.0,household_agent_9,1009.0,191.0,household_agent_10,35.0,191.0,2647.0
3104,,,2586.0,2612.0,household_agent_11,1011.0,191.0,household_agent_10,46.0,191.0,2658.0
3105,,,2587.0,2612.0,household_agent_1,1001.0,191.0,household_agent_10,57.0,191.0,2669.0
3106,,,2588.0,2612.0,generation_agent_1,1014.0,191.0,household_agent_10,68.0,191.0,2680.0
3107,,,2635.0,2683.0,household_agent_9,1009.0,191.0,household_agent_10,93.0,382.0,2776.0
3108,,,2636.0,2683.0,household_agent_11,1011.0,191.0,household_agent_10,70.0,191.0,2753.0
3109,,,2637.0,2683.0,household_agent_1,1001.0,191.0,household_agent_10,116.0,382.0,2799.0
3110,,,2638.0,2683.0,generation_agent_1,1014.0,191.0,household_agent_10,160.0,382.0,2843.0
3111,,,2686.0,2700.0,household_agent_11,1011.0,191.0,household_agent_10,86.0,191.0,2786.0
3112,,,2735.0,2715.0,household_agent_9,1009.0,191.0,household_agent_10,94.0,191.0,2809.0
3113,,,2736.0,2715.0,household_agent_11,1011.0,191.0,household_agent_10,105.0,191.0,2820.0
3114,,,2737.0,2715.0,household_agent_1,1001.0,191.0,household_agent_10,130.0,191.0,2845.0
3115,,,2738.0,2715.0,generation_agent_1,1014.0,191.0,household_agent_10,205.0,191.0,2920.0
3116,,,2785.0,2811.0,household_agent_9,1009.0,191.0,household_agent_10,44.0,191.0,2855.0
3117,,,2786.0,2811.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,2866.0
3118,,,2787.0,2811.0,household_agent_1,1001.0,191.0,household_agent_10,69.0,191.0,2880.0
3119,,,2788.0,2811.0,generation_agent_1,1014.0,191.0,household_agent_10,181.0,191.0,2992.0
3120,,,2835.0,2884.0,household_agent_9,1009.0,191.0,household_agent_10,68.0,191.0,2952.0
3121,,,2836.0,2884.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,191.0,2942.0
3122,,,2837.0,2884.0,household_agent_1,1001.0,191.0,household_agent_10,177.0,382.0,3061.0
3123,,,2838.0,2884.0,generation_agent_1,1014.0,191.0,household_agent_10,141.0,191.0,3025.0
3124,,,2885.0,2895.0,household_agent_9,1009.0,191.0,household_agent_10,102.0,191.0,2997.0
3125,,,2886.0,2895.0,household_agent_11,1011.0,191.0,household_agent_10,80.0,191.0,2975.0
3126,,,2888.0,2895.0,generation_agent_1,1014.0,191.0,household_agent_10,197.0,191.0,3092.0
3127,,,2935.0,2967.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,3020.0
3128,,,2936.0,2967.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,3019.0
3129,,,2937.0,2967.0,household_agent_1,1001.0,191.0,household_agent_10,157.0,191.0,3124.0
3130,,,2938.0,2967.0,generation_agent_1,1014.0,191.0,household_agent_10,173.0,191.0,3140.0
