,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12202,,,21220.0,4155.0,household_agent_2,1002.0,191.0,generation_agent_2,2343.0,536.0,6498.0
12203,,,21221.0,4155.0,household_agent_3,1003.0,191.0,generation_agent_2,2492.0,536.0,6647.0
12204,,,21222.0,4155.0,household_agent_4,1004.0,191.0,generation_agent_2,2669.0,536.0,6824.0
12205,,,21223.0,4155.0,household_agent_5,1005.0,191.0,generation_agent_2,2791.0,536.0,6946.0
12206,,,21224.0,4155.0,household_agent_6,1006.0,191.0,generation_agent_2,2162.0,536.0,6317.0
12207,,,21225.0,4155.0,household_agent_7,1007.0,191.0,generation_agent_2,2110.0,536.0,6265.0
12208,,,21226.0,4155.0,household_agent_8,1008.0,191.0,generation_agent_2,2864.0,536.0,7019.0
12209,,,21229.0,4155.0,household_agent_11,1011.0,191.0,generation_agent_2,2978.0,536.0,7133.0
12210,,,21232.0,4155.0,generation_agent_1,1014.0,191.0,generation_agent_2,1813.0,450.0,5968.0
12211,,,21499.0,4247.0,household_agent_9,1009.0,191.0,generation_agent_2,2954.0,536.0,7201.0
12212,,,21503.0,4247.0,generation_agent_0,1013.0,191.0,generation_agent_2,3128.0,536.0,7375.0
12213,,,21505.0,4247.0,generation_agent_3,1016.0,191.0,generation_agent_2,1790.0,370.0,6037.0
12214,,,21763.0,4343.0,household_agent_1,1001.0,191.0,generation_agent_2,2281.0,536.0,6624.0
12215,,,21772.0,4343.0,household_agent_10,1010.0,191.0,generation_agent_2,2870.0,536.0,7213.0
12216,,,21774.0,4343.0,household_agent_12,1012.0,191.0,generation_agent_2,1252.0,191.0,5595.0
12217,,,22034.0,4404.0,household_agent_0,1000.0,191.0,generation_agent_2,2047.0,536.0,6451.0
12218,,,22036.0,4404.0,household_agent_2,1002.0,191.0,generation_agent_2,2094.0,536.0,6498.0
12219,,,22037.0,4404.0,household_agent_3,1003.0,191.0,generation_agent_2,2243.0,536.0,6647.0
12220,,,22038.0,4404.0,household_agent_4,1004.0,191.0,generation_agent_2,2420.0,536.0,6824.0
12221,,,22039.0,4404.0,household_agent_5,1005.0,191.0,generation_agent_2,2543.0,536.0,6947.0
12222,,,22040.0,4404.0,household_agent_6,1006.0,191.0,generation_agent_2,1913.0,536.0,6317.0
12223,,,22041.0,4404.0,household_agent_7,1007.0,191.0,generation_agent_2,1862.0,536.0,6266.0
12224,,,22042.0,4404.0,household_agent_8,1008.0,191.0,generation_agent_2,2621.0,536.0,7025.0
12225,,,22045.0,4404.0,household_agent_11,1011.0,191.0,generation_agent_2,2831.0,536.0,7235.0
12226,,,22046.0,4404.0,household_agent_12,1012.0,191.0,generation_agent_2,1509.0,536.0,5913.0
12227,,,22048.0,4404.0,generation_agent_1,1014.0,191.0,generation_agent_2,761.0,382.0,5165.0
12228,,,22049.0,4404.0,generation_agent_3,1016.0,191.0,generation_agent_2,1032.0,536.0,5436.0
12229,,,22315.0,4405.0,household_agent_9,1009.0,191.0,generation_agent_2,2796.0,536.0,7201.0
12230,,,22319.0,4405.0,generation_agent_0,1013.0,191.0,generation_agent_2,3004.0,105.0,7409.0
12231,,,22579.0,4472.0,household_agent_1,1001.0,191.0,generation_agent_2,2152.0,536.0,6624.0
12232,,,22588.0,4472.0,household_agent_10,1010.0,191.0,generation_agent_2,2752.0,536.0,7224.0
12233,,,22590.0,4472.0,household_agent_12,1012.0,191.0,generation_agent_2,1441.0,536.0,5913.0
12234,,,22591.0,4472.0,generation_agent_0,1013.0,191.0,generation_agent_2,1143.0,536.0,5615.0
12235,,,22592.0,4472.0,generation_agent_1,1014.0,191.0,generation_agent_2,942.0,536.0,5414.0
12236,,,22593.0,4472.0,generation_agent_3,1016.0,191.0,generation_agent_2,1050.0,536.0,5522.0
12237,,,22850.0,4524.0,household_agent_0,1000.0,191.0,generation_agent_2,1949.0,536.0,6473.0
12238,,,22852.0,4524.0,household_agent_2,1002.0,191.0,generation_agent_2,1974.0,536.0,6498.0
12239,,,22853.0,4524.0,household_agent_3,1003.0,191.0,generation_agent_2,2123.0,536.0,6647.0
12240,,,22854.0,4524.0,household_agent_4,1004.0,191.0,generation_agent_2,2322.0,536.0,6846.0
12241,,,22855.0,4524.0,household_agent_5,1005.0,191.0,generation_agent_2,2445.0,536.0,6969.0
12242,,,22856.0,4524.0,household_agent_6,1006.0,191.0,generation_agent_2,2234.0,536.0,6758.0
12243,,,22857.0,4524.0,household_agent_7,1007.0,191.0,generation_agent_2,2479.0,536.0,7003.0
12244,,,22858.0,4524.0,household_agent_8,1008.0,191.0,generation_agent_2,2501.0,536.0,7025.0
12245,,,22861.0,4524.0,household_agent_11,1011.0,191.0,generation_agent_2,2711.0,536.0,7235.0
12246,,,23131.0,4613.0,household_agent_9,1009.0,191.0,generation_agent_2,2599.0,536.0,7212.0
12247,,,23135.0,4613.0,generation_agent_0,1013.0,191.0,generation_agent_2,2722.0,419.0,7335.0
12248,,,23136.0,4613.0,generation_agent_1,1014.0,191.0,generation_agent_2,836.0,536.0,5449.0
12249,,,23395.0,4656.0,household_agent_1,1001.0,191.0,generation_agent_2,2003.0,142.0,6659.0
12250,,,23404.0,4656.0,household_agent_10,1010.0,191.0,generation_agent_2,2568.0,536.0,7224.0
12251,,,23406.0,4656.0,household_agent_12,1012.0,191.0,generation_agent_2,2591.0,536.0,7247.0
12252,,,23409.0,4656.0,generation_agent_3,1016.0,191.0,generation_agent_2,866.0,536.0,5522.0
12253,,,23666.0,4680.0,household_agent_0,1000.0,191.0,generation_agent_2,1793.0,536.0,6473.0
12254,,,23667.0,4680.0,household_agent_1,1001.0,191.0,generation_agent_2,1180.0,191.0,5860.0
12255,,,23668.0,4680.0,household_agent_2,1002.0,191.0,generation_agent_2,1819.0,536.0,6499.0
12256,,,23669.0,4680.0,household_agent_3,1003.0,191.0,generation_agent_2,1967.0,536.0,6647.0
12257,,,23670.0,4680.0,household_agent_4,1004.0,191.0,generation_agent_2,2166.0,536.0,6846.0
12258,,,23671.0,4680.0,household_agent_5,1005.0,191.0,generation_agent_2,2290.0,536.0,6970.0
12259,,,23672.0,4680.0,household_agent_6,1006.0,191.0,generation_agent_2,2078.0,536.0,6758.0
12260,,,23673.0,4680.0,household_agent_7,1007.0,191.0,generation_agent_2,2323.0,536.0,7003.0
12261,,,23674.0,4680.0,household_agent_8,1008.0,191.0,generation_agent_2,2345.0,536.0,7025.0
12262,,,23677.0,4680.0,household_agent_11,1011.0,191.0,generation_agent_2,2555.0,536.0,7235.0
12263,,,23939.0,4758.0,household_agent_1,1001.0,191.0,generation_agent_2,1821.0,536.0,6579.0
12264,,,23947.0,4758.0,household_agent_9,1009.0,191.0,generation_agent_2,2454.0,536.0,7212.0
12265,,,23951.0,4758.0,generation_agent_0,1013.0,191.0,generation_agent_2,868.0,382.0,5626.0
12266,,,23952.0,4758.0,generation_agent_1,1014.0,191.0,generation_agent_2,1204.0,265.0,5962.0
12267,,,24482.0,4759.0,household_agent_0,1000.0,191.0,generation_agent_2,1714.0,536.0,6473.0
12268,,,24484.0,4759.0,household_agent_2,1002.0,191.0,generation_agent_2,1740.0,536.0,6499.0
12269,,,24485.0,4759.0,household_agent_3,1003.0,191.0,generation_agent_2,1888.0,536.0,6647.0
12270,,,24486.0,4759.0,household_agent_4,1004.0,191.0,generation_agent_2,2087.0,536.0,6846.0
12271,,,24487.0,4759.0,household_agent_5,1005.0,191.0,generation_agent_2,2211.0,536.0,6970.0
12272,,,24488.0,4759.0,household_agent_6,1006.0,191.0,generation_agent_2,1999.0,536.0,6758.0
12273,,,24489.0,4759.0,household_agent_7,1007.0,191.0,generation_agent_2,2244.0,536.0,7003.0
12274,,,24490.0,4759.0,household_agent_8,1008.0,191.0,generation_agent_2,2266.0,536.0,7025.0
12275,,,24492.0,4759.0,household_agent_10,1010.0,191.0,generation_agent_2,2465.0,536.0,7224.0
12276,,,24493.0,4759.0,household_agent_11,1011.0,191.0,generation_agent_2,2476.0,536.0,7235.0
12277,,,24494.0,4759.0,household_agent_12,1012.0,191.0,generation_agent_2,2488.0,536.0,7247.0
12278,,,24497.0,4759.0,generation_agent_3,1016.0,191.0,generation_agent_2,1231.0,111.0,5990.0
12279,,,24755.0,4838.0,household_agent_1,1001.0,191.0,generation_agent_2,1741.0,536.0,6579.0
12280,,,24763.0,4838.0,household_agent_9,1009.0,191.0,generation_agent_2,2374.0,536.0,7212.0
12281,,,24767.0,4838.0,generation_agent_0,1013.0,191.0,generation_agent_2,1235.0,536.0,6073.0
12282,,,24768.0,4838.0,generation_agent_1,1014.0,191.0,generation_agent_2,611.0,536.0,5449.0
12283,,,24769.0,4838.0,generation_agent_3,1016.0,191.0,generation_agent_2,684.0,536.0,5522.0
12284,,,25036.0,4879.0,household_agent_10,1010.0,191.0,generation_agent_2,2345.0,536.0,7224.0
12285,,,25298.0,4928.0,household_agent_0,1000.0,191.0,generation_agent_2,1545.0,536.0,6473.0
12286,,,25300.0,4928.0,household_agent_2,1002.0,191.0,generation_agent_2,1592.0,536.0,6520.0
12287,,,25301.0,4928.0,household_agent_3,1003.0,191.0,generation_agent_2,1746.0,536.0,6674.0
12288,,,25302.0,4928.0,household_agent_4,1004.0,191.0,generation_agent_2,1918.0,536.0,6846.0
12289,,,25303.0,4928.0,household_agent_5,1005.0,191.0,generation_agent_2,2053.0,536.0,6981.0
12290,,,25304.0,4928.0,household_agent_6,1006.0,191.0,generation_agent_2,1830.0,536.0,6758.0
12291,,,25305.0,4928.0,household_agent_7,1007.0,191.0,generation_agent_2,2075.0,536.0,7003.0
12292,,,25306.0,4928.0,household_agent_8,1008.0,191.0,generation_agent_2,2097.0,536.0,7025.0
12293,,,25309.0,4928.0,household_agent_11,1011.0,191.0,generation_agent_2,2352.0,536.0,7280.0
12294,,,25310.0,4928.0,household_agent_12,1012.0,191.0,generation_agent_2,2319.0,536.0,7247.0
12295,,,25311.0,4928.0,generation_agent_0,1013.0,191.0,generation_agent_2,2407.0,536.0,7335.0
12296,,,25312.0,4928.0,generation_agent_1,1014.0,191.0,generation_agent_2,700.0,536.0,5628.0
12297,,,25313.0,4928.0,generation_agent_3,1016.0,191.0,generation_agent_2,1062.0,536.0,5990.0
12298,,,25571.0,4969.0,household_agent_1,1001.0,191.0,generation_agent_2,1649.0,536.0,6618.0
12299,,,25579.0,4969.0,household_agent_9,1009.0,191.0,generation_agent_2,2243.0,536.0,7212.0
12300,,,25852.0,5002.0,household_agent_10,1010.0,191.0,generation_agent_2,2222.0,536.0,7224.0
12301,,,26114.0,5045.0,household_agent_0,1000.0,191.0,generation_agent_2,1428.0,536.0,6473.0
12302,,,26116.0,5045.0,household_agent_2,1002.0,191.0,generation_agent_2,1486.0,536.0,6531.0
12303,,,26117.0,5045.0,household_agent_3,1003.0,191.0,generation_agent_2,1635.0,536.0,6680.0
12304,,,26118.0,5045.0,household_agent_4,1004.0,191.0,generation_agent_2,1801.0,536.0,6846.0
12305,,,26119.0,5045.0,household_agent_5,1005.0,191.0,generation_agent_2,1936.0,536.0,6981.0
12306,,,26120.0,5045.0,household_agent_6,1006.0,191.0,generation_agent_2,1713.0,536.0,6758.0
12307,,,26121.0,5045.0,household_agent_7,1007.0,191.0,generation_agent_2,1958.0,536.0,7003.0
12308,,,26122.0,5045.0,household_agent_8,1008.0,191.0,generation_agent_2,1980.0,536.0,7025.0
12309,,,26125.0,5045.0,household_agent_11,1011.0,191.0,generation_agent_2,2235.0,536.0,7280.0
12310,,,26126.0,5045.0,household_agent_12,1012.0,191.0,generation_agent_2,2202.0,536.0,7247.0
12311,,,26127.0,5045.0,generation_agent_0,1013.0,191.0,generation_agent_2,2290.0,536.0,7335.0
12312,,,26128.0,5045.0,generation_agent_1,1014.0,191.0,generation_agent_2,583.0,536.0,5628.0
12313,,,26129.0,5045.0,generation_agent_3,1016.0,191.0,generation_agent_2,945.0,536.0,5990.0
12314,,,26387.0,5110.0,household_agent_1,1001.0,191.0,generation_agent_2,1508.0,536.0,6618.0
12315,,,26395.0,5110.0,household_agent_9,1009.0,191.0,generation_agent_2,2102.0,536.0,7212.0
12316,,,26668.0,5159.0,household_agent_10,1010.0,191.0,generation_agent_2,2065.0,536.0,7224.0
12317,,,26670.0,5159.0,household_agent_12,1012.0,191.0,generation_agent_2,2132.0,536.0,7291.0
12318,,,26930.0,5188.0,household_agent_0,1000.0,191.0,generation_agent_2,1321.0,494.0,6509.0
12319,,,26932.0,5188.0,household_agent_2,1002.0,191.0,generation_agent_2,1377.0,494.0,6565.0
12320,,,26933.0,5188.0,household_agent_3,1003.0,191.0,generation_agent_2,1525.0,494.0,6713.0
12321,,,26934.0,5188.0,household_agent_4,1004.0,191.0,generation_agent_2,1702.0,494.0,6890.0
12322,,,26935.0,5188.0,household_agent_5,1005.0,191.0,generation_agent_2,1826.0,494.0,7014.0
12323,,,26936.0,5188.0,household_agent_6,1006.0,191.0,generation_agent_2,1736.0,494.0,6924.0
12324,,,26937.0,5188.0,household_agent_7,1007.0,191.0,generation_agent_2,1848.0,494.0,7036.0
12325,,,26938.0,5188.0,household_agent_8,1008.0,191.0,generation_agent_2,1874.0,494.0,7062.0
12326,,,26941.0,5188.0,household_agent_11,1011.0,191.0,generation_agent_2,2125.0,524.0,7313.0
12327,,,26943.0,5188.0,generation_agent_0,1013.0,191.0,generation_agent_2,2187.0,493.0,7375.0
12328,,,26944.0,5188.0,generation_agent_1,1014.0,191.0,generation_agent_2,780.0,493.0,5968.0
12329,,,26945.0,5188.0,generation_agent_3,1016.0,191.0,generation_agent_2,849.0,493.0,6037.0
12330,,,27203.0,5196.0,household_agent_1,1001.0,191.0,generation_agent_2,1450.0,339.0,6646.0
12331,,,27211.0,5196.0,household_agent_9,1009.0,191.0,generation_agent_2,2051.0,303.0,7247.0
12332,,,27484.0,5239.0,household_agent_10,1010.0,191.0,generation_agent_2,2019.0,136.0,7258.0
12333,,,27486.0,5239.0,household_agent_12,1012.0,191.0,generation_agent_2,2085.0,68.0,7324.0
12334,,,9.0,203.0,household_agent_7,1007.0,191.0,generation_agent_3,5535.0,536.0,5738.0
12335,,,14.0,203.0,household_agent_12,1012.0,191.0,generation_agent_3,274.0,382.0,477.0
12336,,,18.0,181.0,household_agent_0,1000.0,191.0,generation_agent_3,6079.0,536.0,6260.0
12337,,,19.0,181.0,household_agent_1,1001.0,191.0,generation_agent_3,1311.0,536.0,1492.0
12338,,,20.0,181.0,household_agent_2,1002.0,191.0,generation_agent_3,6091.0,536.0,6272.0
12339,,,21.0,181.0,household_agent_3,1003.0,191.0,generation_agent_3,6103.0,536.0,6284.0
12340,,,22.0,181.0,household_agent_4,1004.0,191.0,generation_agent_3,6124.0,536.0,6305.0
12341,,,23.0,181.0,household_agent_5,1005.0,191.0,generation_agent_3,6194.0,536.0,6375.0
12342,,,24.0,181.0,household_agent_6,1006.0,191.0,generation_agent_3,5540.0,536.0,5721.0
12343,,,25.0,181.0,household_agent_7,1007.0,191.0,generation_agent_3,5544.0,191.0,5725.0
12344,,,26.0,181.0,household_agent_8,1008.0,191.0,generation_agent_3,5694.0,536.0,5875.0
12345,,,27.0,181.0,household_agent_9,1009.0,191.0,generation_agent_3,5998.0,536.0,6179.0
12346,,,28.0,181.0,household_agent_10,1010.0,191.0,generation_agent_3,6723.0,536.0,6904.0
12347,,,29.0,181.0,household_agent_11,1011.0,191.0,generation_agent_3,6768.0,536.0,6949.0
12348,,,30.0,181.0,household_agent_12,1012.0,191.0,generation_agent_3,296.0,191.0,477.0
12349,,,31.0,181.0,generation_agent_0,1013.0,191.0,generation_agent_3,258.0,536.0,439.0
12350,,,32.0,181.0,generation_agent_1,1014.0,191.0,generation_agent_3,308.0,536.0,489.0
12351,,,33.0,181.0,generation_agent_2,1015.0,191.0,generation_agent_3,407.0,536.0,588.0
12352,,,290.0,216.0,household_agent_0,1000.0,191.0,generation_agent_3,6225.0,536.0,6441.0
12353,,,291.0,216.0,household_agent_1,1001.0,191.0,generation_agent_3,1799.0,536.0,2015.0
12354,,,292.0,216.0,household_agent_2,1002.0,191.0,generation_agent_3,6225.0,536.0,6441.0
12355,,,293.0,216.0,household_agent_3,1003.0,191.0,generation_agent_3,6148.0,536.0,6364.0
12356,,,294.0,216.0,household_agent_4,1004.0,191.0,generation_agent_3,6137.0,536.0,6353.0
12357,,,295.0,216.0,household_agent_5,1005.0,191.0,generation_agent_3,6203.0,536.0,6419.0
12358,,,296.0,216.0,household_agent_6,1006.0,191.0,generation_agent_3,6096.0,536.0,6312.0
12359,,,298.0,216.0,household_agent_8,1008.0,191.0,generation_agent_3,5749.0,536.0,5965.0
12360,,,299.0,216.0,household_agent_9,1009.0,191.0,generation_agent_3,6027.0,536.0,6243.0
12361,,,300.0,216.0,household_agent_10,1010.0,191.0,generation_agent_3,6722.0,536.0,6938.0
12362,,,301.0,216.0,household_agent_11,1011.0,191.0,generation_agent_3,6824.0,536.0,7040.0
12363,,,303.0,216.0,generation_agent_0,1013.0,191.0,generation_agent_3,523.0,419.0,739.0
12364,,,304.0,216.0,generation_agent_1,1014.0,191.0,generation_agent_3,375.0,228.0,591.0
12365,,,305.0,216.0,generation_agent_2,1015.0,191.0,generation_agent_3,511.0,419.0,727.0
12366,,,569.0,243.0,household_agent_7,1007.0,191.0,generation_agent_3,5600.0,536.0,5843.0
12367,,,574.0,243.0,household_agent_12,1012.0,191.0,generation_agent_3,1672.0,536.0,1915.0
12368,,,848.0,328.0,generation_agent_1,1014.0,191.0,generation_agent_3,171.0,191.0,499.0
12369,,,1106.0,407.0,household_agent_0,1000.0,191.0,generation_agent_3,6034.0,536.0,6441.0
12370,,,1107.0,407.0,household_agent_1,1001.0,191.0,generation_agent_3,1731.0,456.0,2138.0
12371,,,1108.0,407.0,household_agent_2,1002.0,191.0,generation_agent_3,6034.0,536.0,6441.0
12372,,,1109.0,407.0,household_agent_3,1003.0,191.0,generation_agent_3,5957.0,536.0,6364.0
12373,,,1110.0,407.0,household_agent_4,1004.0,191.0,generation_agent_3,5947.0,536.0,6354.0
12374,,,1111.0,407.0,household_agent_5,1005.0,191.0,generation_agent_3,6012.0,536.0,6419.0
12375,,,1112.0,407.0,household_agent_6,1006.0,191.0,generation_agent_3,5905.0,536.0,6312.0
12376,,,1114.0,407.0,household_agent_8,1008.0,191.0,generation_agent_3,5558.0,536.0,5965.0
12377,,,1115.0,407.0,household_agent_9,1009.0,191.0,generation_agent_3,5836.0,536.0,6243.0
12378,,,1116.0,407.0,household_agent_10,1010.0,191.0,generation_agent_3,6531.0,536.0,6938.0
12379,,,1117.0,407.0,household_agent_11,1011.0,191.0,generation_agent_3,6633.0,536.0,7040.0
12380,,,1118.0,407.0,household_agent_12,1012.0,191.0,generation_agent_3,1696.0,37.0,2103.0
12381,,,1119.0,407.0,generation_agent_0,1013.0,191.0,generation_agent_3,393.0,191.0,800.0
12382,,,1120.0,407.0,generation_agent_1,1014.0,191.0,generation_agent_3,197.0,191.0,604.0
12383,,,1121.0,407.0,generation_agent_2,1015.0,191.0,generation_agent_3,320.0,191.0,727.0
12384,,,1385.0,503.0,household_agent_7,1007.0,191.0,generation_agent_3,5340.0,536.0,5843.0
12385,,,1390.0,503.0,household_agent_12,1012.0,191.0,generation_agent_3,1600.0,536.0,2103.0
12386,,,1391.0,503.0,generation_agent_0,1013.0,191.0,generation_agent_3,301.0,191.0,804.0
12387,,,1392.0,503.0,generation_agent_1,1014.0,191.0,generation_agent_3,132.0,191.0,635.0
12388,,,1393.0,503.0,generation_agent_2,1015.0,191.0,generation_agent_3,391.0,382.0,894.0
12389,,,1663.0,506.0,generation_agent_0,1013.0,191.0,generation_agent_3,540.0,536.0,1046.0
12390,,,1664.0,506.0,generation_agent_1,1014.0,191.0,generation_agent_3,267.0,191.0,773.0
12391,,,1922.0,597.0,household_agent_0,1000.0,191.0,generation_agent_3,5877.0,536.0,6474.0
12392,,,1923.0,597.0,household_agent_1,1001.0,191.0,generation_agent_3,1418.0,536.0,2015.0
12393,,,1924.0,597.0,household_agent_2,1002.0,191.0,generation_agent_3,5877.0,536.0,6474.0
12394,,,1925.0,597.0,household_agent_3,1003.0,191.0,generation_agent_3,5811.0,536.0,6408.0
12395,,,1926.0,597.0,household_agent_4,1004.0,191.0,generation_agent_3,5800.0,536.0,6397.0
12396,,,1927.0,597.0,household_agent_5,1005.0,191.0,generation_agent_3,5855.0,536.0,6452.0
12397,,,1928.0,597.0,household_agent_6,1006.0,191.0,generation_agent_3,5789.0,536.0,6386.0
12398,,,1930.0,597.0,household_agent_8,1008.0,191.0,generation_agent_3,5505.0,536.0,6102.0
12399,,,1931.0,597.0,household_agent_9,1009.0,191.0,generation_agent_3,6263.0,536.0,6860.0
12400,,,1932.0,597.0,household_agent_10,1010.0,191.0,generation_agent_3,6387.0,536.0,6984.0
12401,,,1933.0,597.0,household_agent_11,1011.0,191.0,generation_agent_3,6487.0,536.0,7084.0
12402,,,1934.0,597.0,household_agent_12,1012.0,191.0,generation_agent_3,2171.0,536.0,2768.0
12403,,,1936.0,597.0,generation_agent_1,1014.0,191.0,generation_agent_3,176.0,191.0,773.0
12404,,,1937.0,597.0,generation_agent_2,1015.0,191.0,generation_agent_3,324.0,536.0,921.0
12405,,,2201.0,630.0,household_agent_7,1007.0,191.0,generation_agent_3,5689.0,536.0,6319.0
12406,,,2207.0,630.0,generation_agent_0,1013.0,191.0,generation_agent_3,592.0,419.0,1222.0
12407,,,2208.0,630.0,generation_agent_1,1014.0,191.0,generation_agent_3,274.0,382.0,904.0
12408,,,2467.0,651.0,household_agent_1,1001.0,191.0,generation_agent_3,1487.0,536.0,2138.0
12409,,,2481.0,651.0,generation_agent_2,1015.0,191.0,generation_agent_3,356.0,37.0,1007.0
12410,,,2738.0,732.0,household_agent_0,1000.0,191.0,generation_agent_3,5742.0,536.0,6474.0
12411,,,2740.0,732.0,household_agent_2,1002.0,191.0,generation_agent_3,5742.0,536.0,6474.0
12412,,,2741.0,732.0,household_agent_3,1003.0,191.0,generation_agent_3,5676.0,536.0,6408.0
12413,,,2742.0,732.0,household_agent_4,1004.0,191.0,generation_agent_3,5665.0,536.0,6397.0
12414,,,2743.0,732.0,household_agent_5,1005.0,191.0,generation_agent_3,5720.0,536.0,6452.0
12415,,,2744.0,732.0,household_agent_6,1006.0,191.0,generation_agent_3,5654.0,536.0,6386.0
12416,,,2746.0,732.0,household_agent_8,1008.0,191.0,generation_agent_3,5370.0,536.0,6102.0
12417,,,2747.0,732.0,household_agent_9,1009.0,191.0,generation_agent_3,6128.0,536.0,6860.0
12418,,,2748.0,732.0,household_agent_10,1010.0,191.0,generation_agent_3,6252.0,536.0,6984.0
12419,,,2749.0,732.0,household_agent_11,1011.0,191.0,generation_agent_3,6352.0,536.0,7084.0
12420,,,2750.0,732.0,household_agent_12,1012.0,191.0,generation_agent_3,2093.0,536.0,2825.0
12421,,,2752.0,732.0,generation_agent_1,1014.0,191.0,generation_agent_3,253.0,191.0,985.0
12422,,,2753.0,732.0,generation_agent_2,1015.0,191.0,generation_agent_3,275.0,191.0,1007.0
12423,,,3017.0,803.0,household_agent_7,1007.0,191.0,generation_agent_3,5516.0,536.0,6319.0
12424,,,3023.0,803.0,generation_agent_0,1013.0,191.0,generation_agent_3,386.0,536.0,1189.0
12425,,,3024.0,803.0,generation_agent_1,1014.0,191.0,generation_agent_3,193.0,382.0,996.0
