,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15408,,,1279.0,554.0,household_agent_5,1005.0,991.0,generation_agent_3,21193.0,536.0,21747.0
15409,,,1280.0,554.0,household_agent_9,1009.0,991.0,generation_agent_3,20261.0,536.0,20815.0
15410,,,1281.0,554.0,household_agent_10,1010.0,991.0,generation_agent_3,22860.0,536.0,24723.0
15411,,,1282.0,554.0,household_agent_4,1004.0,991.0,generation_agent_3,20695.0,536.0,21249.0
15412,,,1282.0,554.0,household_agent_4,1004.0,991.0,generation_agent_3,20803.0,536.0,21357.0
15413,,,1283.0,554.0,household_agent_3,1003.0,991.0,generation_agent_3,21230.0,536.0,21784.0
15414,,,1283.0,554.0,household_agent_3,1003.0,991.0,generation_agent_3,21378.0,536.0,21932.0
15415,,,1284.0,554.0,household_agent_2,1002.0,991.0,generation_agent_3,20041.0,536.0,20595.0
15416,,,1284.0,554.0,household_agent_2,1002.0,991.0,generation_agent_3,21603.0,212.0,22157.0
15417,,,1285.0,554.0,household_agent_0,1000.0,991.0,generation_agent_3,17518.0,536.0,18072.0
15418,,,1285.0,554.0,household_agent_0,1000.0,991.0,generation_agent_3,25112.0,536.0,25666.0
15419,,,1287.0,554.0,generation_agent_1,1014.0,991.0,generation_agent_3,6540.0,505.0,7094.0
15420,,,1458.0,631.0,household_agent_7,1007.0,991.0,generation_agent_3,3016.0,536.0,5844.0
15421,,,1458.0,631.0,household_agent_7,1007.0,991.0,generation_agent_3,4386.0,374.0,7214.0
15422,,,1459.0,631.0,household_agent_1,1001.0,991.0,generation_agent_3,25114.0,536.0,25745.0
15423,,,1459.0,631.0,household_agent_1,1001.0,991.0,generation_agent_3,25257.0,536.0,25888.0
15424,,,1460.0,631.0,household_agent_6,1006.0,991.0,generation_agent_3,14777.0,536.0,15408.0
15425,,,1460.0,631.0,household_agent_6,1006.0,991.0,generation_agent_3,14815.0,536.0,15446.0
15426,,,1461.0,631.0,household_agent_5,1005.0,991.0,generation_agent_3,21269.0,536.0,21900.0
15427,,,1462.0,631.0,household_agent_9,1009.0,991.0,generation_agent_3,20277.0,536.0,20908.0
15428,,,1462.0,631.0,household_agent_9,1009.0,991.0,generation_agent_3,20278.0,536.0,20909.0
15429,,,1462.0,631.0,household_agent_9,1009.0,991.0,generation_agent_3,2882.0,536.0,5050.0
15430,,,1462.0,631.0,household_agent_9,1009.0,991.0,generation_agent_3,4223.0,536.0,6391.0
15431,,,1463.0,631.0,household_agent_10,1010.0,991.0,generation_agent_3,2328.0,536.0,4496.0
15432,,,1463.0,631.0,household_agent_10,1010.0,991.0,generation_agent_3,3324.0,536.0,5492.0
15433,,,1464.0,631.0,household_agent_4,1004.0,991.0,generation_agent_3,21375.0,536.0,22006.0
15434,,,1465.0,631.0,household_agent_3,1003.0,991.0,generation_agent_3,18824.0,536.0,20992.0
15435,,,1465.0,631.0,household_agent_3,1003.0,991.0,generation_agent_3,18830.0,536.0,20998.0
15436,,,1465.0,631.0,household_agent_3,1003.0,991.0,generation_agent_3,21463.0,536.0,22094.0
15437,,,1466.0,631.0,household_agent_2,1002.0,991.0,generation_agent_3,2342.0,536.0,2973.0
15438,,,1466.0,631.0,household_agent_2,1002.0,991.0,generation_agent_3,14356.0,536.0,14987.0
15439,,,1467.0,631.0,household_agent_0,1000.0,991.0,generation_agent_3,25169.0,536.0,25800.0
15440,,,1467.0,631.0,household_agent_0,1000.0,991.0,generation_agent_3,26451.0,536.0,27082.0
15441,,,1469.0,631.0,generation_agent_1,1014.0,991.0,generation_agent_3,908.0,536.0,1539.0
15442,,,1469.0,631.0,generation_agent_1,1014.0,991.0,generation_agent_3,1426.0,536.0,2057.0
15443,,,1640.0,646.0,household_agent_7,1007.0,991.0,generation_agent_3,3199.0,536.0,6387.0
15444,,,1640.0,646.0,household_agent_7,1007.0,991.0,generation_agent_3,4515.0,374.0,7703.0
15445,,,1641.0,646.0,household_agent_1,1001.0,991.0,generation_agent_3,25528.0,536.0,26174.0
15446,,,1641.0,646.0,household_agent_1,1001.0,991.0,generation_agent_3,25594.0,536.0,26240.0
15447,,,1642.0,646.0,household_agent_6,1006.0,991.0,generation_agent_3,15383.0,536.0,16029.0
15448,,,1642.0,646.0,household_agent_6,1006.0,991.0,generation_agent_3,15409.0,536.0,16055.0
15449,,,1643.0,646.0,household_agent_5,1005.0,991.0,generation_agent_3,21355.0,536.0,22001.0
15450,,,1643.0,646.0,household_agent_5,1005.0,991.0,generation_agent_3,21411.0,536.0,22057.0
15451,,,1644.0,646.0,household_agent_9,1009.0,991.0,generation_agent_3,20297.0,536.0,20943.0
15452,,,1644.0,646.0,household_agent_9,1009.0,991.0,generation_agent_3,20341.0,536.0,20987.0
15453,,,1646.0,646.0,household_agent_4,1004.0,991.0,generation_agent_3,21384.0,536.0,22030.0
15454,,,1646.0,646.0,household_agent_4,1004.0,991.0,generation_agent_3,21423.0,536.0,22069.0
15455,,,1647.0,646.0,household_agent_3,1003.0,991.0,generation_agent_3,21525.0,536.0,22171.0
15456,,,1647.0,646.0,household_agent_3,1003.0,991.0,generation_agent_3,21644.0,536.0,22290.0
15457,,,1648.0,646.0,household_agent_2,1002.0,991.0,generation_agent_3,14493.0,536.0,15139.0
15458,,,1648.0,646.0,household_agent_2,1002.0,991.0,generation_agent_3,19094.0,374.0,19740.0
15459,,,1649.0,646.0,household_agent_0,1000.0,991.0,generation_agent_3,26533.0,536.0,27179.0
15460,,,1649.0,646.0,household_agent_0,1000.0,991.0,generation_agent_3,28193.0,536.0,28839.0
15461,,,1651.0,646.0,generation_agent_1,1014.0,991.0,generation_agent_3,1412.0,536.0,2058.0
15462,,,1651.0,646.0,generation_agent_1,1014.0,991.0,generation_agent_3,2927.0,374.0,3573.0
15463,,,1652.0,646.0,generation_agent_2,1015.0,991.0,generation_agent_3,3500.0,536.0,5969.0
15464,,,1652.0,646.0,generation_agent_2,1015.0,991.0,generation_agent_3,4953.0,536.0,7422.0
15465,,,1822.0,740.0,household_agent_7,1007.0,991.0,generation_agent_3,3146.0,536.0,6923.0
15466,,,1822.0,740.0,household_agent_7,1007.0,991.0,generation_agent_3,4646.0,536.0,8423.0
15467,,,1823.0,740.0,household_agent_1,1001.0,991.0,generation_agent_3,25616.0,536.0,26356.0
15468,,,1823.0,740.0,household_agent_1,1001.0,991.0,generation_agent_3,25660.0,536.0,26400.0
15469,,,1824.0,740.0,household_agent_6,1006.0,991.0,generation_agent_3,15457.0,536.0,16197.0
15470,,,1824.0,740.0,household_agent_6,1006.0,991.0,generation_agent_3,15490.0,536.0,16230.0
15471,,,1825.0,740.0,household_agent_5,1005.0,991.0,generation_agent_3,21349.0,536.0,22089.0
15472,,,1825.0,740.0,household_agent_5,1005.0,991.0,generation_agent_3,21489.0,536.0,22229.0
15473,,,1826.0,740.0,household_agent_9,1009.0,991.0,generation_agent_3,20872.0,536.0,21612.0
15474,,,1826.0,740.0,household_agent_9,1009.0,991.0,generation_agent_3,20880.0,536.0,21620.0
15475,,,1828.0,740.0,household_agent_4,1004.0,991.0,generation_agent_3,21681.0,536.0,22421.0
15476,,,1828.0,740.0,household_agent_4,1004.0,991.0,generation_agent_3,21686.0,536.0,22426.0
15477,,,1829.0,740.0,household_agent_3,1003.0,991.0,generation_agent_3,21591.0,536.0,22331.0
15478,,,1829.0,740.0,household_agent_3,1003.0,991.0,generation_agent_3,21698.0,536.0,22438.0
15479,,,1830.0,740.0,household_agent_2,1002.0,991.0,generation_agent_3,2440.0,536.0,3180.0
15480,,,1830.0,740.0,household_agent_2,1002.0,991.0,generation_agent_3,14710.0,536.0,15450.0
15481,,,1831.0,740.0,household_agent_0,1000.0,991.0,generation_agent_3,28295.0,536.0,29035.0
15482,,,1831.0,740.0,household_agent_0,1000.0,991.0,generation_agent_3,28321.0,536.0,29061.0
15483,,,1833.0,740.0,generation_agent_1,1014.0,991.0,generation_agent_3,859.0,536.0,1599.0
15484,,,1833.0,740.0,generation_agent_1,1014.0,991.0,generation_agent_3,1645.0,536.0,2385.0
15485,,,2004.0,749.0,household_agent_7,1007.0,991.0,generation_agent_3,5226.0,536.0,9218.0
15486,,,2004.0,749.0,household_agent_7,1007.0,991.0,generation_agent_3,5245.0,536.0,9237.0
15487,,,2005.0,749.0,household_agent_1,1001.0,991.0,generation_agent_3,25712.0,536.0,26461.0
15488,,,2005.0,749.0,household_agent_1,1001.0,991.0,generation_agent_3,26039.0,536.0,26788.0
15489,,,2006.0,749.0,household_agent_6,1006.0,991.0,generation_agent_3,15519.0,536.0,16268.0
15490,,,2006.0,749.0,household_agent_6,1006.0,991.0,generation_agent_3,15577.0,536.0,16326.0
15491,,,2007.0,749.0,household_agent_5,1005.0,991.0,generation_agent_3,21521.0,536.0,22270.0
15492,,,2007.0,749.0,household_agent_5,1005.0,991.0,generation_agent_3,21529.0,536.0,22278.0
15493,,,2008.0,749.0,household_agent_9,1009.0,991.0,generation_agent_3,20890.0,536.0,21639.0
15494,,,2008.0,749.0,household_agent_9,1009.0,991.0,generation_agent_3,20988.0,536.0,21737.0
15495,,,2010.0,749.0,household_agent_4,1004.0,991.0,generation_agent_3,21701.0,536.0,22450.0
15496,,,2010.0,749.0,household_agent_4,1004.0,991.0,generation_agent_3,21880.0,536.0,22629.0
15497,,,2011.0,749.0,household_agent_3,1003.0,991.0,generation_agent_3,21769.0,536.0,22518.0
15498,,,2011.0,749.0,household_agent_3,1003.0,991.0,generation_agent_3,21802.0,536.0,22551.0
15499,,,2012.0,749.0,household_agent_2,1002.0,991.0,generation_agent_3,14979.0,536.0,15728.0
15500,,,2012.0,749.0,household_agent_2,1002.0,991.0,generation_agent_3,19896.0,374.0,20645.0
15501,,,2015.0,749.0,generation_agent_1,1014.0,991.0,generation_agent_3,1651.0,536.0,2400.0
15502,,,2015.0,749.0,generation_agent_1,1014.0,991.0,generation_agent_3,2980.0,374.0,3729.0
15503,,,2186.0,825.0,household_agent_7,1007.0,991.0,generation_agent_3,2464.0,536.0,6853.0
15504,,,2186.0,825.0,household_agent_7,1007.0,991.0,generation_agent_3,3996.0,536.0,8385.0
15505,,,2187.0,825.0,household_agent_1,1001.0,991.0,generation_agent_3,25966.0,536.0,26791.0
15506,,,2187.0,825.0,household_agent_1,1001.0,991.0,generation_agent_3,26076.0,536.0,26901.0
15507,,,2187.0,825.0,household_agent_1,1001.0,991.0,generation_agent_3,20485.0,536.0,23518.0
15508,,,2187.0,825.0,household_agent_1,1001.0,991.0,generation_agent_3,20526.0,536.0,23559.0
15509,,,2188.0,825.0,household_agent_6,1006.0,991.0,generation_agent_3,15547.0,536.0,16372.0
15510,,,2188.0,825.0,household_agent_6,1006.0,991.0,generation_agent_3,15645.0,536.0,16470.0
15511,,,2189.0,825.0,household_agent_5,1005.0,991.0,generation_agent_3,21565.0,536.0,22390.0
15512,,,2189.0,825.0,household_agent_5,1005.0,991.0,generation_agent_3,21606.0,536.0,22431.0
15513,,,2190.0,825.0,household_agent_9,1009.0,991.0,generation_agent_3,20936.0,536.0,21761.0
15514,,,2190.0,825.0,household_agent_9,1009.0,991.0,generation_agent_3,20981.0,536.0,21806.0
15515,,,2192.0,825.0,household_agent_4,1004.0,991.0,generation_agent_3,21823.0,536.0,22648.0
15516,,,2192.0,825.0,household_agent_4,1004.0,991.0,generation_agent_3,21918.0,536.0,22743.0
15517,,,2193.0,825.0,household_agent_3,1003.0,991.0,generation_agent_3,21849.0,536.0,22674.0
15518,,,2193.0,825.0,household_agent_3,1003.0,991.0,generation_agent_3,22038.0,536.0,22863.0
15519,,,2194.0,825.0,household_agent_2,1002.0,991.0,generation_agent_3,13866.0,536.0,14691.0
15520,,,2194.0,825.0,household_agent_2,1002.0,991.0,generation_agent_3,18117.0,536.0,18942.0
15521,,,2197.0,825.0,generation_agent_1,1014.0,991.0,generation_agent_3,1200.0,536.0,2025.0
15522,,,2197.0,825.0,generation_agent_1,1014.0,991.0,generation_agent_3,2544.0,536.0,3369.0
15523,,,2368.0,903.0,household_agent_7,1007.0,991.0,generation_agent_3,2873.0,536.0,7692.0
15524,,,2368.0,903.0,household_agent_7,1007.0,991.0,generation_agent_3,3983.0,536.0,8802.0
15525,,,2369.0,903.0,household_agent_1,1001.0,991.0,generation_agent_3,26050.0,536.0,26953.0
15526,,,2369.0,903.0,household_agent_1,1001.0,991.0,generation_agent_3,26110.0,536.0,27013.0
15527,,,2370.0,903.0,household_agent_6,1006.0,991.0,generation_agent_3,15595.0,536.0,16498.0
15528,,,2370.0,903.0,household_agent_6,1006.0,991.0,generation_agent_3,15650.0,536.0,16553.0
15529,,,2371.0,903.0,household_agent_5,1005.0,991.0,generation_agent_3,21540.0,536.0,22443.0
15530,,,2371.0,903.0,household_agent_5,1005.0,991.0,generation_agent_3,21570.0,536.0,22473.0
15531,,,2372.0,903.0,household_agent_9,1009.0,991.0,generation_agent_3,21485.0,536.0,22388.0
15532,,,2372.0,903.0,household_agent_9,1009.0,991.0,generation_agent_3,21519.0,536.0,22422.0
15533,,,2374.0,903.0,household_agent_4,1004.0,991.0,generation_agent_3,21852.0,536.0,22755.0
15534,,,2374.0,903.0,household_agent_4,1004.0,991.0,generation_agent_3,21876.0,536.0,22779.0
15535,,,2374.0,903.0,household_agent_4,1004.0,991.0,generation_agent_3,5844.0,536.0,9095.0
15536,,,2374.0,903.0,household_agent_4,1004.0,991.0,generation_agent_3,7312.0,536.0,10563.0
15537,,,2375.0,903.0,household_agent_3,1003.0,991.0,generation_agent_3,1687.0,536.0,4938.0
15538,,,2375.0,903.0,household_agent_3,1003.0,991.0,generation_agent_3,2815.0,536.0,6066.0
15539,,,2375.0,903.0,household_agent_3,1003.0,991.0,generation_agent_3,22039.0,536.0,22942.0
15540,,,2375.0,903.0,household_agent_3,1003.0,991.0,generation_agent_3,22048.0,536.0,22951.0
15541,,,2376.0,903.0,household_agent_2,1002.0,991.0,generation_agent_3,18223.0,536.0,19126.0
15542,,,2376.0,903.0,household_agent_2,1002.0,991.0,generation_agent_3,20474.0,536.0,21377.0
15543,,,2377.0,903.0,household_agent_0,1000.0,991.0,generation_agent_3,20889.0,536.0,24140.0
15544,,,2377.0,903.0,household_agent_0,1000.0,991.0,generation_agent_3,20923.0,536.0,24174.0
15545,,,2379.0,903.0,generation_agent_1,1014.0,991.0,generation_agent_3,2599.0,536.0,3502.0
15546,,,2379.0,903.0,generation_agent_1,1014.0,991.0,generation_agent_3,5094.0,374.0,5997.0
15547,,,2550.0,967.0,household_agent_7,1007.0,991.0,generation_agent_3,5386.0,536.0,10473.0
15548,,,2550.0,967.0,household_agent_7,1007.0,991.0,generation_agent_3,5470.0,536.0,10557.0
15549,,,2551.0,967.0,household_agent_1,1001.0,991.0,generation_agent_3,26066.0,536.0,27033.0
15550,,,2552.0,967.0,household_agent_6,1006.0,991.0,generation_agent_3,15617.0,536.0,16584.0
15551,,,2553.0,967.0,household_agent_5,1005.0,991.0,generation_agent_3,21958.0,536.0,22925.0
15552,,,2553.0,967.0,household_agent_5,1005.0,991.0,generation_agent_3,22042.0,536.0,23009.0
15553,,,2554.0,967.0,household_agent_9,1009.0,991.0,generation_agent_3,21465.0,536.0,22432.0
15554,,,2556.0,967.0,household_agent_4,1004.0,991.0,generation_agent_3,22007.0,536.0,22974.0
15555,,,2556.0,967.0,household_agent_4,1004.0,991.0,generation_agent_3,22032.0,536.0,22999.0
15556,,,2557.0,967.0,household_agent_3,1003.0,991.0,generation_agent_3,22070.0,536.0,23037.0
15557,,,2557.0,967.0,household_agent_3,1003.0,991.0,generation_agent_3,22079.0,536.0,23046.0
15558,,,2558.0,967.0,household_agent_2,1002.0,991.0,generation_agent_3,20495.0,536.0,21462.0
15559,,,2558.0,967.0,household_agent_2,1002.0,991.0,generation_agent_3,21602.0,536.0,22569.0
15560,,,2561.0,967.0,generation_agent_1,1014.0,991.0,generation_agent_3,1147.0,536.0,2114.0
15561,,,2561.0,967.0,generation_agent_1,1014.0,991.0,generation_agent_3,2646.0,455.0,3613.0
15562,,,2733.0,1009.0,household_agent_1,1001.0,991.0,generation_agent_3,26069.0,536.0,27078.0
15563,,,2733.0,1009.0,household_agent_1,1001.0,991.0,generation_agent_3,26162.0,536.0,27171.0
15564,,,2734.0,1009.0,household_agent_6,1006.0,991.0,generation_agent_3,15756.0,536.0,16765.0
15565,,,2734.0,1009.0,household_agent_6,1006.0,991.0,generation_agent_3,15815.0,536.0,16824.0
15566,,,2735.0,1009.0,household_agent_5,1005.0,991.0,generation_agent_3,22005.0,536.0,23014.0
15567,,,2736.0,1009.0,household_agent_9,1009.0,991.0,generation_agent_3,21521.0,536.0,22530.0
15568,,,2736.0,1009.0,household_agent_9,1009.0,991.0,generation_agent_3,21574.0,536.0,22583.0
15569,,,2738.0,1009.0,household_agent_4,1004.0,991.0,generation_agent_3,22031.0,536.0,23040.0
15570,,,2739.0,1009.0,household_agent_3,1003.0,991.0,generation_agent_3,22058.0,536.0,23067.0
15571,,,2740.0,1009.0,household_agent_2,1002.0,991.0,generation_agent_3,21755.0,536.0,22764.0
15572,,,2740.0,1009.0,household_agent_2,1002.0,991.0,generation_agent_3,21795.0,536.0,22804.0
15573,,,2741.0,1009.0,household_agent_0,1000.0,991.0,generation_agent_3,16533.0,536.0,17542.0
15574,,,2741.0,1009.0,household_agent_0,1000.0,991.0,generation_agent_3,24653.0,455.0,25662.0
15575,,,2743.0,1009.0,generation_agent_1,1014.0,991.0,generation_agent_3,1115.0,536.0,2124.0
15576,,,2743.0,1009.0,generation_agent_1,1014.0,991.0,generation_agent_3,2614.0,455.0,3623.0
15577,,,2915.0,1090.0,household_agent_1,1001.0,991.0,generation_agent_3,26136.0,536.0,27226.0
15578,,,2915.0,1090.0,household_agent_1,1001.0,991.0,generation_agent_3,26274.0,536.0,27364.0
15579,,,2916.0,1090.0,household_agent_6,1006.0,991.0,generation_agent_3,15779.0,536.0,16869.0
15580,,,2916.0,1090.0,household_agent_6,1006.0,991.0,generation_agent_3,16222.0,536.0,17312.0
15581,,,2917.0,1090.0,household_agent_5,1005.0,991.0,generation_agent_3,22074.0,536.0,23164.0
15582,,,2917.0,1090.0,household_agent_5,1005.0,991.0,generation_agent_3,22128.0,536.0,23218.0
15583,,,2918.0,1090.0,household_agent_9,1009.0,991.0,generation_agent_3,21500.0,536.0,22590.0
15584,,,2918.0,1090.0,household_agent_9,1009.0,991.0,generation_agent_3,21540.0,536.0,22630.0
15585,,,2920.0,1090.0,household_agent_4,1004.0,991.0,generation_agent_3,22082.0,536.0,23172.0
15586,,,2920.0,1090.0,household_agent_4,1004.0,991.0,generation_agent_3,22084.0,536.0,23174.0
15587,,,2921.0,1090.0,household_agent_3,1003.0,991.0,generation_agent_3,22030.0,536.0,23120.0
15588,,,2921.0,1090.0,household_agent_3,1003.0,991.0,generation_agent_3,22318.0,536.0,23408.0
15589,,,2922.0,1090.0,household_agent_2,1002.0,991.0,generation_agent_3,23305.0,536.0,24395.0
15590,,,2922.0,1090.0,household_agent_2,1002.0,991.0,generation_agent_3,23490.0,536.0,24580.0
15591,,,2923.0,1090.0,household_agent_0,1000.0,991.0,generation_agent_3,17562.0,536.0,18652.0
15592,,,2923.0,1090.0,household_agent_0,1000.0,991.0,generation_agent_3,25240.0,536.0,26330.0
15593,,,2925.0,1090.0,generation_agent_1,1014.0,991.0,generation_agent_3,1179.0,536.0,2269.0
15594,,,2925.0,1090.0,generation_agent_1,1014.0,991.0,generation_agent_3,2552.0,536.0,3642.0
15595,,,3096.0,1131.0,household_agent_7,1007.0,991.0,generation_agent_3,7149.0,536.0,11326.0
15596,,,3096.0,1131.0,household_agent_7,1007.0,991.0,generation_agent_3,7559.0,293.0,11736.0
15597,,,3097.0,1131.0,household_agent_1,1001.0,991.0,generation_agent_3,26624.0,536.0,27755.0
15598,,,3097.0,1131.0,household_agent_1,1001.0,991.0,generation_agent_3,26838.0,536.0,27969.0
15599,,,3097.0,1131.0,household_agent_1,1001.0,991.0,generation_agent_3,3980.0,536.0,8157.0
15600,,,3097.0,1131.0,household_agent_1,1001.0,991.0,generation_agent_3,4466.0,536.0,8643.0
15601,,,3098.0,1131.0,household_agent_6,1006.0,991.0,generation_agent_3,16209.0,536.0,17340.0
15602,,,3098.0,1131.0,household_agent_6,1006.0,991.0,generation_agent_3,16331.0,536.0,17462.0
15603,,,3099.0,1131.0,household_agent_5,1005.0,991.0,generation_agent_3,22185.0,536.0,23316.0
15604,,,3099.0,1131.0,household_agent_5,1005.0,991.0,generation_agent_3,22207.0,536.0,23338.0
15605,,,3099.0,1131.0,household_agent_5,1005.0,991.0,generation_agent_3,22155.0,536.0,26332.0
15606,,,3100.0,1131.0,household_agent_9,1009.0,991.0,generation_agent_3,21900.0,536.0,23031.0
15607,,,3100.0,1131.0,household_agent_9,1009.0,991.0,generation_agent_3,21944.0,536.0,23075.0
15608,,,3102.0,1131.0,household_agent_4,1004.0,991.0,generation_agent_3,22111.0,536.0,23242.0
15609,,,3102.0,1131.0,household_agent_4,1004.0,991.0,generation_agent_3,22136.0,536.0,23267.0
15610,,,3103.0,1131.0,household_agent_3,1003.0,991.0,generation_agent_3,22419.0,536.0,23550.0
15611,,,3103.0,1131.0,household_agent_3,1003.0,991.0,generation_agent_3,22431.0,536.0,23562.0
15612,,,3104.0,1131.0,household_agent_2,1002.0,991.0,generation_agent_3,23482.0,536.0,24613.0
15613,,,3104.0,1131.0,household_agent_2,1002.0,991.0,generation_agent_3,23484.0,536.0,24615.0
15614,,,3105.0,1131.0,household_agent_0,1000.0,991.0,generation_agent_3,25297.0,536.0,26428.0
15615,,,3105.0,1131.0,household_agent_0,1000.0,991.0,generation_agent_3,26136.0,536.0,27267.0
15616,,,3107.0,1131.0,generation_agent_1,1014.0,991.0,generation_agent_3,2522.0,536.0,3653.0
15617,,,3107.0,1131.0,generation_agent_1,1014.0,991.0,generation_agent_3,5035.0,374.0,6166.0
15618,,,3279.0,1139.0,household_agent_1,1001.0,991.0,generation_agent_3,26857.0,536.0,27996.0
15619,,,3279.0,1139.0,household_agent_1,1001.0,991.0,generation_agent_3,26899.0,536.0,28038.0
15620,,,3280.0,1139.0,household_agent_6,1006.0,991.0,generation_agent_3,16428.0,536.0,17567.0
15621,,,3280.0,1139.0,household_agent_6,1006.0,991.0,generation_agent_3,16545.0,536.0,17684.0
15622,,,3281.0,1139.0,household_agent_5,1005.0,991.0,generation_agent_3,22327.0,536.0,23466.0
15623,,,3281.0,1139.0,household_agent_5,1005.0,991.0,generation_agent_3,22355.0,536.0,23494.0
15624,,,3282.0,1139.0,household_agent_9,1009.0,991.0,generation_agent_3,21962.0,536.0,23101.0
15625,,,3282.0,1139.0,household_agent_9,1009.0,991.0,generation_agent_3,21988.0,536.0,23127.0
