,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2763,,,13745.0,2541.0,household_agent_0,1000.0,41.0,household_agent_7,678.0,123.0,3219.0
2764,,,14018.0,2589.0,household_agent_1,1001.0,41.0,household_agent_7,1461.0,205.0,4050.0
2765,,,14022.0,2589.0,household_agent_5,1005.0,41.0,household_agent_7,6930.0,205.0,9519.0
2766,,,14292.0,2680.0,household_agent_3,1003.0,41.0,household_agent_7,5334.0,41.0,8014.0
2767,,,14302.0,2680.0,generation_agent_1,1014.0,41.0,household_agent_7,9488.0,536.0,12168.0
2768,,,14303.0,2680.0,generation_agent_2,1015.0,41.0,household_agent_7,9838.0,536.0,12518.0
2769,,,14304.0,2680.0,generation_agent_3,1016.0,41.0,household_agent_7,9974.0,536.0,12654.0
2770,,,14561.0,2774.0,household_agent_0,1000.0,41.0,household_agent_7,854.0,287.0,3628.0
2771,,,14564.0,2774.0,household_agent_3,1003.0,41.0,household_agent_7,5240.0,287.0,8014.0
2772,,,14565.0,2774.0,household_agent_4,1004.0,41.0,household_agent_7,5505.0,82.0,8279.0
2773,,,15109.0,2828.0,household_agent_4,1004.0,41.0,household_agent_7,5496.0,123.0,8324.0
2774,,,15378.0,2848.0,household_agent_1,1001.0,41.0,household_agent_7,1775.0,205.0,4623.0
2775,,,15382.0,2848.0,household_agent_5,1005.0,41.0,household_agent_7,6671.0,82.0,9519.0
2776,,,15651.0,2908.0,household_agent_2,1002.0,41.0,household_agent_7,1948.0,410.0,4856.0
2777,,,15925.0,2975.0,household_agent_4,1004.0,41.0,household_agent_7,5468.0,287.0,8443.0
2778,,,15926.0,2975.0,household_agent_5,1005.0,41.0,household_agent_7,6588.0,369.0,9563.0
2779,,,15933.0,2975.0,generation_agent_0,1013.0,41.0,household_agent_7,13783.0,536.0,16758.0
2780,,,16203.0,2997.0,household_agent_11,1011.0,41.0,household_agent_7,11342.0,536.0,14339.0
2781,,,16465.0,3070.0,household_agent_0,1000.0,41.0,household_agent_7,1006.0,82.0,4076.0
2782,,,16468.0,3070.0,household_agent_3,1003.0,41.0,household_agent_7,4990.0,164.0,8060.0
2783,,,16476.0,3070.0,household_agent_12,1012.0,41.0,household_agent_7,8697.0,536.0,11767.0
2784,,,16738.0,3106.0,household_agent_1,1001.0,41.0,household_agent_7,1548.0,82.0,4654.0
2785,,,16746.0,3106.0,household_agent_10,1010.0,41.0,household_agent_7,7863.0,536.0,10969.0
2786,,,17009.0,3149.0,household_agent_0,1000.0,41.0,household_agent_7,1317.0,164.0,4466.0
2787,,,17015.0,3149.0,household_agent_6,1006.0,41.0,household_agent_7,7871.0,536.0,11020.0
2788,,,17016.0,3149.0,household_agent_8,1008.0,41.0,household_agent_7,8190.0,536.0,11339.0
2789,,,17017.0,3149.0,household_agent_9,1009.0,41.0,household_agent_7,7762.0,536.0,10911.0
2790,,,17282.0,3166.0,household_agent_1,1001.0,41.0,household_agent_7,1488.0,41.0,4654.0
2791,,,17554.0,3182.0,household_agent_1,1001.0,41.0,household_agent_7,1562.0,328.0,4744.0
2792,,,17556.0,3182.0,household_agent_3,1003.0,41.0,household_agent_7,4944.0,82.0,8126.0
2793,,,17829.0,3230.0,household_agent_4,1004.0,41.0,household_agent_7,5628.0,246.0,8858.0
2794,,,17838.0,3230.0,generation_agent_1,1014.0,41.0,household_agent_7,8977.0,536.0,12207.0
2795,,,17839.0,3230.0,generation_agent_2,1015.0,41.0,household_agent_7,9389.0,536.0,12619.0
2796,,,17840.0,3230.0,generation_agent_3,1016.0,41.0,household_agent_7,9428.0,536.0,12658.0
2797,,,18097.0,3325.0,household_agent_0,1000.0,41.0,household_agent_7,1247.0,82.0,4572.0
2798,,,18100.0,3325.0,household_agent_3,1003.0,41.0,household_agent_7,4850.0,123.0,8175.0
2799,,,18371.0,3403.0,household_agent_2,1002.0,41.0,household_agent_7,1556.0,82.0,4959.0
2800,,,18374.0,3403.0,household_agent_5,1005.0,41.0,household_agent_7,6306.0,536.0,9709.0
2801,,,18641.0,3408.0,household_agent_0,1000.0,41.0,household_agent_7,1331.0,164.0,4739.0
2802,,,18915.0,3498.0,household_agent_2,1002.0,41.0,household_agent_7,1490.0,41.0,4988.0
2803,,,18916.0,3498.0,household_agent_3,1003.0,41.0,household_agent_7,4677.0,41.0,8175.0
2804,,,19187.0,3582.0,household_agent_2,1002.0,41.0,household_agent_7,1903.0,41.0,5485.0
2805,,,19188.0,3582.0,household_agent_3,1003.0,41.0,household_agent_7,4882.0,246.0,8464.0
2806,,,19459.0,3650.0,household_agent_2,1002.0,41.0,household_agent_7,2309.0,82.0,5959.0
2807,,,19461.0,3650.0,household_agent_4,1004.0,41.0,household_agent_7,5333.0,205.0,8983.0
2808,,,19469.0,3650.0,generation_agent_0,1013.0,41.0,household_agent_7,13109.0,536.0,16759.0
2809,,,19729.0,3693.0,household_agent_0,1000.0,41.0,household_agent_7,1198.0,246.0,4891.0
2810,,,19730.0,3693.0,household_agent_1,1001.0,41.0,household_agent_7,1287.0,41.0,4980.0
2811,,,19739.0,3693.0,household_agent_11,1011.0,41.0,household_agent_7,10657.0,536.0,14350.0
2812,,,20002.0,3721.0,household_agent_1,1001.0,41.0,household_agent_7,1664.0,533.0,5385.0
2813,,,20003.0,3721.0,household_agent_2,1002.0,41.0,household_agent_7,3889.0,246.0,7610.0
2814,,,20012.0,3721.0,household_agent_12,1012.0,41.0,household_agent_7,8159.0,536.0,11880.0
2815,,,20282.0,3804.0,household_agent_10,1010.0,41.0,household_agent_7,7166.0,536.0,10970.0
2816,,,20551.0,3809.0,household_agent_6,1006.0,41.0,household_agent_7,7297.0,536.0,11106.0
2817,,,20552.0,3809.0,household_agent_8,1008.0,41.0,household_agent_7,7553.0,536.0,11362.0
2818,,,20553.0,3809.0,household_agent_9,1009.0,41.0,household_agent_7,7117.0,536.0,10926.0
2819,,,21092.0,3855.0,household_agent_3,1003.0,41.0,household_agent_7,4677.0,164.0,8532.0
2820,,,21093.0,3855.0,household_agent_4,1004.0,41.0,household_agent_7,5131.0,164.0,8986.0
2821,,,21633.0,3987.0,household_agent_0,1000.0,41.0,household_agent_7,1163.0,82.0,5150.0
2822,,,21646.0,3987.0,generation_agent_1,1014.0,41.0,household_agent_7,8251.0,536.0,12238.0
2823,,,21647.0,3987.0,generation_agent_2,1015.0,41.0,household_agent_7,8642.0,536.0,12629.0
2824,,,21648.0,3987.0,generation_agent_3,1016.0,41.0,household_agent_7,8691.0,536.0,12678.0
2825,,,21907.0,4007.0,household_agent_2,1002.0,41.0,household_agent_7,3817.0,246.0,7824.0
2826,,,22177.0,4028.0,household_agent_0,1000.0,41.0,household_agent_7,1372.0,164.0,5400.0
2827,,,22180.0,4028.0,household_agent_3,1003.0,41.0,household_agent_7,4533.0,536.0,8561.0
2828,,,22181.0,4028.0,household_agent_4,1004.0,41.0,household_agent_7,4958.0,123.0,8986.0
2829,,,22182.0,4028.0,household_agent_5,1005.0,41.0,household_agent_7,5782.0,536.0,9810.0
2830,,,22997.0,4081.0,household_agent_4,1004.0,41.0,household_agent_7,4905.0,41.0,8986.0
2831,,,23265.0,4121.0,household_agent_0,1000.0,41.0,household_agent_7,1484.0,82.0,5605.0
2832,,,23269.0,4121.0,household_agent_4,1004.0,41.0,household_agent_7,4896.0,82.0,9017.0
2833,,,23277.0,4121.0,generation_agent_0,1013.0,41.0,household_agent_7,12642.0,536.0,16763.0
2834,,,23539.0,4213.0,household_agent_2,1002.0,41.0,household_agent_7,3689.0,41.0,7902.0
2835,,,23547.0,4213.0,household_agent_11,1011.0,41.0,household_agent_7,10138.0,536.0,14351.0
2836,,,23809.0,4256.0,household_agent_0,1000.0,41.0,household_agent_7,1492.0,82.0,5748.0
2837,,,23810.0,4256.0,household_agent_1,1001.0,41.0,household_agent_7,1644.0,164.0,5900.0
2838,,,23811.0,4256.0,household_agent_2,1002.0,41.0,household_agent_7,3666.0,536.0,7922.0
2839,,,23813.0,4256.0,household_agent_4,1004.0,41.0,household_agent_7,4813.0,536.0,9069.0
2840,,,23820.0,4256.0,household_agent_12,1012.0,41.0,household_agent_7,7665.0,536.0,11921.0
2841,,,24090.0,4313.0,household_agent_10,1010.0,41.0,household_agent_7,6696.0,536.0,11009.0
2842,,,24353.0,4342.0,household_agent_0,1000.0,41.0,household_agent_7,2259.0,536.0,6601.0
2843,,,24359.0,4342.0,household_agent_6,1006.0,41.0,household_agent_7,6783.0,536.0,11125.0
2844,,,24360.0,4342.0,household_agent_8,1008.0,41.0,household_agent_7,7091.0,536.0,11433.0
2845,,,24361.0,4342.0,household_agent_9,1009.0,41.0,household_agent_7,6623.0,536.0,10965.0
2846,,,24898.0,4513.0,household_agent_1,1001.0,41.0,household_agent_7,2109.0,82.0,6622.0
2847,,,25182.0,4543.0,generation_agent_1,1014.0,41.0,household_agent_7,7697.0,536.0,12240.0
2848,,,25183.0,4543.0,generation_agent_2,1015.0,41.0,household_agent_7,8127.0,536.0,12670.0
2849,,,25184.0,4543.0,generation_agent_3,1016.0,41.0,household_agent_7,8263.0,536.0,12806.0
2850,,,25442.0,4545.0,household_agent_1,1001.0,41.0,household_agent_7,2447.0,205.0,6992.0
2851,,,25716.0,4556.0,household_agent_3,1003.0,41.0,household_agent_7,4114.0,536.0,8670.0
2852,,,25718.0,4556.0,household_agent_5,1005.0,41.0,household_agent_7,5346.0,536.0,9902.0
2853,,,27074.0,4745.0,household_agent_1,1001.0,41.0,household_agent_7,2635.0,410.0,7380.0
2854,,,27085.0,4745.0,generation_agent_0,1013.0,41.0,household_agent_7,12048.0,389.0,16793.0
2855,,,27355.0,4771.0,household_agent_11,1011.0,41.0,household_agent_7,9619.0,348.0,14390.0
2856,,,27619.0,4776.0,household_agent_2,1002.0,41.0,household_agent_7,3488.0,325.0,8264.0
2857,,,27621.0,4776.0,household_agent_4,1004.0,41.0,household_agent_7,4372.0,325.0,9148.0
2858,,,27628.0,4776.0,household_agent_12,1012.0,41.0,household_agent_7,7187.0,307.0,11963.0
2859,,,27898.0,4824.0,household_agent_10,1010.0,41.0,household_agent_7,6225.0,269.0,11049.0
2860,,,28161.0,4841.0,household_agent_0,1000.0,41.0,household_agent_7,2015.0,243.0,6856.0
2861,,,28167.0,4841.0,household_agent_6,1006.0,41.0,household_agent_7,6400.0,228.0,11241.0
2862,,,28168.0,4841.0,household_agent_8,1008.0,41.0,household_agent_7,6665.0,228.0,11506.0
2863,,,28169.0,4841.0,household_agent_9,1009.0,41.0,household_agent_7,6237.0,228.0,11078.0
2864,,,28990.0,4950.0,generation_agent_1,1014.0,41.0,household_agent_7,7428.0,99.0,12378.0
2865,,,28991.0,4950.0,generation_agent_2,1015.0,41.0,household_agent_7,7777.0,99.0,12727.0
2866,,,28992.0,4950.0,generation_agent_3,1016.0,41.0,household_agent_7,7958.0,99.0,12908.0
2867,,,29524.0,5105.0,household_agent_3,1003.0,41.0,household_agent_7,3608.0,35.0,8713.0
2868,,,29526.0,5105.0,household_agent_5,1005.0,41.0,household_agent_7,4872.0,32.0,9977.0
2869,,,1.0,49.0,household_agent_0,1000.0,41.0,household_agent_8,471.0,41.0,520.0
2870,,,5.0,49.0,household_agent_4,1004.0,41.0,household_agent_8,1019.0,41.0,1068.0
2871,,,16.0,49.0,generation_agent_3,1016.0,41.0,household_agent_8,7763.0,287.0,7812.0
2872,,,17.0,33.0,household_agent_0,1000.0,41.0,household_agent_8,121.0,41.0,154.0
2873,,,18.0,33.0,household_agent_1,1001.0,41.0,household_agent_8,879.0,82.0,912.0
2874,,,19.0,33.0,household_agent_2,1002.0,41.0,household_agent_8,844.0,328.0,877.0
2875,,,20.0,33.0,household_agent_3,1003.0,41.0,household_agent_8,536.0,82.0,569.0
2876,,,21.0,33.0,household_agent_4,1004.0,41.0,household_agent_8,559.0,41.0,592.0
2877,,,22.0,33.0,household_agent_5,1005.0,41.0,household_agent_8,616.0,205.0,649.0
2878,,,23.0,33.0,household_agent_6,1006.0,41.0,household_agent_8,313.0,82.0,346.0
2879,,,24.0,33.0,household_agent_7,1007.0,41.0,household_agent_8,349.0,82.0,382.0
2880,,,25.0,33.0,household_agent_9,1009.0,41.0,household_agent_8,346.0,82.0,379.0
2881,,,26.0,33.0,household_agent_10,1010.0,41.0,household_agent_8,322.0,82.0,355.0
2882,,,27.0,33.0,household_agent_11,1011.0,41.0,household_agent_8,761.0,205.0,794.0
2883,,,28.0,33.0,household_agent_12,1012.0,41.0,household_agent_8,1962.0,82.0,1995.0
2884,,,29.0,33.0,generation_agent_0,1013.0,41.0,household_agent_8,16812.0,536.0,16845.0
2885,,,30.0,33.0,generation_agent_1,1014.0,41.0,household_agent_8,6223.0,246.0,6256.0
2886,,,31.0,33.0,generation_agent_2,1015.0,41.0,household_agent_8,11933.0,536.0,11966.0
2887,,,32.0,33.0,generation_agent_3,1016.0,41.0,household_agent_8,7760.0,41.0,7793.0
2888,,,289.0,120.0,household_agent_0,1000.0,41.0,household_agent_8,506.0,246.0,626.0
2889,,,290.0,120.0,household_agent_1,1001.0,41.0,household_agent_8,1130.0,287.0,1250.0
2890,,,292.0,120.0,household_agent_3,1003.0,41.0,household_agent_8,755.0,82.0,875.0
2891,,,293.0,120.0,household_agent_4,1004.0,41.0,household_agent_8,953.0,164.0,1073.0
2892,,,295.0,120.0,household_agent_6,1006.0,41.0,household_agent_8,534.0,82.0,654.0
2893,,,296.0,120.0,household_agent_7,1007.0,41.0,household_agent_8,441.0,205.0,561.0
2894,,,297.0,120.0,household_agent_9,1009.0,41.0,household_agent_8,303.0,82.0,423.0
2895,,,298.0,120.0,household_agent_10,1010.0,41.0,household_agent_8,554.0,82.0,674.0
2896,,,300.0,120.0,household_agent_12,1012.0,41.0,household_agent_8,1966.0,246.0,2086.0
2897,,,836.0,205.0,household_agent_3,1003.0,41.0,household_agent_8,670.0,123.0,875.0
2898,,,839.0,205.0,household_agent_6,1006.0,41.0,household_agent_8,449.0,41.0,654.0
2899,,,841.0,205.0,household_agent_9,1009.0,41.0,household_agent_8,245.0,82.0,450.0
2900,,,842.0,205.0,household_agent_10,1010.0,41.0,household_agent_8,538.0,123.0,743.0
2901,,,1110.0,210.0,household_agent_5,1005.0,41.0,household_agent_8,439.0,82.0,649.0
2902,,,1111.0,210.0,household_agent_6,1006.0,41.0,household_agent_8,739.0,123.0,949.0
2903,,,1115.0,210.0,household_agent_11,1011.0,41.0,household_agent_8,13829.0,123.0,14039.0
2904,,,1381.0,290.0,household_agent_4,1004.0,41.0,household_agent_8,934.0,123.0,1224.0
2905,,,1385.0,290.0,household_agent_9,1009.0,41.0,household_agent_8,442.0,82.0,732.0
2906,,,1390.0,290.0,generation_agent_1,1014.0,41.0,household_agent_8,6013.0,287.0,6303.0
2907,,,1652.0,342.0,household_agent_3,1003.0,41.0,household_agent_8,551.0,123.0,893.0
2908,,,1654.0,342.0,household_agent_5,1005.0,41.0,household_agent_8,534.0,164.0,876.0
2909,,,1656.0,342.0,household_agent_7,1007.0,41.0,household_agent_8,632.0,41.0,974.0
2910,,,1658.0,342.0,household_agent_10,1010.0,41.0,household_agent_8,996.0,41.0,1338.0
2911,,,1921.0,437.0,household_agent_0,1000.0,41.0,household_agent_8,189.0,41.0,626.0
2912,,,1923.0,437.0,household_agent_2,1002.0,41.0,household_agent_8,683.0,164.0,1120.0
2913,,,1927.0,437.0,household_agent_6,1006.0,41.0,household_agent_8,666.0,123.0,1103.0
2914,,,1928.0,437.0,household_agent_7,1007.0,41.0,household_agent_8,1103.0,205.0,1540.0
2915,,,1929.0,437.0,household_agent_9,1009.0,41.0,household_agent_8,958.0,123.0,1395.0
2916,,,1930.0,437.0,household_agent_10,1010.0,41.0,household_agent_8,985.0,123.0,1422.0
2917,,,1931.0,437.0,household_agent_11,1011.0,41.0,household_agent_8,13791.0,536.0,14228.0
2918,,,1932.0,437.0,household_agent_12,1012.0,41.0,household_agent_8,2731.0,41.0,3168.0
2919,,,1936.0,437.0,generation_agent_3,1016.0,41.0,household_agent_8,7410.0,451.0,7847.0
2920,,,2193.0,448.0,household_agent_0,1000.0,41.0,household_agent_8,354.0,82.0,802.0
2921,,,2194.0,448.0,household_agent_1,1001.0,41.0,household_agent_8,897.0,164.0,1345.0
2922,,,2197.0,448.0,household_agent_4,1004.0,41.0,household_agent_8,776.0,164.0,1224.0
2923,,,2204.0,448.0,household_agent_12,1012.0,41.0,household_agent_8,3112.0,41.0,3560.0
2924,,,2468.0,475.0,household_agent_3,1003.0,41.0,household_agent_8,503.0,205.0,978.0
2925,,,2476.0,475.0,household_agent_12,1012.0,41.0,household_agent_8,5229.0,410.0,5704.0
2926,,,2737.0,563.0,household_agent_0,1000.0,41.0,household_agent_8,353.0,82.0,916.0
2927,,,2742.0,563.0,household_agent_5,1005.0,41.0,household_agent_8,1147.0,82.0,1710.0
2928,,,2743.0,563.0,household_agent_6,1006.0,41.0,household_agent_8,1056.0,82.0,1619.0
2929,,,2745.0,563.0,household_agent_9,1009.0,41.0,household_agent_8,1014.0,164.0,1577.0
2930,,,2746.0,563.0,household_agent_10,1010.0,41.0,household_agent_8,8083.0,82.0,8646.0
2931,,,3011.0,580.0,household_agent_2,1002.0,41.0,household_agent_8,560.0,82.0,1140.0
2932,,,3281.0,650.0,household_agent_0,1000.0,41.0,household_agent_8,579.0,41.0,1229.0
2933,,,3282.0,650.0,household_agent_1,1001.0,41.0,household_agent_8,904.0,41.0,1554.0
2934,,,3285.0,650.0,household_agent_4,1004.0,41.0,household_agent_8,829.0,82.0,1479.0
2935,,,3286.0,650.0,household_agent_5,1005.0,41.0,household_agent_8,1294.0,41.0,1944.0
2936,,,3287.0,650.0,household_agent_6,1006.0,41.0,household_agent_8,969.0,41.0,1619.0
2937,,,3288.0,650.0,household_agent_7,1007.0,41.0,household_agent_8,8295.0,205.0,8945.0
2938,,,3290.0,650.0,household_agent_10,1010.0,41.0,household_agent_8,7996.0,41.0,8646.0
2939,,,3293.0,650.0,generation_agent_0,1013.0,41.0,household_agent_8,16318.0,536.0,16968.0
2940,,,3294.0,650.0,generation_agent_1,1014.0,41.0,household_agent_8,7715.0,410.0,8365.0
2941,,,3295.0,650.0,generation_agent_2,1015.0,41.0,household_agent_8,11950.0,536.0,12600.0
2942,,,3553.0,731.0,household_agent_0,1000.0,41.0,household_agent_8,537.0,164.0,1268.0
2943,,,3554.0,731.0,household_agent_1,1001.0,41.0,household_agent_8,838.0,123.0,1569.0
2944,,,3555.0,731.0,household_agent_2,1002.0,41.0,household_agent_8,599.0,123.0,1330.0
2945,,,3558.0,731.0,household_agent_5,1005.0,41.0,household_agent_8,1433.0,164.0,2164.0
2946,,,3559.0,731.0,household_agent_6,1006.0,41.0,household_agent_8,1512.0,164.0,2243.0
2947,,,3562.0,731.0,household_agent_10,1010.0,41.0,household_agent_8,7970.0,82.0,8701.0
2948,,,3828.0,766.0,household_agent_3,1003.0,41.0,household_agent_8,341.0,41.0,1107.0
2949,,,3829.0,766.0,household_agent_4,1004.0,41.0,household_agent_8,1080.0,205.0,1846.0
2950,,,3833.0,766.0,household_agent_9,1009.0,41.0,household_agent_8,1131.0,123.0,1897.0
2951,,,4100.0,814.0,household_agent_3,1003.0,41.0,household_agent_8,444.0,123.0,1258.0
2952,,,4106.0,814.0,household_agent_10,1010.0,41.0,household_agent_8,8928.0,536.0,9742.0
2953,,,4370.0,852.0,household_agent_1,1001.0,41.0,household_agent_8,1078.0,82.0,1930.0
2954,,,4371.0,852.0,household_agent_2,1002.0,41.0,household_agent_8,478.0,82.0,1330.0
2955,,,4641.0,940.0,household_agent_0,1000.0,41.0,household_agent_8,981.0,41.0,1921.0
2956,,,4646.0,940.0,household_agent_5,1005.0,41.0,household_agent_8,1237.0,246.0,2177.0
2957,,,4647.0,940.0,household_agent_6,1006.0,41.0,household_agent_8,1574.0,82.0,2514.0
2958,,,4648.0,940.0,household_agent_7,1007.0,41.0,household_agent_8,8177.0,82.0,9117.0
2959,,,4649.0,940.0,household_agent_9,1009.0,41.0,household_agent_8,970.0,82.0,1910.0
2960,,,4913.0,1026.0,household_agent_0,1000.0,41.0,household_agent_8,1122.0,205.0,2148.0
2961,,,4914.0,1026.0,household_agent_1,1001.0,41.0,household_agent_8,1135.0,164.0,2161.0
2962,,,4915.0,1026.0,household_agent_2,1002.0,41.0,household_agent_8,607.0,82.0,1633.0
2963,,,4916.0,1026.0,household_agent_3,1003.0,41.0,household_agent_8,359.0,41.0,1385.0
2964,,,4928.0,1026.0,generation_agent_3,1016.0,41.0,household_agent_8,6822.0,536.0,7848.0
2965,,,5188.0,1094.0,household_agent_3,1003.0,41.0,household_agent_8,392.0,82.0,1486.0
2966,,,5189.0,1094.0,household_agent_4,1004.0,41.0,household_agent_8,774.0,41.0,1868.0
2967,,,5191.0,1094.0,household_agent_6,1006.0,41.0,household_agent_8,1433.0,82.0,2527.0
2968,,,5192.0,1094.0,household_agent_7,1007.0,41.0,household_agent_8,9320.0,536.0,10414.0
2969,,,5193.0,1094.0,household_agent_9,1009.0,41.0,household_agent_8,998.0,123.0,2092.0
2970,,,5196.0,1094.0,household_agent_12,1012.0,41.0,household_agent_8,4660.0,246.0,5754.0
2971,,,5459.0,1134.0,household_agent_2,1002.0,41.0,household_agent_8,1306.0,82.0,2440.0
2972,,,5461.0,1134.0,household_agent_4,1004.0,41.0,household_agent_8,846.0,123.0,1980.0
2973,,,5467.0,1134.0,household_agent_11,1011.0,41.0,household_agent_8,13249.0,536.0,14383.0
2974,,,5732.0,1200.0,household_agent_3,1003.0,41.0,household_agent_8,326.0,82.0,1526.0
2975,,,5735.0,1200.0,household_agent_6,1006.0,41.0,household_agent_8,1796.0,164.0,2996.0
2976,,,6002.0,1238.0,household_agent_1,1001.0,41.0,household_agent_8,1259.0,410.0,2497.0
2977,,,6003.0,1238.0,household_agent_2,1002.0,41.0,household_agent_8,1634.0,123.0,2872.0
2978,,,6009.0,1238.0,household_agent_9,1009.0,41.0,household_agent_8,928.0,123.0,2166.0
2979,,,6014.0,1238.0,generation_agent_1,1014.0,41.0,household_agent_8,7127.0,205.0,8365.0
2980,,,6273.0,1320.0,household_agent_0,1000.0,41.0,household_agent_8,1010.0,82.0,2330.0
2981,,,6276.0,1320.0,household_agent_3,1003.0,41.0,household_agent_8,492.0,82.0,1812.0
2982,,,6277.0,1320.0,household_agent_4,1004.0,41.0,household_agent_8,660.0,41.0,1980.0
2983,,,6278.0,1320.0,household_agent_5,1005.0,41.0,household_agent_8,1175.0,82.0,2495.0
2984,,,6549.0,1328.0,household_agent_4,1004.0,41.0,household_agent_8,1155.0,41.0,2483.0
2985,,,6817.0,1419.0,household_agent_0,1000.0,41.0,household_agent_8,1107.0,246.0,2526.0
2986,,,6819.0,1419.0,household_agent_2,1002.0,41.0,household_agent_8,1529.0,164.0,2948.0
2987,,,6820.0,1419.0,household_agent_3,1003.0,41.0,household_agent_8,788.0,123.0,2207.0
2988,,,6821.0,1419.0,household_agent_4,1004.0,41.0,household_agent_8,1131.0,205.0,2550.0
2989,,,6822.0,1419.0,household_agent_5,1005.0,41.0,household_agent_8,1659.0,246.0,3078.0
2990,,,6823.0,1419.0,household_agent_6,1006.0,41.0,household_agent_8,1577.0,41.0,2996.0
2991,,,6825.0,1419.0,household_agent_9,1009.0,41.0,household_agent_8,748.0,369.0,2167.0
2992,,,6828.0,1419.0,household_agent_12,1012.0,41.0,household_agent_8,4434.0,451.0,5853.0
2993,,,6829.0,1419.0,generation_agent_0,1013.0,41.0,household_agent_8,15550.0,536.0,16969.0
2994,,,6831.0,1419.0,generation_agent_2,1015.0,41.0,household_agent_8,11231.0,536.0,12650.0
2995,,,7095.0,1427.0,household_agent_6,1006.0,41.0,household_agent_8,1769.0,205.0,3196.0
2996,,,7374.0,1434.0,generation_agent_1,1014.0,41.0,household_agent_8,6949.0,246.0,8383.0
2997,,,7636.0,1435.0,household_agent_3,1003.0,41.0,household_agent_8,1027.0,123.0,2462.0
2998,,,7642.0,1435.0,household_agent_10,1010.0,41.0,household_agent_8,9386.0,536.0,10821.0
2999,,,7907.0,1436.0,household_agent_2,1002.0,41.0,household_agent_8,1512.0,369.0,2948.0
