,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3881,,,2468.0,2870.0,generation_agent_2,1015.0,191.0,generation_agent_1,136.0,191.0,3006.0
3882,,,2512.0,2934.0,household_agent_3,1003.0,191.0,generation_agent_1,61.0,191.0,2995.0
3883,,,2513.0,2934.0,generation_agent_0,1013.0,191.0,generation_agent_1,198.0,382.0,3132.0
3884,,,2514.0,2934.0,generation_agent_2,1015.0,191.0,generation_agent_1,107.0,382.0,3041.0
3885,,,2558.0,2940.0,household_agent_3,1003.0,191.0,generation_agent_1,126.0,191.0,3066.0
3886,,,2604.0,2979.0,household_agent_3,1003.0,191.0,generation_agent_1,131.0,382.0,3110.0
3887,,,2605.0,2979.0,generation_agent_0,1013.0,191.0,generation_agent_1,203.0,191.0,3182.0
3888,,,2606.0,2979.0,generation_agent_2,1015.0,191.0,generation_agent_1,92.0,191.0,3071.0
3889,,,2651.0,3008.0,generation_agent_0,1013.0,191.0,generation_agent_1,196.0,382.0,3204.0
3890,,,2652.0,3008.0,generation_agent_2,1015.0,191.0,generation_agent_1,77.0,191.0,3085.0
3891,,,2696.0,3036.0,household_agent_3,1003.0,191.0,generation_agent_1,123.0,191.0,3159.0
3892,,,2698.0,3036.0,generation_agent_2,1015.0,191.0,generation_agent_1,107.0,191.0,3143.0
3893,,,2788.0,3121.0,household_agent_3,1003.0,191.0,generation_agent_1,72.0,191.0,3193.0
3894,,,2789.0,3121.0,generation_agent_0,1013.0,191.0,generation_agent_1,159.0,191.0,3280.0
3895,,,2790.0,3121.0,generation_agent_2,1015.0,191.0,generation_agent_1,97.0,191.0,3218.0
3896,,,2834.0,3187.0,household_agent_3,1003.0,191.0,generation_agent_1,45.0,191.0,3232.0
3897,,,2835.0,3187.0,generation_agent_0,1013.0,191.0,generation_agent_1,93.0,191.0,3280.0
3898,,,2836.0,3187.0,generation_agent_2,1015.0,191.0,generation_agent_1,97.0,191.0,3284.0
3899,,,2880.0,3219.0,household_agent_3,1003.0,191.0,generation_agent_1,54.0,191.0,3273.0
3900,,,2881.0,3219.0,generation_agent_0,1013.0,191.0,generation_agent_1,173.0,191.0,3392.0
3901,,,2882.0,3219.0,generation_agent_2,1015.0,191.0,generation_agent_1,103.0,191.0,3322.0
3902,,,2926.0,3291.0,household_agent_3,1003.0,191.0,generation_agent_1,56.0,191.0,3347.0
3903,,,2927.0,3291.0,generation_agent_0,1013.0,191.0,generation_agent_1,284.0,191.0,3575.0
3904,,,2928.0,3291.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,3358.0
3905,,,2972.0,3297.0,household_agent_3,1003.0,191.0,generation_agent_1,90.0,191.0,3387.0
3906,,,2973.0,3297.0,generation_agent_0,1013.0,191.0,generation_agent_1,283.0,191.0,3580.0
3907,,,2974.0,3297.0,generation_agent_2,1015.0,191.0,generation_agent_1,127.0,191.0,3424.0
3908,,,3018.0,3372.0,household_agent_3,1003.0,191.0,generation_agent_1,76.0,191.0,3448.0
3909,,,3019.0,3372.0,generation_agent_0,1013.0,191.0,generation_agent_1,229.0,191.0,3601.0
3910,,,3020.0,3372.0,generation_agent_2,1015.0,191.0,generation_agent_1,102.0,191.0,3474.0
3911,,,3064.0,3399.0,household_agent_3,1003.0,191.0,generation_agent_1,64.0,382.0,3463.0
3912,,,3065.0,3399.0,generation_agent_0,1013.0,191.0,generation_agent_1,213.0,536.0,3612.0
3913,,,3066.0,3399.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,382.0,3474.0
3914,,,3156.0,3422.0,household_agent_3,1003.0,191.0,generation_agent_1,135.0,191.0,3557.0
3915,,,3157.0,3422.0,generation_agent_0,1013.0,191.0,generation_agent_1,241.0,419.0,3663.0
3916,,,3158.0,3422.0,generation_agent_2,1015.0,191.0,generation_agent_1,87.0,191.0,3509.0
3917,,,3202.0,3478.0,household_agent_3,1003.0,191.0,generation_agent_1,79.0,191.0,3557.0
3918,,,3204.0,3478.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,3530.0
3919,,,3248.0,3554.0,household_agent_3,1003.0,191.0,generation_agent_1,47.0,191.0,3601.0
3920,,,3250.0,3554.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,3623.0
3921,,,3294.0,3628.0,household_agent_3,1003.0,191.0,generation_agent_1,46.0,191.0,3674.0
3922,,,3295.0,3628.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,3685.0
3923,,,3296.0,3628.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,3696.0
3924,,,3340.0,3703.0,household_agent_3,1003.0,191.0,generation_agent_1,50.0,191.0,3753.0
3925,,,3341.0,3703.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,3757.0
3926,,,3342.0,3703.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,3768.0
3927,,,3386.0,3751.0,household_agent_3,1003.0,191.0,generation_agent_1,42.0,191.0,3793.0
3928,,,3387.0,3751.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,3804.0
3929,,,3388.0,3751.0,generation_agent_2,1015.0,191.0,generation_agent_1,64.0,191.0,3815.0
3930,,,3432.0,3840.0,household_agent_3,1003.0,191.0,generation_agent_1,67.0,191.0,3907.0
3931,,,3433.0,3840.0,generation_agent_0,1013.0,191.0,generation_agent_1,111.0,191.0,3951.0
3932,,,3434.0,3840.0,generation_agent_2,1015.0,191.0,generation_agent_1,78.0,191.0,3918.0
3933,,,3478.0,3857.0,household_agent_3,1003.0,191.0,generation_agent_1,146.0,191.0,4003.0
3934,,,3479.0,3857.0,generation_agent_0,1013.0,191.0,generation_agent_1,105.0,191.0,3962.0
3935,,,3480.0,3857.0,generation_agent_2,1015.0,191.0,generation_agent_1,112.0,191.0,3969.0
3936,,,3524.0,3881.0,household_agent_3,1003.0,191.0,generation_agent_1,144.0,382.0,4025.0
3937,,,3525.0,3881.0,generation_agent_0,1013.0,191.0,generation_agent_1,144.0,382.0,4025.0
3938,,,3526.0,3881.0,generation_agent_2,1015.0,191.0,generation_agent_1,156.0,382.0,4037.0
3939,,,3616.0,3935.0,household_agent_3,1003.0,191.0,generation_agent_1,123.0,191.0,4058.0
3940,,,3617.0,3935.0,generation_agent_0,1013.0,191.0,generation_agent_1,184.0,191.0,4119.0
3941,,,3618.0,3935.0,generation_agent_2,1015.0,191.0,generation_agent_1,102.0,191.0,4037.0
3942,,,3662.0,4007.0,household_agent_3,1003.0,191.0,generation_agent_1,101.0,191.0,4108.0
3943,,,3663.0,4007.0,generation_agent_0,1013.0,191.0,generation_agent_1,156.0,382.0,4163.0
3944,,,3664.0,4007.0,generation_agent_2,1015.0,191.0,generation_agent_1,91.0,191.0,4098.0
3945,,,3708.0,4032.0,household_agent_3,1003.0,191.0,generation_agent_1,120.0,191.0,4152.0
3946,,,3710.0,4032.0,generation_agent_2,1015.0,191.0,generation_agent_1,98.0,191.0,4130.0
3947,,,3754.0,4071.0,household_agent_3,1003.0,191.0,generation_agent_1,111.0,191.0,4182.0
3948,,,3755.0,4071.0,generation_agent_0,1013.0,191.0,generation_agent_1,148.0,191.0,4219.0
3949,,,3756.0,4071.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,4130.0
3950,,,3800.0,4166.0,household_agent_3,1003.0,191.0,generation_agent_1,48.0,191.0,4214.0
3951,,,3801.0,4166.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,4225.0
3952,,,3802.0,4166.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,4236.0
3953,,,3846.0,4262.0,household_agent_3,1003.0,191.0,generation_agent_1,67.0,191.0,4329.0
3954,,,3847.0,4262.0,generation_agent_0,1013.0,191.0,generation_agent_1,74.0,191.0,4336.0
3955,,,3848.0,4262.0,generation_agent_2,1015.0,191.0,generation_agent_1,78.0,191.0,4340.0
3956,,,3892.0,4280.0,household_agent_3,1003.0,191.0,generation_agent_1,85.0,191.0,4365.0
3957,,,3893.0,4280.0,generation_agent_0,1013.0,191.0,generation_agent_1,112.0,191.0,4392.0
3958,,,3894.0,4280.0,generation_agent_2,1015.0,191.0,generation_agent_1,96.0,191.0,4376.0
3959,,,3938.0,4348.0,household_agent_3,1003.0,191.0,generation_agent_1,115.0,382.0,4463.0
3960,,,3939.0,4348.0,generation_agent_0,1013.0,191.0,generation_agent_1,88.0,382.0,4436.0
3961,,,3940.0,4348.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,4414.0
3962,,,3986.0,4367.0,generation_agent_2,1015.0,191.0,generation_agent_1,80.0,191.0,4447.0
3963,,,4030.0,4380.0,household_agent_3,1003.0,191.0,generation_agent_1,134.0,191.0,4514.0
3964,,,4031.0,4380.0,generation_agent_0,1013.0,191.0,generation_agent_1,178.0,191.0,4558.0
3965,,,4032.0,4380.0,generation_agent_2,1015.0,191.0,generation_agent_1,106.0,191.0,4486.0
3966,,,4076.0,4471.0,household_agent_3,1003.0,191.0,generation_agent_1,43.0,191.0,4514.0
3967,,,4077.0,4471.0,generation_agent_0,1013.0,191.0,generation_agent_1,161.0,382.0,4632.0
3968,,,4078.0,4471.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,4527.0
3969,,,4122.0,4512.0,household_agent_3,1003.0,191.0,generation_agent_1,73.0,191.0,4585.0
3970,,,4124.0,4512.0,generation_agent_2,1015.0,191.0,generation_agent_1,85.0,191.0,4597.0
3971,,,4168.0,4538.0,household_agent_3,1003.0,191.0,generation_agent_1,84.0,191.0,4622.0
3972,,,4169.0,4538.0,generation_agent_0,1013.0,191.0,generation_agent_1,208.0,191.0,4746.0
3973,,,4170.0,4538.0,generation_agent_2,1015.0,191.0,generation_agent_1,105.0,191.0,4643.0
3974,,,4214.0,4620.0,household_agent_3,1003.0,191.0,generation_agent_1,91.0,191.0,4711.0
3975,,,4215.0,4620.0,generation_agent_0,1013.0,191.0,generation_agent_1,126.0,191.0,4746.0
3976,,,4216.0,4620.0,generation_agent_2,1015.0,191.0,generation_agent_1,104.0,536.0,4724.0
3977,,,4260.0,4633.0,household_agent_3,1003.0,191.0,generation_agent_1,150.0,536.0,4783.0
3978,,,4261.0,4633.0,generation_agent_0,1013.0,191.0,generation_agent_1,198.0,536.0,4831.0
3979,,,4308.0,4636.0,generation_agent_2,1015.0,191.0,generation_agent_1,122.0,228.0,4758.0
3980,,,4352.0,4662.0,household_agent_3,1003.0,191.0,generation_agent_1,158.0,228.0,4820.0
3981,,,4353.0,4662.0,generation_agent_0,1013.0,191.0,generation_agent_1,200.0,228.0,4862.0
3982,,,4400.0,4697.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,4758.0
3983,,,4444.0,4770.0,household_agent_3,1003.0,191.0,generation_agent_1,50.0,191.0,4820.0
3984,,,4445.0,4770.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,4831.0
3985,,,4446.0,4770.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,4843.0
3986,,,4490.0,4859.0,household_agent_3,1003.0,191.0,generation_agent_1,89.0,382.0,4948.0
3987,,,4491.0,4859.0,generation_agent_0,1013.0,191.0,generation_agent_1,100.0,382.0,4959.0
3988,,,4492.0,4859.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,4935.0
3989,,,4538.0,4877.0,generation_agent_2,1015.0,191.0,generation_agent_1,93.0,191.0,4970.0
3990,,,4582.0,4891.0,household_agent_3,1003.0,191.0,generation_agent_1,115.0,191.0,5006.0
3991,,,4583.0,4891.0,generation_agent_0,1013.0,191.0,generation_agent_1,132.0,191.0,5023.0
3992,,,4584.0,4891.0,generation_agent_2,1015.0,191.0,generation_agent_1,137.0,191.0,5028.0
3993,,,4628.0,4935.0,household_agent_3,1003.0,191.0,generation_agent_1,77.0,191.0,5012.0
3994,,,4629.0,4935.0,generation_agent_0,1013.0,191.0,generation_agent_1,161.0,382.0,5096.0
3995,,,4630.0,4935.0,generation_agent_2,1015.0,191.0,generation_agent_1,102.0,191.0,5037.0
3996,,,4674.0,4936.0,household_agent_3,1003.0,191.0,generation_agent_1,120.0,191.0,5056.0
3997,,,4676.0,4936.0,generation_agent_2,1015.0,191.0,generation_agent_1,142.0,191.0,5078.0
3998,,,4720.0,5019.0,household_agent_3,1003.0,191.0,generation_agent_1,49.0,191.0,5068.0
3999,,,4721.0,5019.0,generation_agent_0,1013.0,191.0,generation_agent_1,128.0,191.0,5147.0
4000,,,4722.0,5019.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,5078.0
4001,,,4766.0,5117.0,household_agent_3,1003.0,191.0,generation_agent_1,50.0,191.0,5167.0
4002,,,4767.0,5117.0,generation_agent_0,1013.0,191.0,generation_agent_1,76.0,191.0,5193.0
4003,,,4768.0,5117.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,5172.0
4004,,,39.0,107.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,158.0
4005,,,40.0,107.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,169.0
4006,,,85.0,184.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,234.0
4007,,,86.0,184.0,generation_agent_3,1016.0,191.0,generation_agent_2,96.0,191.0,280.0
4008,,,131.0,214.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,270.0
4009,,,132.0,214.0,generation_agent_3,1016.0,191.0,generation_agent_2,100.0,191.0,314.0
4010,,,177.0,299.0,generation_agent_1,1014.0,191.0,generation_agent_2,43.0,191.0,342.0
4011,,,178.0,299.0,generation_agent_3,1016.0,191.0,generation_agent_2,55.0,191.0,354.0
4012,,,223.0,331.0,generation_agent_1,1014.0,191.0,generation_agent_2,45.0,191.0,376.0
4013,,,224.0,331.0,generation_agent_3,1016.0,191.0,generation_agent_2,100.0,191.0,431.0
4014,,,269.0,371.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,420.0
4015,,,270.0,371.0,generation_agent_3,1016.0,191.0,generation_agent_2,105.0,191.0,476.0
4016,,,315.0,405.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,465.0
4017,,,316.0,405.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,476.0
4018,,,361.0,501.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,553.0
4019,,,362.0,501.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,565.0
4020,,,407.0,553.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,604.0
4021,,,408.0,553.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,615.0
4022,,,453.0,642.0,generation_agent_1,1014.0,191.0,generation_agent_2,72.0,191.0,714.0
4023,,,454.0,642.0,generation_agent_3,1016.0,191.0,generation_agent_2,83.0,191.0,725.0
4024,,,499.0,667.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,748.0
4025,,,500.0,667.0,generation_agent_3,1016.0,191.0,generation_agent_2,103.0,191.0,770.0
4026,,,545.0,711.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,759.0
4027,,,546.0,711.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,770.0
4028,,,591.0,767.0,generation_agent_1,1014.0,191.0,generation_agent_2,76.0,191.0,843.0
4029,,,592.0,767.0,generation_agent_3,1016.0,191.0,generation_agent_2,87.0,191.0,854.0
4030,,,637.0,798.0,generation_agent_1,1014.0,191.0,generation_agent_2,67.0,191.0,865.0
4031,,,638.0,798.0,generation_agent_3,1016.0,191.0,generation_agent_2,78.0,191.0,876.0
4032,,,683.0,818.0,generation_agent_1,1014.0,191.0,generation_agent_2,83.0,191.0,901.0
4033,,,684.0,818.0,generation_agent_3,1016.0,191.0,generation_agent_2,94.0,191.0,912.0
4034,,,729.0,882.0,generation_agent_1,1014.0,191.0,generation_agent_2,72.0,191.0,954.0
4035,,,730.0,882.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,940.0
4036,,,775.0,972.0,generation_agent_1,1014.0,191.0,generation_agent_2,41.0,191.0,1013.0
4037,,,776.0,972.0,generation_agent_3,1016.0,191.0,generation_agent_2,53.0,191.0,1025.0
4038,,,821.0,1043.0,generation_agent_1,1014.0,191.0,generation_agent_2,46.0,191.0,1089.0
4039,,,822.0,1043.0,generation_agent_3,1016.0,191.0,generation_agent_2,57.0,191.0,1100.0
4040,,,867.0,1133.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,1185.0
4041,,,868.0,1133.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,1196.0
4042,,,913.0,1201.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,1251.0
4043,,,914.0,1201.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,1262.0
4044,,,959.0,1281.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,1331.0
4045,,,960.0,1281.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,1342.0
4046,,,1005.0,1371.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,1421.0
4047,,,1006.0,1371.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,1431.0
4048,,,1051.0,1462.0,generation_agent_1,1014.0,191.0,generation_agent_2,69.0,191.0,1531.0
4049,,,1052.0,1462.0,generation_agent_3,1016.0,191.0,generation_agent_2,80.0,191.0,1542.0
4050,,,1097.0,1487.0,generation_agent_1,1014.0,191.0,generation_agent_2,87.0,191.0,1574.0
4051,,,1098.0,1487.0,generation_agent_3,1016.0,191.0,generation_agent_2,97.0,191.0,1584.0
4052,,,1143.0,1563.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,1629.0
4053,,,1144.0,1563.0,generation_agent_3,1016.0,191.0,generation_agent_2,78.0,191.0,1641.0
4054,,,1189.0,1585.0,generation_agent_1,1014.0,191.0,generation_agent_2,92.0,191.0,1677.0
4055,,,1190.0,1585.0,generation_agent_3,1016.0,191.0,generation_agent_2,101.0,191.0,1686.0
4056,,,1235.0,1656.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,1736.0
4057,,,1236.0,1656.0,generation_agent_3,1016.0,191.0,generation_agent_2,108.0,382.0,1764.0
4058,,,1281.0,1665.0,generation_agent_1,1014.0,191.0,generation_agent_2,87.0,382.0,1752.0
4059,,,1328.0,1694.0,generation_agent_3,1016.0,191.0,generation_agent_2,92.0,191.0,1786.0
4060,,,1373.0,1714.0,generation_agent_1,1014.0,191.0,generation_agent_2,96.0,191.0,1810.0
4061,,,1374.0,1714.0,generation_agent_3,1016.0,191.0,generation_agent_2,100.0,191.0,1814.0
4062,,,1419.0,1742.0,generation_agent_1,1014.0,191.0,generation_agent_2,102.0,191.0,1844.0
4063,,,1420.0,1742.0,generation_agent_3,1016.0,191.0,generation_agent_2,113.0,191.0,1855.0
4064,,,1465.0,1797.0,generation_agent_1,1014.0,191.0,generation_agent_2,87.0,191.0,1884.0
4065,,,1466.0,1797.0,generation_agent_3,1016.0,191.0,generation_agent_2,109.0,191.0,1906.0
4066,,,1511.0,1823.0,generation_agent_1,1014.0,191.0,generation_agent_2,72.0,191.0,1895.0
4067,,,1512.0,1823.0,generation_agent_3,1016.0,191.0,generation_agent_2,130.0,382.0,1953.0
4068,,,1557.0,1828.0,generation_agent_1,1014.0,191.0,generation_agent_2,115.0,191.0,1943.0
4069,,,1603.0,1890.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,1943.0
4070,,,1604.0,1890.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,1953.0
4071,,,1649.0,1935.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,1997.0
4072,,,1650.0,1935.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,2008.0
4073,,,1695.0,1947.0,generation_agent_1,1014.0,191.0,generation_agent_2,115.0,191.0,2062.0
4074,,,1696.0,1947.0,generation_agent_3,1016.0,191.0,generation_agent_2,91.0,191.0,2038.0
4075,,,1741.0,2019.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,2073.0
4076,,,1742.0,2019.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,2086.0
4077,,,1787.0,2071.0,generation_agent_1,1014.0,191.0,generation_agent_2,68.0,191.0,2139.0
4078,,,1788.0,2071.0,generation_agent_3,1016.0,191.0,generation_agent_2,49.0,191.0,2120.0
4079,,,1833.0,2122.0,generation_agent_1,1014.0,191.0,generation_agent_2,71.0,191.0,2193.0
4080,,,1834.0,2122.0,generation_agent_3,1016.0,191.0,generation_agent_2,55.0,191.0,2177.0
4081,,,1879.0,2178.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,2227.0
4082,,,1880.0,2178.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,2238.0
4083,,,1925.0,2239.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,2291.0
4084,,,1926.0,2239.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,2302.0
4085,,,1971.0,2314.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,2368.0
4086,,,1972.0,2314.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,2379.0
4087,,,2017.0,2361.0,generation_agent_1,1014.0,191.0,generation_agent_2,44.0,191.0,2405.0
4088,,,2018.0,2361.0,generation_agent_3,1016.0,191.0,generation_agent_2,55.0,191.0,2416.0
4089,,,2063.0,2423.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,2488.0
4090,,,2064.0,2423.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,2499.0
4091,,,2109.0,2434.0,generation_agent_1,1014.0,191.0,generation_agent_2,93.0,191.0,2527.0
4092,,,2110.0,2434.0,generation_agent_3,1016.0,191.0,generation_agent_2,104.0,191.0,2538.0
4093,,,2155.0,2508.0,generation_agent_1,1014.0,191.0,generation_agent_2,104.0,191.0,2612.0
4094,,,2156.0,2508.0,generation_agent_3,1016.0,191.0,generation_agent_2,80.0,191.0,2588.0
4095,,,2201.0,2541.0,generation_agent_1,1014.0,191.0,generation_agent_2,117.0,191.0,2658.0
4096,,,2202.0,2541.0,generation_agent_3,1016.0,191.0,generation_agent_2,81.0,191.0,2622.0
4097,,,2247.0,2622.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,2669.0
4098,,,2248.0,2622.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,2680.0
4099,,,2293.0,2702.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,2753.0
4100,,,2294.0,2702.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,2764.0
4101,,,2339.0,2782.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,2832.0
4102,,,2340.0,2782.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,2843.0
4103,,,2385.0,2851.0,generation_agent_1,1014.0,191.0,generation_agent_2,71.0,191.0,2922.0
4104,,,2386.0,2851.0,generation_agent_3,1016.0,191.0,generation_agent_2,82.0,382.0,2933.0
4105,,,2431.0,2869.0,generation_agent_1,1014.0,191.0,generation_agent_2,112.0,382.0,2981.0
4106,,,2478.0,2870.0,generation_agent_3,1016.0,191.0,generation_agent_2,133.0,191.0,3003.0
4107,,,2523.0,2934.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,2992.0
4108,,,2524.0,2934.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,3003.0
4109,,,2569.0,2940.0,generation_agent_1,1014.0,191.0,generation_agent_2,86.0,191.0,3026.0
4110,,,2570.0,2940.0,generation_agent_3,1016.0,191.0,generation_agent_2,103.0,191.0,3043.0
4111,,,2615.0,2979.0,generation_agent_1,1014.0,191.0,generation_agent_2,86.0,191.0,3065.0
4112,,,2616.0,2979.0,generation_agent_3,1016.0,191.0,generation_agent_2,97.0,191.0,3076.0
4113,,,2661.0,3008.0,generation_agent_1,1014.0,191.0,generation_agent_2,83.0,191.0,3091.0
4114,,,2662.0,3008.0,generation_agent_3,1016.0,191.0,generation_agent_2,96.0,191.0,3104.0
4115,,,2707.0,3036.0,generation_agent_1,1014.0,191.0,generation_agent_2,94.0,191.0,3130.0
