,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3434,,,1624.0,1624.0,household_agent_6,1006.0,191.0,generation_agent_2,383.0,191.0,2007.0
3435,,,1625.0,1624.0,household_agent_7,1007.0,191.0,generation_agent_2,394.0,191.0,2018.0
3436,,,1627.0,1624.0,household_agent_9,1009.0,191.0,generation_agent_2,449.0,191.0,2073.0
3437,,,1628.0,1624.0,household_agent_10,1010.0,191.0,generation_agent_2,504.0,191.0,2128.0
3438,,,1629.0,1624.0,household_agent_11,1011.0,191.0,generation_agent_2,515.0,191.0,2139.0
3439,,,1630.0,1624.0,household_agent_12,1012.0,191.0,generation_agent_2,175.0,191.0,1799.0
3440,,,1631.0,1624.0,generation_agent_0,1013.0,191.0,generation_agent_2,152.0,191.0,1776.0
3441,,,1632.0,1624.0,generation_agent_1,1014.0,191.0,generation_agent_2,185.0,191.0,1809.0
3442,,,1633.0,1624.0,generation_agent_3,1016.0,191.0,generation_agent_2,527.0,191.0,2151.0
3443,,,1890.0,2284.0,household_agent_0,1000.0,191.0,generation_agent_2,231.0,191.0,2515.0
3444,,,1891.0,2284.0,household_agent_1,1001.0,191.0,generation_agent_2,406.0,191.0,2690.0
3445,,,1892.0,2284.0,household_agent_2,1002.0,191.0,generation_agent_2,237.0,191.0,2521.0
3446,,,1893.0,2284.0,household_agent_3,1003.0,191.0,generation_agent_2,248.0,191.0,2532.0
3447,,,1894.0,2284.0,household_agent_4,1004.0,191.0,generation_agent_2,259.0,191.0,2543.0
3448,,,1895.0,2284.0,household_agent_5,1005.0,191.0,generation_agent_2,270.0,191.0,2554.0
3449,,,1896.0,2284.0,household_agent_6,1006.0,191.0,generation_agent_2,281.0,191.0,2565.0
3450,,,1897.0,2284.0,household_agent_7,1007.0,191.0,generation_agent_2,292.0,191.0,2576.0
3451,,,1898.0,2284.0,household_agent_8,1008.0,191.0,generation_agent_2,303.0,191.0,2587.0
3452,,,1899.0,2284.0,household_agent_9,1009.0,191.0,generation_agent_2,314.0,191.0,2598.0
3453,,,1900.0,2284.0,household_agent_10,1010.0,191.0,generation_agent_2,325.0,191.0,2609.0
3454,,,1901.0,2284.0,household_agent_11,1011.0,191.0,generation_agent_2,336.0,191.0,2620.0
3455,,,1902.0,2284.0,household_agent_12,1012.0,191.0,generation_agent_2,347.0,191.0,2631.0
3456,,,1903.0,2284.0,generation_agent_0,1013.0,191.0,generation_agent_2,363.0,191.0,2647.0
3457,,,1904.0,2284.0,generation_agent_1,1014.0,191.0,generation_agent_2,369.0,191.0,2653.0
3458,,,1905.0,2284.0,generation_agent_3,1016.0,191.0,generation_agent_2,380.0,191.0,2664.0
3459,,,2162.0,2959.0,household_agent_0,1000.0,191.0,generation_agent_2,365.0,191.0,3324.0
3460,,,2163.0,2959.0,household_agent_1,1001.0,191.0,generation_agent_2,376.0,191.0,3335.0
3461,,,2164.0,2959.0,household_agent_2,1002.0,191.0,generation_agent_2,387.0,191.0,3346.0
3462,,,2165.0,2959.0,household_agent_3,1003.0,191.0,generation_agent_2,409.0,191.0,3368.0
3463,,,2166.0,2959.0,household_agent_4,1004.0,191.0,generation_agent_2,420.0,191.0,3379.0
3464,,,2167.0,2959.0,household_agent_5,1005.0,191.0,generation_agent_2,464.0,191.0,3423.0
3465,,,2168.0,2959.0,household_agent_6,1006.0,191.0,generation_agent_2,475.0,191.0,3434.0
3466,,,2169.0,2959.0,household_agent_7,1007.0,191.0,generation_agent_2,497.0,191.0,3456.0
3467,,,2170.0,2959.0,household_agent_8,1008.0,191.0,generation_agent_2,519.0,191.0,3478.0
3468,,,2171.0,2959.0,household_agent_9,1009.0,191.0,generation_agent_2,542.0,191.0,3501.0
3469,,,2172.0,2959.0,household_agent_10,1010.0,191.0,generation_agent_2,285.0,191.0,3244.0
3470,,,2173.0,2959.0,household_agent_11,1011.0,191.0,generation_agent_2,585.0,191.0,3544.0
3471,,,2174.0,2959.0,household_agent_12,1012.0,191.0,generation_agent_2,322.0,191.0,3281.0
3472,,,2175.0,2959.0,generation_agent_0,1013.0,191.0,generation_agent_2,202.0,191.0,3161.0
3473,,,2176.0,2959.0,generation_agent_1,1014.0,191.0,generation_agent_2,330.0,191.0,3289.0
3474,,,2177.0,2959.0,generation_agent_3,1016.0,191.0,generation_agent_2,151.0,191.0,3110.0
3475,,,2434.0,3110.0,household_agent_0,1000.0,191.0,generation_agent_2,247.0,191.0,3357.0
3476,,,2435.0,3110.0,household_agent_1,1001.0,191.0,generation_agent_2,869.0,191.0,3979.0
3477,,,2436.0,3110.0,household_agent_2,1002.0,191.0,generation_agent_2,280.0,191.0,3390.0
3478,,,2437.0,3110.0,household_agent_3,1003.0,191.0,generation_agent_2,291.0,191.0,3401.0
3479,,,2438.0,3110.0,household_agent_4,1004.0,191.0,generation_agent_2,307.0,191.0,3417.0
3480,,,2439.0,3110.0,household_agent_5,1005.0,191.0,generation_agent_2,340.0,191.0,3450.0
3481,,,2440.0,3110.0,household_agent_6,1006.0,191.0,generation_agent_2,368.0,191.0,3478.0
3482,,,2441.0,3110.0,household_agent_7,1007.0,191.0,generation_agent_2,379.0,191.0,3489.0
3483,,,2442.0,3110.0,household_agent_8,1008.0,191.0,generation_agent_2,401.0,191.0,3511.0
3484,,,2443.0,3110.0,household_agent_9,1009.0,191.0,generation_agent_2,428.0,191.0,3538.0
3485,,,2444.0,3110.0,household_agent_10,1010.0,191.0,generation_agent_2,412.0,191.0,3522.0
3486,,,2445.0,3110.0,household_agent_11,1011.0,191.0,generation_agent_2,531.0,191.0,3641.0
3487,,,2446.0,3110.0,household_agent_12,1012.0,191.0,generation_agent_2,445.0,191.0,3555.0
3488,,,2447.0,3110.0,generation_agent_0,1013.0,191.0,generation_agent_2,158.0,191.0,3268.0
3489,,,2448.0,3110.0,generation_agent_1,1014.0,191.0,generation_agent_2,531.0,191.0,3641.0
3490,,,2449.0,3110.0,generation_agent_3,1016.0,191.0,generation_agent_2,190.0,191.0,3300.0
3491,,,2706.0,3558.0,household_agent_0,1000.0,191.0,generation_agent_2,405.0,191.0,3963.0
3492,,,2707.0,3558.0,household_agent_1,1001.0,191.0,generation_agent_2,684.0,191.0,4242.0
3493,,,2708.0,3558.0,household_agent_2,1002.0,191.0,generation_agent_2,416.0,191.0,3974.0
3494,,,2709.0,3558.0,household_agent_3,1003.0,191.0,generation_agent_2,147.0,191.0,3705.0
3495,,,2710.0,3558.0,household_agent_4,1004.0,191.0,generation_agent_2,438.0,191.0,3996.0
3496,,,2711.0,3558.0,household_agent_5,1005.0,191.0,generation_agent_2,158.0,191.0,3716.0
3497,,,2712.0,3558.0,household_agent_6,1006.0,191.0,generation_agent_2,482.0,191.0,4040.0
3498,,,2713.0,3558.0,household_agent_7,1007.0,191.0,generation_agent_2,184.0,191.0,3742.0
3499,,,2714.0,3558.0,household_agent_8,1008.0,191.0,generation_agent_2,504.0,191.0,4062.0
3500,,,2715.0,3558.0,household_agent_9,1009.0,191.0,generation_agent_2,537.0,191.0,4095.0
3501,,,2716.0,3558.0,household_agent_10,1010.0,191.0,generation_agent_2,548.0,191.0,4106.0
3502,,,2717.0,3558.0,household_agent_11,1011.0,191.0,generation_agent_2,559.0,191.0,4117.0
3503,,,2718.0,3558.0,household_agent_12,1012.0,191.0,generation_agent_2,197.0,191.0,3755.0
3504,,,2719.0,3558.0,generation_agent_0,1013.0,191.0,generation_agent_2,249.0,191.0,3807.0
3505,,,2720.0,3558.0,generation_agent_1,1014.0,191.0,generation_agent_2,359.0,191.0,3917.0
3506,,,2721.0,3558.0,generation_agent_3,1016.0,191.0,generation_agent_2,263.0,191.0,3821.0
3507,,,2978.0,3750.0,household_agent_0,1000.0,191.0,generation_agent_2,257.0,191.0,4007.0
3508,,,2979.0,3750.0,household_agent_1,1001.0,191.0,generation_agent_2,525.0,191.0,4275.0
3509,,,2980.0,3750.0,household_agent_2,1002.0,191.0,generation_agent_2,268.0,191.0,4018.0
3510,,,2981.0,3750.0,household_agent_3,1003.0,191.0,generation_agent_2,235.0,191.0,3985.0
3511,,,2982.0,3750.0,household_agent_4,1004.0,191.0,generation_agent_2,279.0,191.0,4029.0
3512,,,2983.0,3750.0,household_agent_5,1005.0,191.0,generation_agent_2,144.0,191.0,3894.0
3513,,,2984.0,3750.0,household_agent_6,1006.0,191.0,generation_agent_2,323.0,191.0,4073.0
3514,,,2985.0,3750.0,household_agent_7,1007.0,191.0,generation_agent_2,301.0,191.0,4051.0
3515,,,2986.0,3750.0,household_agent_8,1008.0,191.0,generation_agent_2,339.0,191.0,4089.0
3516,,,2987.0,3750.0,household_agent_9,1009.0,191.0,generation_agent_2,378.0,191.0,4128.0
3517,,,2988.0,3750.0,household_agent_10,1010.0,191.0,generation_agent_2,389.0,191.0,4139.0
3518,,,2989.0,3750.0,household_agent_11,1011.0,191.0,generation_agent_2,400.0,191.0,4150.0
3519,,,2990.0,3750.0,household_agent_12,1012.0,191.0,generation_agent_2,400.0,191.0,4150.0
3520,,,2991.0,3750.0,generation_agent_0,1013.0,191.0,generation_agent_2,411.0,191.0,4161.0
3521,,,2992.0,3750.0,generation_agent_1,1014.0,191.0,generation_agent_2,422.0,191.0,4172.0
3522,,,2993.0,3750.0,generation_agent_3,1016.0,191.0,generation_agent_2,179.0,191.0,3929.0
3523,,,3250.0,4618.0,household_agent_0,1000.0,191.0,generation_agent_2,207.0,191.0,4825.0
3524,,,3251.0,4618.0,household_agent_1,1001.0,191.0,generation_agent_2,403.0,191.0,5021.0
3525,,,3252.0,4618.0,household_agent_2,1002.0,191.0,generation_agent_2,224.0,191.0,4842.0
3526,,,3253.0,4618.0,household_agent_3,1003.0,191.0,generation_agent_2,137.0,191.0,4755.0
3527,,,3254.0,4618.0,household_agent_4,1004.0,191.0,generation_agent_2,235.0,191.0,4853.0
3528,,,3255.0,4618.0,household_agent_5,1005.0,191.0,generation_agent_2,246.0,191.0,4864.0
3529,,,3256.0,4618.0,household_agent_6,1006.0,191.0,generation_agent_2,257.0,191.0,4875.0
3530,,,3257.0,4618.0,household_agent_7,1007.0,191.0,generation_agent_2,273.0,191.0,4891.0
3531,,,3258.0,4618.0,household_agent_8,1008.0,191.0,generation_agent_2,279.0,191.0,4897.0
3532,,,3259.0,4618.0,household_agent_9,1009.0,191.0,generation_agent_2,290.0,191.0,4908.0
3533,,,3260.0,4618.0,household_agent_10,1010.0,191.0,generation_agent_2,301.0,191.0,4919.0
3534,,,3261.0,4618.0,household_agent_11,1011.0,191.0,generation_agent_2,313.0,191.0,4931.0
3535,,,3262.0,4618.0,household_agent_12,1012.0,191.0,generation_agent_2,323.0,191.0,4941.0
3536,,,3263.0,4618.0,generation_agent_0,1013.0,191.0,generation_agent_2,157.0,191.0,4775.0
3537,,,3264.0,4618.0,generation_agent_1,1014.0,191.0,generation_agent_2,339.0,191.0,4957.0
3538,,,3265.0,4618.0,generation_agent_3,1016.0,191.0,generation_agent_2,345.0,191.0,4963.0
3539,,,3522.0,5304.0,household_agent_0,1000.0,191.0,generation_agent_2,231.0,191.0,5535.0
3540,,,3523.0,5304.0,household_agent_1,1001.0,191.0,generation_agent_2,421.0,191.0,5725.0
3541,,,3524.0,5304.0,household_agent_2,1002.0,191.0,generation_agent_2,242.0,191.0,5546.0
3542,,,3525.0,5304.0,household_agent_3,1003.0,191.0,generation_agent_2,153.0,191.0,5457.0
3543,,,3526.0,5304.0,household_agent_4,1004.0,191.0,generation_agent_2,253.0,191.0,5557.0
3544,,,3527.0,5304.0,household_agent_5,1005.0,191.0,generation_agent_2,264.0,191.0,5568.0
3545,,,3528.0,5304.0,household_agent_6,1006.0,191.0,generation_agent_2,275.0,191.0,5579.0
3546,,,3529.0,5304.0,household_agent_7,1007.0,191.0,generation_agent_2,286.0,191.0,5590.0
3547,,,3530.0,5304.0,household_agent_8,1008.0,191.0,generation_agent_2,297.0,191.0,5601.0
3548,,,3531.0,5304.0,household_agent_9,1009.0,191.0,generation_agent_2,172.0,191.0,5476.0
3549,,,3532.0,5304.0,household_agent_10,1010.0,191.0,generation_agent_2,308.0,191.0,5612.0
3550,,,3533.0,5304.0,household_agent_11,1011.0,191.0,generation_agent_2,319.0,191.0,5623.0
3551,,,3534.0,5304.0,household_agent_12,1012.0,191.0,generation_agent_2,330.0,191.0,5634.0
3552,,,3535.0,5304.0,generation_agent_0,1013.0,191.0,generation_agent_2,341.0,191.0,5645.0
3553,,,3536.0,5304.0,generation_agent_1,1014.0,191.0,generation_agent_2,352.0,191.0,5656.0
3554,,,3537.0,5304.0,generation_agent_3,1016.0,191.0,generation_agent_2,363.0,191.0,5667.0
3555,,,3794.0,5802.0,household_agent_0,1000.0,191.0,generation_agent_2,239.0,191.0,6041.0
3556,,,3795.0,5802.0,household_agent_1,1001.0,191.0,generation_agent_2,365.0,191.0,6167.0
3557,,,3796.0,5802.0,household_agent_2,1002.0,191.0,generation_agent_2,250.0,191.0,6052.0
3558,,,3797.0,5802.0,household_agent_3,1003.0,191.0,generation_agent_2,195.0,191.0,5997.0
3559,,,3798.0,5802.0,household_agent_4,1004.0,191.0,generation_agent_2,206.0,191.0,6008.0
3560,,,3799.0,5802.0,household_agent_5,1005.0,191.0,generation_agent_2,167.0,191.0,5969.0
3561,,,3800.0,5802.0,household_agent_6,1006.0,191.0,generation_agent_2,180.0,191.0,5982.0
3562,,,3801.0,5802.0,household_agent_7,1007.0,191.0,generation_agent_2,261.0,191.0,6063.0
3563,,,3802.0,5802.0,household_agent_8,1008.0,191.0,generation_agent_2,272.0,191.0,6074.0
3564,,,3803.0,5802.0,household_agent_9,1009.0,191.0,generation_agent_2,283.0,191.0,6085.0
3565,,,3804.0,5802.0,household_agent_10,1010.0,191.0,generation_agent_2,294.0,191.0,6096.0
3566,,,3805.0,5802.0,household_agent_11,1011.0,191.0,generation_agent_2,305.0,191.0,6107.0
3567,,,3806.0,5802.0,household_agent_12,1012.0,191.0,generation_agent_2,316.0,191.0,6118.0
3568,,,3807.0,5802.0,generation_agent_0,1013.0,191.0,generation_agent_2,327.0,191.0,6129.0
3569,,,3808.0,5802.0,generation_agent_1,1014.0,191.0,generation_agent_2,338.0,191.0,6140.0
3570,,,3809.0,5802.0,generation_agent_3,1016.0,191.0,generation_agent_2,349.0,191.0,6151.0
3571,,,274.0,439.0,household_agent_0,1000.0,191.0,generation_agent_3,214.0,191.0,653.0
3572,,,275.0,439.0,household_agent_1,1001.0,191.0,generation_agent_3,844.0,191.0,1283.0
3573,,,276.0,439.0,household_agent_2,1002.0,191.0,generation_agent_3,87.0,191.0,526.0
3574,,,277.0,439.0,household_agent_3,1003.0,191.0,generation_agent_3,99.0,191.0,538.0
3575,,,278.0,439.0,household_agent_4,1004.0,191.0,generation_agent_3,225.0,191.0,664.0
3576,,,279.0,439.0,household_agent_5,1005.0,191.0,generation_agent_3,99.0,191.0,538.0
3577,,,280.0,439.0,household_agent_6,1006.0,191.0,generation_agent_3,125.0,191.0,564.0
3578,,,281.0,439.0,household_agent_7,1007.0,191.0,generation_agent_3,120.0,191.0,559.0
3579,,,282.0,439.0,household_agent_8,1008.0,191.0,generation_agent_3,134.0,191.0,573.0
3580,,,283.0,439.0,household_agent_9,1009.0,191.0,generation_agent_3,151.0,191.0,590.0
3581,,,284.0,439.0,household_agent_10,1010.0,191.0,generation_agent_3,153.0,191.0,592.0
3582,,,285.0,439.0,household_agent_11,1011.0,191.0,generation_agent_3,170.0,191.0,609.0
3583,,,286.0,439.0,household_agent_12,1012.0,191.0,generation_agent_3,179.0,191.0,618.0
3584,,,287.0,439.0,generation_agent_0,1013.0,191.0,generation_agent_3,189.0,191.0,628.0
3585,,,288.0,439.0,generation_agent_1,1014.0,191.0,generation_agent_3,197.0,191.0,636.0
3586,,,289.0,439.0,generation_agent_2,1015.0,191.0,generation_agent_3,455.0,191.0,894.0
3587,,,546.0,710.0,household_agent_0,1000.0,191.0,generation_agent_3,206.0,191.0,916.0
3588,,,547.0,710.0,household_agent_1,1001.0,191.0,generation_agent_3,1105.0,191.0,1815.0
3589,,,548.0,710.0,household_agent_2,1002.0,191.0,generation_agent_3,181.0,191.0,891.0
3590,,,549.0,710.0,household_agent_3,1003.0,191.0,generation_agent_3,216.0,191.0,926.0
3591,,,550.0,710.0,household_agent_4,1004.0,191.0,generation_agent_3,194.0,191.0,904.0
3592,,,551.0,710.0,household_agent_5,1005.0,191.0,generation_agent_3,227.0,191.0,937.0
3593,,,552.0,710.0,household_agent_6,1006.0,191.0,generation_agent_3,232.0,191.0,942.0
3594,,,553.0,710.0,household_agent_7,1007.0,191.0,generation_agent_3,250.0,191.0,960.0
3595,,,554.0,710.0,household_agent_8,1008.0,191.0,generation_agent_3,91.0,191.0,801.0
3596,,,555.0,710.0,household_agent_9,1009.0,191.0,generation_agent_3,260.0,191.0,970.0
3597,,,556.0,710.0,household_agent_10,1010.0,191.0,generation_agent_3,99.0,191.0,809.0
3598,,,557.0,710.0,household_agent_11,1011.0,191.0,generation_agent_3,107.0,191.0,817.0
3599,,,558.0,710.0,household_agent_12,1012.0,191.0,generation_agent_3,115.0,191.0,825.0
3600,,,559.0,710.0,generation_agent_0,1013.0,191.0,generation_agent_3,128.0,191.0,838.0
3601,,,560.0,710.0,generation_agent_1,1014.0,191.0,generation_agent_3,137.0,191.0,847.0
3602,,,561.0,710.0,generation_agent_2,1015.0,191.0,generation_agent_3,539.0,191.0,1249.0
3603,,,818.0,1048.0,household_agent_0,1000.0,191.0,generation_agent_3,223.0,191.0,1271.0
3604,,,819.0,1048.0,household_agent_1,1001.0,191.0,generation_agent_3,767.0,191.0,1815.0
3605,,,820.0,1048.0,household_agent_2,1002.0,191.0,generation_agent_3,207.0,191.0,1255.0
3606,,,821.0,1048.0,household_agent_3,1003.0,191.0,generation_agent_3,229.0,191.0,1277.0
3607,,,822.0,1048.0,household_agent_4,1004.0,191.0,generation_agent_3,278.0,191.0,1326.0
3608,,,823.0,1048.0,household_agent_5,1005.0,191.0,generation_agent_3,285.0,191.0,1333.0
3609,,,824.0,1048.0,household_agent_6,1006.0,191.0,generation_agent_3,266.0,191.0,1314.0
3610,,,825.0,1048.0,household_agent_7,1007.0,191.0,generation_agent_3,84.0,191.0,1132.0
3611,,,826.0,1048.0,household_agent_8,1008.0,191.0,generation_agent_3,293.0,191.0,1341.0
3612,,,827.0,1048.0,household_agent_9,1009.0,191.0,generation_agent_3,97.0,191.0,1145.0
3613,,,828.0,1048.0,household_agent_10,1010.0,191.0,generation_agent_3,298.0,191.0,1346.0
3614,,,829.0,1048.0,household_agent_11,1011.0,191.0,generation_agent_3,302.0,191.0,1350.0
3615,,,830.0,1048.0,household_agent_12,1012.0,191.0,generation_agent_3,148.0,191.0,1196.0
3616,,,831.0,1048.0,generation_agent_0,1013.0,191.0,generation_agent_3,175.0,191.0,1223.0
3617,,,832.0,1048.0,generation_agent_1,1014.0,191.0,generation_agent_3,322.0,191.0,1370.0
3618,,,833.0,1048.0,generation_agent_2,1015.0,191.0,generation_agent_3,530.0,191.0,1578.0
3619,,,1090.0,1278.0,household_agent_0,1000.0,191.0,generation_agent_3,647.0,382.0,1925.0
3620,,,1091.0,1278.0,household_agent_1,1001.0,191.0,generation_agent_3,790.0,191.0,2068.0
3621,,,1092.0,1278.0,household_agent_2,1002.0,191.0,generation_agent_3,625.0,382.0,1903.0
3622,,,1093.0,1278.0,household_agent_3,1003.0,191.0,generation_agent_3,614.0,191.0,1892.0
3623,,,1094.0,1278.0,household_agent_4,1004.0,191.0,generation_agent_3,680.0,382.0,1958.0
3624,,,1095.0,1278.0,household_agent_5,1005.0,191.0,generation_agent_3,581.0,191.0,1859.0
3625,,,1096.0,1278.0,household_agent_6,1006.0,191.0,generation_agent_3,571.0,191.0,1849.0
3626,,,1097.0,1278.0,household_agent_7,1007.0,191.0,generation_agent_3,592.0,191.0,1870.0
3627,,,1098.0,1278.0,household_agent_8,1008.0,191.0,generation_agent_3,724.0,191.0,2002.0
3628,,,1099.0,1278.0,household_agent_9,1009.0,191.0,generation_agent_3,735.0,191.0,2013.0
3629,,,1100.0,1278.0,household_agent_10,1010.0,191.0,generation_agent_3,740.0,191.0,2018.0
3630,,,1101.0,1278.0,household_agent_11,1011.0,191.0,generation_agent_3,169.0,191.0,1447.0
3631,,,1102.0,1278.0,household_agent_12,1012.0,191.0,generation_agent_3,812.0,191.0,2090.0
3632,,,1103.0,1278.0,generation_agent_0,1013.0,191.0,generation_agent_3,148.0,191.0,1426.0
3633,,,1104.0,1278.0,generation_agent_1,1014.0,191.0,generation_agent_3,155.0,191.0,1433.0
3634,,,1105.0,1278.0,generation_agent_2,1015.0,191.0,generation_agent_3,480.0,191.0,1758.0
3635,,,1363.0,1461.0,household_agent_1,1001.0,191.0,generation_agent_3,618.0,191.0,2079.0
3636,,,1365.0,1461.0,household_agent_3,1003.0,191.0,generation_agent_3,475.0,382.0,1936.0
3637,,,1367.0,1461.0,household_agent_5,1005.0,191.0,generation_agent_3,453.0,382.0,1914.0
3638,,,1368.0,1461.0,household_agent_6,1006.0,191.0,generation_agent_3,519.0,382.0,1980.0
3639,,,1369.0,1461.0,household_agent_7,1007.0,191.0,generation_agent_3,414.0,191.0,1875.0
3640,,,1370.0,1461.0,household_agent_8,1008.0,191.0,generation_agent_3,574.0,382.0,2035.0
3641,,,1371.0,1461.0,household_agent_9,1009.0,191.0,generation_agent_3,585.0,382.0,2046.0
3642,,,1372.0,1461.0,household_agent_10,1010.0,191.0,generation_agent_3,596.0,382.0,2057.0
3643,,,1373.0,1461.0,household_agent_11,1011.0,191.0,generation_agent_3,563.0,191.0,2024.0
3644,,,1374.0,1461.0,household_agent_12,1012.0,191.0,generation_agent_3,629.0,191.0,2090.0
3645,,,1375.0,1461.0,generation_agent_0,1013.0,191.0,generation_agent_3,108.0,191.0,1569.0
3646,,,1376.0,1461.0,generation_agent_1,1014.0,191.0,generation_agent_3,93.0,191.0,1554.0
3647,,,1377.0,1461.0,generation_agent_2,1015.0,191.0,generation_agent_3,629.0,191.0,2090.0
3648,,,1634.0,1624.0,household_agent_0,1000.0,191.0,generation_agent_3,345.0,191.0,1969.0
3649,,,1635.0,1624.0,household_agent_1,1001.0,191.0,generation_agent_3,489.0,191.0,2113.0
3650,,,1636.0,1624.0,household_agent_2,1002.0,191.0,generation_agent_3,323.0,191.0,1947.0
3651,,,1638.0,1624.0,household_agent_4,1004.0,191.0,generation_agent_3,372.0,191.0,1996.0
3652,,,1641.0,1624.0,household_agent_7,1007.0,191.0,generation_agent_3,378.0,191.0,2002.0
3653,,,1645.0,1624.0,household_agent_11,1011.0,191.0,generation_agent_3,460.0,191.0,2084.0
3654,,,1646.0,1624.0,household_agent_12,1012.0,191.0,generation_agent_3,506.0,191.0,2130.0
3655,,,1647.0,1624.0,generation_agent_0,1013.0,191.0,generation_agent_3,101.0,191.0,1725.0
3656,,,1648.0,1624.0,generation_agent_1,1014.0,191.0,generation_agent_3,141.0,191.0,1765.0
3657,,,1649.0,1624.0,generation_agent_2,1015.0,191.0,generation_agent_3,546.0,191.0,2170.0
3658,,,1906.0,2284.0,household_agent_0,1000.0,191.0,generation_agent_3,213.0,191.0,2497.0
3659,,,1907.0,2284.0,household_agent_1,1001.0,191.0,generation_agent_3,417.0,191.0,2701.0
3660,,,1908.0,2284.0,household_agent_2,1002.0,191.0,generation_agent_3,224.0,191.0,2508.0
3661,,,1909.0,2284.0,household_agent_3,1003.0,191.0,generation_agent_3,89.0,191.0,2373.0
3662,,,1910.0,2284.0,household_agent_4,1004.0,191.0,generation_agent_3,235.0,191.0,2519.0
3663,,,1911.0,2284.0,household_agent_5,1005.0,191.0,generation_agent_3,246.0,191.0,2530.0
3664,,,1912.0,2284.0,household_agent_6,1006.0,191.0,generation_agent_3,203.0,191.0,2487.0
3665,,,1913.0,2284.0,household_agent_7,1007.0,191.0,generation_agent_3,257.0,191.0,2541.0
