,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13598,,,2594.0,2155.0,household_agent_1,1001.0,991.0,generation_agent_3,6667.0,536.0,8822.0
13599,,,2595.0,2155.0,household_agent_8,1008.0,991.0,generation_agent_3,6375.0,536.0,8530.0
13600,,,2595.0,2155.0,household_agent_8,1008.0,991.0,generation_agent_3,6376.0,536.0,8531.0
13601,,,2596.0,2155.0,household_agent_5,1005.0,991.0,generation_agent_3,4487.0,536.0,6642.0
13602,,,2596.0,2155.0,household_agent_5,1005.0,991.0,generation_agent_3,4488.0,536.0,6643.0
13603,,,2597.0,2155.0,household_agent_0,1000.0,991.0,generation_agent_3,4085.0,536.0,6240.0
13604,,,2597.0,2155.0,household_agent_0,1000.0,991.0,generation_agent_3,5847.0,536.0,8002.0
13605,,,2598.0,2155.0,household_agent_11,1011.0,991.0,generation_agent_3,18711.0,536.0,20866.0
13606,,,2598.0,2155.0,household_agent_11,1011.0,991.0,generation_agent_3,18712.0,536.0,20867.0
13607,,,2599.0,2155.0,generation_agent_0,1013.0,991.0,generation_agent_3,24285.0,536.0,26440.0
13608,,,2599.0,2155.0,generation_agent_0,1013.0,991.0,generation_agent_3,24286.0,536.0,26441.0
13609,,,2600.0,2155.0,generation_agent_1,1014.0,991.0,generation_agent_3,4970.0,536.0,7125.0
13610,,,2600.0,2155.0,generation_agent_1,1014.0,991.0,generation_agent_3,4981.0,536.0,7136.0
13611,,,2601.0,2155.0,generation_agent_2,1015.0,991.0,generation_agent_3,13485.0,536.0,15640.0
13612,,,2601.0,2155.0,generation_agent_2,1015.0,991.0,generation_agent_3,13486.0,536.0,15641.0
13613,,,2666.0,2164.0,household_agent_1,1001.0,991.0,generation_agent_3,6683.0,536.0,8847.0
13614,,,2666.0,2164.0,household_agent_1,1001.0,991.0,generation_agent_3,6699.0,536.0,8863.0
13615,,,2667.0,2164.0,household_agent_8,1008.0,991.0,generation_agent_3,6380.0,536.0,8544.0
13616,,,2667.0,2164.0,household_agent_8,1008.0,991.0,generation_agent_3,6387.0,536.0,8551.0
13617,,,2668.0,2164.0,household_agent_5,1005.0,991.0,generation_agent_3,4524.0,536.0,6688.0
13618,,,2668.0,2164.0,household_agent_5,1005.0,991.0,generation_agent_3,4551.0,536.0,6715.0
13619,,,2669.0,2164.0,household_agent_0,1000.0,991.0,generation_agent_3,5864.0,536.0,8028.0
13620,,,2669.0,2164.0,household_agent_0,1000.0,991.0,generation_agent_3,5873.0,536.0,8037.0
13621,,,2670.0,2164.0,household_agent_11,1011.0,991.0,generation_agent_3,18706.0,536.0,20870.0
13622,,,2670.0,2164.0,household_agent_11,1011.0,991.0,generation_agent_3,18715.0,536.0,20879.0
13623,,,2671.0,2164.0,generation_agent_0,1013.0,991.0,generation_agent_3,24278.0,536.0,26442.0
13624,,,2671.0,2164.0,generation_agent_0,1013.0,991.0,generation_agent_3,24279.0,536.0,26443.0
13625,,,2672.0,2164.0,generation_agent_1,1014.0,991.0,generation_agent_3,4991.0,536.0,7155.0
13626,,,2672.0,2164.0,generation_agent_1,1014.0,991.0,generation_agent_3,5013.0,536.0,7177.0
13627,,,2673.0,2164.0,generation_agent_2,1015.0,991.0,generation_agent_3,13478.0,536.0,15642.0
13628,,,2673.0,2164.0,generation_agent_2,1015.0,991.0,generation_agent_3,13479.0,536.0,15643.0
13629,,,2738.0,2170.0,household_agent_1,1001.0,991.0,generation_agent_3,6713.0,536.0,8883.0
13630,,,2738.0,2170.0,household_agent_1,1001.0,991.0,generation_agent_3,6955.0,536.0,9125.0
13631,,,2739.0,2170.0,household_agent_8,1008.0,991.0,generation_agent_3,6406.0,536.0,8576.0
13632,,,2739.0,2170.0,household_agent_8,1008.0,991.0,generation_agent_3,6443.0,536.0,8613.0
13633,,,2740.0,2170.0,household_agent_5,1005.0,991.0,generation_agent_3,4590.0,536.0,6760.0
13634,,,2740.0,2170.0,household_agent_5,1005.0,991.0,generation_agent_3,4591.0,536.0,6761.0
13635,,,2741.0,2170.0,household_agent_0,1000.0,991.0,generation_agent_3,5875.0,536.0,8045.0
13636,,,2741.0,2170.0,household_agent_0,1000.0,991.0,generation_agent_3,6984.0,536.0,9154.0
13637,,,2742.0,2170.0,household_agent_11,1011.0,991.0,generation_agent_3,18710.0,536.0,20880.0
13638,,,2742.0,2170.0,household_agent_11,1011.0,991.0,generation_agent_3,18711.0,536.0,20881.0
13639,,,2743.0,2170.0,generation_agent_0,1013.0,991.0,generation_agent_3,24274.0,536.0,26444.0
13640,,,2743.0,2170.0,generation_agent_0,1013.0,991.0,generation_agent_3,24275.0,536.0,26445.0
13641,,,2744.0,2170.0,generation_agent_1,1014.0,991.0,generation_agent_3,5039.0,536.0,7209.0
13642,,,2744.0,2170.0,generation_agent_1,1014.0,991.0,generation_agent_3,5062.0,536.0,7232.0
13643,,,2745.0,2170.0,generation_agent_2,1015.0,991.0,generation_agent_3,13475.0,536.0,15645.0
13644,,,2810.0,2261.0,household_agent_1,1001.0,991.0,generation_agent_3,6875.0,536.0,9136.0
13645,,,2810.0,2261.0,household_agent_1,1001.0,991.0,generation_agent_3,6901.0,536.0,9162.0
13646,,,2811.0,2261.0,household_agent_8,1008.0,991.0,generation_agent_3,6377.0,536.0,8638.0
13647,,,2811.0,2261.0,household_agent_8,1008.0,991.0,generation_agent_3,6392.0,536.0,8653.0
13648,,,2812.0,2261.0,household_agent_5,1005.0,991.0,generation_agent_3,4506.0,536.0,6767.0
13649,,,2812.0,2261.0,household_agent_5,1005.0,991.0,generation_agent_3,4515.0,536.0,6776.0
13650,,,2813.0,2261.0,household_agent_0,1000.0,991.0,generation_agent_3,6950.0,536.0,9211.0
13651,,,2813.0,2261.0,household_agent_0,1000.0,991.0,generation_agent_3,6969.0,536.0,9230.0
13652,,,2814.0,2261.0,household_agent_11,1011.0,991.0,generation_agent_3,18622.0,536.0,20883.0
13653,,,2814.0,2261.0,household_agent_11,1011.0,991.0,generation_agent_3,18624.0,536.0,20885.0
13654,,,2815.0,2261.0,generation_agent_0,1013.0,991.0,generation_agent_3,24185.0,536.0,26446.0
13655,,,2815.0,2261.0,generation_agent_0,1013.0,991.0,generation_agent_3,24186.0,536.0,26447.0
13656,,,2816.0,2261.0,generation_agent_1,1014.0,991.0,generation_agent_3,5939.0,474.0,8200.0
13657,,,2817.0,2261.0,generation_agent_2,1015.0,991.0,generation_agent_3,13385.0,536.0,15646.0
13658,,,2817.0,2261.0,generation_agent_2,1015.0,991.0,generation_agent_3,13397.0,536.0,15658.0
13659,,,2882.0,2301.0,household_agent_1,1001.0,991.0,generation_agent_3,6886.0,536.0,9187.0
13660,,,2882.0,2301.0,household_agent_1,1001.0,991.0,generation_agent_3,6889.0,536.0,9190.0
13661,,,2883.0,2301.0,household_agent_8,1008.0,991.0,generation_agent_3,6359.0,536.0,8660.0
13662,,,2884.0,2301.0,household_agent_5,1005.0,991.0,generation_agent_3,4484.0,536.0,6785.0
13663,,,2885.0,2301.0,household_agent_0,1000.0,991.0,generation_agent_3,6944.0,536.0,9245.0
13664,,,2885.0,2301.0,household_agent_0,1000.0,991.0,generation_agent_3,6964.0,536.0,9265.0
13665,,,2886.0,2301.0,household_agent_11,1011.0,991.0,generation_agent_3,18628.0,536.0,20929.0
13666,,,2886.0,2301.0,household_agent_11,1011.0,991.0,generation_agent_3,18634.0,536.0,20935.0
13667,,,2887.0,2301.0,generation_agent_0,1013.0,991.0,generation_agent_3,24181.0,536.0,26482.0
13668,,,2887.0,2301.0,generation_agent_0,1013.0,991.0,generation_agent_3,24182.0,536.0,26483.0
13669,,,2888.0,2301.0,generation_agent_1,1014.0,991.0,generation_agent_3,1082.0,536.0,3383.0
13670,,,2888.0,2301.0,generation_agent_1,1014.0,991.0,generation_agent_3,1551.0,536.0,3852.0
13671,,,2889.0,2301.0,generation_agent_2,1015.0,991.0,generation_agent_3,13360.0,536.0,15661.0
13672,,,2889.0,2301.0,generation_agent_2,1015.0,991.0,generation_agent_3,13364.0,536.0,15665.0
13673,,,2954.0,2332.0,household_agent_1,1001.0,991.0,generation_agent_3,6859.0,536.0,9191.0
13674,,,2955.0,2332.0,household_agent_8,1008.0,991.0,generation_agent_3,6338.0,536.0,8670.0
13675,,,2955.0,2332.0,household_agent_8,1008.0,991.0,generation_agent_3,6368.0,536.0,8700.0
13676,,,2956.0,2332.0,household_agent_5,1005.0,991.0,generation_agent_3,4518.0,536.0,6850.0
13677,,,2956.0,2332.0,household_agent_5,1005.0,991.0,generation_agent_3,4528.0,536.0,6860.0
13678,,,2957.0,2332.0,household_agent_0,1000.0,991.0,generation_agent_3,6960.0,536.0,9292.0
13679,,,2958.0,2332.0,household_agent_11,1011.0,991.0,generation_agent_3,18608.0,536.0,20940.0
13680,,,2959.0,2332.0,generation_agent_0,1013.0,991.0,generation_agent_3,24152.0,536.0,26484.0
13681,,,2960.0,2332.0,generation_agent_1,1014.0,991.0,generation_agent_3,1531.0,536.0,3863.0
13682,,,2960.0,2332.0,generation_agent_1,1014.0,991.0,generation_agent_3,1981.0,536.0,4313.0
13683,,,2961.0,2332.0,generation_agent_2,1015.0,991.0,generation_agent_3,13334.0,536.0,15666.0
13684,,,2961.0,2332.0,generation_agent_2,1015.0,991.0,generation_agent_3,13336.0,536.0,15668.0
13685,,,3026.0,2414.0,household_agent_1,1001.0,991.0,generation_agent_3,6786.0,536.0,9200.0
13686,,,3026.0,2414.0,household_agent_1,1001.0,991.0,generation_agent_3,6813.0,536.0,9227.0
13687,,,3027.0,2414.0,household_agent_8,1008.0,991.0,generation_agent_3,6296.0,536.0,8710.0
13688,,,3027.0,2414.0,household_agent_8,1008.0,991.0,generation_agent_3,6430.0,536.0,8844.0
13689,,,3028.0,2414.0,household_agent_5,1005.0,991.0,generation_agent_3,4515.0,536.0,6929.0
13690,,,3028.0,2414.0,household_agent_5,1005.0,991.0,generation_agent_3,5293.0,312.0,7707.0
13691,,,3029.0,2414.0,household_agent_0,1000.0,991.0,generation_agent_3,6905.0,536.0,9319.0
13692,,,3029.0,2414.0,household_agent_0,1000.0,991.0,generation_agent_3,6920.0,536.0,9334.0
13693,,,3030.0,2414.0,household_agent_11,1011.0,991.0,generation_agent_3,18527.0,536.0,20941.0
13694,,,3030.0,2414.0,household_agent_11,1011.0,991.0,generation_agent_3,18529.0,536.0,20943.0
13695,,,3031.0,2414.0,generation_agent_0,1013.0,991.0,generation_agent_3,24071.0,536.0,26485.0
13696,,,3031.0,2414.0,generation_agent_0,1013.0,991.0,generation_agent_3,24082.0,536.0,26496.0
13697,,,3032.0,2414.0,generation_agent_1,1014.0,991.0,generation_agent_3,1927.0,536.0,4341.0
13698,,,3032.0,2414.0,generation_agent_1,1014.0,991.0,generation_agent_3,1934.0,536.0,4348.0
13699,,,3033.0,2414.0,generation_agent_2,1015.0,991.0,generation_agent_3,13256.0,536.0,15670.0
13700,,,3033.0,2414.0,generation_agent_2,1015.0,991.0,generation_agent_3,13258.0,536.0,15672.0
13701,,,3098.0,2429.0,household_agent_1,1001.0,991.0,generation_agent_3,7329.0,536.0,9758.0
13702,,,3098.0,2429.0,household_agent_1,1001.0,991.0,generation_agent_3,7364.0,536.0,9793.0
13703,,,3099.0,2429.0,household_agent_8,1008.0,991.0,generation_agent_3,6421.0,536.0,8850.0
13704,,,3099.0,2429.0,household_agent_8,1008.0,991.0,generation_agent_3,6431.0,536.0,8860.0
13705,,,3100.0,2429.0,household_agent_5,1005.0,991.0,generation_agent_3,1890.0,536.0,4319.0
13706,,,3100.0,2429.0,household_agent_5,1005.0,991.0,generation_agent_3,2248.0,536.0,4677.0
13707,,,3101.0,2429.0,household_agent_0,1000.0,991.0,generation_agent_3,7695.0,536.0,10124.0
13708,,,3101.0,2429.0,household_agent_0,1000.0,991.0,generation_agent_3,7731.0,536.0,10160.0
13709,,,3102.0,2429.0,household_agent_11,1011.0,991.0,generation_agent_3,18515.0,536.0,20944.0
13710,,,3102.0,2429.0,household_agent_11,1011.0,991.0,generation_agent_3,18516.0,536.0,20945.0
13711,,,3103.0,2429.0,generation_agent_0,1013.0,991.0,generation_agent_3,24068.0,536.0,26497.0
13712,,,3103.0,2429.0,generation_agent_0,1013.0,991.0,generation_agent_3,24069.0,536.0,26498.0
13713,,,3104.0,2429.0,generation_agent_1,1014.0,991.0,generation_agent_3,1931.0,536.0,4360.0
13714,,,3104.0,2429.0,generation_agent_1,1014.0,991.0,generation_agent_3,4047.0,212.0,6476.0
13715,,,3105.0,2429.0,generation_agent_2,1015.0,991.0,generation_agent_3,13286.0,536.0,15715.0
13716,,,3105.0,2429.0,generation_agent_2,1015.0,991.0,generation_agent_3,13287.0,536.0,15716.0
13717,,,3170.0,2445.0,household_agent_1,1001.0,991.0,generation_agent_3,7353.0,536.0,9798.0
13718,,,3170.0,2445.0,household_agent_1,1001.0,991.0,generation_agent_3,7607.0,262.0,10052.0
13719,,,3171.0,2445.0,household_agent_8,1008.0,991.0,generation_agent_3,6439.0,536.0,8884.0
13720,,,3171.0,2445.0,household_agent_8,1008.0,991.0,generation_agent_3,6444.0,536.0,8889.0
13721,,,3172.0,2445.0,household_agent_5,1005.0,991.0,generation_agent_3,2343.0,536.0,4788.0
13722,,,3172.0,2445.0,household_agent_5,1005.0,991.0,generation_agent_3,3115.0,536.0,5560.0
13723,,,3173.0,2445.0,household_agent_0,1000.0,991.0,generation_agent_3,7716.0,536.0,10161.0
13724,,,3173.0,2445.0,household_agent_0,1000.0,991.0,generation_agent_3,7736.0,536.0,10181.0
13725,,,3174.0,2445.0,household_agent_11,1011.0,991.0,generation_agent_3,18501.0,536.0,20946.0
13726,,,3174.0,2445.0,household_agent_11,1011.0,991.0,generation_agent_3,18503.0,536.0,20948.0
13727,,,3175.0,2445.0,generation_agent_0,1013.0,991.0,generation_agent_3,24055.0,536.0,26500.0
13728,,,3175.0,2445.0,generation_agent_0,1013.0,991.0,generation_agent_3,24056.0,536.0,26501.0
13729,,,3176.0,2445.0,generation_agent_1,1014.0,991.0,generation_agent_3,939.0,536.0,3384.0
13730,,,3176.0,2445.0,generation_agent_1,1014.0,991.0,generation_agent_3,1448.0,536.0,3893.0
13731,,,3177.0,2445.0,generation_agent_2,1015.0,991.0,generation_agent_3,13272.0,536.0,15717.0
13732,,,3242.0,2464.0,household_agent_1,1001.0,991.0,generation_agent_3,5368.0,536.0,7832.0
13733,,,3242.0,2464.0,household_agent_1,1001.0,991.0,generation_agent_3,6154.0,536.0,8618.0
13734,,,3243.0,2464.0,household_agent_8,1008.0,991.0,generation_agent_3,6455.0,536.0,8919.0
13735,,,3243.0,2464.0,household_agent_8,1008.0,991.0,generation_agent_3,6460.0,536.0,8924.0
13736,,,3244.0,2464.0,household_agent_5,1005.0,991.0,generation_agent_3,3110.0,536.0,5574.0
13737,,,3244.0,2464.0,household_agent_5,1005.0,991.0,generation_agent_3,3129.0,536.0,5593.0
13738,,,3245.0,2464.0,household_agent_0,1000.0,991.0,generation_agent_3,7730.0,536.0,10194.0
13739,,,3245.0,2464.0,household_agent_0,1000.0,991.0,generation_agent_3,7766.0,536.0,10230.0
13740,,,3246.0,2464.0,household_agent_11,1011.0,991.0,generation_agent_3,18486.0,536.0,20950.0
13741,,,3246.0,2464.0,household_agent_11,1011.0,991.0,generation_agent_3,18487.0,536.0,20951.0
13742,,,3247.0,2464.0,generation_agent_0,1013.0,991.0,generation_agent_3,24038.0,536.0,26502.0
13743,,,3247.0,2464.0,generation_agent_0,1013.0,991.0,generation_agent_3,24039.0,536.0,26503.0
13744,,,3248.0,2464.0,generation_agent_1,1014.0,991.0,generation_agent_3,1446.0,536.0,3910.0
13745,,,3248.0,2464.0,generation_agent_1,1014.0,991.0,generation_agent_3,1912.0,536.0,4376.0
13746,,,3249.0,2464.0,generation_agent_2,1015.0,991.0,generation_agent_3,13254.0,536.0,15718.0
13747,,,3249.0,2464.0,generation_agent_2,1015.0,991.0,generation_agent_3,13255.0,536.0,15719.0
13748,,,3314.0,2492.0,household_agent_1,1001.0,991.0,generation_agent_3,6180.0,536.0,8672.0
13749,,,3314.0,2492.0,household_agent_1,1001.0,991.0,generation_agent_3,6436.0,536.0,8928.0
13750,,,3315.0,2492.0,household_agent_8,1008.0,991.0,generation_agent_3,6470.0,536.0,8962.0
13751,,,3316.0,2492.0,household_agent_5,1005.0,991.0,generation_agent_3,3109.0,536.0,5601.0
13752,,,3316.0,2492.0,household_agent_5,1005.0,991.0,generation_agent_3,3565.0,536.0,6057.0
13753,,,3317.0,2492.0,household_agent_0,1000.0,991.0,generation_agent_3,7769.0,536.0,10261.0
13754,,,3317.0,2492.0,household_agent_0,1000.0,991.0,generation_agent_3,7803.0,536.0,10295.0
13755,,,3318.0,2492.0,household_agent_11,1011.0,991.0,generation_agent_3,18460.0,536.0,20952.0
13756,,,3318.0,2492.0,household_agent_11,1011.0,991.0,generation_agent_3,18461.0,536.0,20953.0
13757,,,3319.0,2492.0,generation_agent_0,1013.0,991.0,generation_agent_3,24012.0,536.0,26504.0
13758,,,3319.0,2492.0,generation_agent_0,1013.0,991.0,generation_agent_3,24013.0,536.0,26505.0
13759,,,3320.0,2492.0,generation_agent_1,1014.0,991.0,generation_agent_3,1896.0,536.0,4388.0
13760,,,3320.0,2492.0,generation_agent_1,1014.0,991.0,generation_agent_3,1908.0,536.0,4400.0
13761,,,3321.0,2492.0,generation_agent_2,1015.0,991.0,generation_agent_3,13228.0,536.0,15720.0
13762,,,3321.0,2492.0,generation_agent_2,1015.0,991.0,generation_agent_3,13230.0,536.0,15722.0
13763,,,3386.0,2573.0,household_agent_1,1001.0,991.0,generation_agent_3,6364.0,536.0,8937.0
13764,,,3386.0,2573.0,household_agent_1,1001.0,991.0,generation_agent_3,6390.0,536.0,8963.0
13765,,,3387.0,2573.0,household_agent_8,1008.0,991.0,generation_agent_3,6434.0,536.0,9007.0
13766,,,3387.0,2573.0,household_agent_8,1008.0,991.0,generation_agent_3,6452.0,536.0,9025.0
13767,,,3388.0,2573.0,household_agent_5,1005.0,991.0,generation_agent_3,3510.0,536.0,6083.0
13768,,,3388.0,2573.0,household_agent_5,1005.0,991.0,generation_agent_3,3517.0,536.0,6090.0
13769,,,3389.0,2573.0,household_agent_0,1000.0,991.0,generation_agent_3,7762.0,536.0,10335.0
13770,,,3389.0,2573.0,household_agent_0,1000.0,991.0,generation_agent_3,8253.0,19.0,10826.0
13771,,,3390.0,2573.0,household_agent_11,1011.0,991.0,generation_agent_3,18382.0,536.0,20955.0
13772,,,3390.0,2573.0,household_agent_11,1011.0,991.0,generation_agent_3,18430.0,536.0,21003.0
13773,,,3391.0,2573.0,generation_agent_0,1013.0,991.0,generation_agent_3,23934.0,536.0,26507.0
13774,,,3391.0,2573.0,generation_agent_0,1013.0,991.0,generation_agent_3,23968.0,536.0,26541.0
13775,,,3392.0,2573.0,generation_agent_1,1014.0,991.0,generation_agent_3,1830.0,536.0,4403.0
13776,,,3392.0,2573.0,generation_agent_1,1014.0,991.0,generation_agent_3,4137.0,536.0,6710.0
13777,,,3393.0,2573.0,generation_agent_2,1015.0,991.0,generation_agent_3,13150.0,536.0,15723.0
13778,,,3393.0,2573.0,generation_agent_2,1015.0,991.0,generation_agent_3,13151.0,536.0,15724.0
13779,,,3458.0,2591.0,household_agent_1,1001.0,991.0,generation_agent_3,6403.0,536.0,8994.0
13780,,,3458.0,2591.0,household_agent_1,1001.0,991.0,generation_agent_3,6678.0,536.0,9269.0
13781,,,3459.0,2591.0,household_agent_8,1008.0,991.0,generation_agent_3,6481.0,536.0,9072.0
13782,,,3459.0,2591.0,household_agent_8,1008.0,991.0,generation_agent_3,6495.0,536.0,9086.0
13783,,,3460.0,2591.0,household_agent_5,1005.0,991.0,generation_agent_3,3510.0,536.0,6101.0
13784,,,3460.0,2591.0,household_agent_5,1005.0,991.0,generation_agent_3,3552.0,536.0,6143.0
13785,,,3461.0,2591.0,household_agent_0,1000.0,991.0,generation_agent_3,3017.0,536.0,5608.0
13786,,,3461.0,2591.0,household_agent_0,1000.0,991.0,generation_agent_3,4456.0,536.0,7047.0
13787,,,3462.0,2591.0,household_agent_11,1011.0,991.0,generation_agent_3,18413.0,536.0,21004.0
13788,,,3463.0,2591.0,generation_agent_0,1013.0,991.0,generation_agent_3,23951.0,536.0,26542.0
13789,,,3464.0,2591.0,generation_agent_1,1014.0,991.0,generation_agent_3,4123.0,536.0,6714.0
13790,,,3464.0,2591.0,generation_agent_1,1014.0,991.0,generation_agent_3,4129.0,536.0,6720.0
13791,,,3465.0,2591.0,generation_agent_2,1015.0,991.0,generation_agent_3,13134.0,536.0,15725.0
13792,,,3465.0,2591.0,generation_agent_2,1015.0,991.0,generation_agent_3,13135.0,536.0,15726.0
13793,,,3530.0,2666.0,household_agent_1,1001.0,991.0,generation_agent_3,6654.0,536.0,9320.0
13794,,,3530.0,2666.0,household_agent_1,1001.0,991.0,generation_agent_3,6663.0,536.0,9329.0
13795,,,3531.0,2666.0,household_agent_8,1008.0,991.0,generation_agent_3,6472.0,536.0,9138.0
13796,,,3531.0,2666.0,household_agent_8,1008.0,991.0,generation_agent_3,6476.0,536.0,9142.0
13797,,,3532.0,2666.0,household_agent_5,1005.0,991.0,generation_agent_3,3504.0,536.0,6170.0
13798,,,3533.0,2666.0,household_agent_0,1000.0,991.0,generation_agent_3,4393.0,536.0,7059.0
13799,,,3533.0,2666.0,household_agent_0,1000.0,991.0,generation_agent_3,5674.0,536.0,8340.0
13800,,,3534.0,2666.0,household_agent_11,1011.0,991.0,generation_agent_3,18339.0,536.0,21005.0
13801,,,3534.0,2666.0,household_agent_11,1011.0,991.0,generation_agent_3,18341.0,536.0,21007.0
13802,,,3535.0,2666.0,generation_agent_0,1013.0,991.0,generation_agent_3,23877.0,536.0,26543.0
13803,,,3535.0,2666.0,generation_agent_0,1013.0,991.0,generation_agent_3,23878.0,536.0,26544.0
13804,,,3536.0,2666.0,generation_agent_1,1014.0,991.0,generation_agent_3,4073.0,536.0,6739.0
13805,,,3536.0,2666.0,generation_agent_1,1014.0,991.0,generation_agent_3,4576.0,50.0,7242.0
13806,,,3537.0,2666.0,generation_agent_2,1015.0,991.0,generation_agent_3,13061.0,536.0,15727.0
13807,,,3537.0,2666.0,generation_agent_2,1015.0,991.0,generation_agent_3,13062.0,536.0,15728.0
13808,,,3602.0,2680.0,household_agent_1,1001.0,991.0,generation_agent_3,6657.0,536.0,9337.0
13809,,,3602.0,2680.0,household_agent_1,1001.0,991.0,generation_agent_3,6668.0,536.0,9348.0
13810,,,3603.0,2680.0,household_agent_8,1008.0,991.0,generation_agent_3,6697.0,536.0,9377.0
13811,,,3603.0,2680.0,household_agent_8,1008.0,991.0,generation_agent_3,6729.0,536.0,9409.0
13812,,,3604.0,2680.0,household_agent_5,1005.0,991.0,generation_agent_3,3518.0,536.0,6198.0
13813,,,3604.0,2680.0,household_agent_5,1005.0,991.0,generation_agent_3,3540.0,536.0,6220.0
13814,,,3605.0,2680.0,household_agent_0,1000.0,991.0,generation_agent_3,5666.0,536.0,8346.0
13815,,,3605.0,2680.0,household_agent_0,1000.0,991.0,generation_agent_3,5693.0,536.0,8373.0
13816,,,3606.0,2680.0,household_agent_11,1011.0,991.0,generation_agent_3,18328.0,536.0,21008.0
13817,,,3606.0,2680.0,household_agent_11,1011.0,991.0,generation_agent_3,18329.0,536.0,21009.0
13818,,,3607.0,2680.0,generation_agent_0,1013.0,991.0,generation_agent_3,23875.0,536.0,26555.0
13819,,,3607.0,2680.0,generation_agent_0,1013.0,991.0,generation_agent_3,23877.0,536.0,26557.0
