,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
5921,,,17574.0,3775.0,household_agent_4,1004.0,191.0,household_agent_8,1883.0,191.0,5658.0
5922,,,17575.0,3775.0,household_agent_5,1005.0,191.0,household_agent_8,1687.0,191.0,5462.0
5923,,,17576.0,3775.0,household_agent_6,1006.0,191.0,household_agent_8,2826.0,536.0,6601.0
5924,,,17577.0,3775.0,household_agent_7,1007.0,191.0,household_agent_8,13966.0,536.0,17741.0
5925,,,17578.0,3775.0,household_agent_9,1009.0,191.0,household_agent_8,2507.0,536.0,6282.0
5926,,,17579.0,3775.0,household_agent_10,1010.0,191.0,household_agent_8,12906.0,536.0,16681.0
5927,,,17580.0,3775.0,household_agent_11,1011.0,191.0,household_agent_8,19831.0,536.0,23606.0
5928,,,17581.0,3775.0,household_agent_12,1012.0,191.0,household_agent_8,5293.0,536.0,9068.0
5929,,,17583.0,3775.0,generation_agent_1,1014.0,191.0,household_agent_8,7833.0,536.0,11608.0
5930,,,17584.0,3775.0,generation_agent_2,1015.0,191.0,household_agent_8,14640.0,536.0,18415.0
5931,,,17842.0,3785.0,household_agent_0,1000.0,191.0,household_agent_8,4091.0,536.0,7876.0
5932,,,17845.0,3785.0,household_agent_3,1003.0,191.0,household_agent_8,2466.0,536.0,6251.0
5933,,,17846.0,3785.0,household_agent_4,1004.0,191.0,household_agent_8,2183.0,536.0,5968.0
5934,,,17847.0,3785.0,household_agent_5,1005.0,191.0,household_agent_8,1823.0,536.0,5608.0
5935,,,17854.0,3785.0,generation_agent_0,1013.0,191.0,household_agent_8,23805.0,536.0,27590.0
5936,,,17857.0,3785.0,generation_agent_3,1016.0,191.0,household_agent_8,10355.0,536.0,14140.0
5937,,,18115.0,3806.0,household_agent_1,1001.0,191.0,household_agent_8,4033.0,536.0,7839.0
5938,,,18116.0,3806.0,household_agent_2,1002.0,191.0,household_agent_8,4082.0,536.0,7888.0
5939,,,18120.0,3806.0,household_agent_6,1006.0,191.0,household_agent_8,3234.0,536.0,7040.0
5940,,,18122.0,3806.0,household_agent_9,1009.0,191.0,household_agent_8,3290.0,536.0,7096.0
5941,,,18125.0,3806.0,household_agent_12,1012.0,191.0,household_agent_8,6198.0,536.0,10004.0
5942,,,18127.0,3806.0,generation_agent_1,1014.0,191.0,household_agent_8,7838.0,536.0,11644.0
5943,,,18389.0,3858.0,household_agent_3,1003.0,191.0,household_agent_8,3122.0,536.0,6980.0
5944,,,18390.0,3858.0,household_agent_4,1004.0,191.0,household_agent_8,2646.0,536.0,6504.0
5945,,,18391.0,3858.0,household_agent_5,1005.0,191.0,household_agent_8,2453.0,37.0,6311.0
5946,,,18393.0,3858.0,household_agent_7,1007.0,191.0,household_agent_8,13888.0,536.0,17746.0
5947,,,18395.0,3858.0,household_agent_10,1010.0,191.0,household_agent_8,12870.0,536.0,16728.0
5948,,,18396.0,3858.0,household_agent_11,1011.0,191.0,household_agent_8,19750.0,536.0,23608.0
5949,,,18400.0,3858.0,generation_agent_2,1015.0,191.0,household_agent_8,14562.0,536.0,18420.0
5950,,,18658.0,3864.0,household_agent_0,1000.0,191.0,household_agent_8,4092.0,536.0,7956.0
5951,,,18663.0,3864.0,household_agent_5,1005.0,191.0,household_agent_8,2156.0,536.0,6020.0
5952,,,18670.0,3864.0,generation_agent_0,1013.0,191.0,household_agent_8,23753.0,536.0,27617.0
5953,,,18673.0,3864.0,generation_agent_3,1016.0,191.0,household_agent_8,10299.0,536.0,14163.0
5954,,,18931.0,3871.0,household_agent_1,1001.0,191.0,household_agent_8,4632.0,536.0,8503.0
5955,,,18932.0,3871.0,household_agent_2,1002.0,191.0,household_agent_8,4428.0,536.0,8299.0
5956,,,18936.0,3871.0,household_agent_6,1006.0,191.0,household_agent_8,3200.0,536.0,7071.0
5957,,,18938.0,3871.0,household_agent_9,1009.0,191.0,household_agent_8,3268.0,536.0,7139.0
5958,,,18941.0,3871.0,household_agent_12,1012.0,191.0,household_agent_8,6158.0,536.0,10029.0
5959,,,18943.0,3871.0,generation_agent_1,1014.0,191.0,household_agent_8,7784.0,536.0,11655.0
5960,,,19205.0,3905.0,household_agent_3,1003.0,191.0,household_agent_8,3448.0,74.0,7353.0
5961,,,19206.0,3905.0,household_agent_4,1004.0,191.0,household_agent_8,3342.0,74.0,7247.0
5962,,,19207.0,3905.0,household_agent_5,1005.0,191.0,household_agent_8,2587.0,536.0,6492.0
5963,,,19209.0,3905.0,household_agent_7,1007.0,191.0,household_agent_8,13844.0,536.0,17749.0
5964,,,19211.0,3905.0,household_agent_10,1010.0,191.0,household_agent_8,12831.0,536.0,16736.0
5965,,,19212.0,3905.0,household_agent_11,1011.0,191.0,household_agent_8,19704.0,536.0,23609.0
5966,,,19216.0,3905.0,generation_agent_2,1015.0,191.0,household_agent_8,14524.0,536.0,18429.0
5967,,,19474.0,3957.0,household_agent_0,1000.0,191.0,household_agent_8,4517.0,536.0,8474.0
5968,,,19477.0,3957.0,household_agent_3,1003.0,191.0,household_agent_8,2326.0,191.0,6283.0
5969,,,19478.0,3957.0,household_agent_4,1004.0,191.0,household_agent_8,2357.0,536.0,6314.0
5970,,,19486.0,3957.0,generation_agent_0,1013.0,191.0,household_agent_8,23661.0,536.0,27618.0
5971,,,19489.0,3957.0,generation_agent_3,1016.0,191.0,household_agent_8,10225.0,536.0,14182.0
5972,,,19747.0,3993.0,household_agent_1,1001.0,191.0,household_agent_8,4636.0,536.0,8629.0
5973,,,19748.0,3993.0,household_agent_2,1002.0,191.0,household_agent_8,4346.0,536.0,8339.0
5974,,,19749.0,3993.0,household_agent_3,1003.0,191.0,household_agent_8,2572.0,536.0,6565.0
5975,,,19752.0,3993.0,household_agent_6,1006.0,191.0,household_agent_8,3751.0,536.0,7744.0
5976,,,19754.0,3993.0,household_agent_9,1009.0,191.0,household_agent_8,3702.0,536.0,7695.0
5977,,,19757.0,3993.0,household_agent_12,1012.0,191.0,household_agent_8,6280.0,536.0,10273.0
5978,,,19759.0,3993.0,generation_agent_1,1014.0,191.0,household_agent_8,7762.0,536.0,11755.0
5979,,,20022.0,4057.0,household_agent_4,1004.0,191.0,household_agent_8,2870.0,536.0,6927.0
5980,,,20023.0,4057.0,household_agent_5,1005.0,191.0,household_agent_8,2659.0,265.0,6716.0
5981,,,20025.0,4057.0,household_agent_7,1007.0,191.0,household_agent_8,13773.0,536.0,17830.0
5982,,,20027.0,4057.0,household_agent_10,1010.0,191.0,household_agent_8,12682.0,536.0,16739.0
5983,,,20028.0,4057.0,household_agent_11,1011.0,191.0,household_agent_8,19557.0,536.0,23614.0
5984,,,20032.0,4057.0,generation_agent_2,1015.0,191.0,household_agent_8,14373.0,536.0,18430.0
5985,,,20033.0,4057.0,generation_agent_3,1016.0,191.0,household_agent_8,10164.0,536.0,14221.0
5986,,,20290.0,4102.0,household_agent_0,1000.0,191.0,household_agent_8,4474.0,536.0,8576.0
5987,,,20293.0,4102.0,household_agent_3,1003.0,191.0,household_agent_8,2878.0,228.0,6980.0
5988,,,20302.0,4102.0,generation_agent_0,1013.0,191.0,household_agent_8,23517.0,536.0,27619.0
5989,,,20563.0,4172.0,household_agent_1,1001.0,191.0,household_agent_8,4500.0,536.0,8672.0
5990,,,20564.0,4172.0,household_agent_2,1002.0,191.0,household_agent_8,4258.0,536.0,8430.0
5991,,,20567.0,4172.0,household_agent_5,1005.0,191.0,household_agent_8,1856.0,191.0,6028.0
5992,,,20568.0,4172.0,household_agent_6,1006.0,191.0,household_agent_8,3629.0,536.0,7801.0
5993,,,20570.0,4172.0,household_agent_9,1009.0,191.0,household_agent_8,3620.0,536.0,7792.0
5994,,,20573.0,4172.0,household_agent_12,1012.0,191.0,household_agent_8,6169.0,536.0,10341.0
5995,,,20575.0,4172.0,generation_agent_1,1014.0,191.0,household_agent_8,7669.0,536.0,11841.0
5996,,,20576.0,4172.0,generation_agent_2,1015.0,191.0,household_agent_8,14259.0,536.0,18431.0
5997,,,20837.0,4195.0,household_agent_3,1003.0,191.0,household_agent_8,2671.0,536.0,6866.0
5998,,,20838.0,4195.0,household_agent_4,1004.0,191.0,household_agent_8,2973.0,536.0,7168.0
5999,,,20839.0,4195.0,household_agent_5,1005.0,191.0,household_agent_8,1903.0,536.0,6098.0
6000,,,20841.0,4195.0,household_agent_7,1007.0,191.0,household_agent_8,13636.0,536.0,17831.0
6001,,,20843.0,4195.0,household_agent_10,1010.0,191.0,household_agent_8,12554.0,536.0,16749.0
6002,,,20844.0,4195.0,household_agent_11,1011.0,191.0,household_agent_8,19422.0,536.0,23617.0
6003,,,20846.0,4195.0,generation_agent_0,1013.0,191.0,household_agent_8,23427.0,536.0,27622.0
6004,,,20849.0,4195.0,generation_agent_3,1016.0,191.0,household_agent_8,10062.0,536.0,14257.0
6005,,,21106.0,4225.0,household_agent_0,1000.0,191.0,household_agent_8,4802.0,536.0,9027.0
6006,,,21107.0,4225.0,household_agent_1,1001.0,191.0,household_agent_8,4481.0,536.0,8706.0
6007,,,21108.0,4225.0,household_agent_2,1002.0,191.0,household_agent_8,4228.0,536.0,8453.0
6008,,,21381.0,4317.0,household_agent_3,1003.0,191.0,household_agent_8,2782.0,536.0,7099.0
6009,,,21383.0,4317.0,household_agent_5,1005.0,191.0,household_agent_8,2303.0,536.0,6620.0
6010,,,21384.0,4317.0,household_agent_6,1006.0,191.0,household_agent_8,3487.0,536.0,7804.0
6011,,,21385.0,4317.0,household_agent_7,1007.0,191.0,household_agent_8,13542.0,536.0,17859.0
6012,,,21386.0,4317.0,household_agent_9,1009.0,191.0,household_agent_8,3606.0,536.0,7923.0
6013,,,21387.0,4317.0,household_agent_10,1010.0,191.0,household_agent_8,12433.0,536.0,16750.0
6014,,,21388.0,4317.0,household_agent_11,1011.0,191.0,household_agent_8,19302.0,536.0,23619.0
6015,,,21389.0,4317.0,household_agent_12,1012.0,191.0,household_agent_8,6059.0,536.0,10376.0
6016,,,21391.0,4317.0,generation_agent_1,1014.0,191.0,household_agent_8,7786.0,536.0,12103.0
6017,,,21392.0,4317.0,generation_agent_2,1015.0,191.0,household_agent_8,14121.0,536.0,18438.0
6018,,,21650.0,4411.0,household_agent_0,1000.0,191.0,household_agent_8,4634.0,536.0,9045.0
6019,,,21654.0,4411.0,household_agent_4,1004.0,191.0,household_agent_8,2859.0,536.0,7270.0
6020,,,21662.0,4411.0,generation_agent_0,1013.0,191.0,household_agent_8,23212.0,536.0,27623.0
6021,,,21665.0,4411.0,generation_agent_3,1016.0,191.0,household_agent_8,9857.0,536.0,14268.0
6022,,,21923.0,4471.0,household_agent_1,1001.0,191.0,household_agent_8,4616.0,536.0,9087.0
6023,,,21924.0,4471.0,household_agent_2,1002.0,191.0,household_agent_8,4140.0,536.0,8611.0
6024,,,21928.0,4471.0,household_agent_6,1006.0,191.0,household_agent_8,3341.0,536.0,7812.0
6025,,,21930.0,4471.0,household_agent_9,1009.0,191.0,household_agent_8,3669.0,536.0,8140.0
6026,,,21933.0,4471.0,household_agent_12,1012.0,191.0,household_agent_8,5968.0,536.0,10439.0
6027,,,21935.0,4471.0,generation_agent_1,1014.0,191.0,household_agent_8,7655.0,536.0,12126.0
6028,,,22197.0,4515.0,household_agent_3,1003.0,191.0,household_agent_8,2696.0,536.0,7211.0
6029,,,22199.0,4515.0,household_agent_5,1005.0,191.0,household_agent_8,2126.0,536.0,6641.0
6030,,,22201.0,4515.0,household_agent_7,1007.0,191.0,household_agent_8,13347.0,536.0,17862.0
6031,,,22203.0,4515.0,household_agent_10,1010.0,191.0,household_agent_8,12246.0,536.0,16761.0
6032,,,22204.0,4515.0,household_agent_11,1011.0,191.0,household_agent_8,19105.0,536.0,23620.0
6033,,,22208.0,4515.0,generation_agent_2,1015.0,191.0,household_agent_8,13925.0,536.0,18440.0
6034,,,22466.0,4533.0,household_agent_0,1000.0,191.0,household_agent_8,4640.0,536.0,9173.0
6035,,,22470.0,4533.0,household_agent_4,1004.0,191.0,household_agent_8,2738.0,536.0,7271.0
6036,,,22478.0,4533.0,generation_agent_0,1013.0,191.0,household_agent_8,23099.0,536.0,27632.0
6037,,,22481.0,4533.0,generation_agent_3,1016.0,191.0,household_agent_8,9750.0,536.0,14283.0
6038,,,22739.0,4614.0,household_agent_1,1001.0,191.0,household_agent_8,4571.0,536.0,9185.0
6039,,,22740.0,4614.0,household_agent_2,1002.0,191.0,household_agent_8,4187.0,536.0,8801.0
6040,,,22744.0,4614.0,household_agent_6,1006.0,191.0,household_agent_8,3645.0,536.0,8259.0
6041,,,22746.0,4614.0,household_agent_9,1009.0,191.0,household_agent_8,3746.0,536.0,8360.0
6042,,,22749.0,4614.0,household_agent_12,1012.0,191.0,household_agent_8,5903.0,536.0,10517.0
6043,,,22751.0,4614.0,generation_agent_1,1014.0,191.0,household_agent_8,7534.0,536.0,12148.0
6044,,,23013.0,4680.0,household_agent_3,1003.0,191.0,household_agent_8,2805.0,536.0,7485.0
6045,,,23015.0,4680.0,household_agent_5,1005.0,191.0,household_agent_8,2657.0,536.0,7337.0
6046,,,23017.0,4680.0,household_agent_7,1007.0,191.0,household_agent_8,13187.0,536.0,17867.0
6047,,,23019.0,4680.0,household_agent_10,1010.0,191.0,household_agent_8,12124.0,536.0,16804.0
6048,,,23020.0,4680.0,household_agent_11,1011.0,191.0,household_agent_8,18941.0,536.0,23621.0
6049,,,23024.0,4680.0,generation_agent_2,1015.0,191.0,household_agent_8,13849.0,536.0,18529.0
6050,,,23282.0,4718.0,household_agent_0,1000.0,191.0,household_agent_8,4516.0,536.0,9234.0
6051,,,23286.0,4718.0,household_agent_4,1004.0,191.0,household_agent_8,2748.0,536.0,7466.0
6052,,,23294.0,4718.0,generation_agent_0,1013.0,191.0,household_agent_8,22915.0,536.0,27633.0
6053,,,23297.0,4718.0,generation_agent_3,1016.0,191.0,household_agent_8,9573.0,536.0,14291.0
6054,,,23555.0,4729.0,household_agent_1,1001.0,191.0,household_agent_8,4472.0,536.0,9201.0
6055,,,23556.0,4729.0,household_agent_2,1002.0,191.0,household_agent_8,4132.0,536.0,8861.0
6056,,,23560.0,4729.0,household_agent_6,1006.0,191.0,household_agent_8,3609.0,536.0,8338.0
6057,,,23562.0,4729.0,household_agent_9,1009.0,191.0,household_agent_8,3645.0,536.0,8374.0
6058,,,23565.0,4729.0,household_agent_12,1012.0,191.0,household_agent_8,5829.0,536.0,10558.0
6059,,,23567.0,4729.0,generation_agent_1,1014.0,191.0,household_agent_8,7428.0,536.0,12157.0
6060,,,23829.0,4772.0,household_agent_3,1003.0,191.0,household_agent_8,2725.0,536.0,7497.0
6061,,,23830.0,4772.0,household_agent_4,1004.0,191.0,household_agent_8,2845.0,536.0,7617.0
6062,,,23831.0,4772.0,household_agent_5,1005.0,191.0,household_agent_8,2601.0,536.0,7373.0
6063,,,23833.0,4772.0,household_agent_7,1007.0,191.0,household_agent_8,13281.0,536.0,18053.0
6064,,,23835.0,4772.0,household_agent_10,1010.0,191.0,household_agent_8,12301.0,536.0,17073.0
6065,,,23836.0,4772.0,household_agent_11,1011.0,191.0,household_agent_8,18882.0,536.0,23654.0
6066,,,23840.0,4772.0,generation_agent_2,1015.0,191.0,household_agent_8,13762.0,536.0,18534.0
6067,,,23841.0,4772.0,generation_agent_3,1016.0,191.0,household_agent_8,9541.0,536.0,14313.0
6068,,,24098.0,4794.0,household_agent_0,1000.0,191.0,household_agent_8,4576.0,536.0,9370.0
6069,,,24110.0,4794.0,generation_agent_0,1013.0,191.0,household_agent_8,22870.0,536.0,27664.0
6070,,,24371.0,4824.0,household_agent_1,1001.0,191.0,household_agent_8,4545.0,536.0,9369.0
6071,,,24372.0,4824.0,household_agent_2,1002.0,191.0,household_agent_8,4168.0,536.0,8992.0
6072,,,24376.0,4824.0,household_agent_6,1006.0,191.0,household_agent_8,3519.0,536.0,8343.0
6073,,,24378.0,4824.0,household_agent_9,1009.0,191.0,household_agent_8,3569.0,536.0,8393.0
6074,,,24381.0,4824.0,household_agent_12,1012.0,191.0,household_agent_8,5820.0,536.0,10644.0
6075,,,24383.0,4824.0,generation_agent_1,1014.0,191.0,household_agent_8,7380.0,536.0,12204.0
6076,,,24384.0,4824.0,generation_agent_2,1015.0,191.0,household_agent_8,13717.0,536.0,18541.0
6077,,,24645.0,4848.0,household_agent_3,1003.0,191.0,household_agent_8,2719.0,536.0,7567.0
6078,,,24646.0,4848.0,household_agent_4,1004.0,191.0,household_agent_8,2883.0,536.0,7731.0
6079,,,24647.0,4848.0,household_agent_5,1005.0,191.0,household_agent_8,2546.0,536.0,7394.0
6080,,,24649.0,4848.0,household_agent_7,1007.0,191.0,household_agent_8,13210.0,536.0,18058.0
6081,,,24651.0,4848.0,household_agent_10,1010.0,191.0,household_agent_8,12259.0,536.0,17107.0
6082,,,24652.0,4848.0,household_agent_11,1011.0,191.0,household_agent_8,18807.0,536.0,23655.0
6083,,,24654.0,4848.0,generation_agent_0,1013.0,191.0,household_agent_8,22818.0,536.0,27666.0
6084,,,24657.0,4848.0,generation_agent_3,1016.0,191.0,household_agent_8,9610.0,536.0,14458.0
6085,,,24914.0,4931.0,household_agent_0,1000.0,191.0,household_agent_8,4456.0,536.0,9387.0
6086,,,24915.0,4931.0,household_agent_1,1001.0,191.0,household_agent_8,4730.0,536.0,9661.0
6087,,,24916.0,4931.0,household_agent_2,1002.0,191.0,household_agent_8,4232.0,536.0,9163.0
6088,,,25189.0,4958.0,household_agent_3,1003.0,191.0,household_agent_8,2780.0,536.0,7738.0
6089,,,25191.0,4958.0,household_agent_5,1005.0,191.0,household_agent_8,2530.0,536.0,7488.0
6090,,,25192.0,4958.0,household_agent_6,1006.0,191.0,household_agent_8,3456.0,536.0,8414.0
6091,,,25193.0,4958.0,household_agent_7,1007.0,191.0,household_agent_8,13104.0,536.0,18062.0
6092,,,25194.0,4958.0,household_agent_9,1009.0,191.0,household_agent_8,3486.0,536.0,8444.0
6093,,,25195.0,4958.0,household_agent_10,1010.0,191.0,household_agent_8,12206.0,536.0,17164.0
6094,,,25196.0,4958.0,household_agent_11,1011.0,191.0,household_agent_8,18699.0,536.0,23657.0
6095,,,25197.0,4958.0,household_agent_12,1012.0,191.0,household_agent_8,5849.0,536.0,10807.0
6096,,,25199.0,4958.0,generation_agent_1,1014.0,191.0,household_agent_8,7278.0,536.0,12236.0
6097,,,25200.0,4958.0,generation_agent_2,1015.0,191.0,household_agent_8,13585.0,536.0,18543.0
6098,,,25458.0,4982.0,household_agent_0,1000.0,191.0,household_agent_8,4508.0,407.0,9490.0
6099,,,25462.0,4982.0,household_agent_4,1004.0,191.0,household_agent_8,2801.0,487.0,7783.0
6100,,,25470.0,4982.0,generation_agent_0,1013.0,191.0,household_agent_8,22715.0,420.0,27697.0
6101,,,25473.0,4982.0,generation_agent_3,1016.0,191.0,household_agent_8,9527.0,463.0,14509.0
6102,,,25731.0,5032.0,household_agent_1,1001.0,191.0,household_agent_8,4703.0,253.0,9735.0
6103,,,25732.0,5032.0,household_agent_2,1002.0,191.0,household_agent_8,4245.0,253.0,9277.0
6104,,,25736.0,5032.0,household_agent_6,1006.0,191.0,household_agent_8,3551.0,216.0,8583.0
6105,,,25738.0,5032.0,household_agent_9,1009.0,191.0,household_agent_8,3548.0,216.0,8580.0
6106,,,25741.0,5032.0,household_agent_12,1012.0,191.0,household_agent_8,5888.0,216.0,10920.0
6107,,,25743.0,5032.0,generation_agent_1,1014.0,191.0,household_agent_8,7333.0,204.0,12365.0
6108,,,26005.0,5097.0,household_agent_3,1003.0,191.0,household_agent_8,3054.0,68.0,8151.0
6109,,,26007.0,5097.0,household_agent_5,1005.0,191.0,household_agent_8,2925.0,68.0,8022.0
6110,,,26009.0,5097.0,household_agent_7,1007.0,191.0,household_agent_8,13013.0,38.0,18110.0
6111,,,26011.0,5097.0,household_agent_10,1010.0,191.0,household_agent_8,12124.0,38.0,17221.0
6112,,,26012.0,5097.0,household_agent_11,1011.0,191.0,household_agent_8,18583.0,38.0,23680.0
6113,,,26016.0,5097.0,generation_agent_2,1015.0,191.0,household_agent_8,13487.0,75.0,18584.0
6114,,,2.0,65.0,household_agent_0,1000.0,191.0,household_agent_9,52.0,191.0,117.0
6115,,,3.0,65.0,household_agent_1,1001.0,191.0,household_agent_9,84.0,191.0,149.0
6116,,,4.0,65.0,household_agent_2,1002.0,191.0,household_agent_9,111.0,191.0,176.0
6117,,,5.0,65.0,household_agent_3,1003.0,191.0,household_agent_9,172.0,191.0,237.0
6118,,,6.0,65.0,household_agent_4,1004.0,191.0,household_agent_9,237.0,191.0,302.0
6119,,,7.0,65.0,household_agent_5,1005.0,191.0,household_agent_9,296.0,191.0,361.0
6120,,,8.0,65.0,household_agent_6,1006.0,191.0,household_agent_9,606.0,191.0,671.0
6121,,,9.0,65.0,household_agent_7,1007.0,191.0,household_agent_9,630.0,191.0,695.0
6122,,,10.0,65.0,household_agent_8,1008.0,191.0,household_agent_9,1074.0,191.0,1139.0
6123,,,11.0,65.0,household_agent_10,1010.0,191.0,household_agent_9,15459.0,536.0,15524.0
6124,,,12.0,65.0,household_agent_11,1011.0,191.0,household_agent_9,23662.0,536.0,23727.0
6125,,,13.0,65.0,household_agent_12,1012.0,191.0,household_agent_9,6151.0,536.0,6216.0
6126,,,14.0,65.0,generation_agent_0,1013.0,191.0,household_agent_9,27629.0,536.0,27694.0
6127,,,15.0,65.0,generation_agent_1,1014.0,191.0,household_agent_9,10178.0,536.0,10243.0
6128,,,16.0,65.0,generation_agent_2,1015.0,191.0,household_agent_9,17699.0,536.0,17764.0
6129,,,17.0,65.0,generation_agent_3,1016.0,191.0,household_agent_9,10949.0,536.0,11014.0
6130,,,18.0,101.0,household_agent_0,1000.0,191.0,household_agent_9,88.0,191.0,189.0
6131,,,19.0,101.0,household_agent_1,1001.0,191.0,household_agent_9,98.0,191.0,199.0
6132,,,20.0,101.0,household_agent_2,1002.0,191.0,household_agent_9,126.0,191.0,227.0
6133,,,21.0,101.0,household_agent_3,1003.0,191.0,household_agent_9,245.0,191.0,346.0
6134,,,22.0,101.0,household_agent_4,1004.0,191.0,household_agent_9,302.0,191.0,403.0
6135,,,23.0,101.0,household_agent_5,1005.0,191.0,household_agent_9,346.0,191.0,447.0
6136,,,24.0,101.0,household_agent_6,1006.0,191.0,household_agent_9,726.0,191.0,827.0
6137,,,25.0,101.0,household_agent_7,1007.0,191.0,household_agent_9,769.0,191.0,870.0
6138,,,26.0,101.0,household_agent_8,1008.0,191.0,household_agent_9,2214.0,191.0,2315.0
6139,,,290.0,198.0,household_agent_0,1000.0,191.0,household_agent_9,336.0,191.0,534.0
6140,,,291.0,198.0,household_agent_1,1001.0,191.0,household_agent_9,182.0,191.0,380.0
6141,,,292.0,198.0,household_agent_2,1002.0,191.0,household_agent_9,135.0,191.0,333.0
6142,,,293.0,198.0,household_agent_3,1003.0,191.0,household_agent_9,148.0,191.0,346.0
6143,,,294.0,198.0,household_agent_4,1004.0,191.0,household_agent_9,312.0,191.0,510.0
6144,,,295.0,198.0,household_agent_5,1005.0,191.0,household_agent_9,654.0,536.0,852.0
6145,,,296.0,198.0,household_agent_6,1006.0,191.0,household_agent_9,636.0,536.0,834.0
6146,,,297.0,198.0,household_agent_7,1007.0,191.0,household_agent_9,675.0,536.0,873.0
6147,,,298.0,198.0,household_agent_8,1008.0,191.0,household_agent_9,2494.0,536.0,2692.0
