,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1658,,,977.0,3212.0,generation_agent_3,1016.0,191.0,generation_agent_2,88.0,191.0,3300.0
1659,,,992.0,3231.0,generation_agent_1,1014.0,191.0,generation_agent_2,86.0,191.0,3317.0
1660,,,993.0,3231.0,generation_agent_3,1016.0,191.0,generation_agent_2,103.0,191.0,3334.0
1661,,,1008.0,3327.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,3393.0
1662,,,1009.0,3327.0,generation_agent_3,1016.0,191.0,generation_agent_2,77.0,191.0,3404.0
1663,,,1024.0,3345.0,generation_agent_1,1014.0,191.0,generation_agent_2,83.0,191.0,3428.0
1664,,,1025.0,3345.0,generation_agent_3,1016.0,191.0,generation_agent_2,815.0,536.0,1627.0
1665,,,1025.0,3345.0,generation_agent_3,1016.0,191.0,generation_agent_2,94.0,191.0,3439.0
1666,,,1040.0,3423.0,generation_agent_1,1014.0,191.0,generation_agent_2,42.0,191.0,3465.0
1667,,,1040.0,3423.0,generation_agent_1,1014.0,191.0,generation_agent_2,927.0,536.0,1739.0
1668,,,1041.0,3423.0,generation_agent_3,1016.0,191.0,generation_agent_2,773.0,536.0,1585.0
1669,,,1041.0,3423.0,generation_agent_3,1016.0,191.0,generation_agent_2,56.0,191.0,3479.0
1670,,,1056.0,3474.0,generation_agent_1,1014.0,191.0,generation_agent_2,46.0,191.0,3520.0
1671,,,1057.0,3474.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,3536.0
1672,,,1072.0,3518.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,3571.0
1673,,,1073.0,3518.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,3582.0
1674,,,1088.0,3590.0,generation_agent_1,1014.0,191.0,generation_agent_2,74.0,191.0,3664.0
1675,,,1089.0,3590.0,generation_agent_3,1016.0,191.0,generation_agent_2,85.0,191.0,3675.0
1676,,,1104.0,3614.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,3696.0
1677,,,1105.0,3614.0,generation_agent_3,1016.0,191.0,generation_agent_2,95.0,191.0,3709.0
1678,,,1120.0,3701.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,3755.0
1679,,,1121.0,3701.0,generation_agent_3,1016.0,191.0,generation_agent_2,676.0,536.0,1566.0
1680,,,1121.0,3701.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,3766.0
1681,,,1136.0,3799.0,generation_agent_1,1014.0,191.0,generation_agent_2,68.0,191.0,3867.0
1682,,,1137.0,3799.0,generation_agent_3,1016.0,191.0,generation_agent_2,81.0,191.0,3880.0
1683,,,1152.0,3818.0,generation_agent_1,1014.0,191.0,generation_agent_2,89.0,191.0,3907.0
1684,,,1153.0,3818.0,generation_agent_3,1016.0,191.0,generation_agent_2,100.0,191.0,3918.0
1685,,,1168.0,3898.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,3979.0
1686,,,1169.0,3898.0,generation_agent_3,1016.0,191.0,generation_agent_2,686.0,536.0,1631.0
1687,,,1169.0,3898.0,generation_agent_3,1016.0,191.0,generation_agent_2,92.0,191.0,3990.0
1688,,,1184.0,3926.0,generation_agent_1,1014.0,191.0,generation_agent_2,78.0,191.0,4004.0
1689,,,1184.0,3926.0,generation_agent_1,1014.0,191.0,generation_agent_2,796.0,536.0,1741.0
1690,,,1185.0,3926.0,generation_agent_3,1016.0,191.0,generation_agent_2,641.0,536.0,1586.0
1691,,,1185.0,3926.0,generation_agent_3,1016.0,191.0,generation_agent_2,89.0,191.0,4015.0
1692,,,1200.0,3948.0,generation_agent_1,1014.0,191.0,generation_agent_2,90.0,191.0,4038.0
1693,,,1201.0,3948.0,generation_agent_3,1016.0,191.0,generation_agent_2,101.0,191.0,4049.0
1694,,,1216.0,3993.0,generation_agent_1,1014.0,191.0,generation_agent_2,105.0,191.0,4098.0
1695,,,1217.0,3993.0,generation_agent_3,1016.0,191.0,generation_agent_2,89.0,191.0,4082.0
1696,,,1232.0,4020.0,generation_agent_1,1014.0,191.0,generation_agent_2,89.0,191.0,4109.0
1697,,,1233.0,4020.0,generation_agent_3,1016.0,191.0,generation_agent_2,100.0,191.0,4120.0
1698,,,1248.0,4043.0,generation_agent_1,1014.0,191.0,generation_agent_2,108.0,191.0,4151.0
1699,,,1249.0,4043.0,generation_agent_3,1016.0,191.0,generation_agent_2,131.0,191.0,4174.0
1700,,,1264.0,4117.0,generation_agent_1,1014.0,191.0,generation_agent_2,46.0,191.0,4163.0
1701,,,1265.0,4117.0,generation_agent_3,1016.0,191.0,generation_agent_2,601.0,536.0,1569.0
1702,,,1265.0,4117.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,4181.0
1703,,,1280.0,4171.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,4221.0
1704,,,1281.0,4171.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,4232.0
1705,,,1296.0,4216.0,generation_agent_1,1014.0,191.0,generation_agent_2,83.0,191.0,4299.0
1706,,,1297.0,4216.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,4277.0
1707,,,1312.0,4223.0,generation_agent_1,1014.0,191.0,generation_agent_2,87.0,191.0,4310.0
1708,,,1312.0,4223.0,generation_agent_1,1014.0,191.0,generation_agent_2,689.0,536.0,1668.0
1709,,,1313.0,4223.0,generation_agent_3,1016.0,191.0,generation_agent_2,98.0,191.0,4321.0
1710,,,1328.0,4263.0,generation_agent_1,1014.0,191.0,generation_agent_2,87.0,191.0,4350.0
1711,,,1329.0,4263.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,4322.0
1712,,,1344.0,4336.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,4390.0
1713,,,1344.0,4336.0,generation_agent_1,1014.0,191.0,generation_agent_2,508.0,536.0,1487.0
1714,,,1345.0,4336.0,generation_agent_3,1016.0,191.0,generation_agent_2,547.0,536.0,1526.0
1715,,,1345.0,4336.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,4401.0
1716,,,1360.0,4390.0,generation_agent_1,1014.0,191.0,generation_agent_2,45.0,191.0,4435.0
1717,,,1361.0,4390.0,generation_agent_3,1016.0,191.0,generation_agent_2,56.0,191.0,4446.0
1718,,,1376.0,4430.0,generation_agent_1,1014.0,191.0,generation_agent_2,44.0,191.0,4474.0
1719,,,1377.0,4430.0,generation_agent_3,1016.0,191.0,generation_agent_2,56.0,191.0,4486.0
1720,,,1392.0,4478.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,4525.0
1721,,,1393.0,4478.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,4536.0
1722,,,1408.0,4567.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,4621.0
1723,,,1408.0,4567.0,generation_agent_1,1014.0,191.0,generation_agent_2,559.0,493.0,1557.0
1724,,,1409.0,4567.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,4631.0
1725,,,1424.0,4659.0,generation_agent_1,1014.0,191.0,generation_agent_2,77.0,191.0,4736.0
1726,,,1425.0,4659.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,4723.0
1727,,,1440.0,4663.0,generation_agent_1,1014.0,191.0,generation_agent_2,117.0,191.0,4780.0
1728,,,1441.0,4663.0,generation_agent_3,1016.0,191.0,generation_agent_2,99.0,191.0,4762.0
1729,,,1456.0,4743.0,generation_agent_1,1014.0,191.0,generation_agent_2,93.0,191.0,4836.0
1730,,,1457.0,4743.0,generation_agent_3,1016.0,191.0,generation_agent_2,104.0,191.0,4847.0
1731,,,1472.0,4771.0,generation_agent_1,1014.0,191.0,generation_agent_2,98.0,191.0,4869.0
1732,,,1473.0,4771.0,generation_agent_3,1016.0,191.0,generation_agent_2,109.0,191.0,4880.0
1733,,,1488.0,4818.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,4898.0
1734,,,1489.0,4818.0,generation_agent_3,1016.0,191.0,generation_agent_2,96.0,191.0,4914.0
1735,,,1504.0,4837.0,generation_agent_1,1014.0,191.0,generation_agent_2,106.0,191.0,4943.0
1736,,,1505.0,4837.0,generation_agent_3,1016.0,191.0,generation_agent_2,121.0,191.0,4958.0
1737,,,1520.0,4899.0,generation_agent_1,1014.0,191.0,generation_agent_2,45.0,191.0,4944.0
1738,,,1521.0,4899.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,4962.0
1739,,,1536.0,4942.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,4997.0
1740,,,1537.0,4942.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,5008.0
1741,,,1552.0,4979.0,generation_agent_1,1014.0,191.0,generation_agent_2,85.0,191.0,5064.0
1742,,,1553.0,4979.0,generation_agent_3,1016.0,191.0,generation_agent_2,96.0,191.0,5075.0
1743,,,1568.0,5005.0,generation_agent_1,1014.0,191.0,generation_agent_2,99.0,191.0,5104.0
1744,,,1569.0,5005.0,generation_agent_3,1016.0,191.0,generation_agent_2,110.0,191.0,5115.0
1745,,,1584.0,5073.0,generation_agent_1,1014.0,191.0,generation_agent_2,112.0,191.0,5185.0
1746,,,1585.0,5073.0,generation_agent_3,1016.0,191.0,generation_agent_2,100.0,191.0,5173.0
1747,,,1600.0,5110.0,generation_agent_1,1014.0,191.0,generation_agent_2,97.0,191.0,5207.0
1748,,,1601.0,5110.0,generation_agent_3,1016.0,191.0,generation_agent_2,108.0,191.0,5218.0
1749,,,1616.0,5157.0,generation_agent_1,1014.0,191.0,generation_agent_2,84.0,191.0,5241.0
1750,,,1617.0,5157.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,5218.0
1751,,,19.0,134.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,186.0
1752,,,35.0,197.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,255.0
1753,,,51.0,279.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,330.0
1754,,,67.0,339.0,generation_agent_2,1015.0,191.0,generation_agent_3,55.0,191.0,394.0
1755,,,83.0,395.0,generation_agent_2,1015.0,191.0,generation_agent_3,78.0,191.0,473.0
1756,,,99.0,456.0,generation_agent_2,1015.0,191.0,generation_agent_3,64.0,191.0,520.0
1757,,,115.0,499.0,generation_agent_2,1015.0,191.0,generation_agent_3,77.0,191.0,576.0
1758,,,131.0,528.0,generation_agent_2,1015.0,191.0,generation_agent_3,88.0,191.0,616.0
1759,,,147.0,573.0,generation_agent_2,1015.0,191.0,generation_agent_3,46.0,191.0,619.0
1760,,,179.0,611.0,generation_agent_2,1015.0,191.0,generation_agent_3,65.0,191.0,676.0
1761,,,195.0,646.0,generation_agent_2,1015.0,191.0,generation_agent_3,62.0,191.0,708.0
1762,,,211.0,702.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,756.0
1763,,,227.0,793.0,generation_agent_2,1015.0,191.0,generation_agent_3,67.0,191.0,860.0
1764,,,243.0,809.0,generation_agent_2,1015.0,191.0,generation_agent_3,87.0,191.0,896.0
1765,,,259.0,890.0,generation_agent_2,1015.0,191.0,generation_agent_3,49.0,191.0,939.0
1766,,,275.0,936.0,generation_agent_2,1015.0,191.0,generation_agent_3,47.0,191.0,983.0
1767,,,291.0,999.0,generation_agent_2,1015.0,191.0,generation_agent_3,76.0,191.0,1075.0
1768,,,307.0,1062.0,generation_agent_2,1015.0,191.0,generation_agent_3,56.0,191.0,1118.0
1769,,,323.0,1155.0,generation_agent_2,1015.0,191.0,generation_agent_3,94.0,191.0,1249.0
1770,,,339.0,1199.0,generation_agent_2,1015.0,191.0,generation_agent_3,86.0,191.0,1285.0
1771,,,355.0,1230.0,generation_agent_2,1015.0,191.0,generation_agent_3,114.0,191.0,1344.0
1772,,,371.0,1289.0,generation_agent_2,1015.0,191.0,generation_agent_3,74.0,191.0,1363.0
1773,,,387.0,1365.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,1415.0
1774,,,403.0,1453.0,generation_agent_2,1015.0,191.0,generation_agent_3,48.0,191.0,1501.0
1775,,,419.0,1486.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,1543.0
1776,,,435.0,1564.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,1622.0
1777,,,451.0,1578.0,generation_agent_2,1015.0,191.0,generation_agent_3,80.0,191.0,1658.0
1778,,,467.0,1597.0,generation_agent_2,1015.0,191.0,generation_agent_3,116.0,191.0,1713.0
1779,,,483.0,1668.0,generation_agent_2,1015.0,191.0,generation_agent_3,59.0,191.0,1727.0
1780,,,499.0,1740.0,generation_agent_2,1015.0,191.0,generation_agent_3,49.0,191.0,1789.0
1781,,,515.0,1808.0,generation_agent_2,1015.0,191.0,generation_agent_3,55.0,191.0,1863.0
1782,,,531.0,1899.0,generation_agent_2,1015.0,191.0,generation_agent_3,61.0,191.0,1960.0
1783,,,547.0,1916.0,generation_agent_2,1015.0,191.0,generation_agent_3,84.0,191.0,2000.0
1784,,,563.0,1973.0,generation_agent_2,1015.0,191.0,generation_agent_3,66.0,191.0,2039.0
1785,,,579.0,1988.0,generation_agent_2,1015.0,191.0,generation_agent_3,92.0,191.0,2080.0
1786,,,595.0,2087.0,generation_agent_2,1015.0,191.0,generation_agent_3,80.0,382.0,2167.0
1787,,,627.0,2114.0,generation_agent_2,1015.0,191.0,generation_agent_3,97.0,191.0,2211.0
1788,,,643.0,2203.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,2256.0
1789,,,659.0,2281.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,2333.0
1790,,,675.0,2330.0,generation_agent_2,1015.0,191.0,generation_agent_3,65.0,191.0,2395.0
1791,,,691.0,2340.0,generation_agent_2,1015.0,191.0,generation_agent_3,96.0,191.0,2436.0
1792,,,707.0,2397.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,382.0,2468.0
1793,,,739.0,2412.0,generation_agent_2,1015.0,191.0,generation_agent_3,88.0,191.0,2500.0
1794,,,755.0,2459.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,2512.0
1795,,,771.0,2525.0,generation_agent_2,1015.0,191.0,generation_agent_3,74.0,191.0,2599.0
1796,,,787.0,2548.0,generation_agent_2,1015.0,191.0,generation_agent_3,86.0,191.0,2634.0
1797,,,803.0,2615.0,generation_agent_2,1015.0,191.0,generation_agent_3,47.0,191.0,2662.0
1798,,,819.0,2654.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,2707.0
1799,,,835.0,2743.0,generation_agent_2,1015.0,191.0,generation_agent_3,83.0,191.0,2826.0
1800,,,851.0,2772.0,generation_agent_2,1015.0,191.0,generation_agent_3,88.0,191.0,2860.0
1801,,,867.0,2850.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,2903.0
1802,,,883.0,2892.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,2943.0
1803,,,899.0,2932.0,generation_agent_2,1015.0,191.0,generation_agent_3,56.0,191.0,2988.0
1804,,,915.0,3006.0,generation_agent_2,1015.0,191.0,generation_agent_3,64.0,191.0,3070.0
1805,,,931.0,3018.0,generation_agent_2,1015.0,191.0,generation_agent_3,93.0,191.0,3111.0
1806,,,947.0,3052.0,generation_agent_2,1015.0,191.0,generation_agent_3,59.0,191.0,3111.0
1807,,,963.0,3121.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,3178.0
1808,,,979.0,3212.0,generation_agent_2,1015.0,191.0,generation_agent_3,68.0,191.0,3280.0
1809,,,995.0,3231.0,generation_agent_2,1015.0,191.0,generation_agent_3,89.0,191.0,3320.0
1810,,,1011.0,3327.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,3396.0
1811,,,1027.0,3345.0,generation_agent_2,1015.0,191.0,generation_agent_3,85.0,191.0,3430.0
1812,,,1043.0,3423.0,generation_agent_2,1015.0,191.0,generation_agent_3,47.0,191.0,3470.0
1813,,,1059.0,3474.0,generation_agent_2,1015.0,191.0,generation_agent_3,47.0,191.0,3521.0
1814,,,1075.0,3518.0,generation_agent_2,1015.0,191.0,generation_agent_3,49.0,191.0,3567.0
1815,,,1091.0,3590.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,3659.0
1816,,,1107.0,3614.0,generation_agent_2,1015.0,191.0,generation_agent_3,81.0,191.0,3695.0
1817,,,1123.0,3701.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,3752.0
1818,,,1139.0,3799.0,generation_agent_2,1015.0,191.0,generation_agent_3,89.0,191.0,3888.0
1819,,,1155.0,3818.0,generation_agent_2,1015.0,191.0,generation_agent_3,114.0,191.0,3932.0
1820,,,1171.0,3898.0,generation_agent_2,1015.0,191.0,generation_agent_3,45.0,191.0,3943.0
1821,,,1187.0,3926.0,generation_agent_2,1015.0,191.0,generation_agent_3,84.0,191.0,4010.0
1822,,,1203.0,3948.0,generation_agent_2,1015.0,191.0,generation_agent_3,98.0,191.0,4046.0
1823,,,1219.0,3993.0,generation_agent_2,1015.0,191.0,generation_agent_3,87.0,191.0,4080.0
1824,,,1235.0,4020.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,4091.0
1825,,,1251.0,4043.0,generation_agent_2,1015.0,191.0,generation_agent_3,94.0,191.0,4137.0
1826,,,1267.0,4117.0,generation_agent_2,1015.0,191.0,generation_agent_3,66.0,191.0,4183.0
1827,,,1283.0,4171.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,4228.0
1828,,,1299.0,4216.0,generation_agent_2,1015.0,191.0,generation_agent_3,66.0,191.0,4282.0
1829,,,1315.0,4223.0,generation_agent_2,1015.0,191.0,generation_agent_3,108.0,191.0,4331.0
1830,,,1331.0,4263.0,generation_agent_2,1015.0,191.0,generation_agent_3,78.0,191.0,4341.0
1831,,,1347.0,4336.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,4386.0
1832,,,1363.0,4390.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,4443.0
1833,,,1379.0,4430.0,generation_agent_2,1015.0,191.0,generation_agent_3,65.0,191.0,4495.0
1834,,,1395.0,4478.0,generation_agent_2,1015.0,191.0,generation_agent_3,56.0,191.0,4534.0
1835,,,1411.0,4567.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,4619.0
1836,,,1427.0,4659.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,4729.0
1837,,,1443.0,4663.0,generation_agent_2,1015.0,191.0,generation_agent_3,98.0,191.0,4761.0
1838,,,1459.0,4743.0,generation_agent_2,1015.0,191.0,generation_agent_3,80.0,191.0,4823.0
1839,,,1475.0,4771.0,generation_agent_2,1015.0,191.0,generation_agent_3,112.0,191.0,4883.0
1840,,,1491.0,4818.0,generation_agent_2,1015.0,191.0,generation_agent_3,76.0,191.0,4894.0
1841,,,1507.0,4837.0,generation_agent_2,1015.0,191.0,generation_agent_3,97.0,191.0,4934.0
1842,,,1523.0,4899.0,generation_agent_2,1015.0,191.0,generation_agent_3,91.0,191.0,4990.0
1843,,,1539.0,4942.0,generation_agent_2,1015.0,191.0,generation_agent_3,93.0,191.0,5035.0
1844,,,1555.0,4979.0,generation_agent_2,1015.0,191.0,generation_agent_3,73.0,191.0,5052.0
1845,,,1571.0,5005.0,generation_agent_2,1015.0,191.0,generation_agent_3,88.0,191.0,5093.0
1846,,,1587.0,5073.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,5130.0
1847,,,1603.0,5110.0,generation_agent_2,1015.0,191.0,generation_agent_3,60.0,191.0,5170.0
1848,,,1619.0,5157.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,5215.0
