,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1950,,,739.0,1782.0,household_agent_1,1001.0,191.0,household_agent_10,164.0,191.0,1946.0
1951,,,740.0,1782.0,household_agent_2,1002.0,191.0,household_agent_10,117.0,191.0,1899.0
1952,,,741.0,1782.0,household_agent_3,1003.0,191.0,household_agent_10,236.0,191.0,2018.0
1953,,,742.0,1782.0,household_agent_4,1004.0,191.0,household_agent_10,157.0,191.0,1939.0
1954,,,743.0,1782.0,household_agent_5,1005.0,191.0,household_agent_10,280.0,191.0,2062.0
1955,,,744.0,1782.0,household_agent_6,1006.0,191.0,household_agent_10,150.0,191.0,1932.0
1956,,,745.0,1782.0,household_agent_7,1007.0,191.0,household_agent_10,221.0,191.0,2003.0
1957,,,746.0,1782.0,household_agent_8,1008.0,191.0,household_agent_10,162.0,191.0,1944.0
1958,,,747.0,1782.0,household_agent_9,1009.0,191.0,household_agent_10,164.0,191.0,1946.0
1959,,,748.0,1782.0,household_agent_11,1011.0,191.0,household_agent_10,184.0,191.0,1966.0
1960,,,749.0,1782.0,household_agent_12,1012.0,191.0,household_agent_10,241.0,191.0,2023.0
1961,,,750.0,1782.0,generation_agent_0,1013.0,191.0,household_agent_10,270.0,191.0,2052.0
1962,,,751.0,1782.0,generation_agent_1,1014.0,191.0,household_agent_10,573.0,191.0,2355.0
1963,,,752.0,1782.0,generation_agent_2,1015.0,191.0,household_agent_10,244.0,191.0,2026.0
1964,,,753.0,1782.0,generation_agent_3,1016.0,191.0,household_agent_10,701.0,191.0,2483.0
1965,,,1010.0,2156.0,household_agent_0,1000.0,191.0,household_agent_10,303.0,191.0,2459.0
1966,,,1011.0,2156.0,household_agent_1,1001.0,191.0,household_agent_10,231.0,191.0,2387.0
1967,,,1012.0,2156.0,household_agent_2,1002.0,191.0,household_agent_10,106.0,191.0,2262.0
1968,,,1013.0,2156.0,household_agent_3,1003.0,191.0,household_agent_10,313.0,191.0,2469.0
1969,,,1014.0,2156.0,household_agent_4,1004.0,191.0,household_agent_10,263.0,191.0,2419.0
1970,,,1015.0,2156.0,household_agent_5,1005.0,191.0,household_agent_10,194.0,191.0,2350.0
1971,,,1016.0,2156.0,household_agent_6,1006.0,191.0,household_agent_10,108.0,191.0,2264.0
1972,,,1017.0,2156.0,household_agent_7,1007.0,191.0,household_agent_10,99.0,191.0,2255.0
1973,,,1018.0,2156.0,household_agent_8,1008.0,191.0,household_agent_10,134.0,191.0,2290.0
1974,,,1019.0,2156.0,household_agent_9,1009.0,191.0,household_agent_10,138.0,191.0,2294.0
1975,,,1020.0,2156.0,household_agent_11,1011.0,191.0,household_agent_10,175.0,191.0,2331.0
1976,,,1021.0,2156.0,household_agent_12,1012.0,191.0,household_agent_10,153.0,191.0,2309.0
1977,,,1022.0,2156.0,generation_agent_0,1013.0,191.0,household_agent_10,190.0,191.0,2346.0
1978,,,1023.0,2156.0,generation_agent_1,1014.0,191.0,household_agent_10,305.0,191.0,2461.0
1979,,,1024.0,2156.0,generation_agent_2,1015.0,191.0,household_agent_10,264.0,191.0,2420.0
1980,,,1025.0,2156.0,generation_agent_3,1016.0,191.0,household_agent_10,414.0,191.0,2570.0
1981,,,1282.0,2791.0,household_agent_0,1000.0,191.0,household_agent_10,215.0,191.0,3006.0
1982,,,1283.0,2791.0,household_agent_1,1001.0,191.0,household_agent_10,231.0,191.0,3022.0
1983,,,1284.0,2791.0,household_agent_2,1002.0,191.0,household_agent_10,240.0,191.0,3031.0
1984,,,1285.0,2791.0,household_agent_3,1003.0,191.0,household_agent_10,244.0,191.0,3035.0
1985,,,1286.0,2791.0,household_agent_4,1004.0,191.0,household_agent_10,275.0,191.0,3066.0
1986,,,1287.0,2791.0,household_agent_5,1005.0,191.0,household_agent_10,103.0,191.0,2894.0
1987,,,1288.0,2791.0,household_agent_6,1006.0,191.0,household_agent_10,285.0,191.0,3076.0
1988,,,1289.0,2791.0,household_agent_7,1007.0,191.0,household_agent_10,157.0,191.0,2948.0
1989,,,1290.0,2791.0,household_agent_8,1008.0,191.0,household_agent_10,101.0,191.0,2892.0
1990,,,1291.0,2791.0,household_agent_9,1009.0,191.0,household_agent_10,124.0,191.0,2915.0
1991,,,1292.0,2791.0,household_agent_11,1011.0,191.0,household_agent_10,143.0,191.0,2934.0
1992,,,1293.0,2791.0,household_agent_12,1012.0,191.0,household_agent_10,177.0,191.0,2968.0
1993,,,1294.0,2791.0,generation_agent_0,1013.0,191.0,household_agent_10,212.0,191.0,3003.0
1994,,,1295.0,2791.0,generation_agent_1,1014.0,191.0,household_agent_10,182.0,191.0,2973.0
1995,,,1296.0,2791.0,generation_agent_2,1015.0,191.0,household_agent_10,216.0,191.0,3007.0
1996,,,1297.0,2791.0,generation_agent_3,1016.0,191.0,household_agent_10,325.0,191.0,3116.0
1997,,,1554.0,3141.0,household_agent_0,1000.0,191.0,household_agent_10,246.0,191.0,3387.0
1998,,,1555.0,3141.0,household_agent_1,1001.0,191.0,household_agent_10,204.0,191.0,3345.0
1999,,,1556.0,3141.0,household_agent_2,1002.0,191.0,household_agent_10,303.0,191.0,3444.0
2000,,,1557.0,3141.0,household_agent_3,1003.0,191.0,household_agent_10,292.0,191.0,3433.0
2001,,,1558.0,3141.0,household_agent_4,1004.0,191.0,household_agent_10,257.0,191.0,3398.0
2002,,,1559.0,3141.0,household_agent_5,1005.0,191.0,household_agent_10,304.0,191.0,3445.0
2003,,,1560.0,3141.0,household_agent_6,1006.0,191.0,household_agent_10,159.0,191.0,3300.0
2004,,,1561.0,3141.0,household_agent_7,1007.0,191.0,household_agent_10,140.0,191.0,3281.0
2005,,,1562.0,3141.0,household_agent_8,1008.0,191.0,household_agent_10,184.0,191.0,3325.0
2006,,,1563.0,3141.0,household_agent_9,1009.0,191.0,household_agent_10,103.0,191.0,3244.0
2007,,,1564.0,3141.0,household_agent_11,1011.0,191.0,household_agent_10,201.0,191.0,3342.0
2008,,,1565.0,3141.0,household_agent_12,1012.0,191.0,household_agent_10,160.0,191.0,3301.0
2009,,,1566.0,3141.0,generation_agent_0,1013.0,191.0,household_agent_10,144.0,191.0,3285.0
2010,,,1567.0,3141.0,generation_agent_1,1014.0,191.0,household_agent_10,324.0,191.0,3465.0
2011,,,1568.0,3141.0,generation_agent_2,1015.0,191.0,household_agent_10,229.0,191.0,3370.0
2012,,,1569.0,3141.0,generation_agent_3,1016.0,191.0,household_agent_10,322.0,191.0,3463.0
2013,,,1826.0,3519.0,household_agent_0,1000.0,191.0,household_agent_10,352.0,191.0,3871.0
2014,,,1827.0,3519.0,household_agent_1,1001.0,191.0,household_agent_10,449.0,191.0,3968.0
2015,,,1828.0,3519.0,household_agent_2,1002.0,191.0,household_agent_10,317.0,191.0,3836.0
2016,,,1829.0,3519.0,household_agent_3,1003.0,191.0,household_agent_10,402.0,191.0,3921.0
2017,,,1830.0,3519.0,household_agent_4,1004.0,191.0,household_agent_10,388.0,191.0,3907.0
2018,,,1831.0,3519.0,household_agent_5,1005.0,191.0,household_agent_10,387.0,191.0,3906.0
2019,,,1832.0,3519.0,household_agent_6,1006.0,191.0,household_agent_10,451.0,191.0,3970.0
2020,,,1833.0,3519.0,household_agent_7,1007.0,191.0,household_agent_10,113.0,191.0,3632.0
2021,,,1834.0,3519.0,household_agent_8,1008.0,191.0,household_agent_10,345.0,191.0,3864.0
2022,,,1835.0,3519.0,household_agent_9,1009.0,191.0,household_agent_10,170.0,191.0,3689.0
2023,,,1836.0,3519.0,household_agent_11,1011.0,191.0,household_agent_10,182.0,191.0,3701.0
2024,,,1837.0,3519.0,household_agent_12,1012.0,191.0,household_agent_10,266.0,191.0,3785.0
2025,,,1838.0,3519.0,generation_agent_0,1013.0,191.0,household_agent_10,548.0,191.0,4067.0
2026,,,1839.0,3519.0,generation_agent_1,1014.0,191.0,household_agent_10,233.0,191.0,3752.0
2027,,,1840.0,3519.0,generation_agent_2,1015.0,191.0,household_agent_10,407.0,191.0,3926.0
2028,,,1841.0,3519.0,generation_agent_3,1016.0,191.0,household_agent_10,234.0,191.0,3753.0
2029,,,2098.0,3633.0,household_agent_0,1000.0,191.0,household_agent_10,364.0,191.0,3997.0
2030,,,2099.0,3633.0,household_agent_1,1001.0,191.0,household_agent_10,408.0,191.0,4041.0
2031,,,2100.0,3633.0,household_agent_2,1002.0,191.0,household_agent_10,280.0,191.0,3913.0
2032,,,2101.0,3633.0,household_agent_3,1003.0,191.0,household_agent_10,406.0,191.0,4039.0
2033,,,2102.0,3633.0,household_agent_4,1004.0,191.0,household_agent_10,354.0,191.0,3987.0
2034,,,2103.0,3633.0,household_agent_5,1005.0,191.0,household_agent_10,331.0,191.0,3964.0
2035,,,2104.0,3633.0,household_agent_6,1006.0,191.0,household_agent_10,441.0,191.0,4074.0
2036,,,2105.0,3633.0,household_agent_7,1007.0,191.0,household_agent_10,315.0,191.0,3948.0
2037,,,2106.0,3633.0,household_agent_8,1008.0,191.0,household_agent_10,345.0,191.0,3978.0
2038,,,2107.0,3633.0,household_agent_9,1009.0,191.0,household_agent_10,184.0,191.0,3817.0
2039,,,2108.0,3633.0,household_agent_11,1011.0,191.0,household_agent_10,397.0,191.0,4030.0
2040,,,2109.0,3633.0,household_agent_12,1012.0,191.0,household_agent_10,424.0,191.0,4057.0
2041,,,2110.0,3633.0,generation_agent_0,1013.0,191.0,household_agent_10,563.0,191.0,4196.0
2042,,,2111.0,3633.0,generation_agent_1,1014.0,191.0,household_agent_10,459.0,191.0,4092.0
2043,,,2112.0,3633.0,generation_agent_2,1015.0,191.0,household_agent_10,424.0,191.0,4057.0
2044,,,2113.0,3633.0,generation_agent_3,1016.0,191.0,household_agent_10,473.0,191.0,4106.0
2045,,,2370.0,4379.0,household_agent_0,1000.0,191.0,household_agent_10,234.0,191.0,4613.0
2046,,,2371.0,4379.0,household_agent_1,1001.0,191.0,household_agent_10,257.0,191.0,4636.0
2047,,,2372.0,4379.0,household_agent_2,1002.0,191.0,household_agent_10,208.0,191.0,4587.0
2048,,,2373.0,4379.0,household_agent_3,1003.0,191.0,household_agent_10,190.0,191.0,4569.0
2049,,,2374.0,4379.0,household_agent_4,1004.0,191.0,household_agent_10,247.0,191.0,4626.0
2050,,,2375.0,4379.0,household_agent_5,1005.0,191.0,household_agent_10,269.0,191.0,4648.0
2051,,,2376.0,4379.0,household_agent_6,1006.0,191.0,household_agent_10,366.0,191.0,4745.0
2052,,,2377.0,4379.0,household_agent_7,1007.0,191.0,household_agent_10,178.0,191.0,4557.0
2053,,,2378.0,4379.0,household_agent_8,1008.0,191.0,household_agent_10,357.0,191.0,4736.0
2054,,,2379.0,4379.0,household_agent_9,1009.0,191.0,household_agent_10,144.0,191.0,4523.0
2055,,,2380.0,4379.0,household_agent_11,1011.0,191.0,household_agent_10,160.0,191.0,4539.0
2056,,,2381.0,4379.0,household_agent_12,1012.0,191.0,household_agent_10,256.0,191.0,4635.0
2057,,,2382.0,4379.0,generation_agent_0,1013.0,191.0,household_agent_10,155.0,191.0,4534.0
2058,,,2383.0,4379.0,generation_agent_1,1014.0,191.0,household_agent_10,318.0,191.0,4697.0
2059,,,2384.0,4379.0,generation_agent_2,1015.0,191.0,household_agent_10,277.0,191.0,4656.0
2060,,,2385.0,4379.0,generation_agent_3,1016.0,191.0,household_agent_10,303.0,191.0,4682.0
2061,,,2642.0,4792.0,household_agent_0,1000.0,191.0,household_agent_10,255.0,191.0,5047.0
2062,,,2643.0,4792.0,household_agent_1,1001.0,191.0,household_agent_10,283.0,191.0,5075.0
2063,,,2644.0,4792.0,household_agent_2,1002.0,191.0,household_agent_10,258.0,191.0,5050.0
2064,,,2645.0,4792.0,household_agent_3,1003.0,191.0,household_agent_10,218.0,191.0,5010.0
2065,,,2646.0,4792.0,household_agent_4,1004.0,191.0,household_agent_10,267.0,191.0,5059.0
2066,,,2647.0,4792.0,household_agent_5,1005.0,191.0,household_agent_10,323.0,191.0,5115.0
2067,,,2648.0,4792.0,household_agent_6,1006.0,191.0,household_agent_10,137.0,191.0,4929.0
2068,,,2649.0,4792.0,household_agent_7,1007.0,191.0,household_agent_10,100.0,191.0,4892.0
2069,,,2650.0,4792.0,household_agent_8,1008.0,191.0,household_agent_10,130.0,191.0,4922.0
2070,,,2651.0,4792.0,household_agent_9,1009.0,191.0,household_agent_10,138.0,191.0,4930.0
2071,,,2652.0,4792.0,household_agent_11,1011.0,191.0,household_agent_10,221.0,191.0,5013.0
2072,,,2653.0,4792.0,household_agent_12,1012.0,191.0,household_agent_10,201.0,191.0,4993.0
2073,,,2654.0,4792.0,generation_agent_0,1013.0,191.0,household_agent_10,289.0,191.0,5081.0
2074,,,2655.0,4792.0,generation_agent_1,1014.0,191.0,household_agent_10,305.0,191.0,5097.0
2075,,,2656.0,4792.0,generation_agent_2,1015.0,191.0,household_agent_10,237.0,191.0,5029.0
2076,,,2657.0,4792.0,generation_agent_3,1016.0,191.0,household_agent_10,335.0,191.0,5127.0
2077,,,2914.0,5114.0,household_agent_0,1000.0,191.0,household_agent_10,121.0,191.0,5235.0
2078,,,2915.0,5114.0,household_agent_1,1001.0,191.0,household_agent_10,175.0,191.0,5289.0
2079,,,2916.0,5114.0,household_agent_2,1002.0,191.0,household_agent_10,261.0,191.0,5375.0
2080,,,2917.0,5114.0,household_agent_3,1003.0,191.0,household_agent_10,259.0,191.0,5373.0
2081,,,2918.0,5114.0,household_agent_4,1004.0,191.0,household_agent_10,227.0,191.0,5341.0
2082,,,2919.0,5114.0,household_agent_5,1005.0,191.0,household_agent_10,268.0,191.0,5382.0
2083,,,2920.0,5114.0,household_agent_6,1006.0,191.0,household_agent_10,179.0,191.0,5293.0
2084,,,2921.0,5114.0,household_agent_7,1007.0,191.0,household_agent_10,95.0,191.0,5209.0
2085,,,2922.0,5114.0,household_agent_8,1008.0,191.0,household_agent_10,130.0,191.0,5244.0
2086,,,2923.0,5114.0,household_agent_9,1009.0,191.0,household_agent_10,161.0,191.0,5275.0
2087,,,2924.0,5114.0,household_agent_11,1011.0,191.0,household_agent_10,187.0,191.0,5301.0
2088,,,2925.0,5114.0,household_agent_12,1012.0,191.0,household_agent_10,196.0,191.0,5310.0
2089,,,2926.0,5114.0,generation_agent_0,1013.0,191.0,household_agent_10,298.0,191.0,5412.0
2090,,,2927.0,5114.0,generation_agent_1,1014.0,191.0,household_agent_10,294.0,191.0,5408.0
2091,,,2928.0,5114.0,generation_agent_2,1015.0,191.0,household_agent_10,226.0,191.0,5340.0
2092,,,2929.0,5114.0,generation_agent_3,1016.0,191.0,household_agent_10,287.0,191.0,5401.0
2093,,,3186.0,5688.0,household_agent_0,1000.0,191.0,household_agent_10,276.0,191.0,5964.0
2094,,,3187.0,5688.0,household_agent_1,1001.0,191.0,household_agent_10,250.0,191.0,5938.0
2095,,,3188.0,5688.0,household_agent_2,1002.0,191.0,household_agent_10,185.0,191.0,5873.0
2096,,,3189.0,5688.0,household_agent_3,1003.0,191.0,household_agent_10,338.0,191.0,6026.0
2097,,,3190.0,5688.0,household_agent_4,1004.0,191.0,household_agent_10,254.0,191.0,5942.0
2098,,,3191.0,5688.0,household_agent_5,1005.0,191.0,household_agent_10,270.0,191.0,5958.0
2099,,,3192.0,5688.0,household_agent_6,1006.0,191.0,household_agent_10,302.0,191.0,5990.0
2100,,,3193.0,5688.0,household_agent_7,1007.0,191.0,household_agent_10,243.0,191.0,5931.0
2101,,,3194.0,5688.0,household_agent_8,1008.0,191.0,household_agent_10,115.0,191.0,5803.0
2102,,,3195.0,5688.0,household_agent_9,1009.0,191.0,household_agent_10,127.0,191.0,5815.0
2103,,,3196.0,5688.0,household_agent_11,1011.0,191.0,household_agent_10,125.0,191.0,5813.0
2104,,,3197.0,5688.0,household_agent_12,1012.0,191.0,household_agent_10,145.0,191.0,5833.0
2105,,,3198.0,5688.0,generation_agent_0,1013.0,191.0,household_agent_10,161.0,191.0,5849.0
2106,,,3199.0,5688.0,generation_agent_1,1014.0,191.0,household_agent_10,308.0,191.0,5996.0
2107,,,3200.0,5688.0,generation_agent_2,1015.0,191.0,household_agent_10,307.0,191.0,5995.0
2108,,,3201.0,5688.0,generation_agent_3,1016.0,191.0,household_agent_10,284.0,191.0,5972.0
2109,,,210.0,1055.0,household_agent_0,1000.0,191.0,household_agent_11,224.0,191.0,1279.0
2110,,,211.0,1055.0,household_agent_1,1001.0,191.0,household_agent_11,210.0,191.0,1265.0
2111,,,212.0,1055.0,household_agent_2,1002.0,191.0,household_agent_11,248.0,191.0,1303.0
2112,,,213.0,1055.0,household_agent_3,1003.0,191.0,household_agent_11,287.0,191.0,1342.0
2113,,,214.0,1055.0,household_agent_4,1004.0,191.0,household_agent_11,311.0,191.0,1366.0
2114,,,215.0,1055.0,household_agent_5,1005.0,191.0,household_agent_11,266.0,191.0,1321.0
2115,,,216.0,1055.0,household_agent_6,1006.0,191.0,household_agent_11,319.0,191.0,1374.0
2116,,,217.0,1055.0,household_agent_7,1007.0,191.0,household_agent_11,183.0,191.0,1238.0
2117,,,218.0,1055.0,household_agent_8,1008.0,191.0,household_agent_11,333.0,191.0,1388.0
2118,,,219.0,1055.0,household_agent_9,1009.0,191.0,household_agent_11,151.0,191.0,1206.0
2119,,,220.0,1055.0,household_agent_10,1010.0,191.0,household_agent_11,126.0,191.0,1181.0
2120,,,221.0,1055.0,household_agent_12,1012.0,191.0,household_agent_11,176.0,191.0,1231.0
2121,,,222.0,1055.0,generation_agent_0,1013.0,191.0,household_agent_11,246.0,191.0,1301.0
2122,,,223.0,1055.0,generation_agent_1,1014.0,191.0,household_agent_11,322.0,191.0,1377.0
2123,,,224.0,1055.0,generation_agent_2,1015.0,191.0,household_agent_11,220.0,191.0,1275.0
2124,,,225.0,1055.0,generation_agent_3,1016.0,191.0,household_agent_11,337.0,191.0,1392.0
2125,,,482.0,1545.0,household_agent_0,1000.0,191.0,household_agent_11,188.0,191.0,1733.0
2126,,,483.0,1545.0,household_agent_1,1001.0,191.0,household_agent_11,248.0,191.0,1793.0
2127,,,484.0,1545.0,household_agent_2,1002.0,191.0,household_agent_11,231.0,191.0,1776.0
2128,,,485.0,1545.0,household_agent_3,1003.0,191.0,household_agent_11,297.0,191.0,1842.0
2129,,,486.0,1545.0,household_agent_4,1004.0,191.0,household_agent_11,246.0,191.0,1791.0
2130,,,487.0,1545.0,household_agent_5,1005.0,191.0,household_agent_11,278.0,191.0,1823.0
2131,,,488.0,1545.0,household_agent_6,1006.0,191.0,household_agent_11,558.0,191.0,2103.0
2132,,,489.0,1545.0,household_agent_7,1007.0,191.0,household_agent_11,104.0,191.0,1649.0
2133,,,490.0,1545.0,household_agent_8,1008.0,191.0,household_agent_11,211.0,191.0,1756.0
2134,,,491.0,1545.0,household_agent_9,1009.0,191.0,household_agent_11,127.0,191.0,1672.0
2135,,,492.0,1545.0,household_agent_10,1010.0,191.0,household_agent_11,138.0,191.0,1683.0
2136,,,493.0,1545.0,household_agent_12,1012.0,191.0,household_agent_11,173.0,191.0,1718.0
2137,,,494.0,1545.0,generation_agent_0,1013.0,191.0,household_agent_11,375.0,191.0,1920.0
2138,,,495.0,1545.0,generation_agent_1,1014.0,191.0,household_agent_11,782.0,191.0,2327.0
2139,,,496.0,1545.0,generation_agent_2,1015.0,191.0,household_agent_11,230.0,191.0,1775.0
2140,,,497.0,1545.0,generation_agent_3,1016.0,191.0,household_agent_11,927.0,191.0,2472.0
2141,,,754.0,1782.0,household_agent_0,1000.0,191.0,household_agent_11,225.0,191.0,2007.0
2142,,,755.0,1782.0,household_agent_1,1001.0,191.0,household_agent_11,275.0,191.0,2057.0
2143,,,756.0,1782.0,household_agent_2,1002.0,191.0,household_agent_11,277.0,191.0,2059.0
2144,,,757.0,1782.0,household_agent_3,1003.0,191.0,household_agent_11,255.0,191.0,2037.0
2145,,,758.0,1782.0,household_agent_4,1004.0,191.0,household_agent_11,345.0,191.0,2127.0
2146,,,759.0,1782.0,household_agent_5,1005.0,191.0,household_agent_11,168.0,191.0,1950.0
2147,,,760.0,1782.0,household_agent_6,1006.0,191.0,household_agent_11,367.0,191.0,2149.0
2148,,,761.0,1782.0,household_agent_7,1007.0,191.0,household_agent_11,306.0,191.0,2088.0
2149,,,762.0,1782.0,household_agent_8,1008.0,191.0,household_agent_11,327.0,191.0,2109.0
2150,,,763.0,1782.0,household_agent_9,1009.0,191.0,household_agent_11,344.0,191.0,2126.0
2151,,,764.0,1782.0,household_agent_10,1010.0,191.0,household_agent_11,158.0,191.0,1940.0
2152,,,765.0,1782.0,household_agent_12,1012.0,191.0,household_agent_11,371.0,191.0,2153.0
2153,,,766.0,1782.0,generation_agent_0,1013.0,191.0,household_agent_11,382.0,191.0,2164.0
2154,,,767.0,1782.0,generation_agent_1,1014.0,191.0,household_agent_11,698.0,191.0,2480.0
2155,,,768.0,1782.0,generation_agent_2,1015.0,191.0,household_agent_11,251.0,191.0,2033.0
2156,,,769.0,1782.0,generation_agent_3,1016.0,191.0,household_agent_11,792.0,191.0,2574.0
2157,,,1026.0,2156.0,household_agent_0,1000.0,191.0,household_agent_11,264.0,191.0,2420.0
2158,,,1027.0,2156.0,household_agent_1,1001.0,191.0,household_agent_11,198.0,191.0,2354.0
2159,,,1028.0,2156.0,household_agent_2,1002.0,191.0,household_agent_11,244.0,191.0,2400.0
2160,,,1029.0,2156.0,household_agent_3,1003.0,191.0,household_agent_11,335.0,191.0,2491.0
2161,,,1030.0,2156.0,household_agent_4,1004.0,191.0,household_agent_11,287.0,191.0,2443.0
2162,,,1031.0,2156.0,household_agent_5,1005.0,191.0,household_agent_11,322.0,191.0,2478.0
2163,,,1032.0,2156.0,household_agent_6,1006.0,191.0,household_agent_11,95.0,191.0,2251.0
2164,,,1033.0,2156.0,household_agent_7,1007.0,191.0,household_agent_11,312.0,191.0,2468.0
2165,,,1034.0,2156.0,household_agent_8,1008.0,191.0,household_agent_11,152.0,191.0,2308.0
2166,,,1035.0,2156.0,household_agent_9,1009.0,191.0,household_agent_11,239.0,191.0,2395.0
2167,,,1036.0,2156.0,household_agent_10,1010.0,191.0,household_agent_11,238.0,191.0,2394.0
2168,,,1037.0,2156.0,household_agent_12,1012.0,191.0,household_agent_11,254.0,191.0,2410.0
2169,,,1038.0,2156.0,generation_agent_0,1013.0,191.0,household_agent_11,265.0,191.0,2421.0
2170,,,1039.0,2156.0,generation_agent_1,1014.0,191.0,household_agent_11,385.0,191.0,2541.0
2171,,,1040.0,2156.0,generation_agent_2,1015.0,191.0,household_agent_11,211.0,191.0,2367.0
2172,,,1041.0,2156.0,generation_agent_3,1016.0,191.0,household_agent_11,419.0,191.0,2575.0
2173,,,1298.0,2791.0,household_agent_0,1000.0,191.0,household_agent_11,225.0,191.0,3016.0
2174,,,1299.0,2791.0,household_agent_1,1001.0,191.0,household_agent_11,272.0,191.0,3063.0
2175,,,1300.0,2791.0,household_agent_2,1002.0,191.0,household_agent_11,252.0,191.0,3043.0
2176,,,1301.0,2791.0,household_agent_3,1003.0,191.0,household_agent_11,285.0,191.0,3076.0
2177,,,1302.0,2791.0,household_agent_4,1004.0,191.0,household_agent_11,295.0,191.0,3086.0
2178,,,1303.0,2791.0,household_agent_5,1005.0,191.0,household_agent_11,288.0,191.0,3079.0
2179,,,1304.0,2791.0,household_agent_6,1006.0,191.0,household_agent_11,319.0,191.0,3110.0
